time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
103,7.5895453226518,-23.300907056584137,224.78606426061503,-48.1642503744043,11.898371972312296,-7.940705951492824,226.1304394508527,50.30017197064088
104,7.617575969125441,-23.265190402078424,224.83454857436624,-48.193343632395454,11.958190808952649,-7.993963639965984,226.17568889473074,50.35105511255426
105,7.642049464255478,-23.226815240665275,224.88122074120497,-48.20113263987064,12.043404028920431,-8.033513821358332,226.21876009359977,50.386247943820294
106,7.662642414854973,-23.186024523860254,224.92556135251763,-48.18906158613976,12.151081415011806,-8.059629993958614,226.25915103211562,50.40628692608307
107,7.6790770367738395,-23.143195331438918,224.96705675074543,-48.15927223354611,12.278051557316987,-8.072826746598954,226.2963805922727,50.41236190443526
108,7.691128436694919,-23.09883286683059,225.0052056162468,-48.114512042316925,12.420990937470405,-8.07384856601165,226.32999471381805,50.40625240831126
109,7.698631646646859,-23.053560718953015,225.039526686244,-48.058026894868256,12.576518998859536,-8.063651530699723,226.3595732892202,50.39024933342759
110,7.701488023870009,-23.0081076101921,225.06956742474026,-47.99344263969695,12.741295472905364,-8.043378043448058,226.38473762492504,50.36706510266675
111,7.699670589332082,-22.96329065995075,225.09491352895353,-47.924639700030504,12.91211605892881,-8.014325012848154,226.4051583446935,50.33973541372065
112,7.693227902077616,-22.919995062077888,225.11519923088295,-47.85562488444331,13.086002641958128,-7.977906113444952,226.42056366970468,50.31151562069176
113,7.68228611271386,-22.879150130900516,225.13011831578842,-47.79040435589198,13.26028456405099,-7.935608935553274,226.43074798035917,50.28577472310401
114,7.667048871140607,-22.8417019660699,225.13943563127384,-47.73286148121993,13.432667963171943,-7.888948053823816,226.43558044891645,50.26588986318817
115,7.647794846146749,-22.808583460384746,225.14299865458975,-47.68664302611182,13.601290786369745,-7.839415361876496,226.43501337896174,50.25514418427468
116,7.62487283480474,-22.780682879392874,225.14074847216494,-47.655056905843395,13.764761741704163,-7.78842939146648,226.42908973510518,50.256630888883485
117,7.598694752262188,-22.758812591982775,225.13272935333708,-47.64098439707073,13.92218216990203,-7.737285626969118,226.41794922239805,50.27316628156707
118,7.569727037240724,-22.743679583310946,225.11909602043028,-47.6468092441951,14.073150572025956,-7.687109949860604,226.40183220960876,50.30721435921249
119,7.538481066099198,-22.73585914248614,225.1001177495185,-47.67436539250839,14.21775027029868,-7.638817317687992,226.38108080017324,50.36082504800889
120,7.505503044475347,-22.735772747417233,225.07617856196373,-47.72490420877728,14.35652131761466,-7.593077655762117,226.3561364376271,50.43558752027182
121,7.471363629806808,-22.743670827801513,225.04777297353957,-47.799081143048184,14.490418207723117,-7.550290747030358,226.32753359521752,50.532599257319596
122,7.436647331571065,-22.75962082782662,225.01549708126916,-47.89696097431454,14.620755114487025,-7.5105716445347745,226.29588937628304,50.65245076320816
123,7.401941622145288,-22.7835008071402,224.98003522973303,-48.018040144679055,14.749140339621256,-7.473747793557113,226.2618892866751,50.79522516203306
124,7.367825729290001,-22.81499869296561,224.94214307650847,-48.16128422804863,14.877401503986082,-7.439368628774405,226.22627000159838,50.96051137333323
125,7.3348592762530425,-22.853617176396995,224.90262835587296,-48.3251782709249,15.007502935581767,-7.4067279000747765,226.18980041882588,51.147429174142566
126,7.303571211050813,-22.898684100963628,224.8623306926592,-48.507787583138914,15.141456778872481,-7.374898392782183,226.15326233683683,51.354664248618434
127,7.274449691613915,-22.949368077469703,224.82210133055474,-48.706826567790564,15.281229566785983,-7.342778082663865,226.11743160849366,51.5805113195713
128,7.247933641387122,-23.004699011359296,224.78278294621197,-48.919733327526245,15.428646299810394,-7.3091461539348215,226.0830599305187,51.82292360684297
129,7.224406505767856,-23.06359315649618,224.74518935422225,-49.143747955021865,15.58529441528573,-7.27272675900001,226.05085705357928,52.07956704922042
130,7.204192392014215,-23.12488212160087,224.71008509968618,-49.375992518315215,15.752430380753799,-7.232257942555869,226.0214733596284,52.34787786978471
131,7.187554414758819,-23.18734499474477,224.67816545514475,-49.61355079655553,15.930891992699069,-7.186562787117368,225.99548323231528,52.62512216306811
132,7.174694801042835,-23.24974251711428,224.65003776573334,-49.85354586547644,16.121019763653397,-7.1346195567473885,225.9733700372304,52.908456276205065
133,7.165756131731178,-23.31085208876261,224.62620515501254,-50.09321371446729,16.322590959500364,-7.075627464471043,225.95551357416858,53.19498686662079
134,7.160822986981356,-23.369502353346427,224.60705336756095,-50.32997123369946,16.534769828982874,-7.009064741646753,225.94218061984938,53.481829667252185
135,7.159923264946415,-23.42460620018206,224.59284123950198,-50.561477154533144,16.75607730653952,-6.934735974315654,225.9335189050439,53.7661661826735
136,7.163028614042883,-23.475191216819336,224.58369510489013,-50.78568479807888,16.984382962013484,-6.852806154792529,225.92955471357442,54.04529771197026
137,7.1700537275424026,-23.52042684323399,224.57960725675227,-51.00088568234151,17.216921241846325,-6.763819526059482,225.93019413539557,54.31669615042898
138,7.1808545801282495,-23.55964764109432,224.58043825827045,-51.20574312940072,17.450333143846024,-6.668702045172,225.93522771209538,54.57805094540424
139,7.1952259525272835,-23.5923722011309,224.5859225712862,-51.399315092236115,17.680733439822486,-6.568747128825026,225.9443379064553,54.827311467743186
140,7.2128987761779095,-23.618317296572663,224.59567686523303,-51.58106560057312,17.90380243876622,-6.465585189752341,225.9571087384794,55.06272401321859
141,7.233537923367322,-23.637406913122053,224.60921047612769,-51.750864520067104,18.114900098814132,-6.3611382085690265,225.97303704077956,55.2828626708357
142,7.256741035585652,-23.649775726145677,224.62593760039377,-51.90897564763776,18.30919911951587,-6.257561130290712,225.9915448925806,55.48665331591731
143,7.28203885064499,-23.655766559060634,224.64519084644417,-52.05603345243399,18.4818325915155,-6.157172240075667,226.0119928206797,55.67338996853348
144,7.308897375400928,-23.655921485606353,224.66623578394547,-52.19300898720056,18.62805094577746,-6.062374930487463,226.03369338171407,55.84274271400003
145,7.336722232610336,-23.650966558862375,224.68828616046864,-52.32116562836962,18.743382354098394,-5.9755734746807265,226.05592480249229,55.99475632023835
146,7.364865505667035,-23.64179054767986,224.7105195275278,-52.44200537694115,18.8237903725946,-5.899085576285422,226.07794446953162,56.129838629545155
147,7.392635277498227,-23.62941838589231,224.7320932069655,-52.55720654230817,18.86582250120131,-5.835054593836392,226.09900227878657,56.248737831847514
148,7.419307818044794,-23.614980222738776,224.75216081152362,-52.66855381343786,18.86674349866684,-5.785364472998285,226.11835415143153,56.352507937220516
149,7.444142157972255,-23.599677037145476,224.7698897479723,-52.777861998000596,18.824647790872838,-5.7515605458728265,226.13527623705235,56.44246217874151
150,7.46639666364117,-23.58474380575598,224.78448016395592,-52.88689501071537,18.738546169693183,-5.734779356189501,226.14908035734894,56.52011463224264
151,7.485347138239265,-23.571411240197538,224.79518564659443,-52.99728194142681,18.60842317594251,-5.735690431599943,226.15913109050757,56.587110950339266
152,7.500305854943188,-23.560867155852556,224.80133564534958,-53.110432201779076,18.43526297597309,-5.75445247083704,226.16486456325018,56.64514970468967
153,7.510640789559544,-23.55421857913229,224.80235911434548,-53.22745185819826,18.22104300609442,-5.7906858604946745,226.1658085427363,56.69589637623365
154,7.515794214773955,-23.55245568096799,224.79780837207136,-53.34906335696601,17.968696053019073,-5.843462873065351,226.1616029205533,56.74089253425595
155,7.515299823682461,-23.55641852416534,224.7873817607186,-53.47553098260567,17.68204272815252,-5.911316338770606,226.15201925795753,56.78146323476819
156,7.508797715275164,-23.56676750840002,224.77094342122805,-53.606594574457176,17.365697460736957,-5.992266989725876,226.13697779225186,56.81862614885575
157,7.496046840354658,-23.583958372910995,224.74853849719167,-53.74141420535825,17.02495212851053,-6.083869008808464,226.11656030783317,56.853006333477616
158,7.476934748338097,-23.608222652453776,224.7204023975756,-53.878528606487855,16.66564220509519,-6.183272608008443,226.09101760155514,56.88476077588672
159,7.451484626421449,-23.63955446432747,224.68696325007278,-54.01583002402292,16.294000784534017,-6.287301802219802,226.06077077346504,56.91351679852256
160,7.419859705503154,-23.677704338227752,224.6488371628316,-54.150557894186484,15.91650599732242,-6.392544991430144,226.0264060426051,56.93832807827742
161,7.382365152344585,-23.722180488224488,224.60681629915254,-54.27931326944328,15.539727125222912,-6.495455499981675,225.9886631415846,56.95765145115673
162,7.339447549066474,-23.772257541278616,224.56185008166022,-54.398095401828314,15.170174202179723,-6.592458815219559,225.9484176128686,56.96934693542733
163,7.291691947726566,-23.826992344532336,224.5150201255327,-54.502361342835876,14.8141552045558,-6.680062932479417,225.90665756523398,56.970702611669246
164,7.239816324352096,-23.885246115807405,224.4675098048706,-54.587108852685475,14.477644251250851,-6.754967997158339,225.86445570661678,56.9584852004457
165,7.184663141242562,-23.9457119407945,224.4205697395642,-54.64698231876077,14.166163642561045,-6.814171388496327,225.82293781660192,56.9290164043732
166,7.127187718008615,-24.006946523461167,224.37548094575877,-54.676400788152165,13.884682064732699,-6.855064545300118,225.78324926097213,56.87827436097853
167,7.068443212445081,-24.067405152733905,224.33351775263444,-54.66970664582637,13.637530822967854,-6.875518184335576,225.7465215138008,56.802018896058485
168,7.009562205793435,-24.12547894392288,224.29591259876747,-54.6213328842682,13.428339481931994,-6.873953051825148,225.71384067629873,56.69593862127005
169,6.951735125852396,-24.179533448257004,224.26382439870457,-54.52598621302645,13.259991758290088,-6.849393890454424,225.68621957150785,56.55581716917898
170,6.8961859191358394,-24.22794776426568,224.23831150668158,-54.37884235886112,13.134601925165013,-6.801504825755491,225.66457434589202,56.37771490804147
171,6.844145434068884,-24.269153483973504,224.2203096781483,-54.17574884036658,13.053511373379935,-6.730604862113226,225.64970591439575,56.158161358925895
172,6.796823005589598,-24.30167314085184,224.21061495999936,-53.9134294248793,13.01730436345986,-6.637662677746442,225.64228616196314,55.89435241706994
173,6.755376894567216,-24.32415804501377,224.2098710632996,-53.589683556351474,13.025841451175209,-6.524270488622144,225.64284847341875,55.58434553860256
174,6.7208845058035305,-24.335425296176155,224.2185604103314,-53.20357332938462,13.078308625304441,-6.392597451352606,225.6517818039024,55.22724535381739
175,6.694313525775114,-24.33449342830459,224.23699773941456,-52.75559000332229,13.173279845808256,-6.245323881052097,225.66932716473934,54.823371630802
176,6.6764952324257925,-24.32061580033009,224.26532504174628,-52.24779152449507,13.30879035589016,-6.08555841667525,225.695575254482,54.374401041145425
177,6.668101296810261,-24.29331066609048,224.3035068545428,-51.68390211975131,13.482417844387943,-5.916741083869003,225.73046419138578,53.88347381666781
178,6.669625407338717,-24.25238680400249,224.35132558617454,-51.06936497815289,13.691368305508735,-5.742535875735969,225.77377694154816,53.35525635624048
179,6.68137085165652,-24.197963536423856,224.408377415653,-50.411339643722606,13.932563334451597,-5.566716924309877,225.82513888521825,52.79595142944896
180,6.703444656048119,-24.130483874952805,224.47407001322756,-49.718637229850465,14.202725613986951,-5.393052565735807,225.88401663960468,52.21324905274125
181,6.735758080733725,-24.050719484299364,224.5476235464725,-49.00158906628772,14.49845946699969,-5.22519161640021,225.94971944844153,51.616213511303
182,6.778032487824999,-23.959766293973857,224.62807615469654,-48.27184786362126,14.816323570452775,-5.066555955478998,226.0214041640713,51.01510533081892
183,6.829809139395847,-23.859029970658447,224.71429456856322,-47.54212457700314,15.152893268970358,-4.920243068366861,226.09808437464656,50.42114093707073
184,6.890461461509743,-23.750201059813143,224.80499010088928,-46.82586824441535,15.504810420145063,-4.788941641594027,226.17864384514357,49.84619668981204
185,6.959208623722607,-23.635220274554516,224.89873992410736,-46.13689957892259,15.86881937739555,-4.674862714057138,226.2618542139566,49.30246739711236
186,7.035129737519533,-23.516235004157892,224.9940133346179,-45.48901174130046,16.24178858788811,-4.579688304826788,226.3463967503076,48.80209206805571
187,7.117178417695004,-23.395548573961616,225.0892025408875,-44.895553539752456,16.620718307349918,-4.504538821988656,226.43088787761965,48.35676156989238
188,7.204197800969379,-23.275564099760558,225.18265735929631,-44.369011430295686,17.002735953117742,-4.449959886786404,226.5139080593442,47.977324102769984
189,7.294936346657923,-23.158724931959714,225.27272301413154,-43.920607186653726,17.3850814296514,-4.415928488245015,226.59403347861095,47.67340498853896
190,7.388064844957127,-23.047453717537337,225.35778005496033,-43.55992789795918,17.76508526201181,-4.40187763798628,226.66986976396336,47.453057092048
191,7.482195027119192,-22.944092076303953,225.4362853068943,-43.29460389535725,18.140142591076145,-4.40673795698485,226.74008690750478,47.32245714110062
192,7.575900033105808,-22.85084277851271,225.50681270612054,-43.13004822551351,18.50768608751117,-4.4289939410020684,226.80345443904858,47.285661244902144
193,7.667736806693383,-22.769716103265523,225.56809271772843,-43.06926843807137,18.865160659030618,-4.466752072183098,226.8588757345364,47.34443010371559
194,7.756270291362209,-22.702481814063823,225.61904881071573,-43.112757935508995,19.21000246985688,-4.51781751645707,226.90542008186762,47.49813095082011
195,7.840099070200352,-22.650627976993665,225.65882934044586,-43.25847024368075,19.539624317428473,-4.579775895362027,226.94235097207596,47.743719469279355
196,7.917881828183449,-22.61532763082121,225.68683325300998,-43.50187560693993,19.851408916269126,-4.650076559447486,226.96914911555785,48.07580110273222
197,7.988363795736487,-22.59741403335206,225.70272822198606,-43.83609555375361,20.142711207312143,-4.726113933365268,226.98552884119906,48.48676760376567
198,8.05040223621284,-22.597364904107025,225.70646006706343,-44.252107740787636,20.41087048441941,-4.8053038569873285,226.99144673946222,48.967001551764845
199,8.102990030320548,-22.615295846738242,225.69825259297457,-44.73901067082873,20.65323290379007,-4.885152384784584,226.98710167328292,49.50513909848805
200,8.14527639268736,-22.65096293746426,225.67859739377474,-45.28433596716372,20.867184748083584,-4.96331516379403,226.97292566456554,50.08837948061131
