time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,39.782974336269305,-245.79420870908908,23.255582386705992,52.156459359705664,-6.338895798510646,-8.984326745109907,250.0824863731309,60.90824596167619
22,39.626297287538904,-245.82398550088215,23.330841424781102,52.99541325949808,-0.062074750019611054,-9.908096021247413,250.09476319157818,60.90479402978672
23,39.429560906569236,-245.84500123507325,23.39776265267864,53.80740244089238,6.071237737099168,-10.803074556555503,250.09185805373573,61.31577995589469
24,39.19468984375338,-245.856638705973,23.455833922728555,54.57640337314074,12.047329452994123,-11.670875262871922,250.07343504876593,62.110021842313444
25,38.923934766635654,-245.8584634468016,23.504731362295228,55.28668320220629,17.85217607441675,-12.51305004344246,250.03940241112176,63.251957439645004
26,38.619851507145746,-245.85023436152863,23.544319504049064,55.923167636709955,23.471555535944287,-13.331004133108468,249.98991917604675,64.7022716421616
27,38.285277627338125,-245.83190876412218,23.574645153295396,56.471799653994964,28.891168824368695,-14.1259144849339,249.92539536021846,66.41859166381838
28,37.92330690063475,-245.80364199529853,23.595925150756628,56.919870535433596,34.09676452929039,-14.898655175157838,249.84648594769627,68.35622498055922
29,37.53726171687126,-245.765782198679,23.60852851618892,57.25630507922832,39.07426556969013,-15.649732705455522,249.75407932551317,70.46891424517518
30,37.13066303248737,-245.71886123994528,23.61295370256086,57.47188526466663,43.80989754129703,-16.37923385657398,249.6492811726088,72.70958482300655
31,36.70719737528133,-245.66358290206648,23.60980185565489,57.55940100710938,48.29031905337223,-17.08678836247638,249.53339494872748,75.03106411668831
32,36.270680549705496,-245.60080924048955,23.599747158897415,57.51372247593847,52.502755192720784,-17.771548178884945,249.4078999186586,77.38675690015626
33,35.8250179929287,-245.5315454924352,23.58350561743594,57.33179508313294,56.43513575151424,-18.432184564087326,249.27442723235083,79.73126673314604
34,35.37416213055895,-245.45692354453374,23.561803976982812,57.012564889486576,60.076239967288764,-19.066903596084572,249.13473428498216,82.0209593577195
35,34.92206745962081,-245.37818387034642,23.53535074326208,56.556847915371236,63.4158492029299,-19.67348014766342,248.99067756774184,84.21446896256631
36,34.47264430133925,-245.29665595947867,23.504811229696834,55.96716084672896,66.444908259849,-20.24930975620195,248.84418435438482,86.27315165585775
37,34.02971216646556,-245.21373734872338,23.47078806056685,55.247532405056546,69.15569492553045,-20.791477243678003,248.69722360796015,88.16149208110467
38,33.5969535721658,-245.1308713319275,23.43380773614243,54.403314191744506,71.54199600625539,-21.296840341988414,248.55177636528228,89.84746895067892
39,33.17786909985385,-245.0495233647696,23.39431308767769,53.44100746594382,73.59928661644078,-21.762125993598783,248.40980571347563,91.30288376955939
40,32.775734529501186,-244.97115623863903,23.352660987485834,52.368118565578655,75.32490802920786,-22.184036502719874,248.27322648786642,92.50365468520302
41,32.39356093865899,-244.8972042910182,23.30912454426356,51.1930510659108,76.71823810496767,-22.559362367515448,248.1438749994822,93.43007473216701
42,32.03405861277486,-244.82904711421764,23.263899048564056,49.92503780376045,77.7808473717713,-22.88509845792252,248.02347928364335,94.0670311835093
43,31.69960547083715,-244.76798326635412,23.217110979853178,48.574111001955096,78.51663331791941,-23.158560197764604,247.91363038207083,94.40418055719807
44,31.39222055190364,-244.71520436225885,23.168829383946733,47.151104212605446,78.93192537884386,-23.377496477239944,247.81575502009977,94.4360721738627
45,31.113543016043486,-244.67176978782854,23.11907893154472,45.66767591983164,79.03555347350463,-23.540196056408224,247.73108989226995,94.16221211591562
46,30.864817088056505,-244.63858232395413,23.067854062554254,44.136341708127716,78.83887380444246,-23.645584191973548,247.66065781440363,93.58705914474591
47,30.646883347323463,-244.6163652020868,23.015133788402174,42.570500241386625,78.35574692580491,-23.693306208350787,247.60524624418903,92.71994470896543
48,30.460176683656115,-244.60564138363733,22.960896823387962,40.98443813967933,77.60246464234558,-23.68379486896892,247.56538893719468,91.57491062210885
49,30.304731104050102,-244.60671599585262,22.905136637962837,39.39330021746654,76.59762398554881,-23.61831876925224,247.54135161953826,90.1704602223096
50,30.180191445369125,-244.61966284464611,22.84787580900023,37.8130142976434,75.36194827980131,-23.49900953559422,247.533122509601,88.52922174057903
51,30.08583193530448,-244.64431585904956,22.789178797072932,36.26016364425297,73.91805715266354,-23.328866225595952,247.54040841917353,86.67752602120132
52,30.020581360306036,-244.68026628215102,22.729162103239656,34.751804558029484,72.29018919634152,-23.11173584028413,247.56263708648785,84.6449043795599
53,29.983054259341362,-244.72686638756326,22.668000720553756,33.30523136757788,70.50388275801856,-22.852269290886774,247.59896631455265,82.46351594070613
54,29.97158713722741,-244.7832404127335,22.605929943146474,31.937695443743984,68.58562193883505,-22.555852670818485,247.64830036539837,80.16751701784492
55,29.98427838749023,-244.84830323141153,22.543241937659058,30.666088590044538,66.56245622653381,-22.228514416174363,247.70931389107352,77.79238776444896
56,30.01903058624302,-244.92078698460173,22.480277019950528,29.506603974390366,64.46160318499193,-21.876809908243178,247.78048343264075,75.37423330951171
57,30.073594033010593,-244.99927537481426,22.4174102573967,28.474389515434982,62.31004421957837,-21.507686162534817,247.86012610359134,72.94907775163827
58,30.145610686885654,-245.08224461204045,22.35503462945139,27.58320924691669,60.13412361820128,-21.12833029321702,247.94644446161493,70.55216969084935
59,30.232657776504322,-245.16810924325486,22.293542292648183,26.845127682742795,57.95916083229251,-20.746006289220382,248.0375758748052,68.21731741525814
60,30.332290280001732,-245.25527053756522,22.23330547564781,26.2702307217018,55.80908530974339,-20.367885196074564,248.13164412659125,65.97627048242927
61,30.442081282262954,-245.34216489166064,22.174658334201034,25.86639436489392,53.70610217320849,-20.000874076673103,248.22681075878845,63.85816238428837
62,30.5596591062139,-245.42730985003678,22.117880889667077,25.63910973813384,51.670395792794665,-19.65144923737601,248.32132374766007,61.889026522596154
63,30.68274021824658,-245.5093456886544,22.063186038630445,25.591369934083527,49.71987700873298,-19.3254992573334,248.41356145697222,60.09139514586658
64,30.809157226282515,-245.5870709797933,22.010710554735912,25.723621322024254,47.86997852032379,-19.02818332361555,248.50207030750678,58.48398838780932
65,30.936881658163475,-245.65947104135196,21.960510906445172,26.033779421292238,46.13350176556207,-18.763810108810024,248.58559511826323,57.08149811200695
66,31.064041429293574,-245.72573858801604,21.912564413119203,26.517307234920775,44.520517421870245,-18.535741796734538,248.66310148446786,55.89446882971841
67,31.18893298992737,-245.78528621330625,21.866775651387428,27.167351999756914,43.038320442891745,-18.34632685724098,248.73378982303083,54.929275464934925
68,31.31002830956629,-245.8377505832863,21.822987212290805,27.97493455254517,41.69143933421888,-18.196863914749066,248.79710091746134,54.188195232947905
69,31.42597724198101,-245.8829885019641,21.78099320986355,28.92918398688204,40.48169819853718,-18.087597707296897,248.85271306104767,53.66956849017229
70,31.535606248832035,-245.921065388032,21.740553666336336,30.01760908540434,39.40832894662834,-18.01774680239504,248.9005313057355,53.36804119452213
71,31.63791465207096,-245.95223714527418,21.70140812963762,31.226397184389977,38.468129920850366,-17.985561461634045,248.94066980728962,53.27487958505805
72,31.73206943213071,-245.97692674215293,21.663287439449842,32.54073062313095,37.65566596213275,-17.98840882788072,248.97342861608314,53.3783458092359
73,31.817399224697617,-245.99569690553253,21.625923186085103,33.94511072129351,36.96350370632163,-18.022881446960614,248.99926635884452,53.66412153458695
74,31.89338779462129,-246.00922025542872,21.589054907014464,35.423679330181635,36.38247475586966,-18.084924068460463,249.0187701736582,54.11576522346949
75,31.959667010537625,-246.0182481397791,21.552435360522164,36.960528451402155,35.90195850541102,-18.169972810413064,249.0326241837248,54.715187918734514
76,32.01600924344877,-246.0235794244195,21.51583434548772,38.5399892488615,35.51017593982584,-18.273100307414186,249.0415777867555,55.44313227760807
77,32.06231912887546,-246.02603044699504,21.479041604940782,40.14689302680367,35.194485748467756,-18.38916057966753,249.0464149958272,56.27964034157331
78,32.09862468483879,-246.02640712832465,21.44186940127879,41.766798369490644,34.94167460477039,-18.512928114653526,249.04792586310248,57.204497132126235
79,32.12506781598626,-246.02547987305638,21.404155320966638,43.38618050763647,34.738234348679605,-18.639226870188093,249.0468806600371,58.197639402188244
80,32.141894280479356,-246.0239615819169,21.365765703148927,44.99258091174333,34.57061994413596,-18.76304626586606,249.04400717104724,59.239521420902484
81,32.14944327514768,-246.0224890064107,21.326599832646636,46.57471691257083,34.42548337488419,-18.879642449187894,249.0399713528758,60.31143222186683
82,32.148136878705074,-246.02160773508183,21.286594762593662,48.122552621929245,34.289880053857814,-18.984624079431395,249.03536165426686,61.39576109095177
83,32.13846967294547,-246.02176111021652,21.24573035187824,49.62733345781918,34.15144580478325,-19.074022578785556,249.03067728521125,62.47621009190578
84,32.12099894579592,-246.02328323825054,21.20403384432568,51.08158718287162,33.99854392905709,-19.144347322010532,249.02632058045427,63.537954089712784
85,32.09633589188277,-246.0263960173768,21.161583193805704,52.47909466314439,33.82038318619608,-19.19262660936974,249.02259335870738,64.56775005838855
86,32.065138069086736,-246.03120985300077,21.118508448142023,53.81483369198992,33.60710861778417,-19.21643546757939,249.0196969214185,65.55399850354617
87,32.02810309659335,-246.03772755519563,21.07499077744332,55.08489933000559,33.349867989485006,-19.21391131746174,249.01773515098515,66.48676065236485
88,31.98596335895834,-246.04585085143745,21.031259012067203,56.28640440566865,33.040857178747565,-19.183758381605262,249.01672010439248,67.35773575417821
89,31.939481427730257,-246.05538896823813,20.98758377295744,57.41736420550414,32.673348075565684,-19.125241512368525,249.01657953012287,68.16020350708371
90,31.889446023764098,-246.0660687950278,20.944269457798878,58.476569981863335,32.24170251174647,-19.038170020887915,249.0171658254224,68.88893734795644
91,31.836668505428243,-246.07754625394148,20.90164450370988,59.46345661838513,31.741375467119408,-18.92287211020737,249.01826609579487,69.5400950780099
92,31.781979924872328,-246.08941868448548,20.8600504590257,60.37797043740568,31.168910401371882,-18.780160620397645,249.01961318067757,70.11109392222544
93,31.72622858324975,-246.10123826627006,20.819830433646807,61.22044353314147,30.521929059663687,-18.61129094101304,249.02089771125887,70.60047749247069
94,31.670277817087197,-246.1125266205806,20.781317450457255,61.99148102987087,29.799117502003675,-18.417912119044296,249.02178135312616,71.00778211443584
95,31.615003596831908,-246.12279066098364,20.744823140711464,62.69186719752467,29.000209447809294,-18.202012374100097,249.0219112890555,71.33340950968376
96,31.5612914907647,-246.1315395455108,20.7106271843041,63.322495364540025,28.12596738788002,-17.96586040613991,249.02093577250568,71.5785118811968
97,31.510032605069625,-246.138302333068,20.678967885076094,63.884325085405536,27.178161373918435,-17.711944026431368,249.01852033913693,71.74489408667355
98,31.462118143578053,-246.142645742795,20.650034248449934,64.3783681764341,26.159544996569586,-17.442907753904898,249.0143640622939,71.83493592058349
99,31.418432202972618,-246.1441912884477,20.623959925362286,64.80570321201228,25.073827824703507,-17.161491103635573,249.00821510839472,71.85153572640647
100,31.37984245998036,-246.14263104343553,20.600819457752152,65.16751605569462,23.92564348813066,-16.870469343155197,248.99988484338468,71.79807477116225
101,31.34718865815252,-246.13774141903497,20.580627335180797,65.46516215471063,22.720512579208314,-16.572598460805004,248.98925990697268,71.67840014633248
102,31.321269195729048,-246.12939455936595,20.56334028070395,65.70024482543242,21.464799530023075,-16.270565948717046,248.97631193606696,71.49682252333336
103,31.30282642014658,-246.1175671037212,20.54886286842878,65.87470274984332,20.165662533531425,-15.966948785348691,248.96110478078108,71.25812401379709
104,31.292531320478055,-246.10234601875112,20.537056169597474,65.99089946224585,18.830995452714244,-15.664179738909514,248.94379898896506,70.96757076135366
105,31.290968277301165,-246.08393107291153,20.527748811441835,66.05170770686438,17.469360603546733,-15.364522753130679,248.92465317733152,70.63092473567174
106,31.298620545459574,-246.06263353699705,20.520749700686515,66.06058209191272,16.089911403645065,-15.070057658951699,248.90402190862568,70.25444944771114
107,31.315857234080998,-246.03887090323914,20.515861688321518,66.02161434138235,14.70230419434977,-14.782673827588198,248.88234991220213,69.8449048819814
108,31.34292259514917,-246.01315769158097,20.512895537450873,65.93956656952116,13.316599060801906,-14.504071790500216,248.86016276937065,69.40952780044003
109,31.37992832913611,-245.98609263729594,20.511683593271794,65.8198792996969,11.943150131551949,-14.235771422537297,248.8380543956502,68.95599465389255
110,31.426849367617024,-245.958342712472,20.512092508826388,65.66865230446463,10.592486523714609,-13.979125025883224,248.81667177088812,68.49236550931383
111,31.48352328904816,-245.93062455537435,20.51403431900451,65.49259760863848,9.275185685043418,-13.735333510246276,248.7966974424921,68.02700848863388
112,31.549653251118823,-245.9036839788011,20.51747519390789,65.29896505551605,8.001741287295042,-13.505463826967091,248.77883039047657,67.56850509157957
113,31.62481412617024,-245.8782742693623,20.522441412561168,65.0954416608448,6.782428005876809,-13.29046591873948,248.76376587628027,67.12553742682263
114,31.708461433802558,-245.8551339449468,20.529022423987243,64.89002662105132,5.627165448340604,-13.091187691069212,248.75217486975671,66.70675885849741
115,31.799942682173484,-245.834964557512,20.537371165898435,64.69088438442769,4.5453831842286325,-12.908386832763446,248.74468359731472,66.32064996629332
116,31.89851079865338,-245.81840909045522,20.547702016037704,64.50617873115792,3.545888398590484,-12.742738653931676,248.7418537415472,65.97536211613382
117,32.003339352411196,-245.80603148743847,20.560286867240855,64.34389144691728,2.6367373019549074,-12.594839442072907,248.74416382149545,65.67855146473067
118,32.11353920032143,-245.79829779998084,20.575449823342808,64.21162999689395,1.825111184757295,-12.46520511124994,248.75199222446685,65.4372069571743
119,32.22817607632006,-245.795559393049,20.593560833363725,64.11642959832979,1.117197947392049,-12.354265087248773,248.7656022838674,65.25747679959831
120,32.34628856836526,-245.79803869413342,20.615028199024835,64.06455611074458,0.5180800874979076,-12.262351467768744,248.78512980276378,65.14449886534766
121,32.46690590327678,-245.80581808239208,20.640289453350647,64.06131700099779,0.03163048099073,-12.189683639540762,248.81057349531773,65.10224133220025
122,32.58906496679371,-245.8188325561999,20.66979989016738,64.11088809428416,-0.3395821659794432,-12.136348825896752,248.84178884505803,65.13336036718279
123,32.71182601518368,-245.83686674092635,20.704018211511013,64.21616377240046,-0.5943756071376058,-12.102279487897464,248.87848582509093,65.23908175324793
124,32.83428660348573,-245.85955667418122,20.74338926713948,64.37863771708352,-0.7330206554273733,-12.087229026003968,248.92023085464976,65.41911295556385
125,32.955593389520565,-245.8863966620916,20.788324407880737,64.59832027606647,-0.757287774840261,-12.090747699554415,248.96645328774233,65.67159127683901
126,33.07495165684922,-245.91675127366142,20.839180335641544,64.8736971054333,-0.6704686190042508,-12.112160998027292,249.0164565596582,65.99307247578498
127,33.19163256595507,-245.94987221436597,20.896237501366894,65.20173196846996,-0.47736715498375576,-12.150552840796534,249.06943382992688,66.37856256854
128,33.30497822639823,-245.984919488819,20.959679227752098,65.57791458500635,-0.18425532643532186,-12.20475598493515,249.12448765271063,66.82159364566229
129,33.414404675127,-246.02098601682957,21.029572893474572,65.99635247016742,0.20121076320466308,-12.273351895824048,249.18065297363802,67.31434266817544
130,33.51940280711254,-246.05712471940706,21.105854597536695,66.44990403527167,0.6701164911914611,-12.35468204236542,249.23692260713162,67.84779060653105
131,33.61953730857808,-246.09237702407552,21.188318558843562,66.93034898305763,1.2124563504057386,-12.446872065552862,249.29227426977255,68.41191807620642
132,33.71444369007891,-246.12580175446547,21.276612078826837,67.42859119980089,1.8173412806854738,-12.547869518373522,249.3456982330496,68.99593276903691
133,33.80382355943141,-246.1565034745528,21.370236367708515,67.93488887153633,2.4732408421754255,-12.655494913558,249.39622472599737,69.5885234090087
134,33.887438329348086,-246.1836595310109,21.46855310422636,68.43910641769331,3.1682529281829983,-12.76750470212339,249.44295036074104,70.17813465616997
135,33.96510167346172,-246.20654521643797,21.570796337106923,68.93098300962896,3.8903915744125475,-12.881663619844378,249.48506302412437,70.75325731365504
136,34.03667122474401,-246.2245565843836,21.67608919061406,69.400412756904,4.627881779912754,-12.995822701102433,249.52186479579308,71.30272821646527
137,34.10204020857513,-246.23723043360644,21.783464721738866,69.83773179606293,5.369449258379662,-13.107998339739432,249.55279245537108,71.8160340411824
138,34.16112983715508,-246.2442608657545,21.891890133906447,70.23400720571992,6.1045927925986145,-13.216447233358936,249.57743503477502,72.2836127418094
139,34.2138832382103,-246.24551170785446,22.00029338443342,70.58132180683324,6.823827455153957,-13.319731959614977,249.5955477383749,72.69714536370007
140,34.260261408636914,-246.24102408196424,22.107591123462317,70.87304769075214,7.518888410024759,-13.41677230917403,249.6070614975174,73.04982986513266
141,34.300241297328164,-246.23101851576197,22.212716961221666,71.1041001106038,8.182887233653384,-13.50687832617029,249.61208748744033,73.33662766526513
142,34.33381578491835,-246.21589115701076,22.314649233676025,71.27116248184156,8.810415493860404,-13.589762250535003,249.61091606888718,73.55447323250199
143,34.360995107211515,-246.1962038352924,22.41243758265015,71.37287284664453,9.39759342941165,-13.665528141371523,249.60400977501766,73.70243725736306
144,34.381809198426495,-246.1726679288477,22.505227685658333,71.40996236419232,9.942064661016726,-13.734639746005161,249.59199016547075,73.78183482812284
145,34.39631053456454,-246.14612227866135,22.592283347554645,71.38533723891737,10.442940616033868,-13.79786895303023,249.57561865117776,73.79627147951065
146,34.40457726500373,-246.1175057391253,22.673004957850512,71.30409697088533,10.900700530070958,-13.856228693737712,249.55577174392454,73.75162190001241
147,34.40671659147567,-246.08782533103917,22.74694316694938,71.17348381698162,11.317054409140335,-13.910895268018576,249.53341156382916,73.6559383298455
148,34.4028684049053,-246.0581213050072,22.813806699482672,71.00276073844432,11.694777235140938,-13.963125691111356,249.50955278641615,73.51928811722995
149,34.393209108371835,-246.02943062805176,22.873463529057425,70.80301770468725,12.037523061772387,-14.014175738481583,249.48522742803945,73.3535223756364
150,34.37795533954479,-246.00275041389972,22.92593509123009,70.58690888245677,12.34962752569966,-14.065223882965151,249.46144888772585,73.17198007625383
151,34.35736701217567,-245.97900267834004,22.971383748137786,70.36832588975882,12.635906695256235,-14.117305340145146,249.43917653722775,72.9891341657756
152,34.33174889362066,-245.95900161686572,23.010094309172967,70.16201494128153,12.901459144277931,-14.17125915113716,249.4192819999377,72.82018846201355
153,34.30145003805751,-245.94342445750874,23.042450951119466,69.98314840337498,13.151476821607435,-14.227689869561363,249.40251818582615,72.68063624692158
154,34.26686084340264,-245.93278687341538,23.068911238462576,69.84686399566387,13.391068903356535,-14.286944166990986,249.38949218142304,72.58579368346895
155,34.22840803245777,-245.92742391090252,23.08997908300349,69.7677874558821,13.625101567599495,-14.349101615109877,249.38064315484203,72.5503233023364
156,34.18654811678729,-245.92747732453137,23.106178437804235,69.75955664009392,13.858055654151492,-14.41397805728585,249.37622640595598,72.587764581122
157,34.14175978690838,-245.93289005358963,23.118029355104746,69.8343664691754,14.093903521387196,-14.481139375871592,249.37630450663983,72.71008980928896
158,34.094535421669924,-245.94340832249785,23.126027832875263,70.00255463088652,14.336006084334384,-14.549923177212769,249.38074617386184,72.92730380825391
159,34.04537181019357,-245.95859157125193,23.130630670387692,70.27224737496064,14.58703096572918,-14.619466022256336,249.3892332119965,73.24710555248464
160,33.99476028571404,-245.97783015739012,23.132246271962366,70.64908303930893,14.848892826625425,-14.688734290554484,249.4012755868938,73.67462825073608
161,33.94317663010889,-246.00037038959206,23.131231860824553,71.13602809249981,15.122717141009513,-14.756557424027266,249.41623429503545,74.21227192490342
162,33.89107119371273,-246.02534580290325,23.127896918275557,71.73329648827914,15.408828766846812,-14.821662934233574,249.4333510016502,74.85963890155912
163,33.83885970409068,-246.05181278866382,23.122512047147367,72.43837813840781,15.70676644376264,-14.88271297859462,249.451782582381,75.61357794560637
164,33.78691528394666,-246.07878812825612,23.115322043177848,73.24617658727958,16.015323684768354,-14.938342440633589,249.47063811389464,76.46833721861783
165,33.735562277358284,-246.10528591692034,23.106561753355354,74.14924982254068,16.33261542775924,-14.987198349241384,249.48901578728416,77.41582014142588
166,33.68507253197969,-246.13035171733554,23.09647326464082,75.13814189590255,16.656168363271007,-15.027980253690865,249.50603756871982,78.44593192868594
167,33.63566472036833,-246.1530922736927,23.085323091732626,76.20178708443899,16.98303121296971,-15.059480897958233,249.52087991807497,79.54699849717333
168,33.587507091368074,-246.17269957319573,23.073418263446715,77.32796329291364,17.30989964209358,-15.080626229570358,249.53279932096396,80.70623425431013
169,33.54072378560875,-246.18846848409112,23.061120434039683,78.5037679195892,17.633249238396495,-15.09051346370733,249.54115181145414,81.91023162449817
170,33.49540456267872,-246.19980768831087,23.048857324740386,79.71608796053485,17.949469301606836,-15.088445651286069,249.54540612244082,83.14544358602323
171,33.45161743862341,-246.2062441354982,23.03713096317101,80.95203694787531,18.254990152625673,-15.07396102961219,249.5451505702597,84.39863123384445
172,33.409423335381575,-246.207421717307,23.026522350686093,82.19933440007345,18.5463972818938,-15.046855440401684,249.54009420747758,85.6572514644237
173,33.3688915202543,-246.20309527869682,23.017692348589403,83.44660855161817,18.820526842267235,-15.007196338222615,249.53006316122082,86.90976505047595
174,33.33011448071551,-246.1931214039523,23.011378727776115,84.68360974644912,19.074538623558688,-14.955327350309865,249.5149933865423,88.14585214449049
175,33.29322093135543,-246.17744754400093,23.00838941642807,85.90132938500327,19.30596453920284,-14.891862873095041,249.49492120484513,89.35652994793794
176,33.258385775976905,-246.15610092398958,23.009591931446167,87.092026941873,19.51273261828047,-14.817672706235816,249.46997288139644,90.53417511311075
177,33.22583596577854,-246.12917831601104,23.01589881418809,88.24917449212413,19.693168366987614,-14.733857208085677,249.44035414463644,91.6724605709364
178,33.19585136677518,-246.09683731590903,23.028248772196047,89.36733369624541,19.845976995457043,-14.641713917804083,249.40634012042688,92.76622219369936
179,33.16876013288959,-246.05928941428292,23.04758335190618,90.44198388821809,19.970211242143822,-14.542697029998852,249.36826587316264,93.8112745795285
180,33.14492868206493,-246.0167949905823,23.074819400411165,91.46932167145671,20.065230239561366,-14.438371511266636,249.32651770901992,94.80419714209971
181,33.12474693136344,-245.96966028457473,23.11081821223592,92.44605231124815,20.130655011736742,-14.330363979538216,249.2815254590676,95.74211164521131
182,33.10860970624147,-245.9182362545465,23.156352925295636,93.36919139017233,20.166325819476995,-14.220312682722465,249.2337559151505,96.62247050440617
183,33.09689526268317,-245.86291898149892,23.21207625684688,94.23589198121459,20.172265755704686,-14.109818968224594,249.18370739808364,97.44287190231888
184,33.089941919696976,-245.8041509987732,23.27849089486854,95.04330846726758,20.148653858087407,-14.000402482895781,249.13190519221078,98.20091350701158
185,33.08802400284418,-245.7424226967207,23.35592469428232,95.78850364429361,20.09580970673676,-13.893461963157154,249.07889736736993,98.8940919024072
186,33.091328510047816,-245.67827282533838,23.444512280441003,96.46840139885306,20.014190132419497,-13.790242928561945,249.02525036358207,99.51975026586082
187,33.099933981553875,-245.6122871295245,23.5441837924126,97.07978345441843,19.904397316087405,-13.6918130130533,248.97154365672054,100.07507278313352
188,33.113792981872656,-245.54509429863583,23.654660462241527,97.61932568981433,19.767196257054838,-13.5990451696159,248.91836286563768,100.55712104940037
189,33.13271945454475,-245.4773586527626,23.775455853611405,98.08366742519868,19.603538463848853,-13.512608591524259,248.86629080019773,100.96290537278992
190,33.15638202699545,-245.4097692852033,23.905881229180316,98.46950578993166,19.414587971926775,-13.432966868826226,248.8158961862366,101.28948245133019
191,33.18430409411856,-245.34302571409273,24.045053785129674,98.77370672437436,19.201745545875728,-13.360382596178027,248.76772012592428,101.5340702494166
192,33.21587115978427,-245.27782044437237,24.191907137307428,98.99342419959683,18.966667181803732,-13.294927364137566,248.72226071145667,101.69417093579936
193,33.250345479531525,-245.2148191824129,24.345204066006588,99.12621971536645,18.71127368790039,-13.236495874754269,248.6799565468298,101.76769330649554
194,33.28688757065128,-245.1546397589375,24.503551901562883,99.17017490022174,18.437749060143755,-13.184822933144613,248.64117020955817,101.75306703873714
195,33.32458366999427,-245.09783107464312,24.66542112947564,99.12399097579006,18.14852647259996,-13.139502299202732,248.60617288706968,101.64934227631561
196,33.3624777473657,-245.0448535658989,24.829167978090318,98.98706992770225,17.84626184498654,-13.100006712878956,248.57513155113966,101.45626935849302
197,33.39960627670294,-244.99606277811364,24.993061917243917,98.75957347416036,17.53379600187726,-13.065708675431583,248.54810007932016,101.17435495215075
198,33.43503372623379,-244.95169758514064,25.155318899424746,98.4424573604259,17.21410731948663,-13.035901726652734,248.52501563959422,100.8048924271755
199,33.46788672418639,-244.91187433548586,25.314140598284617,98.03748007566108,16.89025745555553,-13.009822054927588,248.50570134471934,100.34996597801262
200,33.49738507210398,-244.87658773428421,25.467758983389487,97.54718665525908,16.565333258234094,-12.98667036688198,248.48987566112555,99.81242961750206
201,33.52286815186773,-244.845718691391,25.614484731410602,96.97486967927148,16.2423881988846,-12.965634040568144,248.47716845971496,99.19586363296997
202,33.543815727757156,-244.8190488216549,25.75275746191205,96.32451087595926,15.92438663288461,-12.945909680130445,248.46714307272427,98.50451236440513
203,33.55986256446475,-244.79628083217403,25.881195509036047,95.60070792314515,15.614153857469194,-12.926726233662702,248.45932330363442,97.74320827030647
