time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,0.5779582675907405,-237.79150230950978,-78.59852606078466,28.08994541975985,16.316393683740785,-10.149771162835949,250.47222145573323,36.71831066313046
75,0.5102979117799996,-237.8061964680448,-78.45376871432244,29.634636690849778,16.03921171598438,-10.270593992669715,250.44104360671483,37.964349586648645
76,0.44059121169542437,-237.80304427255712,-78.29956803243762,31.241500713732727,15.666389679179227,-10.391911253389694,250.3899066624773,39.22230602867162
77,0.3703047334134162,-237.7834692870402,-78.1387577415992,32.88479901166535,15.205553492929877,-10.510954930842066,250.3210453983445,40.472854260522034
78,0.3008757155932431,-237.7492779326651,-77.97427768322565,34.53899627508934,14.665896991394611,-10.625039167514922,250.2370919837228,41.69752625800707
79,0.23367188031356936,-237.70258830732715,-77.80909862482703,36.17950713866219,14.057960956428902,-10.731656378063581,250.14098512972964,42.87926837786017
80,0.16995547071183426,-237.645747897438,-77.64614365488295,37.7833936566463,13.393380198137793,-10.828567503877482,250.03586762448867,44.00294548963944
81,0.11085265300531741,-237.58124358588296,-77.48820956306793,39.329983862731375,12.68460736225825,-10.913883486076383,249.92497652347348,45.05577027584561
82,0.057329003070643786,-237.51160772562076,-77.33789211489506,40.80138524510607,11.944622786865791,-10.98613537025842,249.81153076489895,46.0276379384156
83,0.010171439060933464,-237.43932424670157,-77.19751907437801,42.18287188545836,11.186639942239577,-11.044330733253247,249.6986211555852,46.91135031519666
84,-0.030023294088499162,-237.36673883460713,-77.06909405457407,43.46313015548034,10.423815782476847,-11.087994476584932,249.5891075112066,47.70271830555594
85,-0.06285364106849474,-237.29597709200036,-76.95425311763762,44.63435491252008,9.66897476592764,-11.117192529353042,249.4855272704811,48.40053730716507
86,-0.08811190977642928,-237.22887417312813,-76.85423506571692,45.69219569640555,8.934354398946539,-11.132537586250805,249.39001920612907,49.00643673877008
87,-0.10577685306836675,-237.1669186583568,-76.76986578765488,46.63556003728122,8.231378908552687,-11.135176597134803,249.3042649917965,49.524611227240975
88,-0.11600054830582715,-237.11121254535257,-76.70155666123955,47.46628812590512,7.57046604893941,-11.126760313496991,249.2294504208165,49.961447184641976
89,-0.119090193683664,-237.06244835812853,-76.6493165970863,48.18871929495252,6.960870178430949,-11.109395805804551,249.16624710946772,50.32506384513606
90,-0.11548575143840407,-237.02090365120196,-76.6127767396571,48.809175662454905,6.410562784113821,-11.085583478381183,249.11481465117197,50.62479204240356
91,-0.10573468862903371,-236.98645264549484,-76.59122614596062,49.3353917193038,5.926149785791444,-11.058140675445195,249.0748224587301,50.87061691352055
92,-0.09046529744071663,-236.95859431576073,-76.58365608441517,49.77592059176426,5.512823390635563,-11.030114455878635,249.04548992494503,51.07261230288448
93,-0.07036011849301167,-236.9364958507413,-76.58881016036796,50.13954827169903,5.174345120323374,-11.004686493480833,249.02564301679834,51.24039499997852
94,-0.04613078751643494,-236.9190499419468,-76.60523749142682,50.434746350506195,4.913055986531469,-10.98507330231754,249.0137849807598,51.3826261416102
95,-0.018495240627466505,-236.90494379441944,-76.63134663572727,50.66919166009269,4.729909694756268,-10.974425081349086,249.00817845302458,51.506585089491054
96,0.011842186808115452,-236.89273709365685,-76.66545863175445,50.849377584357924,4.624525163688944,-10.975726460189783,249.0069358486873,51.617837737664146
97,0.04420750791255464,-236.8809454491375,-76.70585796225646,50.98033660430649,4.595255397650497,-10.991702351781019,249.008114367705,51.72001644832187
98,0.07797056297372532,-236.86812518413984,-76.75084037340316,51.0654870081492,4.639270620036057,-11.024731962538656,249.00981137172263,51.81472273819641
99,0.1125552164936819,-236.8529549100692,-76.79875642489878,51.10660898761148,4.75265437400403,-11.076773730160737,249.01025545450767,51.9015567212741
100,0.14744638286020975,-236.83430925484242,-76.84804966593846,51.10394714374391,4.930511918883374,-11.149303534629071,249.00788846527223,51.97826968068833
101,0.1821941091149437,-236.81132051041706,-76.89728856316387,51.056428502261355,5.167090655477932,-11.24326797274214,249.00143418794724,52.04102870453778
102,0.21641501956957782,-236.78342481286242,-76.94519169980227,50.96197825981742,5.455912454279586,-11.359053823945152,248.98995030364887,52.08477581084535
103,0.24979148604593435,-236.75039061277133,-76.99064617311194,50.81791025308278,5.789917569106119,-11.496474092145412,248.97286147350164,52.1036589926603
104,0.2820689659435927,-236.7123284353439,-77.03271943944995,50.6213658969473,6.161619263523526,-11.654770227138476,248.9499726548735,52.09150947595148
105,0.31305200845885256,-236.66968213277764,-77.07066504853577,50.369774105650734,6.563267422110576,-11.832629377420993,248.92146296480274,52.04233825545064
106,0.34259938925521904,-236.6232029056703,-77.10392276241511,50.061305216167256,6.987018408559156,-12.028214885306134,248.88786144168225,51.95082541758934
107,0.3706187033723752,-236.5739082299493,-77.13211352701877,49.69529366855098,7.425107445200157,-12.239207769570623,248.8500068658906,51.812777400664615
108,0.3970606315252627,-236.52302844224894,-77.1550297107275,49.27260662795662,7.87001899220916,-12.462856667711481,248.80899436931068,51.62552966910859
109,0.4219130702489582,-236.47194417751166,-77.172620911155,48.79593854992024,8.31465011628379,-12.69603361179722,248.76611194538583,51.38827499600392
110,0.4451953291233392,-236.42211819871716,-77.18497542776512,48.270014904916316,8.752461690850149,-12.93529308972264,248.7227702340688,51.10230067337002
111,0.46695253137303094,-236.37502536981634,-77.19229734267705,47.70169210265878,9.17761242938797,-13.176932131516311,248.6804291072247,50.77112171977778
112,0.4872501683223037,-236.33208445251586,-77.19487933697165,47.099945313412924,9.585071177797763,-13.417049649162047,248.64052457339133,50.40050174442275
113,0.5061685541665416,-236.29459500111196,-77.19307206180201,46.475741421759324,9.970703567516816,-13.65160384756523,248.60439935696013,49.99835858604351
114,0.5237968515999224,-236.26368202940236,-77.18725184169746,45.841800526520935,10.331330051803095,-13.876467105651606,248.57324024438645,49.574557922798896
115,0.5402264519272073,-236.2402505113168,-77.17778919686843,45.21225572779694,10.664753463255991,-14.087478265454779,248.5480249383651,49.1406042628069
116,0.5555437399989364,-236.2249512228996,-77.16502080560228,44.602226845762985,10.969755444531248,-14.280492762584153,248.52948068335215,48.709244515449036
117,0.5698225271065231,-236.2181589327236,-77.14922715781104,44.027328693169935,11.246062322643093,-14.451431466661852,248.5180563391024,48.294004219693655
118,0.5831165721758159,-236.21996345415243,-77.13061754437474,43.503138221254886,11.494282165995113,-14.596329447930222,248.51390892226584,47.90868012826665
119,0.5954526086362445,-236.23017349065123,-77.10932339009614,43.04464711314225,11.71581585837507,-14.711386095542643,248.5169048831639,47.56681505604287
120,0.6068242252356829,-236.2483324830384,-77.08540031184872,42.66572720958552,11.912746013260358,-14.79301799661581,248.52663550009822,47.281181678616825
121,0.6171868863396732,-236.27374490068533,-77.05883861162401,42.37863558092536,12.087708367384366,-14.8379156790938,248.5424448312277,47.06330134824441
122,0.6264543345257412,-236.30551078806042,-77.02958118156403,42.19358412874261,12.243750868358884,-14.843104757681719,248.56346783215992,46.92302200959534
123,0.6344965812136716,-236.34256599542096,-76.99754706314206,42.118395270335405,12.384186006732328,-14.806011313270545,248.58867565085234,46.86817596999433
124,0.6411396541508295,-236.383725370246,-76.96265827683672,42.158260496521045,12.512442091407799,-14.72453059644671,248.61692476894794,46.90433365860803
125,0.6461672489124223,-236.4277261820448,-76.9248672393061,42.31561249551002,12.63191916493812,-14.597097440089232,248.6470065612501,47.03466373625341
126,0.6493244535746683,-236.4732691465632,-76.88418235609878,42.59011441399604,12.745855107414547,-14.422756130122309,248.6776940210798,47.259903286411955
127,0.6503237774364932,-236.51905463657351,-76.84069017769413,42.978762210348386,12.857207199139683,-14.201226955044755,248.70778286336594,47.57843479342536
128,0.6488537430513399,-236.5638120962871,-76.79457341083778,43.47608863455046,12.968554019396585,-13.932966266612546,248.73612491109336,47.986459778104155
129,0.6445902155543428,-236.60632135953958,-76.74612465701212,44.07445088951679,13.082022010605606,-13.619216658980458,248.76165250080172,48.478252924855646
130,0.6372104509356905,-236.64542545175877,-76.69575593292276,44.76437914610369,13.19924021696638,-13.262043857100117,248.78339353321672,49.04647585568946
131,0.6264096140468471,-236.68003539534672,-76.64400399615597,45.53496025638176,13.32132549473314,-12.864357158885984,248.80047767402502,49.68252681940884
132,0.6119192795767956,-236.70912841716478,-76.59153138461133,46.37423043781023,13.448898878903963,-12.429910805136759,248.81213500568956,50.37690170777239
133,0.5935271757491647,-236.73174172019864,-76.53912287588943,47.26955234009815,13.582131923419428,-11.963284379069611,248.81768909108894,51.11954299953178
134,0.5710971798977754,-236.7469645539181,-76.48767679349245,48.20795552409037,13.720819943239734,-11.46984116482816,248.816546865351,51.90015630009779
135,0.5445883698656825,-236.75393155822982,-76.43819039727593,49.17642459915082,13.864477409280108,-10.955664251043553,248.80818794049108,52.70847877417972
136,0.5140718090916415,-236.75182020301872,-76.39173873768664,50.16212556794125,14.01244946174322,-10.42747100760103,248.79215580528225,53.534489504388006
137,0.4797437669182212,-236.7398547060062,-76.34944688868757,51.152567708415035,14.164032710516503,-9.892507366228246,248.7680531521154,54.368558090061136
138,0.44193432415757267,-236.7173181874089,-76.31245615670322,52.13570495669461,14.318598172218737,-9.358424074359519,248.7355431837216,55.201534029881856
139,0.40111070488206174,-236.68357398872786,-76.28188536341965,53.09998664555292,14.475709269420463,-8.833137720058785,248.694358120684,56.02478502454813
140,0.357875004167569,-236.6380960527558,-76.25878856175167,54.03437206498135,14.635228214796529,-8.324679804531621,248.6443152329085,56.83019677004326
141,0.3129561832590413,-236.5805071731305,-76.24411079331263,54.92832620764701,14.79740479214265,-7.84103748357082,248.58533975835692,57.6101496848218
142,0.26719640030612685,-236.51062294918088,-76.23864388632114,55.771814968777846,14.962942511387956,-7.389989852415164,248.5174932658964,58.357489088355436
143,0.2215320184707282,-236.42849855910785,-76.24298468577602,56.55531695286717,15.133038318095485,-6.9789438316224235,248.441005450998,59.06550460511732
144,0.17696993171215178,-236.33447506379346,-76.25749824551245,57.269866145136085,15.309393400402826,-6.6147738286445765,248.3563070119424,59.72793222907609
145,0.13456010185114775,-236.22922182917753,-76.28228827502701,57.90713550231591,15.494194034580294,-6.3036693886301425,248.26406106020858,60.33898894574503
146,0.09536537944589443,-236.11377166454275,-76.31717656790076,58.45956655518087,15.6900627295913,-6.050994981704303,248.1651903511143,60.89344553250305
147,0.06042975460936207,-235.98954534222503,-76.36169237064509,58.92054488482152,15.899981145775088,-5.861165893606602,248.06089744858016,61.38673858115124
148,0.03074612081776014,-235.85836240155453,-76.41507188906199,59.28461620163933,16.12718743231797,-5.737543892354416,247.9526749311236,61.81511826992471
149,0.007224463625976252,-235.72243571518152,-76.47626760253597,59.547733011283434,16.375051797764975,-5.682355895255143,247.84230313618616,62.175824241513176
150,-0.009338782323137437,-235.58434820421442,-76.54396681288198,59.70751780797406,16.646935260765606,-5.696638202596127,247.73183373521942,62.46727839528597
151,-0.01828951878375337,-235.4470111401398,-76.61661872509008,59.76352573009327,16.9460375367326,-5.780208010209356,247.62355839809302,62.689280764528206
152,-0.01914215414006665,-235.31360449951413,-76.69246919947187,59.71748789938997,17.27524082290883,-5.931662963424979,247.5199627377312,62.84319314858434
153,-0.011602286742619369,-235.1875007935192,-76.76960216080359,59.573516348762446,17.636956790190283,-6.148408603315746,247.4236665875737,62.932094904631434
154,0.004415054868238001,-235.07217464108544,-76.84598655511887,59.33825252134421,18.032984301190123,-6.426712789341971,247.33735243705718,62.96089626804301
155,0.02877256168804963,-234.9711010056542,-76.91952760106307,59.02094371165086,18.46438515936001,-6.761785592284807,247.26368442037466,62.93639666979679
156,0.06110394938215551,-234.88764545697722,-76.98812072271387,58.63343531549132,18.93138448052444,-7.147882690492453,247.2052205572578,62.867278543407686
157,0.10081380722166312,-234.82495019650784,-77.04970601380063,58.190071033082575,19.433301046550216,-7.578429902626397,247.164321133374,62.764030740359644
158,0.14708392551713856,-234.78582004988453,-77.10232065811027,57.70749785946488,19.968511300230883,-8.046166094629394,247.14305641614817,62.63879954809338
159,0.19888571333638486,-234.77261311117934,-77.14414671300388,57.204377483423535,20.534448581435367,-8.543301237937623,247.14311735296096,62.50516913479663
160,0.254998239531924,-234.78714097892706,-77.17355209838934,56.70101036421144,21.12763694334126,-9.06168581725718,247.1657332768818,62.37787682193157
161,0.3140315177284303,-234.8305834191867,-77.1891232966637,56.21888304323634,21.7437566188745,-9.592987145149682,247.21160075183138,62.272471736810914
162,0.3744547471017132,-234.9034218850079,-77.18968890580173,55.78015292756087,22.377736166390658,-10.12886759856228,247.2808275003042,62.204927958545326
163,0.4346292251933455,-235.0053956904909,-77.17433374157424,55.40708762372423,23.02386476385745,-10.661159489954558,247.37289492725037,62.191225119219474
164,0.492845570974907,-235.1354837665037,-77.14240373843816,55.121477763856646,23.675917229611994,-11.18203124579011,247.4866420964255,62.24691051564524
165,0.5473647451581076,-235.29191378870289,-77.09350249534434,54.94404314307372,24.3272841491907,-11.684139727077799,247.62027312075185,62.386657167263124
166,0.5964620915891247,-235.4721991237014,-77.0274809213181,54.8938520129201,24.97109985163598,-12.160763859140859,247.77138884060284,62.62383205898113
167,0.6384732279808146,-235.67320262694534,-76.94442196788444,54.9877727920294,25.60036173142113,-12.60591530243588,247.93704248971898,62.97008825855971
168,0.6718401885335336,-235.8912250065257,-76.84462271339771,55.23997651370272,26.208035430920994,-13.014422788416654,248.11381788403557,63.43499393640695
169,0.6951559593781861,-236.1221143459077,-76.7285759266028,55.661507173150774,26.787141636447444,-13.38198798569762,248.29792756260312,64.02571068436474
170,0.7072055655990134,-236.3613924702123,-76.59695276620234,56.25993572051501,27.330821698220454,-13.705212258416552,248.48532730127184,64.7467328950435
171,0.7070021051977834,-236.6043931008389,-76.45058774111122,57.03911155575109,27.83238094614935,-13.981595259767857,248.67184255118508,65.59969911335364
172,0.6938164352860672,-236.84640615679447,-76.29046658348587,57.99902275054164,28.285310369062103,-14.209507788370413,248.85330164914447,66.58328491706216
173,0.667199520328378,-237.08282220432451,-76.11771716182515,59.13577268359262,28.683289140654658,-14.38814259135129,249.0256701441351,67.69318480103574
174,0.6269967732287866,-237.30927104986776,-75.93360290341938,60.44167637849751,29.020172160848492,-14.517447759716243,249.18518037427668,68.92218767302536
175,0.5733540752250258,-237.52174887836046,-75.73951751417356,61.90547487029768,29.289968147655014,-14.598048003379649,249.32845060612823,70.2603470368183
176,0.5067154884796485,-237.71672911125768,-75.53697929201677,63.51266084495843,29.486814680128877,-14.631159408075247,249.4525886327346,71.69524299483967
177,0.42781291023825596,-237.8912531570366,-75.32762319876089,65.245904036324,29.604956854551535,-14.618503269302604,249.55527563644716,73.21232915794972
178,0.3376480850736724,-238.04299829753296,-75.11318912100265,67.08556074799394,29.638735858315425,-14.562224259850273,249.63482722055141,74.7953536882941
179,0.2374675705992966,-238.17032099681668,-74.89550532004118,69.01024858491255,29.582592823139326,-14.46481746769826,249.69022967645876,76.42684023595584
180,0.12873147339810842,-238.27227490796685,-74.67646679681667,70.99746512843893,29.43109188050117,-14.329067703482584,249.72115071061322,78.08861162410015
181,0.013076997611760633,-238.34860383279982,-74.4580090167726,73.02422787708923,29.178964590219188,-14.158002994219617,249.7279250025269,79.76233691864529
182,-0.1077219731124432,-238.39971093195933,-74.24207800158163,75.06771222529991,28.82117609753242,-13.954862542623392,249.71151612584006,81.43008106688909
183,-0.23179792866601925,-238.42660654816447,-74.03059814070471,77.10586445040455,28.353011712646175,-13.723077850251034,249.67345748155887,83.0748356268238
184,-0.3572340405827279,-238.43083790148683,-73.82543921804809,79.11796754129068,27.770181216335278,-13.466264335006802,249.61577578628754,84.6810092290872
185,-0.4821083571019371,-238.4144044794879,-73.62838407259845,81.08513920859248,27.068937107775824,-13.188219725177989,249.54090116931712,86.23485732166252
186,-0.6045365871383411,-238.37966320383674,-73.44109802621537,82.990743598935,26.246202226254194,-12.89292486141291,249.45156809061092,87.7248324824866
187,-0.7227122785955352,-238.32922754414543,-73.26510086374381,84.82070118597636,25.29970169552334,-12.584542326515017,249.35071127067062,89.14183923413393
188,-0.8349433078652938,-238.26586475411943,-73.10174190277998,86.56368515568282,24.22809394688199,-12.26740854084525,249.24136075243936,90.4793809685602
189,-0.9396837566107059,-238.19239533531584,-72.95217851622166,88.2111974056154,23.031095617347766,-11.946015572271724,249.12654009753237,91.7335913236563
190,-1.0355605217515367,-238.1115986671986,-72.8173582561415,89.7575229130701,21.70959528792398,-11.624979879201469,249.00917149895784,92.90314799096957
191,-1.1213943173357541,-238.0261284139811,-72.69800454488625,91.19956734684926,20.2657512524559,-11.308996474849588,248.89199122863513,93.98907310964367
192,-1.19621490825176,-237.9384407528529,-72.59460599121304,92.53658891734145,18.703068833735045,-11.002778447205685,248.77747832836113,94.99443063436887
193,-1.259270425585038,-237.85073767430396,-72.50740983744663,93.76984106832536,17.0264532960234,-10.71098320824833,248.6677988308725,95.92393685192263
194,-1.3100306317442436,-237.764926670093,-72.43642056589383,94.9021472334839,15.242235156088269,-10.43812808338527,248.5647670632522,96.7835050661316
195,-1.3481842164949291,-237.68259710130485,-72.38140486091335,95.93743212259305,13.358165541548477,-10.188498743178533,248.46982466264217,97.57974894034972
196,-1.3736305962061592,-237.60501246710382,-72.34190375161889,96.88023565240111,11.383380054934301,-9.96605446897657,248.38403680639843,98.31947082451286
197,-1.386467076829403,-237.53311683182147,-72.31725202127355,97.73523568233851,9.328330387316438,-9.774334376783314,248.30810402626406,99.00916158264785
