time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-4.749531305087988,-262.0058823942792,48.62259283831707,-4.6256973718418095,63.635787221685476,2.6244808501491823,266.6490820316919,64.02032619622624
16,-4.842498301969627,-261.88653720239125,48.70153536332896,-4.403156290254348,62.92500675672347,3.04903730883713,266.54261087905434,63.317523296607376
17,-4.919450590273349,-261.7732055372394,48.78215754434419,-4.179578191580055,62.21286640474399,3.472816400040773,266.441342914509,62.61501135807316
18,-4.979639242147698,-261.666376265033,48.86246592351366,-3.957073744351157,61.50289350851028,3.894684945785046,266.3455736496234,61.9164429752118
19,-5.022362818942171,-261.5664847779192,48.940328296270785,-3.7375545780288184,60.7989583498032,4.313423903400362,266.2555212503777,61.225780628764014
20,-5.04703800217895,-261.47390787769496,49.01353444500679,-3.522666813899387,60.105217406578426,4.727744195595645,266.1713294799079,60.5472353692312
21,-5.053265478772928,-261.3889582348764,49.07985905817403,-3.3137440447261213,59.426039320139,5.13630595169125,266.09307099438456,59.88519004706229
22,-5.040887988752805,-261.31187795457066,49.13712595098042,-3.1117803208521804,58.7659155419779,5.537740374396939,266.02075039394686,59.244109116216144
23,-5.010037699664008,-261.2428312017221,49.18327213785404,-2.9174221358835917,58.12935847456639,5.93067341251887,265.9543067150065,58.6284377829972
24,-4.961170605623958,-261.18189624562376,49.21640993048498,-2.7309772065305626,57.52079072890468,6.313750480583464,265.8936153629955,58.042493994905485
25,-4.895086326212478,-261.12905748732373,49.23488511730085,-2.552437038910932,56.94442982529187,6.685661592845999,265.8384896494164,57.49035739748531
26,-4.8129323504265615,-261.08419808081766,49.23732928424452,-2.3815098371614964,56.404173124325375,7.045166400601186,265.7886821324992,56.975759791492884
27,-4.716192418571716,-261.0470937836001,49.22270439911595,-2.21766019855228,55.90348788367515,7.391118691283642,265.74388598806854,56.501981689018365
28,-4.606659399244532,-261.0174087448157,49.190338045685984,-2.060152206906972,55.44531109252711,7.722489929235118,265.7037367551828,56.071759297074806
29,-4.486393713201008,-260.9946940215731,49.13994830011977,-1.9080929271391875,55.03196323665809,8.038391404235016,265.6678149997571,55.68720574677464
30,-4.357669142764702,-260.9783896073159,49.07165807029727,-1.7604738549944334,54.665079494253796,8.33809449044608,265.6356506004391,55.349749731129876
31,-4.222908779327041,-260.96783061492863,48.9859994125993,-1.61620853059069,54.34556109261596,8.621048389774199,265.60672937250143,55.06009394626056
32,-4.084614748187296,-260.9622580052214,48.88390862016264,-1.4741652370616285,54.07354867217104,8.88689457613151,265.5805025721675,54.81819485548836
33,-3.945295980879392,-260.96083392133534,48.76671284086565,-1.3331944259445365,53.84841853862701,9.135477058919651,265.55639950822047,54.62326435477116
34,-3.8073985273491564,-260.9626613659018,48.63610899222979,-1.1921511725141467,53.668801700446075,9.366847621902743,265.53384317726983,54.47379298169338
35,-3.6732425807105455,-260.96680772076274,48.4941358813605,-1.04991351133819,53.53262465039926,9.58126538258799,265.5122686317523,54.367593441280796
36,-3.5449694844666118,-260.9723313405988,48.3431403255266,-0.9053979046531027,53.437170003990545,9.779190320961584,265.49114350170305,54.30186246147387
37,-3.4245007183906697,-260.97831001936703,48.18573742741502,-0.7575733135827855,53.3791543866409,9.961270783659872,265.4699895427048,54.273258362087475
38,-3.3135095395217267,-260.9838697663179,48.024764399660924,-0.6054753144215225,53.35482039297501,10.128325305845209,265.4484035792061,54.27799123687903
39,-3.2134047789364946,-260.9882123962785,47.86322717986126,-0.44822141636290824,53.36003904896869,10.281319351224454,265.4260762413076,54.31192232164117
40,-3.1253253286892413,-260.990640878924,47.70423972752134,-0.28502827938768627,53.39041899656685,10.421337753996387,265.4028074332073,54.37066895906492
41,-3.0501431702493504,-260.99058179896156,47.55095689283406,-0.11523103668765525,53.44141856643677,10.549553803633792,265.37851804089496,54.44971155964118
42,-2.988472496945429,-260.98760435190724,47.406502560840096,0.06169550480450108,53.50845695695797,10.667196069038178,265.35325759252356,54.54449905144322
43,-2.9406826026115795,-260.9814350270957,47.273895187170496,0.24611433489875756,53.58702084706308,10.775514184150103,265.32720737833705,54.650549455330626
44,-2.9069126555534752,-260.97196674837363,47.15597294351155,0.4382031328387688,53.67276294389893,10.875744868840126,265.30067816826545,54.763542413269484
45,-2.8870871153484634,-260.9592611165562,47.05532074495745,0.6379314300818975,53.76158927814672,10.96907941330517,265.2741015382736,54.87940080433703
46,-2.88093126300282,-260.9435427877379,46.974201634417916,0.8450389312405803,53.84973257774935,11.056633715228715,265.248014225723,54.99435907240682
47,-2.887986928200302,-260.9251858937575,46.9144952128885,1.0590159240173,53.93380976592451,11.139421766945967,265.223035823923,55.10501656022471
48,-2.9076288083550823,-260.90469346938784,46.87764564348568,1.279086782392235,54.0108624756041,11.218333309670069,265.1998411374421,55.20837494342413
49,-2.939081761559088,-260.8826717739634,46.86462114613259,1.5041976583208831,54.078380370541,11.29411623849038,265.1791293232632,55.3018597131962
50,-2.981439292304754,-260.8598019899714,46.87588637603227,1.7330095395315241,54.13430792359426,11.367364226655175,265.1615924487266,55.38332647426615
51,-3.0336832537921046,-260.8368119146162,46.91138911009812,1.9638978927527901,54.17703604114731,11.4385098909249,265.1478862635893,55.45105351366966
52,-3.0947045310419288,-260.81444983614375,46.97056281604276,2.194960042951169,54.20538051669049,11.507823632738729,265.13860563231117,55.50372263095347
53,-3.163324124342782,-260.7934618862885,47.052346098151475,2.424031166867656,54.218549782112824,11.57541808736271,265.13426611458505,55.54039064045364
54,-3.2383137290829005,-260.77457308708205,47.15521864729598,2.6487092873051243,54.21610480640075,11.641257903456962,265.1352918928139,55.56045426704962
55,-3.3184147536718083,-260.75847142803974,47.27725201081389,2.8663890558894582,54.19791419798057,11.70517434621755,265.1420091331253,55.56361128882664
56,-3.402354793522349,-260.7457938419068,47.41617297063861,3.0743035433252195,54.164107523188115,11.766883964749299,265.15464329040117,55.5498206602063
57,-3.4888608610195426,-260.73711288729623,47.56943749945849,3.2695727580697493,54.115029548697166,11.826010301086793,265.17331881894063,55.519263969981324
58,-3.5766691331095357,-260.7329231555602,47.73431342569584,3.4492571768139473,54.05119759569709,11.882107383281918,265.1980599750183,55.4723100048827
59,-3.6645316191514827,-260.73362683277793,47.90796940634389,3.6104142503400496,53.97326352436108,11.934683618466861,265.22879172049693,55.409483488598276
60,-3.7512209175538067,-260.73951850282174,48.08756667600758,3.750155755923619,53.88198112955841,11.983224761185653,265.2653402028154,55.33143835260733
61,-3.8355349163742694,-260.7507700695667,48.27034906207649,3.865704052873818,53.77817903155779,12.027214885923884,265.3074329070975,55.23893528247723
62,-3.9163035938525996,-260.76741725642415,48.45372646565667,3.9544457110046562,53.66273862220471,12.066154685882772,265.3546990899786,55.13282288938536
63,-3.992399743932474,-260.78934921478697,48.63534732733268,4.0139815105386845,53.53657637573882,12.099576877437343,265.4066712136086,55.01402175405399
64,-4.062754448435985,-260.81630239812415,48.81315630738493,4.042172314059552,53.40062982372142,12.127058921654298,265.4627878385942,54.88351071844186
65,-4.126376779621854,-260.8478593660201,48.98543447958066,4.037180651461155,53.255846574146645,12.148233586759405,265.52239814256535,54.74231497978863
66,-4.182376222773767,-260.88345287954724,49.15082066863248,3.997507982646623,53.10317579614295,12.162798017440732,265.5847681932873,54.59149562998013
67,-4.229986082395714,-260.922375581145,49.30831387035623,3.9220275739052606,52.94356158304618,12.170521954830617,265.6490892998992,54.43214027703059
68,-4.26858639706926,-260.9637954842712,49.45725778159613,3.810012863056956,52.7779376017699,12.171255595109681,265.71448890798473,54.26535435320831
69,-4.2977251185055625,-261.0067771859448,49.59730936550887,3.6611611756842235,52.607222481324634,12.16493732554146,265.7800443537682,54.09225271560335
70,-4.317136386046466,-261.0503081751133,49.7283942158557,3.475612686809607,52.43231552192954,12.151601292771806,265.8447993974059,53.913951224895186
71,-4.32675483003822,-261.093329039043,49.85065236594798,3.2539645433845115,52.25409252692486,12.13138450377897,265.9077830384074,53.73155816421531
72,-4.326725060706792,-261.1347658722526,49.96437909485575,2.9972800423852983,52.073401830745624,12.104532993470903,265.9680297803819,53.5461656008492
73,-4.3174057733070095,-261.17356271286525,50.06996591251785,2.707092728540304,51.89106085619018,12.071406551069932,266.0246001482134,53.35884104839288
74,-4.299368137732346,-261.20871140036576,50.16784673432398,2.3854052557527092,51.70785374643157,12.03248155768546,266.07659980425626,53.17062001667912
75,-4.273388330351082,-261.2392762053467,50.25845305675461,2.034682794331649,51.52453076085627,11.98835158322599,266.1231953548525,52.98250020368746
76,-4.240434231739566,-261.26441131654724,50.34218021502291,1.6578406104600865,51.3418101689056,11.93972548475911,266.1636253562037,52.79543814692314
77,-4.201646446388609,-261.2833706665634,50.41936537455524,1.2582252353265124,51.16038329236448,11.887422838497153,266.1972061475526,52.610349082007
78,-4.15831391287654,-261.2955109813934,50.4902771367284,0.8395884716778729,50.980923135801646,11.83236660235818,266.22333337611747,52.428110553070326
79,-4.1118445758006406,-261.30028978108436,50.555116264838304,0.40605342191658783,50.80409675868448,11.77557292095095,266.2414808284781,52.2495700290062
80,-4.0637319733423745,-261.29726025727723,50.61402670963918,-0.037928206919958345,50.630581258864524,11.718137966230326,266.25119830995936,52.075556481317705
81,-4.015519080844114,-261.2860647535539,50.667115671130695,-0.4876280647110382,50.46108300669002,11.661221682806673,266.252110030622,51.906895629028824
82,-3.9687611397443288,-261.26642827161453,50.714480826926696,-0.9381026341243222,50.296359572076405,11.606028291219154,266.24391454311797,51.744428336983155
83,-3.9249892568314544,-261.238153190982,50.75624224142585,-1.384264105485864,50.137243545919546,11.553783435764261,266.2263869262542,51.589031398883236
84,-3.8856761138398883,-261.20111618678754,50.792576208451734,-1.8209600905926995,49.98466712979821,11.505708010688176,266.1993836494358,51.44163961932208
85,-3.8522042835177936,-261.1552680327539,50.82374855185892,-2.2430610693183284,49.83968603045881,11.462988969796209,266.1628502976384,51.30326780684508
86,-3.8258368214490432,-261.10063656730813,50.850145452495184,-2.645553856380836,49.703500991994225,11.426747744081943,266.11683202118576,51.175031125084296
87,-3.8076894085499773,-261.0373326816643,50.872300315570456,-3.0236388237598937,49.57747529742171,11.398007168939017,266.0614862313612,51.05816226750178
88,-3.7987034675023965,-260.96555882039553,50.8909154447796,-3.372828241213905,49.463146719975704,11.377658017062792,265.99709673398485,50.95402406616882
89,-3.7996202475205023,-260.8856191104108,50.90687741217566,-3.68904295718934,49.36223263665556,11.36642635064368,265.92408813722244,50.8641163581976
90,-3.8109566880057564,-260.7979298021754,50.92126494866496,-3.9687046938664396,49.27662734080326,11.36484296215738,265.8430389301231,50.790076229961294
91,-3.8329846368833502,-260.70302834581867,50.935347889415254,-4.208821373309369,49.20839102639157,11.373216165665147,265.7546912237946,50.73367115732388
92,-3.865715308536276,-260.6015793760466,50.95057545911178,-4.4070630432184705,49.1597304038718,11.391609109286527,265.6599550606957,50.69678499450215
93,-3.908890512490748,-260.4943761951347,50.96855232362686,-4.561826120776648,49.13297134801435,11.419822596620069,265.55990554153044,50.681397138930464
94,-3.961981384307749,-260.38233680627627,50.991001439931765,-4.672283857172826,49.130524336906866,11.457384160664889,265.4557715983084,50.689555489391765
95,-4.024194630446328,-260.26649398625386,51.01971378147474,-4.738421158225851,49.154843745408726,11.503543867262692,265.34891589364526,50.723344055215016
96,-4.094486110064341,-260.1479793536608,51.05648647479284,-4.761052178910034,49.20838232497079,11.557277050220604,265.24080611141454,50.78484628773227
97,-4.171581820776487,-260.0280019624423,51.10305235927558,-4.741819476725595,49.293542422116204,11.617293903795012,265.13297881274724,50.87610538516168
98,-4.254006426660125,-259.9078225084973,51.161004860270616,-4.68317400070462,49.41262563761801,11.682055598774927,265.02699780094883,50.999082955105564
99,-4.340118993971867,-259.78872455567574,51.231722189206565,-4.588335775741938,49.56778268711543,11.749796356109801,264.92440929927983,51.155617482596654
100,-4.428154871586857,-259.6719841926405,51.31629464014342,-4.461235724526878,49.76096518795036,11.81855070118291,264.8266961987677,51.34738402986355
101,-4.516272174408404,-259.5588394111915,51.41545856924119,-4.306439605279625,49.99388099571543,11.886184940465618,264.73523345898826,51.57585651081684
102,-4.602601275069733,-259.45046052067414,51.5295406753457,-4.129055550272234,50.26795457734386,11.950431782550657,264.6512467499382,51.842273776504506
103,-4.6852958512046925,-259.3479231375348,51.65841629433522,-3.934627160505097,50.58429372202025,12.008926994371372,264.57577663655496,52.147610609558406
104,-4.762584009621032,-259.2521854761032,51.801485215769034,-3.729014493071372,50.94366361896459,12.059247038978414,264.50965072567175,52.49255451303932
105,-4.832817729478828,-259.16407149995337,51.957667708872066,-3.5182655578299213,51.346468954428204,12.098946756071442,264.45346584923493,52.87748886703125
106,-4.894518670311919,-259.0842608620493,52.12542200199679,-3.308481183302022,51.79274421456112,12.125596280671383,264.40758144432704,53.3024826270486
107,-4.946418624666099,-259.01328566138847,52.302782718257085,-3.105676380444452,52.282151878073236,12.13681652014865,264.3721240649093,53.7672863016329
108,-4.987493450863936,-258.95153320120863,52.48741813551245,-2.915641610669579,52.81398772388142,12.130312628383022,264.3470018135215,54.271333550929505
109,-5.016989801185378,-258.8992533655079,52.67670287440901,-2.7438075736160275,53.387192137769304,12.103905052724258,264.33192666683226,54.81374746515933
110,-5.034444192558593,-258.8565689821464,52.86780180344899,-2.5951172085711716,54.00036611228811,12.055557907210101,264.3264422452824,55.393350445988396
111,-5.039694082342626,-258.82348756766214,53.05776056244479,-2.47390855003525,54.65179058399656,11.983404647018592,264.3299545018387,56.008676614897034
112,-5.032880719434108,-258.7999130800103,53.24359808812591,-2.383811926287961,55.339447796384974,11.885771243919843,264.3417630023215,56.657985760926735
113,-5.014443630280309,-258.78565666802837,53.4223968160858,-2.327664753902566,56.06104347938555,11.761197206737865,264.3610908595455,57.339277964577434
114,-4.985106745505814,-258.7804458395595,53.59138680896383,-2.3074468392081777,56.81402881026259,11.608454789144904,264.38711190762046,58.050308194443
115,-4.945856540680669,-258.7839319216849,53.748020875094724,-2.3242386116712725,57.59562139428919,11.426566598690233,264.4189743069885,58.78860040042765
116,-4.897913118967357,-258.7956961263812,53.89003853288708,-2.3782040461314953,58.402824853096845,11.21482164745549,264.4558203688123,59.55146091667882
117,-4.842695585913935,-258.8152549699529,54.01551709178789,-2.4685991668403195,59.23244695794969,10.972789724765336,264.4968029024352,60.335991277519014
118,-4.781783108356406,-258.84206615959687,54.12290824983408,-2.593806014930364,60.08111653266282,10.700333826182014,264.54109877383013,61.13910078052688
119,-4.71687284195672,-258.8755360916609,54.211059093831864,-2.7513909137945856,60.9452995657538,10.397620222019917,264.58792050547214,61.957519287597805
120,-4.6497357852931,-258.9150295634924,54.27921766925514,-2.9381849012071966,61.821315118833205,10.06512559661635,264.63652651899395,62.78781084196523
121,-4.582171694540079,-258.9598813756109,54.3270249172418,-3.1503833804246164,62.705351695709396,9.703640568496056,264.6862301066495,63.62638869945682
122,-4.515964332427667,-259.00940873516157,54.35449587912904,-3.3836613783429574,63.593484772415685,9.314268859516432,264.7364067373688,64.4695323613198
123,-4.45283841060871,-259.06292313364105,54.3619933045424,-3.6333002574700646,64.48169623250469,8.898421458800357,264.7864991332145,65.31340720973392
124,-4.394419632809575,-259.1197406138347,54.350196498339805,-3.894321319832631,65.3658964838957,8.457805316723476,264.83601972137734,66.15408736620344
125,-4.34219925883032,-259.1791897972999,54.32006779051238,-4.161621555692443,66.24194995318182,7.994406327915914,264.884550407668,66.98758231270794
126,-4.297504509569377,-259.24061749201996,54.27281849552987,-4.4301069321579725,67.10570440905134,7.510466534885304,264.93173993479127,67.80986757920076
127,-4.261475846055614,-259.30339206494745,54.209875574458344,-4.694819090684438,67.9530242260565,7.008455605030806,264.977299296787,68.61691947755828
128,-4.235051627738107,-259.36690504332836,54.13284947284885,-4.951052010480438,68.77982737234738,6.491036777487834,265.02099578852767,69.40475356374162
129,-4.2189598832640955,-259.4305715641578,54.043503025154855,-5.194455953313107,69.58212565213103,5.9610276950661225,265.0626462891688,70.16946629664633
130,-4.2137160948314225,-259.49383030002906,53.94372110030318,-5.421126761507956,70.35606756455735,5.42135681609582,265.10211033099705,70.90727923713305
131,-4.219625354994837,-259.55614343685806,53.835480721715776,-5.627679323155582,71.09798305134512,4.875016383252033,265.1392834566935,71.61458508384621
132,-4.2367872153620025,-259.6169972760649,53.72082146739744,-5.811304717346716,71.80442941079536,4.325013153844521,265.1740913767786,72.28799488071104
133,-4.265101900145622,-259.67590405421987,53.601815959422524,-5.9698111313743345,72.47223776507961,3.774318258620238,265.20648546145014,72.92438585574702
134,-4.304277054229626,-259.7324054580857,53.480540323638024,-6.101649035256289,73.09855962080063,3.2258176795271294,265.2364400066827,73.52094949985586
135,-4.353834698665251,-259.78607797298366,53.3590447208255,-6.205921322841322,73.68091313784532,2.682264907445069,265.2639514302843,74.07523954943453
136,-4.413118561868795,-259.836539746926,53.23932431341559,-6.282379265168085,74.21722863018525,2.1462373025941357,265.2890391644827,74.5852194156547
137,-4.4813023880731295,-259.8834582725956,53.12329117538553,-6.331405232863749,74.70589257896646,1.6200975216989204,265.31174767054836,75.04930832608378
138,-4.5574000445788725,-259.9265579702742,53.01274760446127,-6.353983256191571,75.14578912764155,1.1059611462868035,265.3321487761109,75.46642510185202
139,-4.640278169788078,-259.96562666883375,52.9093611185872,-6.351658655242432,75.53633772043132,0.6056713807265538,265.3503434115961,75.83602816357147
140,-4.728671852279788,-260.0005200109716,52.814641277030915,-6.326488263721103,75.8775252635978,0.12078139137506105,265.3664618161735,76.15815007416418
141,-4.821203598297756,-260.03116298815553,52.72991847833148,-6.280983202330757,76.16993096340714,-0.3474554417576093,265.3806614565778,76.43342471738397
142,-4.916405629511081,-260.05754814166244,52.65632499168507,-6.218046638632758,76.4147418875911,-0.7980873420531297,265.3931222432843,76.66310513077387
143,-5.012745241881337,-260.07973036918764,52.59477851221827,-6.140909336434244,76.61375736670276,-1.2304581960340313,265.40403902557057,76.84907010457081
144,-5.1086526214829595,-260.0978186473394,52.545968423021634,-6.053065892820639,76.76938062226924,-1.6441942007769452,265.41361168416296,76.99381793531015
145,-5.202550392568291,-260.11196524542964,52.51034478536843,-5.958214295274415,76.8845964673179,-2.0391836434341504,265.4220333661321,77.10044616751196
146,-5.292884342600801,-260.1223531566016,52.48811002249288,-5.860200809877852,76.96293451285753,-2.4155506036087577,265.42947754585083,77.1726167140497
147,-5.378154998370785,-260.1291825807144,52.47921342788689,-5.762971347084884,77.00841794081623,-2.7736236206501275,265.4360847384912,77.21450633355605
148,-5.456949715087026,-260.1326574346534,52.483348993925354,-5.670529534850989,77.02549850495323,-3.1139005502476955,265.44194990262235,77.23074300564913
149,-5.5279746224910005,-260.1329730104164,52.49995744218714,-5.586900927465414,77.0189789922588,-3.437010922597489,265.44711178029115,77.22632928503732
150,-5.590085361840417,-260.1303059448777,52.52823352620198,-5.516102164040009,76.99392494823915,-3.743677164880687,265.4515454949992,77.20655426870158
151,-5.642315297151543,-260.1248075426539,52.56713955520129,-5.462113471786994,76.95556805983007,-4.034676131004622,265.45515957904996,77.17689639881296
152,-5.68389988702707,-260.1166012180325,52.61542568134808,-5.428852669432109,76.90920417768302,-4.3108024760914825,265.45779825252595,77.14291992424641
153,-5.714296147881215,-260.1057844432463,52.67165693514573,-5.420148713470024,76.86008946423355,-4.572835426932107,265.45924930185214,77.11016836690125
154,-5.733196591901584,-260.09243516113037,52.73424644040215,-5.439712776363525,76.81333845710176,-4.821510350414167,265.45925738833427,77.08405865917948
155,-5.740537540117512,-260.07662219739103,52.801493791832826,-5.491104837547238,76.77382784242111,-5.057496217153754,265.45754212836385,77.06977963914012
156,-5.736502032938556,-260.0584188380111,52.87162726992558,-5.5776938872286745,76.74610940440506,-5.281379689657302,265.45381987334264,77.07219828595625
157,-5.721517569446115,-260.0379184084486,52.94284841231697,-5.70261021274567,76.73433498636867,-5.493656240202838,265.44782776656746,77.09577649625027
158,-5.696248776072877,-260.01525036300814,53.01337745040184,-5.868688917696588,76.74219545645076,-5.69472845922274,265.4393483292024,77.1445004402624
159,-5.661585055719067,-259.9905951322333,53.081498183308604,-6.078404772378682,76.77287475712448,-5.884911494758611,265.4282325844257,77.22182372713137
160,-5.618623290779719,-259.9641959800394,53.14560092110614,-6.3337996161260195,76.82901927119002,-6.064445292654388,265.414419744571,77.33062487752585
161,-5.568645635145102,-259.93636652389654,53.204222205354704,-6.636404738536052,76.91272203784662,-6.233512969357626,265.39795189255756,77.4731790190713
162,-5.513092353912869,-259.90749327434463,53.25608016256912,-6.987161858042593,77.02552080373428,-6.3922642899774615,265.3789828037453,77.65114328093424
163,-5.453529744234972,-259.8780333005552,53.30010452889809,-7.386347324950094,77.16840847681829,-6.540842896303804,265.35778082618816,77.86555503545313
164,-5.3916135157514615,-259.84850770640844,53.335460543452065,-7.833504778806552,77.34185426952116,-6.679415651578,265.3347263416085,78.11684189896933
165,-5.329048546068001,-259.819491909985,53.36156606289281,-8.327391533879842,77.54583367318317,-6.808202253707534,265.3103046739482,78.40484224954079
166,-5.267546462007927,-259.7916037632744,53.37810142273617,-8.865943458642459,77.77986537180549,-6.92750317762897,265.28509540129266,78.72883492746095
167,-5.20878284546149,-259.76549041383385,53.38501173473995,-9.446262170058153,78.04305323852044,-7.037724121006466,265.25975893400334,79.08757673446615
168,-5.154355925816857,-259.7418146315148,53.38250147822832,-10.064627111978908,78.33413161668477,-7.139395446214669,265.2350210802072,79.47934630355722
169,-5.105748427397422,-259.7212411922567,53.37102147997697,-10.71653365015757,78.65151212371958,-7.233185536220219,265.21165623246424,79.90199282656933
170,-5.064293892692494,-259.7044238107036,53.35124870351852,-11.396756814626444,78.99333022748667,-7.319907402745861,265.1904697671951,80.3529879956056
171,-5.031148375988345,-259.6919929785892,53.32405962172268,-12.099438880826117,79.35748988601107,-7.400518247947003,265.17228017668435,80.82947939568979
172,-5.007267939849185,-259.6845448808233,53.29049821785336,-12.81819772526091,79.74170467346978,-7.47611196684475,265.15790131622015,81.32834355093874
173,-4.993391973466665,-259.6826313792935,53.251739807673204,-13.54625189555028,80.14353407438693,-7.547904776611132,265.148124991428,81.84623692001578
174,-4.990032112616584,-259.6867509433382,53.209051989918436,-14.276557626373698,80.56041402686517,-7.6172142863484416,265.14370401984706,82.3796433825749
175,-4.99746654784233,-259.69734039050763,53.16375418356944,-15.001952640499953,80.9896813099053,-7.685432438372617,265.14533591556983,82.92491715214207
176,-5.015739695296917,-259.71476733264757,53.11717728092538,-15.715301521379093,81.4285919271593,-7.753992943471236,265.1536473941,83.47832054149612
177,-5.044667363670927,-259.73932321602183,53.07062478734579,-16.409637684567045,81.87433416111504,-7.8243341451831485,265.16917986134473,84.03605651997378
178,-5.083847466457909,-259.77121679199985,53.02533649051195,-17.078297411601273,82.32403741234883,-7.897858634175413,265.19237593635,84.59429647890384
179,-5.132675998953538,-259.8105678397321,52.98245542153371,-17.715041981872094,82.7747782728644,-7.975891253841187,265.2235669852292,85.14920401996164
180,-5.190367634746361,-259.8574010214074,52.942998792221246,-18.314164623521297,83.22358548350304,-8.05963724940682,265.2629616824254,85.69695586204196
181,-5.255980088863406,-259.91163983585557,52.90783368204536,-18.87057974867975,83.66744547127612,-8.15014218502246,265.3106357130013,86.23376109172818
182,-5.328441384552011,-259.9731007358586,52.87765832177107,-19.379892672936144,84.1033100532357,-8.248254994267379,265.3665228397171,86.75587995730655
183,-5.406579282523192,-260.0414876373083,52.85298971275614,-19.838448746806133,84.52810765822747,-8.354595281819313,265.4304076959408,87.25964327063102
184,-5.489152261376339,-260.11638726562575,52.83415799048255,-20.243361613605547,84.93875910882137,-8.469525821858424,265.5019208119013,87.74147330783609
185,-5.574881440464623,-260.1972659655799,52.82130744830083,-20.59252117524554,85.33219867481093,-8.593131071661531,265.58053645834207,88.19790694130326
186,-5.662482664945569,-260.28346866706073,52.81440363387648,-20.88458271686124,85.70540078348343,-8.72520236924759,265.6655738512903,88.62562159118312
187,-5.750697726638777,-260.37422063271947,52.81324561460577,-21.118939381565365,86.05541245308928,-8.865230276475142,265.7562021267273,89.0214644215377
188,-5.838323557382883,-260.46863243630094,52.817482434587916,-21.295680686909883,86.3793912099046,-9.01240430027469,265.8514493008481,89.38248500407369
189,-5.924238339544413,-260.56570839109736,52.82663280522649,-21.415539990800983,86.67464797276001,-9.165620052517937,265.95021521067133,89.70597144292861
190,-6.007423817220546,-260.66435843935557,52.84010705395313,-21.479833776715537,86.93869413772241,-9.32349383004473,266.0512882268862,89.98948970245759
191,-6.086983519943347,-260.7634133725698,52.857230323833456,-21.490395400277695,87.1692918210569,-9.484384565017073,266.15336539374056,90.230925569395
192,-6.162156973979228,-260.86164318835614,52.87726601898897,-21.44950558278139,87.36450586712503,-9.646423022623623,266.2550755948778,90.42852826442382
193,-6.232330169254767,-260.9577783819247,52.89943853092694,-21.359821520402942,87.52275581023676,-9.8075479456982,266.3550053488311,90.58095421556112
194,-6.297042519052172,-261.0505339728552,52.92295437654852,-21.224306077311837,87.64286557945742,-9.965548580045407,266.4517268609417,90.68730901654844
195,-6.3559903462639245,-261.1386360072113,52.94702102256651,-21.046158187341973,87.72410843758803,-10.118112740087158,266.5438279266726,90.74718521598213
196,-6.409026727984984,-261.22085006890234,52.97086278274257,-20.828745289193275,87.76624448232049,-10.26287935184201,266.6299431002727,90.76069335049306
197,-6.456157469736046,-261.29601097163726,52.99373321026723,-20.575538344296746,87.76954802122496,-10.397494221961864,266.70878519459586,90.72848355260261
198,-6.497533029798467,-261.3630524043034,53.01492348794327,-20.290049751674374,87.73482229461898,-10.51966757580486,266.7791758042147,90.65175515998665
