time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-26.820805177041354,-254.7057511452122,-49.90401581898236,-156.03527494189106,-92.67747332913922,-2.143213732446003,260.96714163536006,196.06287318656683
48,-26.93096268829425,-254.65537113194625,-49.547882599039895,-153.69435733059856,-97.93271121314405,-12.18285880348678,260.8538150117739,197.15283886566658
49,-26.96689885261287,-254.5928842500037,-49.22641089383914,-151.18093157471372,-103.24092673680751,-22.220717382326516,260.72926280781473,198.3794105410028
50,-26.928237078881466,-254.51908994799714,-48.94450519804287,-148.506763030255,-108.56711334446514,-32.19218064079876,260.5952745902119,199.72372646058292
51,-26.815744681063702,-254.4340583403133,-48.706961071542345,-145.6860374402552,-113.8713763560421,-42.03443593469997,260.453019313305,201.16141324974728
52,-26.631319382331732,-254.3370599803857,-48.51841722472733,-142.7360683310305,-119.10956500707327,-51.68687463550414,260.3029644482737,202.66383010809142
53,-26.377945545263422,-254.22653824410068,-48.38329819824295,-139.67798283459226,-124.23400250992049,-61.09139780077567,260.1448319322728,204.19948556962524
54,-26.05962138308571,-254.1001259766351,-48.30574827435101,-136.5373443640306,-129.19429039127354,-70.192619768832,259.97759281695556,205.7355656944924
55,-25.68125915242171,-253.95470539342284,-48.28955821740885,-133.34467144019422,-133.93816312725676,-78.9379765670415,259.7995001655668,207.23951061279638
56,-25.24856111389055,-253.7865077314759,-48.33808717491156,-130.13581490118847,-138.4123698074,-87.27775248966385,259.60815754114753,208.68057722233553
57,-24.767874891454447,-253.59124710158454,-48.4541823754765,-126.95216074106008,-142.56356098542312,-95.16504354845753,259.40061858112773,210.03132918387212
58,-24.246032725448593,-253.364281527832,-48.640099186645784,-123.84063289974773,-146.339160798178,-102.55568019446726,259.17351180048564,211.26900079195138
59,-23.690179799311146,-253.10079328431706,-48.89742389867123,-120.85347926862241,-149.68820665497915,-109.40813358964274,258.9231839410147,212.37668845276485
60,-23.107597097638052,-252.79598037200287,-49.22700148594801,-118.04783443091871,-152.56214119143846,-115.68342986806569,258.64585492644534,213.3443318882069
61,-22.505524095592946,-252.44525131975294,-49.62887057556595,-115.48506329994783,-154.91554371904206,-121.34509544098877,258.3377777912692,214.1694561800912
62,-21.890986164203536,-252.04441631947876,-50.1022078552809,-113.22989982603723,-156.70679113520382,-126.35915367878383,257.99539771078037,214.85765477666234
63,-21.27063106704118,-251.5898688824687,-50.64528412206403,-111.34940350749895,-157.89864124814008,-130.69418955405425,257.6155053475185,215.422802239862
64,-20.650578373980565,-251.0787536904896,-51.25543401116146,-109.91176309863363,-158.4587347016717,-134.3214944246605,257.19538109157753,215.88699367787652
65,-20.036285086111402,-250.50911799730125,-51.929041090579254,-108.98498151602986,-158.3600150043207,-137.21529838887443,256.7329282877615,216.28021542784307
66,-19.432430355876974,-249.88004547773733,-52.66153953206677,-108.63547861754004,-157.58106927132843,-139.3530927488438,256.2267949011714,216.63975853823848
67,-18.8428219049496,-249.19177243915064,-53.44743311887464,-108.92664956187136,-156.10639479214416,-140.71604015710153,255.67648392653925,217.00939280772994
68,-18.27032645541228,-248.44578665697267,-54.280332031834,-109.91741623000358,-153.92659811920763,-141.28946504023762,255.08245306581946,217.43832444822823
69,-17.716826070508773,-247.64490888679472,-55.15300770249045,-111.66080807889243,-151.03853392051687,-141.06341196756065,254.44620389527327,217.9799648478351
70,-17.183201740055363,-246.79335652949433,-56.05746592350168,-114.20260711369062,-147.44539047310408,-140.03325484537748,253.77036008076112,218.6905415117851
71,-16.669344909681882,-245.89678814517413,-56.985038139366594,-117.58008957353674,-143.15672768937407,-138.20033523018805,253.058733295588,219.62758515946032
72,-16.174196984877824,-244.96232669743253,-57.9264902534575,-121.8208943813165,-138.18847229728956,-135.5726037827639,252.31637448890433,220.84832919681287
73,-15.695816092365362,-243.9985587658854,-58.87214739059412,-126.94204518622601,-132.5628734825047,-132.16523520838092,251.54960724388687,222.40805934630876
74,-15.231469468946049,-243.01550666354134,-59.81203195111245,-132.94914867449077,-126.3084210235751,-128.0011843384048,250.76603933868282,224.3584520134709
75,-14.777748823453162,-242.02457048833742,-60.73601112712009,-139.83578660209446,-119.45972667267091,-123.11164966091015,249.97454836466437,226.74593986979167
76,-14.330705115455332,-241.03843755616958,-61.633949025390535,-147.58311276932284,-112.05736824254227,-117.53641085124912,249.18523735753914,229.6101420557579
77,-13.88599860758056,-240.07095732535586,-62.49585788080116,-156.15965916281172,-104.14769466282159,-111.32400884438631,248.40935684197632,232.98239440824645
78,-13.439059736401338,-239.1369808157941,-63.312042707617294,-165.52134818590355,-95.78258935117246,-104.53174079209921,247.6591905034547,236.8844123779226
79,-12.985256167582042,-238.25216465113695,-64.07323416311442,-175.61170093156426,-87.01918875097054,-97.22544778701479,246.94790289008236,241.32711608200844
80,-12.520061309384447,-237.43274114357493,-64.77070532959198,-186.36222560675145,-77.91955282634751,-89.47908030631199,246.2893490381103,246.30964352549088
81,-12.039219568579837,-236.6952571760814,-65.39636941715648,-197.6929662508688,-68.55028457666396,-81.37403465242133,245.69784756016858,251.81857474043056
82,-11.538903729000689,-236.05628591058513,-65.9428568808798,-209.51319038248005,-58.982096124305,-72.99826291101986,245.1879203920292,257.82738678159694
83,-11.015860051782013,-235.53211650401315,-66.40357205544751,-221.72219547795228,-49.2893195651464,-64.44516866138935,244.77400399108978,264.2961574702817
84,-10.46753716267745,-235.13842799477365,-66.7727311663881,-234.2102182492251,-39.54936147787596,-55.81231029229823,244.47013828244667,271.17153463808756
85,-9.892195537918424,-234.8899542741186,-67.04538537815286,-246.85943720870736,-29.84210069589573,-47.199942697697445,244.28964097272151,278.3869873146236
86,-9.288995232863913,-234.8001475812004,-67.21743399722894,-259.54506724885044,-20.249229636113416,-38.70943583247813,244.24477587612677,285.86335548891117
87,-8.65806012814539,-234.88084831310164,-67.28563364178952,-272.13655374440555,-10.8535402057124,-30.44161474658398,244.3464245400859,293.5097150737053
88,-8.00051724051776,-235.14196914204427,-67.24760903749372,-284.4988814518872,-1.738156131978634,-22.495070139804845,244.6037707056525,301.2245734839335
89,-7.318509668643901,-235.59120143302667,-67.10187036465864,-296.49401858115573,7.014285541839188,-14.964491193245587,245.0240070174178,308.8974076312429
90,-6.615181810306701,-236.23375168533528,-66.84784107943679,-307.98251754736395,15.322500229336951,-7.939073427855077,245.61207293463147,316.4105492234919
91,-5.8946358028949914,-237.07211512604283,-66.48589902917136,-318.8252905158733,23.107464718134725,-1.5010534603220325,246.37043198818904,323.6414117812998
92,-5.161858683657684,-238.1058926382707,-66.01743249738196,-328.88557021576185,30.293364831524414,4.275580500576463,247.29889535435666,330.46504028353735
93,-4.422620472471077,-239.33165592413152,-65.44491146934469,-338.03105551611486,36.80857716657376,9.326158987033498,248.39449716170648,336.7569489491301
94,-3.6833442789444395,-240.74286426902182,-64.7719727467109,-346.1362279380953,42.586679531350285,13.596146884980536,249.65142505631906,342.3961965343628
95,-2.9509506337571594,-242.32983473994113,-64.00351532703988,-353.08481022963673,47.56748320768161,17.041678994227336,251.0610075070929,347.2686323850083
96,-2.232679410081402,-244.07976651133794,-63.145799541054174,-358.77232143525305,51.69807780952412,19.629802348659837,252.61175748014855,351.2702303973352
97,-1.5358937633072016,-245.97681956294466,-62.20653997957154,-363.1086644632538,54.933876411798245,21.33842545226263,254.28947077367425,354.3104117851701
98,-0.867871377266132,-248.00224818559983,-61.19497885187566,-366.0206624516182,57.23964487157134,22.15598816986139,256.0773765771286,356.31524131657636
99,-0.23558894089950375,-250.13459020667366,-60.1219239398309,-367.45444091788886,58.590494739753716,22.080878829796035,257.9563375561923,357.23036675607
100,0.35449376890020096,-252.3499131663972,-58.999734525184564,-367.37753675791566,58.97281367055993,21.12063625984181,259.9050967361331,357.02356023391593
101,0.8966434774237592,-254.62211848995273,-57.842240118018864,-365.7806065197533,58.38510083038769,19.290983352446208,261.9005684782454,355.6867167193754
102,1.3860496736797252,-256.923303818953,-56.66458069078309,-362.6786087694763,56.838668104855884,16.614745057532357,263.9181708060328,353.23717226701535
103,1.8190003431143995,-259.2241820520302,-55.48296309556931,-358.11135113423217,54.35816216919572,13.120707438384796,265.9321961274649,349.7182255633391
104,2.1930298836257744,-261.4945533540545,-54.314335592761886,-352.14332165862896,50.98185941251527,8.842475662522869,267.9162168474568,345.19878052036006
105,2.507031985947405,-263.7038235696227,-53.17598988376734,-344.8627636322062,46.76168689216216,3.8173874683872167,269.8435213117298,339.77207256286374
106,2.7613306193605425,-265.8215593690173,-52.08510666814051,-336.3799983076424,41.762928859006394,-1.9144654041370652,271.68757392675553,333.55349220285945
107,2.957703139889796,-267.81806737633065,-51.05826576013286,-326.82504571347323,36.06358983442191,-8.311062204304482,273.42249127493125,326.6775712696092
108,3.099351137801554,-269.6649818050243,-50.11094489474803,-316.3446355668752,29.753400685402998,-15.32908865175782,275.02352386994085,319.2942451307293
109,3.1908170379576,-271.33584308790324,-49.25703256159061,-305.09873479007734,22.93247197038606,-22.924359335201537,276.4675312715893,311.56454481915506
110,3.2378475645841998,-272.8066489031022,-48.5083796380065,-293.25674308326677,15.70961708987696,-31.052018097328535,277.7334369526705,303.6559035755374
111,3.24720870527675,-274.0563589663117,-47.874412418864,-280.9935219668361,8.20038458209905,-39.66652362486972,278.8026487565171,295.737281089044
112,3.226460284613655,-275.06733597006536,-47.361826157674,-268.485424904573,0.5248526792982857,-48.721443927184595,279.65943106263063,287.9743145143112
113,3.183701109421514,-275.8257071394459,-46.97437380115026,-255.90648658865493,-7.194750954656454,-58.16909870195917,280.29121598954185,280.52469787725903
114,3.127297423823145,-276.32163414669856,-46.712759498877716,-243.4249093245431,-14.836535632300095,-67.96010129501671,280.6888432627601,273.53397167643755
115,3.065607976477357,-276.54948352718213,-46.57464087712921,-231.19995595168862,-22.281469181279608,-78.04286084809974,280.84672173894717,267.1318744870674
116,3.0067185323519796,-276.5078947980133,-46.55473818220946,-219.37932487592394,-29.415863753415156,-88.36310939528587,280.76290957637605,261.4293711049358
117,2.958197441866895,-276.199748447482,-46.64504260925588,-208.09704676929806,-36.133756898050954,-98.86351756335279,280.43911398238436,256.5164303467324
118,2.9268820930704122,-275.6320402109972,-46.83511100026346,-197.4719073469526,-42.33912191206586,-109.48345607098992,279.8806148006744,252.4605830707389
119,2.918703821321741,-274.8156712799593,-47.11243019886433,-187.6063690993891,-47.94784546433478,-120.15894891552026,279.09611870861676,249.3062501747943
120,2.9385563173937004,-273.7651661974342,-47.46283206504068,-178.5859393323952,-52.8894156634699,-130.82284905376162,278.09755243184514,247.0747939822094
121,2.9902100291165215,-272.4983311099237,-47.87093949726589,-170.47891429480842,-57.108270628769986,-141.40524996783617,276.8998040971749,245.7652169526239
122,3.076272724480944,-271.0358648097723,-48.3206245146505,-163.33642089253493,-60.56476676120165,-151.8341283279761,275.5204216519868,245.35541089007975
123,3.1981943760925526,-269.40093391328406,-48.79546118646686,-157.19267892978897,-63.23573749158829,-162.0361955483759,273.9792764319999,245.80384868426586
124,3.356312823458507,-267.6187220392323,-49.27915866302843,-152.06541719795834,-65.11462707884937,-171.93792079435093,272.2981988745514,247.0516088603206
125,3.549935238635255,-265.71596136918834,-49.755962478324705,-147.95639393895647,-66.21119945774662,-181.46667615876015,270.50059238548687,249.02462939092314
126,3.777449288005574,-263.72045372113763,-50.211015371737275,-144.85199308236216,-66.55083831736403,-190.55194712418387,268.6110306536036,251.6360989941977
127,4.036457082387938,-261.66058742581225,-50.630671744925266,-142.72388855489234,-66.17347042586226,-199.12654841813256,266.6548433668529,254.78890877368684
128,4.323924498090088,-259.56485596747507,-51.00276211784904,-141.5297864777161,-65.1321585391079,-207.12778688485196,264.6576953400517,258.37810210335965
129,4.636338169823131,-257.4613844913106,-51.31680540348494,-141.2142666690733,-63.491422013665776,-214.49851863275188,262.64516443265353,262.2932744355213
130,4.969862434272376,-255.3774707241289,-51.56416771701417,-141.70974929604995,-61.32535169513678,-221.18805670086317,260.6423242020155,266.42088634629874
131,5.320488829036165,-253.33914741603317,-51.738167167624155,-142.93760987415044,-58.7155902207599,-227.15289669737146,258.6733378991251,270.6464623421679
132,5.684171444488809,-251.37077388679174,-51.834124931774674,-144.809457412717,-55.749249281000196,-232.35724002261674,256.76107103213815,274.8566548063937
133,6.056942469261655,-249.49466443875474,-51.84936403244949,-147.22857851221252,-52.516831700659395,-236.7733062804914,254.92673012597038,278.9411573381843
134,6.435003724758307,-247.73076113594703,-51.7831587033739,-150.09153711042796,-49.11021895215634,-240.38143751635022,253.18953537207676,282.7944552198057
135,6.814791910233694,-246.09635775934464,-51.63663887424814,-153.28990756986423,-45.62077489876719,-243.17000645996416,251.56643458160121,286.31740344341347
136,7.193017541528572,-244.60588076319348,-51.4126558790439,-156.7121094437232,-42.13760545904369,-245.13514858754345,250.07186528830906,289.4186250560942
137,7.566679815656013,-243.27073187220984,-51.1156166687349,-160.24530623108095,-38.74600269486419,-246.28034328209807,248.7175710099213,292.0157247158193
138,7.933061494148017,-242.0991955436192,-50.751294452908695,-163.77732763082835,-35.526091413772086,-246.61587262929453,247.51247648834908,294.0363143119062
139,8.289709148855511,-241.0964128176379,-50.326623812018944,-167.19857469446012,-32.5516871576166,-246.15818760700083,246.46262513122824,295.418849260372
140,8.634404747877175,-240.2644211421622,-49.84948800989765,-170.40386926221777,-29.889366479007744,-244.92921091693577,245.5711799356344,296.1132756488587
141,8.965134700252767,-239.60225770431452,-49.328505593692164,-173.29421259704438,-27.59774356088878,-242.9556038742195,244.83848703589535,296.0814898524576
142,9.280062219896584,-239.10612179782333,-48.7728224558642,-175.77842260671457,-25.726941406113067,-240.26802207394846,244.2621988593927,295.2976136238401
143,9.577508221433613,-238.76959004029925,-48.191914405049836,-177.77462377786915,-24.318241044173128,-236.90038141807278,243.83745194366085,293.7480889351229
144,9.855944926088851,-238.58387706386856,-47.595404038101336,-179.21156829581633,-23.403888653867593,-232.88915284235938,243.5570930136652,291.4315979170753
145,10.114004960370101,-238.53813369557741,-46.99289440118175,-180.0297703796785,-23.007038463744287,-228.27270091253732,243.41194601485464,288.35881402262197
146,10.350507012250862,-238.61977446323252,-46.39382062016331,-180.1824385245647,-23.14180903085441,-223.09067834750797,243.39111230248804,284.55199099083956
147,10.564497193181317,-238.81482627349132,-45.80731947638293,-179.63619229378273,-23.813432096594045,-217.38348536601555,243.48229589356214,280.04439634483595
148,10.755303376245537,-239.10829016768574,-45.242115964935806,-178.37155192762336,-25.018476463895684,-211.19179953297112,243.67214548740668,274.87959623959466
149,10.92259817541749,-239.48450813704915,-44.70642526916879,-176.38319080367395,-26.745133751199152,-204.55617864636895,243.94660484419668,269.1105988472337
150,11.066465066618116,-239.92752706203507,-44.20786825533723,-173.67994311933117,-28.97355783312579,-197.51673629611926,244.2912630630042,262.79886443534855
151,11.187461549850788,-240.42145194532227,-43.75339844114323,-170.28456230330607,-31.676254649724655,-190.1128870809547,244.69169632815357,256.01319195626166
152,11.286673211394945,-240.95078085114173,-43.34923835289789,-166.23322952336898,-34.81852334714211,-182.38315614485802,245.13379289878105,248.82849422405206
153,11.365752893531136,-241.50071446379258,-43.00082323272734,-161.5748158017875,-38.35895311191884,-174.36504589149578,245.60405360815884,241.32447638597995
154,11.42693976329796,-242.0574339045662,-42.712750215572214,-156.36990505448608,-42.24998250892744,-166.09495171672816,246.08986088617797,233.58423510108736
155,11.473053924785473,-242.6083412705177,-42.48873140089004,-150.68958847248004,-46.43852964015936,-157.6081185133439,246.5797102053019,225.6927984162393
156,11.507463420098425,-243.14225819783977,-42.331549684658526,-144.6140432849496,-50.866701956902574,-148.93863052030343,247.0633987997236,217.73562882269457
157,11.534021953509788,-243.64957861506204,-42.243016728648975,-138.2309117351058,-55.47259398806111,-140.11942863596727,247.5321675136338,209.7971146069273
158,11.556977332887342,-244.12237281781154,-42.22393296384801,-131.63349970190222,-60.19117958458181,-131.18235129194963,247.97879276074232,201.9590775188493
159,11.580852382624782,-244.55444115592218,-42.274050079610966,-124.91881912675898,-64.95530266408885,-122.15819699952502,248.39762691196725,194.29932785845017
160,11.610301828052645,-244.94131698109845,-42.392037116372485,-118.18550423460108,-69.69676711326244,-113.07680829832555,248.78458698330013,186.8903010007694
161,11.649950154371608,-245.28021998755634,-42.575451990819936,-111.53163823468057,-74.3475227394942,-103.96717761525342,249.13709317503387,179.7978116974426
162,11.704216492847376,-245.56996261166802,-42.820720772663115,-105.05253430863596,-78.84094020619256,-94.85757512455064,249.45396048317784,173.07996371325706
163,11.777133127007568,-245.8108136807284,-43.12312708008019,-98.83852154133389,-83.11316391677964,-85.7756970047045,249.73524816662018,166.78625197946144
164,11.872164348718746,-246.0043249892585,-43.47681361649552,-92.97279214245285,-87.10452788795618,-76.74882980261776,249.98207329872716,160.95689206253994
165,11.992032321763569,-246.1531279335821,-43.87479738261992,-87.52937003598802,-90.76101567732357,-67.80402345453103,250.19639601100218,155.62240711082734
166,12.138556488372581,-246.26070868142273,-44.308999711134454,-82.571262175941,-94.03574119134389,-58.968262369835514,250.38078532912735,150.80349549724534
167,12.312512917962406,-246.3311713871893,-44.77029214402161,-78.14885267777574,-96.89042250929909,-50.26862123938528,250.53817553457014,146.51119330463112
168,12.513519768386757,-246.36899943352572,-45.248559341373245,-74.29859616360578,-99.2968157592557,-41.73239026539426,250.6716235138361,142.74733507803376
169,12.739954596265607,-246.37882447112406,-45.732780545918175,-71.04206069090515,-101.23807093940991,-33.387153830355686,250.78407744270837,139.50530464152777
170,12.98890854000369,-246.3652123027569,-46.21113137487003,-68.38536212845084,-102.70996694237377,-25.260807773814065,250.87816650401575,136.77105605525102
171,13.256181379374869,-246.3324737575159,-46.671107658512305,-66.31902056982779,-103.72197939517216,-17.38150370658832,250.95602045205572,134.5243735885912
172,13.536320187875546,-246.28450784271078,-47.099672650357356,-64.81825523745744,-104.2981325990266,-9.777513870901215,251.0191269184606,132.7403292583671
173,13.822702894186802,-246.2246835645726,-47.483428284580114,-63.84371782024443,-104.47758614193252,-2.4770160790347995,251.06823334515656,131.39088730627327
174,14.10766675214633,-246.1557656703167,-47.80881038178301,-63.342646566081704,-104.3149080943691,4.49219590529815,251.10329915816985,130.44659745083587
175,14.382680542943383,-246.0798880816924,-48.062306936225944,-63.250406491326,-103.87999058175696,11.103066520366742,251.12350218619014,129.87831358117313
176,14.638558211973846,-245.99857699335763,-48.23069796115233,-63.492366425732165,-103.25757025637299,17.329684114664225,251.12730142363557,129.65887247091794
177,14.865710501839065,-245.9128236001056,-48.30131486278039,-63.98605223653032,-102.546325615689,23.147723977237753,251.1125561433759,129.7646683612381
178,15.054429986141104,-245.8232043827729,-48.26231689745537,-64.64350761034929,-101.85753460017064,28.53491451126803,251.07669925166118,130.1770635526074
179,15.195203748840589,-245.7300450589819,-48.10298177747442,-65.37378884984727,-101.31328857117263,33.47151311658516,251.01696084605896,130.88358166883012
180,15.27904679247127,-245.63362279993044,-47.814006788848275,-66.08551779578323,-101.0442718186883,37.94077912837601,250.9306362631914,131.8788381711167
181,15.297848171075453,-245.53440003438897,-47.38781590675305,-66.68941692628613,-101.18712862674447,41.92943151293971,250.81539140334266,133.1651714172678
182,15.244721015480057,-245.43328196026067,-46.81886750469698,-67.10075287032566,-101.88145227575684,45.42807884490647,250.669596689944,134.75294680712454
183,15.114347193921592,-245.33188869466827,-46.10395648313006,-67.24161908644547,-103.26644191657847,48.43160856722522,250.492679628744,136.66051624330365
184,14.903307251083438,-245.23283179021834,-45.242504064106505,-67.04299533486484,-105.47728379252298,50.93952189175485,250.2854845570851,138.91382522380925
185,14.610386267157846,-245.1399836287455,-44.23682812628431,-66.44653065574191,-108.64132270122191,52.95620008024603,250.05062680787773,141.54567030713548
186,14.236846257857367,-245.05872708970412,-43.09238671828603,-65.40600743123863,-112.87409793658566,54.491087378501476,249.79282724809914,144.59462035269812
187,13.786655739489225,-244.99617211074533,-41.817987203906256,-63.888456063712425,-118.27532542996182,55.558775755688934,249.51921220288656,148.1036256891564
188,13.266667125122174,-244.96132552790482,-40.42595333889734,-61.87490201704446,-124.92491461988445,56.17897708319646,249.23956335414184,152.11834997255022
189,12.686732604805925,-244.9652010259099,-38.93224239592619,-59.36073862704729,-132.87911482462818,56.37636970484176,248.96650241965654,156.6852696779198
190,12.05974908731627,-245.0208571874819,-37.35650410587293,-56.35572949287489,-142.16689155706825,56.18030865874048,248.7155963021945,161.84959563723564
191,11.401622919546849,-245.14335344636496,-35.72207272789098,-52.88365291479028,-152.78663812448792,55.62439220829615,248.5053699231477,167.6530795272479
192,10.731145847073448,-245.3496161255965,-34.055883386424476,-48.981607531597284,-164.70333154429989,54.745881855472724,248.3572161157337,174.13177541327332
193,10.06977516742165,-245.65820968698142,-32.38830426965108,-44.69900316379242,-177.8462435485912,53.58497853932753,248.2951948175426,181.31383196053073
194,9.441313090267121,-246.08901186110117,-30.752877372152213,-40.09626428506944,-192.1073163913668,52.1839639806608,248.3457173927026,189.21739425193985
195,8.87148281377445,-246.66279527728196,-29.185962086555673,-35.24327597441581,-207.34030857276207,50.586222678304786,248.53711602180712,197.84869483609654
