time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
497,38.21450176457494,-237.50905174345488,-140.84311021554882,-211.7045602094275,-148.0871540469001,-66.22869816214273,279.6892169284923,292.7755922995401
498,40.45229623973385,-241.19474450810057,-141.33493271609444,-222.34658422228313,-151.57003074584784,-75.63013452685416,283.3886892370417,305.4233617690809
499,42.500756914536375,-245.09606236810382,-141.65075964467192,-231.5996731308422,-157.62261988025594,-86.40282579922611,287.17945306619504,319.90179719066947
500,44.340430951396996,-249.14332201860532,-141.78025043049774,-239.29437841373317,-166.28443081048889,-98.49416688357479,290.9928509447059,336.137314719413
501,45.954505533329765,-253.26176268747395,-141.71645660400205,-245.29045728878077,-177.54078907508844,-111.83027655969472,294.75758477963996,354.0216191093985
502,47.32906241499781,-257.37328682992154,-141.4560370636469,-249.4812005468928,-191.32208317322045,-126.31668923178535,298.4013725788069,373.4135232905578
503,48.45328047907465,-261.3983347260313,-140.9993800527858,-251.79698693037545,-207.50446078384851,-141.83947398540965,301.85267386017847,394.1414998038813
504,49.319587452076604,-265.2578341434506,-140.35062682972332,-252.20791265266624,-225.91197656844457,-158.26676308165642,305.04243084841306,416.0068757570482
505,49.92376279880152,-268.87516228564664,-139.51759540029911,-250.72537247103025,-246.32014483217924,-175.45066248993632,307.905770739314,438.7875745960951
506,50.264993930104765,-272.17805626957255,-138.51160614438328,-247.40250543105563,-268.46080142825423,-193.2295078532328,310.3836148996438,462.2423048453716
507,50.345887266552246,-275.1004103344505,-137.34721442639554,-242.33346220600035,-292.0281323676859,-211.4304207310431,312.4241437373834,486.1150963417534
508,50.17243475549012,-277.58390264567424,-136.04185829449324,-235.6514989587795,-316.6856842236141,-229.8721125459751,313.9840709985144,510.14008640473804
509,49.753935596421954,-279.5794016756601,-134.61543229985924,-227.52595121107285,-342.0741365092804,-248.36787775977217,315.0296883856502,534.0464601170263
510,49.102872459294,-281.04811143413457,-133.08980132489273,-218.15818649863755,-367.81959142781136,-266.72871354638255,315.5376504912473,557.5634494574432
511,48.23474140853273,-281.96242578700014,-131.48827082744597,-207.7766733275876,-393.5421235407705,-284.7665004665114,315.49548056890546,580.4252954602289
512,47.16783504047302,-282.30647393900665,-129.83503173057287,-196.63133386052223,-418.8643315650133,-302.297177129281,314.90178877288645,602.3760768248983
513,45.922979017763346,-282.0763508796807,-128.1545990684832,-184.987367796322,-443.419646048718,-319.1438414046076,313.76620521251544,623.1743088968981
514,44.523223191052466,-281.2800373506739,-126.47126333065401,-173.11874511931165,-466.8601684433905,-335.1397114972676,312.10903968439936,642.5972199965106
515,42.9934896721626,-279.93702321627745,-124.80857225413209,-161.30156673474346,-488.86384667741294,-350.13088238954623,309.96068782821317,660.444618457118
516,41.360181423092556,-278.0776559410164,-123.18885875962866,-149.80748598635643,-509.1408269440142,-363.97881717621664,307.3608096829883,676.5422735078635
517,39.6507561059278,-275.7422423328819,-121.63282800731639,-138.89737234226476,-527.4388582496523,-376.5625189500384,304.3573113889709,690.7447457725282
518,37.893271075304064,-272.9799369068393,-120.15921330595637,-128.81538269186774,-543.5476629489358,-387.7803372032162,301.0051642306391,702.9376178156655
519,36.11590645641749,-269.84745418461154,-118.78450700015962,-119.78358695074435,-557.3022213159139,-397.55137290818124,297.3650974180807,713.0390909711903
520,34.34647423659133,-266.4076449861182,-117.52276875370639,-111.99727374824741,-568.5849501672543,-405.8164579279434,293.5022020599672,721.0009308534057
521,32.61192220170073,-262.72797832453585,-116.38551014098552,-105.62103907352373,-577.3267842115091,-412.53869639721796,289.48448383153544,726.8087598161096
522,30.937842329513416,-258.87897092806224,-115.38165132520346,-100.78573582636572,-583.5071940619908,-417.7035674339671,285.38140097403516,730.4817096866797
523,29.347993891360378,-254.93260571127036,-114.51754287239106,-97.58633534491581,-587.1531967918111,-421.31859936852317,281.2624225180765,732.0714619954947
524,27.863852025035023,-250.96077876997882,-113.79704342694596,-96.08072362486836,-588.337433576167,-423.41263522234414,277.19563906632953,731.6607153411264
525,26.50419287894283,-247.03381177096512,-113.22164214255065,-96.28942596927885,-587.1754043150448,-424.03471726479376,273.24645522574906,729.3611301814682
526,25.284726440134335,-243.21906304134927,-112.79061361535526,-98.19622541047649,-583.8219611218199,-423.2526251227805,269.47638900272597,725.3108099856618
527,24.217787670352674,-239.57966629233994,-112.50119278220035,-101.74961382507644,-578.4671713045855,-421.1511071872527,265.94199929175517,719.6713842302117
528,23.312095486917393,-236.17342082791384,-112.3487578369151,-106.86499160013445,-571.331666225774,-417.8298490469815,262.69395809433166,712.6247632444584
529,22.57258747287192,-233.05185148115564,-112.32701055934109,-113.4275131209184,-562.6615955323759,-413.40122552220515,259.7762794428613,704.3696375919242
530,22.00033613342886,-230.2594506254166,-112.4281454248344,-121.29546197489887,-552.7233069673302,-407.98788478072703,257.2257123669774,695.1177957486963
531,21.592550242172507,-227.8331086382566,-112.64300136683025,-130.30403197459708,-541.7978704019032,-401.7202142132781,255.0713008035656,685.0903334770767
532,21.342662562506998,-225.8017334475476,-112.96119293729672,-140.26938791569216,-530.1755607709839,-394.73373830435827,253.33410932314055,674.5138264722913
533,21.24050316768586,-224.18605468931744,-113.3712206007075,-150.99288302413615,-518.1504080682001,-387.1664985723215,252.027110196552,663.6165344054956
534,21.272555753461518,-222.9986038792108,-113.86056271787999,-162.26531753965537,-506.0149134772072,-379.15646464764126,251.15522480504674,652.6246993252363
535,21.42229261710059,-222.24385884136848,-114.4157541355188,-173.87113387305305,-494.0550194847186,-370.8390236851711,250.71551055231464,641.7589947763989
536,21.670582221702578,-221.91853824395076,-115.02245798632501,-185.59245732924734,-482.5454091528335,-362.3445926271589,250.6974829771049,631.2311744956596
537,21.996161438684357,-222.01203026468164,-115.66553830946353,-197.2129067013091,-471.7451963787783,-353.79639446607115,251.08356150627716,621.240961755223
538,22.37616274402911,-222.5069380325914,-116.32914155146358,-208.5211154404208,-461.8940555632496,-345.30843579129294,251.8496261884296,611.9732129050827
539,22.786684983419303,-223.37972356240664,-116.99679495825431,-219.3139209719238,-453.2088261502777,-336.98371876072116,252.9656718410824,603.5953818584076
540,23.203394947662566,-224.60143152607452,-117.65152921553216,-229.3991963093796,-445.88061545656814,-328.9127163174549,254.3965453877714,596.2553064248358
541,23.602145955002317,-226.13847441307018,-118.27603133379432,-238.5983134800914,-440.0724124951102,-321.1721348820931,256.1027517291178,590.0793325049762
542,23.959598884670143,-227.95346122137,-118.85283178254693,-246.74824153054905,-435.91721642237115,-313.8239837179726,258.04131314052023,585.170788039413
543,24.253830592359705,-230.00605256119894,-119.36452751458948,-253.70329247851342,-433.5166759538094,-306.9149646052204,260.1666668221789,581.6088151070967
544,24.46491437844257,-232.25382587743277,-119.79404007348026,-259.3365363222833,-432.940230602771,-300.4761894441466,262.4315849143871,579.447565624969
545,24.57545730969515,-234.65313545131573,-120.12490561571167,-263.5409111039901,-434.2247407875658,-294.5232271013951,264.78810116219194,578.7157636585717
546,24.571079884642092,-237.1599529406025,-120.34159151296954,-266.23005615143717,-437.37459153637036,-289.056474370033,267.18842854321707,579.4166353242471
547,24.440824830914767,-239.73067542064675,-120.42983243014784,-267.3388961599987,-442.3622534920607,-284.06183948833495,269.58585261767945,581.5282055466148
548,24.17748361494075,-242.3228891684138,-120.37697761183996,-266.82400093190785,-449.1292849117257,-279.5117204362171,271.9355861729185,585.0039593988048
549,23.77783133843876,-244.89607875790736,-120.1723405096949,-264.6637406968204,-457.5877589266984,-275.36625439369,274.195571847735,589.7738641712516
550,23.242762947688046,-247.41227234927234,-119.8075415478485,-260.85825061667094,-467.6221008655696,-271.57480944246424,276.3272206309766,595.7457464152136
551,22.577326048090285,-249.83661532887498,-119.27683454529938,-255.42921124216448,-479.0913203743044,-268.07768491206247,278.29607531012147,602.8070158364275
552,21.790648107064687,-252.13786575434244,-118.57740716121302,-248.41944528140849,-491.8316220557273,-264.8079827998236,280.0723891802452,610.8267250937339
553,20.895758416099884,-254.2888064242983,-117.70964582132123,-239.89232575006136,-505.6593762598963,-261.69360954653223,281.6316117020883,619.6579513594464
554,19.90930779955387,-256.2665697652494,-116.67735589041423,-229.93098674973163,-520.3744284034345,-258.6593652845469,282.9547742437426,629.140481905698
555,18.85119164664247,-258.05287302032104,-115.48792835197081,-218.63732590002223,-535.763720628816,-255.6290766131772,284.0287704583914,639.1037818146414
556,17.744084351071812,-259.634162437031,-114.15244507279353,-206.1307868714176,-551.6051935185047,-252.5277289673775,284.846527293842,649.3702168442335
557,16.61289557984815,-261.0016663316855,-112.68571599943579,-192.54691153616128,-567.6719278077234,-249.28355557019037,285.4070641922455,659.7584981887295
558,15.48416086859179,-262.15135806681985,-111.1062433015442,-178.03565397145732,-583.7364766599131,-245.83004163743803,285.7154397045166,670.0873082202095
559,14.385380829642214,-263.0838311048195,-109.43610935995913,-162.7594529426051,-599.5753284054376,-242.10780486087435,285.7825864309896,680.1790574419728
560,13.344324783411334,-263.80408939583475,-107.70078741118824,-146.89106559159282,-614.9734282612067,-238.06631620742837,285.6250368433566,689.8637132466614
561,12.388315873627263,-264.3212573956183,-105.92887548496749,-130.6111727652289,-629.7286761950426,-233.6654286566731,285.26454408145815,698.9826312161026
562,11.543515619603102,-264.64821492801605,-104.151755953525,-114.10577541702774,-643.6563076061868,-228.87668547340755,284.72760318194554,707.3923102111563
563,10.83422629818127,-264.80116289351935,-102.4031845135807,-97.56341128363019,-656.5930546934129,-223.68438377345421,284.04487936497077,714.9679839660827
564,10.282229515905097,-264.7991265594422,-100.71881371692872,-81.17223093601659,-668.4009800850697,-218.086373378194,283.25055105460564,721.6069549842052
565,9.906178829026535,-264.6634039461077,-99.13565730367756,-65.11698170819906,-678.9708713090263,-212.09457525379057,282.3815763620024,727.2315720012247
566,9.721063196560204,-264.4169676908599,-97.6915026882763,-49.57595638613004,-688.2250857435226,-205.73520820487894,281.4768929129188,731.7917509755117
567,9.737756265420762,-264.08382975693604,-96.42428004385947,-34.717970485955014,-696.1197414397035,-199.0487169483415,280.5765622044954,735.2669422688041
568,9.962663956598687,-263.6883795030202,-95.37139745487247,-20.699437086915875,-702.6461600106223,-192.08939925611764,279.72087115491564,737.6674539807185
569,10.397479692890474,-263.25470695165666,-94.56905246556698,-7.661611171131295,-707.8314836499321,-184.92473456237602,278.94940514592827,739.035053550507
570,11.039053155915477,-262.8059245289271,-94.05153094472935,4.2719239418349,-711.7384088939908,-177.63442129672535,278.30010856480925,739.4427866061001
571,11.879374964845296,-262.3635019807035,-93.8505044249044,14.997457251691852,-714.4640042129138,-170.30913520528816,277.8083504914092,738.9939730947771
572,12.905676297607346,-261.94663045670336,-93.99433701839924,24.4329712084646,-716.1376058305741,-163.0490259899112,277.50601462437504,737.8203650866365
573,14.100639314867966,-261.5716327129777,-94.50741290145756,32.5195233216778,-716.9178150461897,-155.96197467287584,277.42063370008395,736.0794771687623
574,15.44271143812701,-261.2514367945201,-95.40949537875245,39.22213723080571,-716.9886494149846,-149.1616391366047,277.57458937298094,733.951127809249
575,16.906514248458638,-260.99513019565256,-96.71512877050158,44.53016340302029,-716.5549281534715,-142.76532017368388,277.9843986039121,731.6332572269444
576,18.463336075903445,-260.80761022747686,-98.43309494496974,48.457082768478635,-715.836997863492,-136.89168483584044,278.66010696596044,729.3371129235829
577,20.081696168982198,-260.6893441874482,-100.56593732886019,51.039741301558124,-715.0649269823806,-131.65838755609144,279.6048079805394,727.2819168898128
578,21.727967590238343,-260.6362501187744,-103.1095663929618,52.33701912725966,-714.4723152655807,-127.17963221780593,280.81430571505007,725.6891474529177
579,23.36704568843362,-260.63970573430987,-106.05296144934462,52.42795329363764,-714.2898774233872,-123.5637200023045,282.2769354814992,724.7765829648648
580,24.963049168520314,-260.686689666259,-109.37798384154532,51.40934812294662,-714.7389675669513,-120.91062849297445,283.9735546628554,724.7522636738164
581,26.480041292849375,-260.7600556767769,-113.05931631425088,49.39292062930543,-716.0252135792589,-119.30966723106496,285.8777125435316,725.8085322560436
582,27.882759351363887,-260.8389369380219,-117.06454265174749,46.50204084985641,-718.332428346903,-118.83725388201026,287.9560046563956,728.1163129606415
583,29.13734103612475,-260.89927419979614,-121.35438053727182,42.86813827292753,-721.8169584823718,-119.55485365248018,290.1686137557878,731.8197846157605
584,30.212036706738438,-260.9144587644952,-125.88307870389384,38.62685610383739,-726.6026212351951,-121.50712287002803,292.470036094206,737.0315943443708
585,31.077896761736277,-260.85607853869345,-130.5989864074673,33.914045090559135,-732.776367137259,-124.7202958551214,294.8099879140786,743.8287471157249
586,31.709423370304016,-260.6947527595534,-135.44529885748767,28.861698097563266,-740.3847898467129,-129.20085236611166,297.1344826181752,752.2492914571704
587,32.08517552382953,-260.4010382425861,-140.36097668636137,23.59393534475768,-749.4315859035484,-134.9345008085755,299.38706393999917,762.2899039425204
588,32.18831568356191,-259.94638732997873,-145.28183120775577,18.2231576814771,-759.8760459931694,-141.8855097926926,301.51017487763994,773.904454657672
589,32.00708536847205,-259.304135306588,-150.141760365558,12.846490746292577,-771.6326362514612,-149.99641724014688,303.4466364377448,787.003613058249
590,31.53519611693476,-258.4504929664354,-154.8741129767071,7.542645740459739,-784.5717036917565,-159.18814199836945,305.14120447616295,801.4555290208644
591,30.772121703157275,-257.36551824533,-159.41315121803126,2.369322324668235,-798.5213145427397,-169.3605178805131,306.5421671867822,817.0875980652629
592,29.72327765864303,-256.0340392934114,-163.6955735967632,-2.6387247000149494,-813.2702083768402,-180.3932642053565,307.6029401785582,833.6892930134095
593,28.400075304471592,-254.4464999349837,-167.66205346350338,-7.4708416813658935,-828.5718240017248,-192.14739995410636,308.2836108149443,851.016016497153
594,26.819839703532324,-252.59969719489783,-171.25874236321624,-12.140756748691631,-844.1493243529678,-204.46710003541182,308.55237907620466,868.7938990986096
595,25.00558409597693,-250.49737978768744,-174.43868410735294,-16.685909308465842,-859.7015164548882,-217.18198137607698,308.38683942547146,886.7254362864071
596,22.98563726473502,-248.15067675154887,-177.16308494429234,-21.16578698352388,-874.909529367124,-230.1097935232894,307.7750478243435,904.4958247328552
597,20.793124578539096,-245.57832744693286,-179.40238770826056,-25.659274615047842,-889.4440798572717,-243.05947351468743,306.7163208058585,921.7798275185387
598,18.465307942556937,-242.80668850391962,-181.13710327089623,-30.261075985275898,-902.973125508997,-255.83450881353866,305.22171984512664,938.2489713194914
599,16.042794512516917,-239.86950027707493,-182.358360876055,-35.077329054508525,-915.1696818466235,-268.23653650985403,303.31418437117276,953.578859920407
600,13.56862881692163,-236.80740478721694,-183.06814963678764,-40.22059095705923,-925.719567603355,-280.069093462859,301.0282903221425,967.4563798570091
601,11.087287720389696,-233.66721828383706,-183.27923590810946,-45.804411004517846,-934.3288437796176,-291.14142216574487,298.40962718017266,979.5865780045995
602,8.643602058991052,-230.50097329166005,-183.01475455398295,-51.93773287464808,-940.7307296869374,-301.2722318438023,295.51380347821834,989.6990094084862
603,6.281632450981503,-227.36475602892835,-182.3074854948188,-58.71936993490853,-944.6918124272696,-310.29331398158905,292.4051073352244,997.553386864298
604,4.043529752531546,-224.317374278078,-181.19883961271321,-66.23278295016864,-946.0174116093318,-318.05291591843627,289.1548633203867,1002.9444089178473
605,1.968413099466056,-221.41889732091914,-179.737589366762,-74.54136193584787,-944.5560118845062,-324.4187847600076,285.8395387873174,1005.7056940000527
606,0.09130040346434667,-218.72911307088913,-177.9783887535902,-83.6843788095318,-940.2027239920037,-329.280805690251,282.5386611309755,1005.7127974697752
607,-1.5578728743399464,-216.30594831027756,-175.98013433142648,-93.67373962172637,-932.901773253458,-332.5531726655751,279.33261227074706,1002.8853281485519
608,-2.9551113785258205,-214.2038966519238,-173.80422394037495,-104.49162865424083,-922.6480386262524,-334.1760442406771,276.30036859311616,997.1882070105722
609,-4.083060972288269,-212.47249625071754,-171.51277246134322,-116.0891045882464,-909.4876751676895,-334.1166519036803,273.51725417341146,988.6321223359364
610,-4.931524492404588,-211.1548960968676,-169.1668443071154,-128.38568272831571,-893.5178511811012,-332.36984207739323,271.0527728167808,977.2732355383498
611,-5.497769125459056,-210.28654658477132,-166.82476023499714,-141.26991666002195,-874.8856235157124,-328.95804552230913,268.9685807993771,963.2121847150446
612,-5.78660946095931,-209.8940474880731,-164.54053163390614,-154.60097599600044,-853.7859658260924,-323.9306793001763,267.31665766663565,946.5924236838412
613,-5.810258199492203,-209.99418470795646,-162.36246913314463,-168.21120143588752,-830.4589592888248,-317.36299710526947,266.13772752553666,927.5979267600212
614,-5.587944848557131,-210.5931859903679,-160.33200497757173,-181.90960145013065,-805.1861557956984,-309.3544141310402,265.45997823271085,906.4502859935063
615,-5.145311194504532,-211.68622459175,-158.48276080495862,-195.4862341545312,-778.2861307778529,-300.0263430369872,265.29812059842925,883.4052286044925
616,-4.513600651975724,-213.25719773718572,-156.83988442939528,-208.71739196940396,-750.1092561255873,-289.5195880703376,265.6528235691157,858.7485873289909
617,-3.728666577097904,-215.27880280971135,-155.41967075534885,-221.3714753888073,-721.0317420480692,-277.9913548340113,266.5105534703225,832.7917641628895
618,-2.829832092181628,-217.71292790363876,-154.22947290876473,-233.2154071230252,-691.4490187702148,-265.6119433236106,267.8438351824667,805.8667373101295
619,-1.8586405780739417,-220.511364384536,-153.26790037287702,-244.02140199109112,-661.76855311783,-252.5612013563394,269.61194049353185,778.3206708076792
620,-0.857541226413734,-223.61683758666666,-152.52529184494873,-253.57387519254104,-632.4022195382915,-239.02482398431047,271.7619942087377,750.5101952847834
621,0.13144262743708507,-226.96433834479322,-151.98444201902308,-261.67624625911657,-603.7583680257652,-225.1905914587735,274.23047256288976,722.7954358731328
622,1.068013546966894,-230.4827236167449,-151.62155369954903,-268.1573820151433,-576.2337508070881,-211.24464327593293,276.9450519320398,695.5338691399448
623,1.9148206964042236,-234.0965401659197,-151.40737968444577,-272.8774223045146,-550.205483771828,-197.36788821425415,279.82674985278743,669.0740954345318
624,2.638556830542186,-237.72801250683216,-151.30851283397018,-275.73274875067426,-526.023226450425,-183.73264939599088,282.7922861866802,643.7496173021258
625,3.210892722865145,-241.29912641810506,-151.28877772402294,-276.6598892753163,-504.0017658091579,-170.49963852093896,285.75658112500474,619.8727201141381
626,3.6092177422035423,-244.7337332649326,-151.31067341325672,-275.63819731140717,-484.4141850413855,-157.81534386713187,288.6352995490349,597.7285589129872
627,3.817164509248609,-247.9595985961683,-151.33681450637033,-272.69120051278855,-467.4857899418866,-145.80990215088107,291.34734863756734,577.569565570324
628,3.8249057802174904,-250.91032100679837,-151.33131738524284,-267.88657402435473,-453.3889530282605,-134.59550521561295,293.817237807819,559.6103010409462
629,3.6292220846211554,-253.5270537313672,-151.2610806570741,-261.3347526535659,-442.23901942245,-124.26536974919581,295.977216963117,544.0228859873372
630,3.233348392591825,-255.7599711616611,-151.09691378955173,-253.18625007884458,-434.0913984661765,-114.89327330488265,297.76912007443644,530.9331464865805
631,2.646616582091352,-257.56943459416516,-150.81447548268736,-243.62779864169593,-428.9399411424939,-106.53363463608406,299.1458555108246,520.4176079619166
632,1.8839173504331237,-258.9268252154438,-150.39499303459596,-232.87745926942313,-426.71667602183345,-99.22209268589398,300.0725012839253,512.501459379086
633,0.9650103773044142,-259.8150269602224,-149.82574495161276,-221.1788781779572,-427.2929462848345,-92.97651833192859,300.52698148503055,507.1575917840094
634,-0.08628491277568756,-260.2285567191179,-149.10030043953398,-208.79488637911527,-430.481957950883,-87.79837764549944,300.50031862380143,504.3067915270966
635,-1.2429835813925922,-260.17335356317494,-148.2185203900691,-196.000650554042,-436.0427150545072,-83.67435590367677,299.99647419465725,503.81913982119414
636,-2.475879309975013,-259.6662512807281,-147.18633440535766,-183.0765897543145,-443.6852812878774,-80.57814824695464,299.0318055159036,505.5166369647477
637,-3.7545040264230427,-258.7341688720617,-146.01531685347388,-170.30127139203483,-453.07726976395355,-78.47232552780501,297.6341798978995,509.17703187531026
638,-5.048070650533351,-257.4130613356357,-144.7220915959925,-157.94449189816768,-463.8514235839776,-77.31019186713417,295.84179702668246,514.538796173619
639,-6.326369740451081,-255.74667804186754,-143.3275995488755,-146.26073261718244,-475.6141109634456,-77.03756265421353,293.7017768877848,521.3071384247744
640,-7.5605946500085155,-253.78517841225286,-141.8562653947724,-135.48316098823597,-487.9545217309256,-77.59440693513133,291.26857364700993,529.1609107673717
641,-8.724073925090664,-251.58365484812532,-140.33509959107337,-125.81832234167041,-500.4543196810999,-78.91631505442881,288.6022759714168,537.7602202523167
642,-9.792893874499379,-249.20061124022226,-138.7927696966813,-117.44164035671118,-512.6974803291478,-80.93576976431665,285.7668518164363,546.7545240586774
643,-10.746398416994529,-246.69644219612962,-137.25867162946741,-110.49381585396091,-524.2800284231805,-83.5832155178253,282.82839126837365,555.7909640330322
644,-11.56755737055332,-244.13195355559418,-135.76202745754594,-105.0781852749426,-534.819385595324,-86.78793515333582,279.85339513125643,564.5226833778065
645,-12.243198401333222,-241.5669590938088,-134.33103221294607,-101.2590727504196,-543.9630462921673,-90.47875478233512,276.90715006522703,572.6168674351605
646,-12.764102064109807,-239.05898194042427,-132.99206828480214,-99.06114362856763,-551.3963193768151,-94.58460590503806,274.05222372427835,579.7622612080478
647,-13.124963829348465,-236.6620827087153,-131.76900240384248,-98.46974297599071,-556.8489027527406,-99.03497845922548,271.3471060828459,585.675937772702
648,-13.324231580781898,-234.42583021449147,-130.6825771512026,-99.43217987559959,-560.1000978736892,-103.76029985565351,268.84501651723275,590.1091228962338
649,-13.363831475624869,-232.39442536202148,-129.7499061794322,-101.85989729069884,-560.9825186768074,-108.692273528723,266.5928904686031,592.851920529953
650,-13.248798961521867,-230.60598438345596,-128.98407972930298,-105.63144799284566,-559.384203657447,-113.76420670428273,264.63055461886546,593.7368296867785
651,-12.986834928071945,-229.091984092919,-128.39388454811237,-110.59617991596431,-555.2490984264455,-118.91135152939921,262.9900953907183,592.6409933993694
652,-12.587809298666915,-227.8768691274977,-127.98364006655905,-116.57851976494166,-548.5759365298546,-124.07127697551401,261.69542225421685,589.4871723348783
653,-12.063235675690644,-226.9778192316492,-127.7531506390539,-123.38273220952165,-539.4156054898959,-129.18428154014987,260.76202470948533,584.2434861462813
654,-11.425740762097655,-226.4046732760541,-127.69777159543476,-130.7980237698478,-527.8671397473298,-134.19384920226594,260.19691962695293,576.9220116350365
655,-10.688551121515847,-226.1600055047654,-127.80858466708658,-138.6038555114988,-514.072529497602,-139.04714377281243,259.99878347721244,567.5763654650806
656,-9.865017534865123,-226.23934810666935,-128.07267615824102,-146.57532674108148,-498.21057188678486,-143.69553018278665,260.158261622436,556.2984283170997
657,-8.968194064100045,-226.63155248214449,-128.4735092532151,-154.4884929524925,-480.49001694561923,-148.09510583007565,260.6584442822723,543.2143856932696
658,-8.010485250326605,-227.31927965497718,-128.9913801520998,-162.1254854749316,-461.14227405249636,-152.20722127649788,261.4754961929751,528.4802677620042
659,-7.003370853628923,-228.27960828038152,-129.60394617767938,-169.279307927421,-440.41394548425757,-155.998967628754,262.57942439730317,512.2771673318598
660,-5.95721335499294,-229.48474653663592,-130.2868124195214,-175.75819592701,-418.5594424358013,-159.4436078886259,263.93496587900074,494.80630280561195
661,-4.8811493338911465,-230.90283175512624,-131.01416187840445,-181.38944147367474,-395.8339173553366,-162.5209311601897,265.50257379930804,476.2840740438004
662,-3.7830620701187128,-232.49879909420258,-131.759412705636,-186.02260159370783,-372.4867168856175,-165.21751141365664,267.2394781643803,456.9372360977369
663,-2.6696294306511024,-234.2352982722115,-132.49588531422495,-189.53203134064438,-348.7555248241299,-167.52685609022396,269.1007943343319,436.99829131696055
664,-1.5464382950133924,-236.0736356731228,-133.19746195674495,-191.8187030789832,-324.8613269487967,-169.44943385323526,271.0406512032043,416.70117649920576
665,-0.41815445322686556,-237.97471816901913,-133.83922168971867,-192.8112960548562,-301.00429151167896,-170.99257500266748,273.01331019460906,396.2772999941621
666,0.711264832945979,-239.89997482482352,-134.39803439175068,-192.46656168744843,-277.3606222666827,-172.17024229541687,274.97424643529183,375.9519648061699
667,1.8383295007496716,-241.81223334055804,-134.85309870056238,-190.76899010054385,-254.0804060037946,-173.0026740240606,276.8811646673882,355.9411980259399
668,2.9597609312102393,-243.67652969819304,-135.18641039670916,-187.72982166052023,-231.28644414455312,-173.51590507994985,278.694924689879,336.4489942347111
669,4.0722359505819865,-245.46083194282798,-135.3831498461971,-183.38546337186912,-209.07402818429674,-173.74117521023402,280.3803542965623,317.6649705433667
670,5.1721439299297725,-247.13666217147963,-135.43197957873136,-177.79538369091395,-187.51159181544048,-173.71423658868565,281.9069316343026,299.76242328233695
671,6.255368749150869,-248.67960445164667,-135.32524593741755,-171.03957046081715,-166.642148773875,-173.4745749861195,283.24932349578216,282.89677070953394
672,7.317105314356469,-250.06969036288442,-135.05908203850805,-163.2156450093106,-146.48540533047617,-173.0645601644566,284.3877711442865,267.20436216291193
673,8.351718171193363,-251.2916579102603,-134.63341295423183,-154.43573071589427,-127.04042043878353,-172.52854166229622,285.30832059216385,252.80163156835746
674,9.352647820082426,-252.3350834496418,-134.05186776867393,-144.82317631008453,-108.28867528684569,-171.91190597550312,286.0028994450776,239.7845718126815
675,10.312368641100393,-253.1943898027375,-133.32160653050312,-134.5092326711553,-90.1974077267932,-171.26011035317285,286.4692471105258,228.22850591629128
676,11.222400817031488,-253.86873679063598,-132.4530727865596,-123.62977702265911,-72.72306604335147,-170.61770718358102,286.71070906965866,218.1881310531892
677,12.07337720019189,-254.3618028675943,-131.45968411185655,-112.32217047987378,-55.81474093454626,-170.02737153219243,286.73590883047734,209.69781234904218
678,12.855164547236683,-254.6814683574007,-130.35747379997056,-100.72232447911358,-39.417444377727776,-169.5289431833889,286.5583130648417,202.77210521980808
679,13.557036873861994,-254.83941210483826,-129.16469681565547,-88.96203942662441,-23.47511892776627,-169.1584938107398,286.1957064738452,197.40648784999354
680,14.1678969463427,-254.85063437568684,-127.90141258712028,-77.16666581756353,-7.933280275039205,-168.94742976788936,285.66959348917044,193.57828904438244
681,14.676540235629176,-254.73291971506814,-126.58905650297115,-65.45312496952032,7.258781474982013,-168.92164144669044,285.0045442623976,191.24780063512077
682,15.071954019417971,-254.50625417400602,-125.25001109200622,-53.9283140360747,22.14629170601843,-169.10071114019635,284.2275025014717,190.3595671875598
683,15.343642730490988,-254.19221169294374,-123.90718669648841,-42.68790837261084,36.7677971264743,-169.49719276429624,283.36707240881054,190.84384812484888
684,15.48196921624996,-253.8133243853818,-122.58362002872803,-31.81556354850783,51.15448800178594,-170.1159784088369,282.45280118354344,192.6182478536124
685,15.478500436228638,-253.39245103370328,-121.30209747591113,-21.3825091317039,65.33001501112166,-170.95376818198906,281.5144723797264,195.5895075561141
686,15.326345373956498,-252.95215742582283,-120.08480846520271,-11.447516662638192,79.31075958204072,-171.9986608379519,280.58142402383595,199.65544797718405
687,15.020472633473826,-252.51412133757395,-118.95303258481144,-2.0572149379548947,93.10650053862182,-173.22988296156385,279.68190388047316,204.70704619854675
688,14.557995417126046,-252.0985740289917,-117.92686246387082,6.753283176196882,106.72140752474832,-174.617673827029,278.84247264198154,210.63062181612173
689,13.938412447305678,-251.72378900488476,-117.0249627379678,14.959486630431998,120.155283117028,-176.1233412929917,278.0874640926976,217.31009999868917
690,13.163794923510887,-251.40562737974307,-116.26436392363726,22.546416628398468,133.40497091472784,-177.69950112814556,277.43850942952463,224.62931146757555
691,12.238911697077889,-251.15714744257417,-115.66028883604503,29.50733942322074,146.46584617795315,-179.29050799749177,276.914130923296,232.47428328246158
692,11.17128732772468,-250.98828402957358,-115.22600842321489,35.84240256651324,159.33330861730093,-180.83308119591373,276.52940809734264,240.73547011093282
693,9.971190329835396,-250.9056012908763,-114.97272366291138,41.55723560244233,172.00420331962405,-182.2571224653362,276.2957177958383,249.309873833051
