time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,0.5320807703645201,-255.9945876019313,0.8199536490904793,16.777967456893762,66.57210617093922,-4.2804081831582295,256.0160439606417,68.83217868877053
100,0.5595989941939185,-256.00086991675124,0.8281974763712823,17.243557780859902,66.25840407872396,-4.1324696457663475,256.02288528099353,68.59938867760866
101,0.5903237627585664,-256.0071596880478,0.8350166623599795,17.634780008297046,65.94911992005729,-3.972056608667193,256.0296385778932,68.35918035832181
102,0.6237473100976252,-256.01332016393627,0.8409232342174923,17.94771379122295,65.64946114688512,-3.8017203203124934,256.0361569070199,68.11559194110828
103,0.6593096206384836,-256.01928679730105,0.8463823318381452,18.1793278988933,65.36471603600766,-3.624128660863047,256.0423679538543,67.8729045332556
104,0.6964081118308362,-256.02506493477773,0.8518071170279111,18.327572892743934,65.10012809293666,-3.442010504480156,256.0482719797352,67.63554698743911
105,0.7344084439544221,-256.0307242371655,0.8575585741521321,18.391465160662666,64.86077757218908,-3.2581037103226844,256.0539363869561,67.40800565139699
106,0.7726567436093227,-256.0363902709368,0.8639491701801553,18.371158811563394,64.6514737526279,-3.0751071577679983,256.0594873400922,67.19474147490894
107,0.8104932754503978,-256.042233722441,0.8712491718161558,18.26800206713779,64.4766604576379,-2.895637078556713,256.06509890573585,67.00011588758686
108,0.8472671809065951,-256.0484576254738,0.8796946379793508,18.084575138890205,64.34033613526294,-2.722187741780574,256.07098011942963,66.82832585913266
109,0.882351512471712,-256.0552829724698,0.8894964198573625,17.824707102883544,64.24598871243813,-2.557096274893365,256.07736037033675,66.6833476736859
110,0.9151576409973509,-256.06293313496735,0.9008497356681937,17.493469942665964,64.19654451522216,-2.402511129980026,256.0844735489495,66.56888828026646
111,0.9451482735353214,-256.07161760449816,0.9139440177772087,17.09714864592,64.19432990691628,-2.260363557611484,256.0925414871268,66.48834269891758
112,0.9718486659470327,-256.0815156672603,0.928972734897124,16.64318690978608,64.24104397388182,-2.1323414903511444,256.10175731988016,66.44475586984977
113,0.9948559290333636,-256.0927607696471,0.9461427815492542,16.14010856033989,64.33774053674705,-2.019865430375477,256.11226953885614,66.4407874607179
114,1.0138464438566746,-256.10542647834154,0.9656828487728362,15.597415217404496,64.48481789812642,-1.924066228276216,256.1241676494476,66.47867841023294
115,1.028581306073902,-256.1195150098665,0.9878499612413034,15.02546109028177,64.68201498052298,-1.8457650268583543,256.13747040883686,66.56021832561136
116,1.0389095456303632,-256.1349492865139,1.0129331269588164,14.435306142981313,64.92841281653298,-1.785456134133179,256.1521175985384,66.68671324439181
117,1.0447688053690662,-256.15156936797507,1.0412529458843902,13.83854925932861,65.22244071953476,-1.743294110273509,256.1679661735086,66.85895371801172
118,1.0461833203912274,-256.1691338410753,1.0731562271121908,13.247143471781623,65.56188687976181,-1.7190867212555399,256.1847913625456,67.07718366345915
119,1.0432593664714345,-256.1873262908885,1.109005188758092,12.673195784504214,65.94391356614832,-1.712295448577245,256.2022928387542,67.34107092308845
120,1.0361786581275247,-256.2057664409715,1.1491615357162697,12.12875461906195,66.36507752969203,-1.7220449078395947,256.22010554849015,67.64968093452867
121,1.0251903162872105,-256.22402511472825,1.1939664707071833,11.625588440905531,66.82135657276898,-1.7471419316183052,256.23781435664364,68.00145532239755
122,1.0106019817498544,-256.2416419205004,1.2437183243897794,11.174959684516594,67.30818353925807,-1.7861043957052403,256.2549714208015,68.39419755511915
123,0.992770526979035,-256.2581444790591,1.2986497993972657,10.787398676683305,67.82048912810211,-1.8371992502676773,256.27111512537283,68.8250680019832
124,0.9720927050335881,-256.27306805099465,1.3589067107462616,10.472482838061774,68.35275484403452,-1.8984886791400832,256.2857894460256,69.29059068304517
125,0.9489959824052624,-256.2859745419205,1.4245296768755438,10.238626966389456,68.89907700909407,-1.9678827956073999,256.29856273390413,69.78667365564549
126,0.9239297070240439,-256.29646998619995,1.4954397185017203,10.092890768501746,69.45324210595429,-2.0431967894737784,256.3090450298221,70.30864434915534
127,0.897356672283959,-256.3042196824912,1.5714283606791644,10.040809887696522,70.00881293646322,-2.122210075304062,256.3169030892908,70.85130035390796
128,0.8697450963782518,-256.30896025244454,1.6521526388062089,10.086256368933864,70.55922428268585,-2.2027248826899704,256.32187239573835,71.40897530876488
129,0.8415610547195941,-256.3105081314508,1.7371352753477538,10.23133377945407,71.09788604512921,-2.2826219026481964,256.32376567533146,71.97561870818467
130,0.8132614309795049,-256.3087643562396,1.8257701216577396,10.47631108583176,71.61829128767756,-2.3599109678015617,256.32247778078715,72.54488775478744
131,0.7852874398330868,-256.3037158436564,1.9173327436759438,10.819597967756144,72.11412630388102,-2.432775183089934,256.3179871386217,73.11024888872501
132,0.7580587398951723,-256.29543355175974,2.010995818279866,11.25776265564448,72.5793797365777,-2.4996073862942363,256.31035414840267,73.66508634349327
133,0.7319681532607529,-256.2840680017288,2.1058488251031404,11.785591762158884,73.00844788379499,-2.5590382861570364,256.2997170073813,74.2028149712748
134,0.7073770459249445,-256.26984270205844,2.2009213727140975,12.396190075012136,73.39623355492967,-2.6099560571088465,256.2862854946562,74.71699460396049
135,0.6846114495251395,-256.25304607696916,2.295209398891805,13.08111699800524,73.73823615997739,-2.6515175195215046,256.27033330751976,75.20144333302252
136,0.6639589793087988,-256.23402247910275,2.387703416862755,13.830555319322993,74.03063107062117,-2.683151306665118,256.2521895187687,75.65034725741694
137,0.645666537342482,-256.2131626575741,2.477417886411512,14.633507229341486,74.27033662809085,-2.704553631554886,256.23222951225375,76.05836440685951
138,0.6299387155708354,-256.19089365441323,2.5634206397732906,15.478011943054069,74.45506746887773,-2.7156773981962257,256.21086535275504,76.42072067272996
139,0.6169367532849812,-256.16766769881946,2.6448611286657533,16.3513788507136,74.58337313323509,-2.7167154337168204,256.18853513933857,76.73329570270634
140,0.6067778718059299,-256.14394954288946,2.720996171173171,17.240429802024376,74.65466125340915,-2.708078598309924,256.16569076328756,76.99269688027675
141,0.599534807800612,-256.1202019721285,2.7912119562706708,18.13174394413455,74.66920497442784,-2.690369544989185,256.1427837818741,77.19631971504788
142,0.5952353902602112,-256.0968697662605,2.8550413197690725,19.011898548821215,74.62813459860946,-2.6643530017550265,256.1202496657502,77.34239319644976
143,0.5938620626033924,-256.0743628748169,2.9121756267160377,19.86769957049315,74.533413755771,-2.6309236268398903,256.098491173445,77.43000893091937
144,0.5953513425100075,-256.05303984598584,2.9624708704228437,20.6863963373216,74.38780069674584,-2.591072687932888,256.0778618871159,77.45913322679846
145,0.5995932897619353,-256.03319264306157,3.005947854496057,21.455875783265437,74.19479557694056,-2.5458549522564264,256.0586510451864,77.43060170757595
146,0.6064310610151158,-256.01503396957946,3.042786653671975,22.164832891847652,73.95857480692788,-2.4963571667342395,256.04107079958663,77.34609647703469
147,0.6156606042905443,-255.99868809861988,3.0733159352060313,22.802915425695858,73.6839136904395,-2.443669335458607,256.025246904891,77.20810629742823
148,0.6270305826069562,-255.9841859251269,3.0979980262742686,23.36084245801761,73.37609868314905,-2.3888597103144327,256.0112135737191,77.01987068694781
149,0.6402427351709981,-255.97146454807694,3.117410724946307,23.830497597947836,73.04083073536515,-2.332954054946903,255.9989128218121,76.78530931202137
150,0.6549529966184902,-255.9603712693978,3.132226789953634,24.204998956904326,72.68412133246956,-2.276919350372486,255.98819820486875,76.50893849952739
151,0.670773731372889,-255.95067162699712,3.1431918939283956,24.478748666791383,72.31218296522515,-2.221651716021123,255.97884257690072,76.19577701809091
152,0.68727742401541,-255.94206098888762,3.1511016676678847,24.647465031870755,71.93131578962729,-2.1679679796070244,255.97054940653373,75.85124338817508
153,0.7040021367092887,-255.9341792175806,3.156778367473285,24.708200186565637,71.5477921903692,-2.1166000934350984,255.96296716763283,75.4810468977667
154,0.7204589947525235,-255.92662786946033,3.1610476919165316,24.65934554740065,71.16774094249686,-2.0681915004315425,255.9557062747226,75.09107435058819
155,0.7361418599359727,-255.91898929870254,3.1647163231415245,24.500626549816168,70.7970327502706,-2.0232946236311617,255.94835793714003,74.68727447836136
156,0.7505391674026763,-255.91084690672974,3.168550822102692,24.23308734188076,70.44116910309283,-1.982368868360874,255.94051417575065,74.2755419360613
157,0.7631476203474837,-255.9018056601027,3.1732585457466738,23.859065467580766,70.10517654276434,-1.9457788198545445,255.9317881270724,73.86160284657329
158,0.7734870980114551,-255.89151196708056,3.1794712761172486,23.382156254742938,69.79350854628295,-1.9137926128999303,255.92183372761548,73.4509039710562
159,0.7811158437539353,-255.87967211769077,3.1877322643099752,22.8071666205468,69.50995730965388,-1.8865806915500811,255.91036398784567,73.04850776141798
160,0.7856448782865375,-255.86606874097103,3.198487354868211,22.14005816723617,69.25757777121119,-1.8642153585808334,255.89716731578147,72.65899574883382
161,0.7867506806086847,-255.8505750339749,3.212080652016351,21.387879597103986,69.03862618190868,-1.8466716581957516,255.88212165081364,72.28638282751524
162,0.7841854539498467,-255.83316676906367,3.2287547851536087,20.558688584987983,68.85451533388782,-1.8338302383001235,255.86520641756218,71.93404491036557
163,0.777784620519028,-255.81393219234465,3.2486554208352167,19.661463364035225,68.70578815761151,-1.8254828545677209,255.84651241291073,71.60466213767585
164,0.7674714239865457,-255.79307982126076,3.271839498421821,18.706004445088638,68.59211082320542,-1.821341060089799,255.8262496332992,71.30017934942757
165,0.7532586018193452,-255.770943848677,3.2982867356502052,17.702827070103965,68.5122858020439,-1.8210483610123358,255.80475274908122,71.02178493928649
166,0.7352470766709958,-255.74798647689286,3.3279140131119678,16.66304513293661,68.46428462967987,-1.8241957541243965,255.7824835486533,70.76990854121188
167,0.7136216202667611,-255.72479620332447,3.360592125212689,15.598247342793506,68.4452994274222,-1.830340180563302,255.76002937145591,70.54423731063837
168,0.6886435426015487,-255.7020809843528,3.3961641505361264,14.52036634886202,68.45181163909093,-1.8390250938543413,255.73809645101207,70.34374990292083
169,0.6606406375580798,-255.6806553242868,3.4344644941101286,13.441541423052684,68.47967593283168,-1.849802073995138,255.7174972071009,70.16676664622187
170,0.6299948084197661,-255.66142062571117,3.4753375117040344,12.373975188330995,68.52421678334662,-1.8622522518532865,255.69913081257388,70.0110138561668
171,0.5971279839244356,-255.64533858982597,3.518654502573245,11.329784873016386,68.58033488860514,-1.8760062666119528,255.68395680904257,69.87369977090879
172,0.5624871246073055,-255.6333980587541,3.5643277965466766,10.320848724534589,68.6426203468386,-1.890761541805128,255.67296214612952,69.75159927096207
173,0.5265292568744027,-255.62657635882755,3.6123207895772484,9.358648550361462,68.70546948867619,-1.9062958038671305,255.6671226860623,69.64114445747342
174,0.4897074726707947,-255.62579682774688,3.6626531567406357,8.454109882745536,68.76320241068692,-1.9224760025092886,255.6673608430548,69.53851828683162
175,0.45245867451073196,-255.63188469383712,3.7154009656555127,7.617441987356548,68.81017850221131,-1.9392621373614882,255.67450151760062,69.43974871543942
176,0.41519358855893784,-255.64552372075863,3.770691832686356,6.857980777853094,68.84090752576735,-1.9567058673451447,255.68922873507992,69.34080111373814
177,0.37828930120429,-255.6672160134562,3.8286955758015893,6.184038461523913,68.85015410231534,-1.9749440542125511,255.71204538397365,69.23766703214699
178,0.3420843607712803,-255.69724720752228,3.8896110957594074,5.6027641892818645,68.83303379761628,-1.9941875472395156,255.74323828054318,69.12644774405172
179,0.30687633614450177,-255.735659029123,3.9536504280706612,5.120020008706205,68.78509940734345,-2.0147056461320805,255.78285055784568,69.00343134924275
180,0.2729216190209809,-255.78223089574686,4.021020990621927,4.740276107636646,68.70241646720999,-2.0368068541750497,255.83066306384654,68.86516258532966
181,0.24043718582949117,-255.83647179689362,4.091907100571937,4.466528857882374,68.5816274295472,-2.060816717858261,255.88618602342464,68.70850484672647
182,0.2096040002885484,-255.897623208665,4.166451949618938,4.300244639617327,68.42000429010308,-2.087053673087202,255.9486617343373,68.53069420253955
183,0.18057173481142916,-255.96467333641516,4.24474130476824,4.241331872203748,68.21548964584882,-2.115803863460465,256.01707860707717,68.32938536452403
184,0.15346449891516956,-256.03638251275356,4.326790037941941,4.2881430656196455,67.96672618794958,-2.1472958815094834,256.0901963888182,68.10268955214823
185,0.1283872554728139,-256.11131898961446,4.412532098431512,4.437507993107567,67.67307454058036,-2.181676307057755,256.1665818167529,67.84920408476772
186,0.10543256720670348,-256.1879036311685,4.501813883432946,4.684798258168384,67.33461925381316,-2.2189867506464305,256.2446532061587,67.56803340302629
187,0.08468726030509523,-256.264461282635,4.594390487062312,5.024022638975403,66.952162750108,-2.25914286366851,256.3227317414926,67.25880118240964
188,0.06623854670246752,-256.33927603938247,4.6899242720480645,5.447951707388965,66.52720717545652,-2.301915549540559,256.39909668892454,66.92165331739572
189,0.05017913860105497,-256.4106473523486,4.787985484266114,5.94826934259709,66.06192441693204,-2.346914546586083,256.47204146504896,66.55725182291387
190,0.0366109321487394,-256.4769438791806,4.8880548815355995,6.51574785313262,65.55911493334874,-2.39357473026146,256.5399274733663,66.16676003228118
191,0.025646919218845744,-256.5366522447542,4.989528448310563,7.14044249560016,65.02215638582867,-2.441145853277154,256.60123287593177,65.75181974384873
192,0.01741108548705621,-256.5884184532078,5.091724355834367,7.811900308351581,64.45494327335342,-2.488686864827491,256.6545940490897,65.31452110169039
193,0.012036170037941276,-256.6310805431463,5.193892472701134,8.519377435222466,63.86181885447198,-2.5350662265358257,256.6988383264531,64.85736596490383
194,0.009659313278513618,-256.66369199549274,5.295226801869119,9.252058523289408,63.24750058269971,-2.5789695868343823,256.7330075521163,64.38322533510684
195,0.010415805003633679,-256.6855361550597,5.394881119350383,9.999271335723352,62.61700016985319,-2.6189157311256577,256.7563727153964,63.89529114437899
