time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-6.3758292592522805,-204.68673173915872,109.77714969387469,-49.09874822835647,13.713966190692604,-2.154816115779396,232.39854393346528,51.274157025757006
35,-6.425838059923793,-204.6547157536111,109.7481617824433,-50.4266319741373,13.625623486645518,-1.9940519264048353,232.36041014444226,52.474884706086215
36,-6.476537941768082,-204.60897207622108,109.71499572628548,-51.756312405904204,13.568717079125651,-1.8393494452071026,232.30878101843783,53.69163195958143
37,-6.52872766383049,-204.54993933826276,109.67727649851624,-53.0808946699904,13.547034217653673,-1.6914708385895552,232.24389911566226,54.91856282354153
38,-6.583093736979278,-204.4782628426417,109.63489325575782,-54.394013665430315,13.563910205970076,-1.5508731537226583,232.16630125103467,56.1501646156652
39,-6.640161389158768,-204.39476511380278,109.58802624439471,-55.68983211299222,13.622125257299519,-1.4176852080305853,232.07680325575402,57.38123445842023
40,-6.700249209221172,-204.30041845261593,109.53716306014196,-56.96300643568216,13.723812019888898,-1.2916957352324578,231.97648176187246,58.60683747118323
41,-6.763428565640046,-204.1963208592345,109.48310342061508,-58.20862693266357,13.87037682486546,-1.1723542289677706,231.86665388864608,59.82224329419299
42,-6.82948925121471,-204.08367625356442,109.4269520471292,-59.422142874116126,14.062437453999365,-1.0587854129852352,231.74885554823553,61.022851567666216
43,-6.897913171917109,-203.96377926756074,109.37009947046914,-60.59928638881981,14.299779754948672,-0.9498175990253489,231.6248186189553,62.20412004170385
44,-6.96785803929167,-203.8380041573101,109.3141906891121,-61.73601083180259,14.581334685748008,-0.8440244276401235,231.496446637005,63.36151060730892
45,-7.038152853393581,-203.70779675277544,109.26108169792488,-62.828459311710944,14.905176376216437,-0.7397787047814038,231.36578811855404,64.49046833231765
46,-7.107306627774577,-203.5746678338315,109.21278402731147,-63.87297707967765,15.268540690792173,-0.6353163284121254,231.2350061813151,65.5864464417884
47,-7.173531485353614,-203.4401858366327,109.17139771390568,-64.86617766915369,15.667862749956917,-0.5288077151355897,231.10634280575405,66.64498627572677
48,-7.234780898063296,-203.3059665406004,109.13903376834628,-65.8050674140372,16.098831062930195,-0.4184337461215902,230.98207612217314,67.66185600291615
49,-7.28880320076445,-203.17365777569935,109.11772836687469,-66.6872268275543,16.55645540361152,-0.30246308628389873,230.86446996300856,68.63324583988647
50,-7.333209378490737,-203.04491838075876,109.10935260484848,-67.51104096083299,17.035145311704554,-0.17932777317428383,230.75571668715108,69.55601136090506
51,-7.36555260396579,-202.92139221739345,109.11552331322703,-68.27596498009639,17.528796096528076,-0.04769417165489116,230.65787641315922,70.42795085828185
52,-7.383415537457709,-202.80467928809034,109.1375214761623,-68.98280651102313,18.03087945347708,0.09347327503303418,230.572817351774,71.24809829708354
53,-7.384500573151011,-202.69630642302474,109.17622456494873,-69.63400339024032,18.53453624201861,0.24485757795992494,230.5021621769644,72.01701076388758
54,-7.366718349839044,-202.5976995441386,109.23205738488979,-70.23387461628612,19.0326695455116,0.4067454790993302,230.44724418180857,72.73702868313899
55,-7.3282707756094325,-202.51015854413984,109.3049631664904,-70.78882338314112,19.518036752068415,0.5789953046487574,230.40907481709064,73.41248832555327
56,-7.2677260365638485,-202.4348348494005,109.39439367030964,-71.30747370742559,19.983340000200016,0.7610167340819718,230.38832204145393,74.04986885741756
57,-7.184084028656828,-202.37271112822356,109.49931534762459,-71.80072586455138,20.421314899053176,0.9517625069920573,230.3852976316401,74.65785992685117
58,-7.0768310482274215,-202.32458243251637,109.61822859650817,-72.28172026096357,20.824817980456253,1.1497318929399272,230.3999514754312,75.24734020291496
59,-6.945982427516558,-202.29103827917118,109.74919809308254,-72.76570421671683,21.18691390153644,1.352985582198386,230.4318714866702,75.83126212109494
60,-6.792111394235096,-202.27244578434141,109.8898930006601,-73.26980112610482,21.500963964578894,1.5591714271247685,230.48028865296615,76.42444305735928
61,-6.616362099936329,-202.2689348778755,110.0376361768735,-73.81268622994543,21.760717913714608,1.7655601158559693,230.54408762059063,77.04326785550109
62,-6.420444838953302,-202.2803875336088,110.18946149107326,-74.41417741170531,21.96041098777393,1.9690894189778685,230.62182397642354,77.70531166728803
63,-6.2066123152016255,-202.30643344383626,110.34217834771019,-75.09475283217351,22.09486769556271,2.1664152184434204,230.71174982112234,78.42889521073977
64,-5.977617438762929,-202.34645443296037,110.49244265185405,-75.87500983129983,22.159612760695644,2.3539671965928495,230.8118492395475,79.23258680250765
65,-5.736654940638969,-202.3995992508319,110.63683352120839,-76.77508136255634,22.150988344554708,2.5280068626230525,230.91988481617992,80.13466693095178
66,-5.487290134547164,-202.4648095201098,110.77193465493616,-77.81402721239313,22.06627520285069,2.684685538691385,231.03345546407292,81.15257168718036
67,-5.233377977923785,-202.54085682744903,110.89441850723001,-79.00921730780085,21.90381401749538,2.820100071959796,231.15006482826035,82.3023310199087
68,-4.9789747435001495,-202.6263902844594,111.00113083428404,-80.37572357664898,21.66312190444692,2.930344462572863,231.26719869534975,83.59801661386088
69,-4.7282440881493235,-202.71999318616082,111.08917310581461,-81.92573532589952,21.344998152835874,3.0115563177259657,231.3824092117685,85.05121246636288
70,-4.4853594564195545,-202.82024665908162,111.15598057783842,-83.66801125238996,20.95161268080243,3.05995794301418,231.49340322170093,86.67051926913052
71,-4.2544051261588915,-202.925797598152,111.19939430183881,-85.60737930223833,20.486570532345013,3.071892773468378,231.59813173575893,88.46110178222052
72,-4.039278227835171,-203.03542780676244,111.21772581418507,-87.74429394665894,19.954946027869646,3.04385858741897,231.69487740136435,90.42428680458731
73,-3.843593681416751,-203.1481209805473,111.20981344037942,-90.07445934420058,19.363281022766927,2.972539485668873,231.7823366552992,92.55721841510542
74,-3.670593604206143,-203.26312395120908,111.17506883374197,-92.58852655025362,18.719543242308532,2.8548389422294784,231.8596928448466,94.85257714147096
75,-3.5230627545692763,-203.3799984962076,111.11351165328891,-95.27187351958985,18.033042828271046,2.6879163209061514,231.92667612201535,97.29837070855963
76,-3.4032519959944625,-203.49866014837136,111.0257896083832,-98.10447805109783,17.314307803732568,2.469229072202833,231.98360566453263,99.87780588340574
77,-3.3128123094469237,-203.61940089939122,110.91318089770694,-101.06089572314173,16.574921729748922,2.1965823523627277,232.03141004468694,102.56925325809013
78,-3.2527423498359163,-203.7428934964649,110.77757654255817,-104.11035664971253,15.827328962770487,1.8681870670844212,232.0716224586468,105.34631890696734
79,-3.2233528928034216,-203.8701760826186,110.6214412236555,-107.21699573197317,15.08461429300238,1.4827264315217163,232.10634895085272,108.17803786681894
80,-3.224251600926339,-204.0026170303977,110.44775279481826,-110.34023019676712,14.36026421306107,1.039430185354984,232.13820947619885,111.02920353905353
81,-3.2543510721480224,-204.14186084995626,110.25992234111303,-113.4352951169342,13.667916720181639,0.538154739052953,232.17025338667673,113.86084396322642
82,-3.311902068363855,-204.2897571164798,110.06169804167408,-116.45394225292308,13.021105620461654,-0.020533131517619922,232.20585257305092,116.63085047448692
83,-3.394552375422377,-204.44827555687826,109.85705691336427,-119.34530027025203,12.433004003400152,-0.6352718206665294,232.24857695973515,119.29475690820736
84,-3.4994299901113473,-204.6194115654592,109.65008886758389,-122.05688572010654,11.916170044234699,-1.3038225980767997,232.3020582106229,121.80665882532078
85,-3.6232472262540862,-204.80508708572552,109.44487771432888,-124.53574477736188,11.482296726071207,-2.0229924689050103,232.3698481641728,124.12025287512385
86,-3.7624202401682076,-205.00705179706318,109.24538389013303,-126.72969633018222,11.14196570734394,-2.7885652571967428,232.4552785649806,126.18996712947148
87,-3.9131971265287726,-205.2267890917708,109.0553335970225,-128.5886383631335,10.904404721154458,-3.595244183686259,232.5613282102824,127.97214479611192
88,-4.071787559531349,-205.46543079318528,108.87811858794845,-130.065872428197,10.777247839063097,-4.436609498069843,232.69050294815167,129.42623692429478
89,-4.234487727774486,-205.72368405307898,108.71671014483641,-131.11939605929342,10.766298727775876,-5.305094994222796,232.84473319205475,130.51595525141607
90,-4.397795487099906,-206.00177319779525,108.57359005179025,-131.71311086882184,10.87529856013642,-6.191987360043774,233.02529267670508,131.21033478946813
91,-4.558511796651525,-206.2993984008395,108.45070054407284,-131.8178952710382,11.105702342775254,-7.087452204466318,233.2327409992725,131.48465757880055
92,-4.713825413849165,-206.61571216161076,108.3494141510834,-131.41249560493435,11.456469960991125,-7.980590269169432,233.46689118437504,131.32119451097918
93,-4.861378486006182,-206.94931389099213,108.270523006091,-130.48419777850276,11.9238810738416,-8.85952687224755,233.72680226430055,130.70973111463917
94,-4.999311176452547,-207.29826237699152,108.21424578841825,-129.02925277328097,12.501385803838797,-9.711537159742171,234.01079572476942,129.64785501328208
95,-5.126283997849455,-207.66010526427152,108.1802493556548,-127.05304227474804,13.179505403472751,-10.523209285096739,234.31649356973375,128.14099618152434
96,-5.241477388199173,-208.03192387334886,108.16768148596695,-124.56998394463136,13.945798108974156,-11.280647104783728,234.64087474283716,126.20222469528113
97,-5.344569421982963,-208.41039102156557,108.17521089153246,-121.60318817966429,14.78490474642926,-11.969713221686849,234.98034595106404,123.85182310338264
98,-5.435694163415946,-208.79183932304875,108.20107081352356,-118.18388875339743,15.678686228476762,-12.576312089512555,235.33082287782798,121.11666097477081
99,-5.515384476780695,-209.17233772968254,108.24310342665771,-114.35067806902816,16.60646117307609,-13.086711325370244,235.68781849396456,118.0294071530942
100,-5.584503650801867,-209.5477746302478,108.29880416530187,-110.14858368605562,17.545347088538794,-13.487897375389036,236.0465365737152,114.62762060435601
101,-5.644169968554936,-209.91394653168643,108.36536734759389,-105.6280262729924,18.470703512081965,-13.767959358301145,236.4019702174896,110.95276342021513
102,-5.695677752928807,-210.26665196839065,108.43973589502856,-100.8437001999885,19.356670516795006,-13.916492402393725,236.7490064118815,107.04917954730851
103,-5.740417850609572,-210.60179030924144,108.51865764806986,-95.85341669459397,20.176791202202686,-13.925009147220955,237.08253757604302,102.96308021576968
104,-5.779800161018579,-210.91546425214165,108.5987490823733,-90.71694597945087,20.904702185402247,-13.787345354012476,237.3975795215565,98.74157197789943
105,-5.815180682949583,-211.20408335108976,108.67656527184262,-85.49488933302143,21.514871846649775,-13.500042916219487,237.68939309330716,94.43175601346054
106,-5.847795596743919,-211.46446456849503,108.74867355569118,-80.24760499144321,21.983362373448504,-13.06269125667063,237.95360491712714,90.07991841005949
107,-5.878704973186141,-211.69392500117362,108.81172769539714,-75.0342039348363,22.288588674381344,-12.478206495460512,238.18632160185703,85.7308212856854
108,-5.90874856843211,-211.89036165619126,108.86253929463855,-69.9116238392581,22.412045107626312,-11.753027306777332,238.38423147197284,81.42709498940467
109,-5.938515708054458,-212.05231339253913,108.89814386208155,-64.93378293575697,22.338969828733607,-10.897207489854983,238.544688379097,77.20872347335506
110,-5.968330567710805,-212.17900087315095,108.91585988988871,-60.15081118938443,22.058916679640884,-9.924388227829006,238.66577322812878,73.11260943924619
111,-5.998253362088607,-212.2703415047462,108.91334024267064,-55.608354674795486,21.56620626785804,-8.851637786377768,238.74633026463624,69.17220375307687
112,-6.02809711695094,-212.32693761149827,108.88861561091352,-51.3469503128664,20.860231515028193,-7.699152743910051,238.78597648098153,65.41718501938689
113,-6.057458837692356,-212.35003729483662,108.84012976028149,-47.40147177050893,19.9455986322342,-6.489822311832905,238.78508352708315,61.873179682846214
114,-6.0857630195550945,-212.34146880666364,108.76676618261745,-43.80065247201813,18.83209212419238,-5.2486653673504975,238.74473264189723,58.56151971831026
115,-6.11231457107576,-212.30355118057983,108.66786589257346,-40.566697227905436,17.534461622489886,-4.00215790355338,238.66664485687718,55.49904265177508
116,-6.136357378865656,-212.23898615570118,108.54323647081326,-37.71499868967476,16.07203832989364,-2.7774761057553534,238.55309089284816,52.69794579625032
117,-6.157134086211213,-212.15073832557187,108.39315276272443,-35.253977456912935,14.468198644843357,-1.6016865959791446,238.40678697556257,50.16571159806462
118,-6.173942408495559,-212.04191125724512,108.21834978611734,-33.185064347740976,12.74970116589462,-0.500919989546897,238.23078356653144,47.90512262165246
119,-6.186183596769249,-211.9156269445158,108.02000839044902,-31.50283985933585,10.945929956722,0.5004336859301354,238.02835365751343,45.91438239706307
120,-6.193399514377504,-211.7749147963078,107.79973405321306,-30.195339524402208,9.088081087454766,1.3804692463876482,237.80288618574187,44.1873524090433
121,-6.195296152718751,-211.62261496098472,107.55952902639415,-29.244525434491838,7.208330665115284,2.1204144863517875,237.55778883574575,42.713907076256596
122,-6.19175306899969,-211.46129946964612,107.30175811224926,-28.626914644512294,5.339020713908588,2.7051514953613824,237.2964033943324,41.48039943842118
123,-6.182819828211518,-211.29321346026688,107.02910880463054,-28.314345684898395,3.5118946393828074,3.123587588693434,237.02193598864798,40.47022223469546
124,-6.168701729421721,-211.1202375649908,106.74454729793827,-28.274856205415123,1.7574072899245168,3.3688608297642664,236.7374038699211,39.66444323728518
125,-6.14973766076701,-210.94387149777813,106.45127259470704,-28.473638808355506,0.10412678840857972,3.4383743451663182,236.44559982866872,39.04249032549814
126,-6.126372801357814,-210.76523806076312,106.1526710819689,-28.87403885658233,-1.4217626125930778,3.3336628246942523,236.14907467039004,38.58286049149024
127,-6.099128338575166,-210.58510607267237,105.85227318200485,-29.438557414680677,-2.7968545114552485,3.06010315518711,235.85013719730125,38.263827223523975
128,-6.068569955704778,-210.40392995304308,105.55371239167859,-30.12982410617665,-4.000814714253475,2.6264885864648333,235.5508698698008,38.06412201865797
129,-6.035276938739287,-210.22190293204758,105.26068593215022,-30.911508015685076,-5.0165833951334635,2.044491825575953,235.25315714788354,37.96356775964304
130,-5.9998140906509665,-210.0390202559562,104.9769156940697,-31.74913928679681,-5.830494490061174,1.328046776257375,234.95872273715509,37.94364409236928
131,-5.962708547928713,-209.8551483645503,104.70610811380848,-32.61081923898233,-6.432322070912481,0.4926811755492354,234.66917158951398,37.98796756933145
132,-5.924432677407238,-209.67009580018134,104.45191194574,-33.46780222335989,-6.8152625337697685,-0.44516685454137783,234.38603246124805,38.08267208096056
133,-5.885392854511469,-209.48368160290718,104.21787347829273,-34.29493784352928,-6.975859894380201,-1.4688161983866461,234.11079708617424,38.216678043516495
134,-5.845922875283404,-209.29579723502488,104.00738931788389,-35.07096756324626,-6.913879934366579,-2.5619642641742093,233.84495253468782,38.38184214025546
135,-5.806280476155691,-209.10645868382602,103.82365725193752,-35.7786751458494,-6.632137892388281,-3.709236363513051,233.59000403934633,38.5729833073789
136,-5.766645760056569,-208.9158462300757,103.66962595559737,-36.40489581412775,-6.136284130841629,-4.896641231573311,233.34748642652565,38.78778519486184
137,-5.727120850621597,-208.724330309575,103.54794452784124,-36.940394380198924,-5.43455272512496,-6.11191623856097,233.11896322997234,39.02658041788259
138,-5.687730517975074,-208.53248283663223,103.4609130050281,-37.37962764048672,-4.537478945502558,-7.344751572117199,232.90601347271362,39.29202724142235
139,-5.648423730903043,-208.34107425619536,103.41043503312868,-37.72041071436684,-3.4575927404528826,-8.586888612219067,232.71020691493382,39.58869445465871
140,-5.609076163418825,-208.15105741970982,103.39797378470006,-37.9635103450732,-2.2090962629646453,-9.832093707982706,232.53306925506666,39.922574630290676
141,-5.5694937614813735,-207.96354011075695,103.42451204165734,-38.11219017082662,-0.8075340281531058,-11.076014452799194,232.37603934333922,40.300549355735924
142,-5.529417625650812,-207.77974866995137,103.4905172040057,-38.171733458009044,0.7305356166362528,-12.315931102009342,232.24042094576072,40.72983210527033
143,-5.488530650953091,-207.60098567683795,103.59591191587384,-38.14896776133592,2.3878593814809226,-13.550420648949531,232.12733201304104,41.21741502402445
144,-5.446466487602187,-207.42858495220617,103.74005110054942,-38.051813522820574,4.146790703901653,-14.778954955315372,232.03765471783396,41.76954494042683
145,-5.402821308721166,-207.26386705647522,103.92170648069268,-37.88887488119622,5.989567735326046,-16.00145703923272,231.97198956071213,42.39125146713993
146,-5.357168495404373,-207.10809786382922,104.13906008439348,-37.66908615040711,7.898562690947506,-17.21784111459758,231.93061648869448,43.08594630298215
147,-5.309075774311622,-206.96245187998048,104.38970873020465,-37.40142186771757,9.856499521477403,-18.427562241029882,231.9134653609767,43.85510814372684
148,-5.258123878034426,-206.8279811476565,104.67068191848885,-37.0946724811889,11.846639043593408,-19.62920044898832,231.92009754188206,44.69806234953884
149,-5.203925676885326,-206.70559007193722,104.9784756696928,-36.7572822428995,13.852932829091815,-20.820101970623977,231.94969998789298,45.61185916173626
150,-5.146144854676567,-206.59601619987754,105.30910425100544,-36.397241309955945,15.860148969625742,-21.9960969305711,232.00109266635135,46.59124929952562
151,-5.084513306449243,-206.49981676330648,105.6581702234738,-36.02202088089526,17.85397401057298,-23.151308838124468,232.0727492832419,47.62875158370458
152,-5.018846444572167,-206.4173606390886,106.02095122735707,-35.63853861229063,19.821095668516705,-24.27806670036014,232.16283027952122,48.714803999343495
153,-4.9490556507124,-206.34882528414312,106.39250021567948,-35.25314156329255,21.749270336469635,-25.366925634693466,232.26922622010238,49.837987312454096
154,-4.875157290108382,-206.2941980641801,106.76775492628144,-34.87159536305885,23.627377993184236,-26.406796576030814,232.3896091686512,50.98530891801015
155,-4.797277912683905,-206.25328123106672,107.14165208684756,-34.499070943255674,25.4454653697472,-27.385180237592905,232.52148935666887,52.14253393810525
156,-4.715655390976453,-206.2256997884448,107.50924176702927,-34.14012369278541,27.19477659972898,-28.28849519553223,232.66227439338,53.294550621392865
157,-4.630635818569471,-206.21091168562907,107.86579725876811,-33.798663872261734,28.867769482447766,-29.102485148142968,232.80932841330687,54.42575768182258
158,-4.542666101590665,-206.20822004209344,108.20691605107551,-33.477921124299776,30.458115073308964,-29.812686322909947,232.96002886813224,55.5204621576253
159,-4.45228234340465,-206.21678726493818,108.52860810039276,-33.1804094906337,31.96067853515607,-30.404932889661705,233.1118191018852,56.56327746837006
160,-4.360094359089497,-206.2356509452233,108.82736862271541,-32.90790211968429,33.37147989631026,-30.86587629672589,233.26225534493037,57.53951247192299
161,-4.266766989379674,-206.26374131296444,109.10023371442321,-32.6614265236536,34.687634377891506,-31.183493858681025,233.40904717204234,58.435543423776494
162,-4.172999251269939,-206.29989980366062,109.34481801095673,-32.44129161333633,35.90727308795968,-31.347562729522068,233.55009068963713,59.23916178100322
163,-4.079502607796933,-206.3428980564854,109.55933436447661,-32.247156694514935,37.02944599931097,-31.350077449546614,233.6834938688871,59.939891730280145
164,-3.9869796808814004,-206.39145664708002,109.74259627048833,-32.07815013407106,38.05401017726678,-31.18559232587456,233.80759376972998,60.52927214349637
165,-3.896104630759774,-206.44426316760632,109.89400445419459,-31.933041518165574,38.98150718579364,-30.851473773330245,233.92096598441077,61.0010983761526
166,-3.8075062586865758,-206.4999897428416,110.0135195283171,-31.810465931188524,39.81303441808839,-30.348052181816673,234.02242727559604,61.35161986814014
167,-3.721754635543216,-206.55731041522003,110.10162292225849,-31.709192848384895,40.55011566941877,-29.67866763912347,234.11103281416268,61.579689801745786
168,-3.6393516982533476,-206.61491886072298,110.15926838108574,-31.628425805801452,41.19457652018417,-28.849608683005982,234.1860694845134,61.68686312918793
169,-3.5607259291763436,-206.67154663923628,110.1878262787248,-31.568113464203105,41.748430012177025,-27.869947966511184,234.24704646481365,61.67743924027515
170,-3.4862311432122617,-206.72598182030927,110.18902289487033,-31.52924878315534,42.213777693331735,-26.751283067148385,234.29368392300339,61.55844557762555
171,-3.4161495227186185,-206.77708757687233,110.16487682681415,-31.51413127452977,42.592730387767524,-25.507394413312056,234.3259004629741,61.339558769664855
172,-3.350699071787698,-206.82382030241754,110.11763485846853,-31.52656783719747,42.88735203435652,-24.153835258101516,234.34379999554469,61.03296046151916
173,-3.2900453985599287,-206.86524688462342,110.04970969260026,-31.571990351952994,43.099628653652296,-22.707470726157396,234.3476588146046,60.653126088528985
174,-3.234317285915069,-206.90056079341534,109.96362174928338,-31.657472764255917,43.231462990498706,-21.185984202227246,234.337913581622,60.21654642704365
175,-3.1836251433319185,-206.92909656222852,109.86194671207326,-31.791636414408373,43.28469369559417,-19.607369780653016,234.315150605193,59.741383844894756
176,-3.1380812590200367,-206.95034214769956,109.74726984572273,-31.98443935533586,43.26113613114324,-17.98942925402305,234.28009641234755,59.24706758754824
177,-3.0978206970809126,-206.96394864425196,109.62214753216328,-32.2468527210029,43.16264014610018,-16.349291287748237,234.23360933175172,58.753834934692875
178,-3.0630216104577066,-206.96973690978405,109.489075999445,-32.59043439731486,42.991158691491734,-14.702969057044612,234.17667165896856,58.28222751515299
179,-3.033923682546218,-206.96770075728512,109.3504667012159,-33.02681703160867,42.748820211325764,-13.064970760350256,234.11038181950087,57.85255451412989
180,-3.010843425492115,-206.95800642998577,109.20862720140671,-33.567133567992755,42.43799755225225,-11.44797517931164,234.0359457200016,57.484336990320934
181,-2.9941851802934933,-206.9409881147594,109.065745944508,-34.221408654775196,42.06136673130197,-9.86258195667104,233.95466629112568,57.19574991391126
182,-2.984446888142271,-206.9171392966723,108.92387919501084,-34.99794795454841,41.621950188012214,-8.317143559660956,233.86793022595282,57.00308054011358
183,-2.982220024436773,-206.8870998270729,108.78493870941624,-35.90275911642212,41.12314092646834,-6.817682978046236,233.77719111491095,56.92022298696411
184,-2.9881834925063218,-206.8516386727082,108.65067912940131,-36.93903760440656,40.568705945257854,-5.36789809210216,233.68394846727722,56.95822907104079
185,-3.0030917358303038,-206.81163248091724,108.52268447025153,-38.10674761634362,39.962769251073276,-3.9692504285354038,233.5897224443798,57.12493436768103
186,-3.0277577500386803,-206.76804041797686,108.40235344038688,-39.40232313933283,39.309776326540536,-2.6211328420031017,233.4960245885331,57.42467607883736
187,-3.0630318988942746,-206.7218762414718,108.29088373975154,-40.81850718665696,38.61444308369733,-1.3211076589659358,233.404325471819,57.85811576163758
188,-3.109777373296348,-206.67417911971722,108.18925593794147,-42.34433908681186,37.8816930595439,-0.06520413578586644,233.31602088856798,58.422175527415014
189,-3.1688428846374013,-206.6259850764872,108.09821798959597,-43.96529113373166,37.11658687731145,1.1517381217378562,233.23239875158555,59.11009122376119
190,-3.241032978042303,-206.57830098940144,108.01827184897853,-45.66354775966822,36.32424783153106,2.335694683294954,233.15460908704628,59.91158070131421
191,-3.3270763509137438,-206.5320828371666,107.9496638238244,-47.41841331939329,35.509787000568984,3.493066483871027,233.0836394038146,60.813120007088
192,-3.4275928091124435,-206.48821944126635,107.89238004927911,-49.206828986848414,34.67823077449285,4.630290502751215,233.02029720134834,61.798315735945096
193,-3.543059922041916,-206.44752235985683,107.84614778721857,-51.00397533304198,33.834453302158465,5.753466212262224,232.9652005561542,62.848358203180396
194,-3.6737808614559793,-206.41072198754307,107.810442487101,-52.78393490917332,32.98311618134209,6.868011916750764,232.91877684513307,63.94253779416879
195,-3.8198551230794155,-206.37846937628473,107.78450004849503,-54.520388551761364,32.12861768760893,7.978363349232242,232.8812689629729,65.05880584768254
196,-3.9811538179532104,-206.35134281904595,107.76733365292975,-56.18731996835692,31.27505383837632,9.087724619536163,232.85274793804555,66.17436159316769
