time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,-5.382334351093943,-253.6806947267053,-44.27889684287954,3.498597461263191,9.675615894221984,-5.93444360273499,257.5900821711628,11.849138782671481
109,-5.353319204717434,-253.56933824908373,-44.17513465428242,2.7663234012573303,9.284240497019358,-5.773871405331785,257.4621185783841,11.610017458098428
110,-5.3274603490212735,-253.4508775438654,-44.08425689494888,1.946679811351852,8.930887306798565,-5.592851583938597,257.3294679658736,11.441185687938837
111,-5.304609960769898,-253.32768139930258,-44.00718771295728,1.0428835287713127,8.620081562254894,-5.394399483933628,257.19461056216903,11.349599267554417
112,-5.28456990931105,-253.2021991560488,-43.944670755779406,0.059438363485101224,8.355941543715357,-5.18171009055183,257.06007375438406,11.341187082096479
113,-5.267094918000475,-253.07691244761577,-43.897261216922715,-0.9978838793928424,8.142028854596768,-4.958076039095572,256.928383612253,11.420605888559868
114,-5.251897773124531,-252.95428707613226,-43.86531764903289,-2.1220851651840755,7.981211314660608,-4.726810509993485,256.80201650511003,11.59102421088666
115,-5.238656618328902,-252.83672589119303,-43.84899297353127,-3.3050054710960923,7.875545237360939,-4.491177706601314,256.6833515435667,11.853945279961236
116,-5.227024223161772,-252.72652339856143,-43.84822491803068,-4.537409047809002,7.826183026208579,-4.254332866337216,256.57462458372305,12.20907743661105
117,-5.216638902453266,-252.625822699843,-43.86272699790682,-5.809092193259396,7.833310721171682,-4.019272973719014,256.47788457058766,12.654258360867027
118,-5.20713657634718,-252.53657535602915,-43.891981646332646,-7.10901189058421,7.896118530284405,-3.7887986256875434,256.39495308147497,13.185437109979537
119,-5.198163352607983,-252.46050489134245,-43.935237083390454,-8.42543431827241,8.012805716257274,-3.565486896987624,256.32738805302756,13.796715460714955
120,-5.189387978329196,-252.3990747915789,-43.99150927785471,-9.746101683388101,8.18061965818282,-3.3516745580197393,256.2764527705157,14.480447625217574
121,-5.180513526293197,-252.3534618494909,-44.059590105589486,-11.058415111494742,8.395927547693544,-3.149450580905416,256.2430911520993,15.227395133093165
122,-5.171287735449888,-252.32453554532947,-44.13806247452032,-12.349630524613834,8.654317958578584,-2.9606565284105213,256.2279101396058,16.026931570434776
123,-5.161511478287782,-252.31284392751203,-44.2253226419389,-13.607063637898179,8.950728352415123,-2.786893183143214,256.23116969221076,16.86728995349395
124,-5.151044844853298,-252.318606263824,-44.319609256893195,-14.818299518552003,9.279593406261178,-2.629531659678143,256.252780566441,17.73584385549921
125,-5.139810365369199,-252.3417125676414,-44.41903802176939,-15.971401712558201,9.635007945538806,-2.4897272353783717,256.292309790709,18.619412139989777
126,-5.127793071921256,-252.38172991163785,-44.521640445361975,-17.05511585810413,10.010897423039452,-2.3684342287773106,256.3489934814441,19.504576452158762
127,-5.115037493887593,-252.4379151742551,-44.6254049765235,-18.05906297891567,10.401188513093832,-2.266420472776739,256.42175635814687,20.37800058961248
128,-5.101642197714063,-252.50923354338735,-44.72831877933102,-18.973918209041756,10.799972596959734,-2.184280277817956,256.5092370021304,21.22674149921636
129,-5.087752904662958,-252.59438182681382,-44.828408482707516,-19.791571418911452,11.201655650239678,-2.1224451789291003,256.60981765293326,22.038542778563404
130,-5.073555347434288,-252.69181548374573,-44.92377846876186,-20.505266967870202,11.601089130137295,-2.0811920810718996,256.7216572457885,22.802102976654524
131,-5.059268790630263,-252.79977832282972,-45.01264571908482,-21.10972053635264,11.993677701293294,-2.060648581656296,256.8427264987205,23.50731250454374
132,-5.04514064710332,-252.91633399905402,-45.09337081266463,-21.601211695043627,12.375460921573628,-2.060795283888231,256.97084413273524,24.145454513409657
133,-5.031442091777652,-253.0393987698119,-45.16448510936216,-21.977651568745152,12.743167323425565,-2.0814649122600075,257.1037136976977,24.709366683949124
134,-5.018464215674243,-253.16677537399218,-45.22471426499001,-22.238625642196524,13.094240669971002,-2.122338101732896,257.2389608857626,25.193562490077724
135,-5.006514158048381,-253.29618821599763,-45.27299803097386,-22.385412384580782,13.426839472507801,-2.1829359193726305,257.374171490301,25.5943120698051
136,-4.995910744822267,-253.4253200980631,-45.30850600093492,-22.420978846903388,13.739812029794784,-2.262609477752779,257.5069301783456,25.909684212084674
137,-4.986979339246963,-253.55185054380007,-45.330648814424784,-22.349954617688955,14.032650204658179,-2.3605273247097265,257.6348600234848,26.13955200443256
138,-4.980045797670163,-253.6734954626776,-45.33908439061257,-22.17858546206806,14.305425825427704,-2.475661562869887,257.7556624730129,26.285565291659736
139,-4.9754295675117035,-253.78804767295819,-45.33371890066742,-21.91466763027449,14.558713962811979,-2.606773858878665,257.8671572232561,26.35109326042452
140,-4.973436041997351,-253.89341764867982,-45.31470227503908,-21.56746328339668,14.79350743395175,-2.7524026805355715,257.96732134612756,26.34114027683703
141,-4.974348333040404,-253.98767372081664,-45.28241820203779,-21.147596905705555,15.011126830531412,-2.9108532506396725,258.05432690672757,26.26223775118657
142,-4.97841870537423,-254.06908079553085,-45.23746897697524,-20.666932139903444,15.21313023795005,-3.0801917904847995,258.12657622033834,26.12231447866822
143,-4.985860045478254,-254.13613647520563,-45.180656130806234,-20.138428322728263,15.401226586872898,-3.2582456111838733,258.18273382604315,25.930547699557295
144,-4.996837859621786,-254.1876033371162,-45.112958251183,-19.575976181173104,15.577196177007268,-3.442610491963764,258.22175421292434,25.69719704824109
145,-5.011463334740791,-254.22253606781362,-45.035507611842284,-18.994212743743162,15.742821305257593,-3.6306665741768764,258.24290431469393,25.433423662385458
146,-5.029787943855746,-254.2403021924571,-44.949567088224015,-18.408316587437792,15.899829148832469,-3.8196037131439864,258.24577980297903,25.151097076279548
147,-5.0518000007882655,-254.24059532689532,-44.85650841850495,-17.83378602065517,16.049848141883473,-4.006456856517414,258.23031431960203,24.862593103555703
148,-5.0774235363781415,-254.2234402132019,-44.757792337243345,-17.286204448432667,16.19437811412437,-4.18815151706744,258.1967810219416,24.5805865523825
149,-5.106519871529424,-254.18918917969722,-44.65495065412617,-16.78099861257399,16.334773560637014,-4.361558766552226,258.1457861101446,24.3178430749441
150,-5.138892223315662,-254.13851002109956,-44.54957004522555,-16.333196319955398,16.472238703277927,-4.523558470423522,258.07825429906666,24.08701455005
151,-5.174293535865933,-254.072365671021,-44.44327709187131,-15.957190533807971,16.60783251787443,-4.6711088512009775,257.99540652343006,23.9004420865325
152,-5.212437491215939,-253.9919865117112,-44.337723835918375,-15.666516364124686,16.74248160895377,-4.801320026715142,257.89873057675396,23.76997010853429
153,-5.253012396105514,-253.89883668662344,-44.23457280075794,-15.473646653528608,16.87699870786417,-4.9115289417980215,257.78994583425157,23.706774185491124
154,-5.295697410607272,-253.79457617359745,-44.135480161807095,-15.389810552916728,17.01210467405972,-4.99937305261467,257.6709635432878,23.721204401366307
155,-5.340180372050668,-253.68102046932356,-44.04207573450759,-15.42483777559976,17.14845217906623,-5.062860188494712,257.5438442478211,23.8226451722781
156,-5.386176245443416,-253.5600995109989,-43.95593883044868,-15.587029302933448,17.286649661780537,-5.100432200040142,257.4107537528547,24.019391570158373
157,-5.4334450427317,-253.4338170779955,-43.87856976657044,-15.883053498086243,17.427284526951727,-5.111020301576189,257.27391878087315,24.318541452150992
158,-5.481807995599581,-253.3042115836518,-43.811357676201375,-16.31786516705594,17.57094478475574,-5.094090385976173,257.13558329303396,24.725902075883642
159,-5.5311608791397795,-253.17331898263183,-43.75554603661642,-16.894644269788664,17.718238361056585,-5.049676948287726,256.9979664009867,25.245909452799264
160,-5.5814836071703375,-253.04313841182594,-43.712197887184416,-17.614750776163994,17.869809246119168,-4.978404537404252,256.8632227916471,25.881558554166634
161,-5.632845469825095,-252.91560101908289,-43.68216303819566,-18.477692537792024,18.02634962869493,-4.881495854567225,256.73340649037414,26.634342726885603
162,-5.685405609826371,-252.79254219481717,-43.66604962843996,-19.48110391418035,18.188607221136575,-4.7607657645145345,256.6104385713908,27.504201289897747
163,-5.7394085233767775,-252.6756772131959,-43.66420215765087,-20.62073412741106,18.357387085747966,-4.618600625068205,256.49607918707517,28.489475175744026
164,-5.795174552450865,-252.5665801825885,-43.67668766702281,-21.890445784340898,18.533547424254923,-4.457922526463117,256.39190411034195,29.58687156931652
165,-5.853085557045745,-252.46666616738617,-43.703291206459745,-23.282225555129127,18.71798904071509,-4.282138295745758,256.2992858605429,30.791439710608827
166,-5.91356624172997,-252.37717631906722,-43.74352123099258,-24.786210482242762,18.911638540026562,-4.0950734611061534,256.2193793799845,32.096561262342895
167,-5.977061936490257,-252.29916581030557,-43.79662513948615,-26.390734656921435,19.11542569454353,-3.900891780677082,256.153112117762,33.493959719906115
168,-6.044013954044473,-252.23349430060034,-43.86161471862583,-28.082401852265715,19.330255695806645,-3.704001429881521,256.1011782432167,34.9737340482262
169,-6.114833923902011,-252.18081863376557,-43.93730067450707,-29.84618992318695,19.556977175951012,-3.5089494942898085,256.0640365909037,36.524421872766624
170,-6.189878676186357,-252.14158757436337,-44.0223347488212,-31.665592197879544,19.796346980539788,-3.320306961693383,256.0419119314421,38.13309701011833
171,-6.269427223198198,-252.11603867464282,-44.11525729849924,-33.52279966189937,20.04899276822663,-3.1425468619901333,256.03479933684787,39.78550490020003
172,-6.353661114027381,-252.10419774169878,-44.21454783307803,-35.39892560697715,20.315374650152222,-2.979918526264431,256.04247170893024,41.46623771943968
173,-6.442648993791165,-252.10588166936788,-44.318675894645665,-37.27427183098425,20.5957472971522,-2.8363211647009443,256.06449079952375,43.158948825061564
174,-6.536335756403661,-252.1207054645397,-44.426149764234744,-39.12863273487122,20.890124260416243,-2.71518017527127,256.10022212056685,44.84660396154148
175,-6.63453636897553,-252.14809411329034,-44.53556069911576,-40.94163106069588,21.198246636814215,-2.6193298272010033,256.1488539894144,46.51176457388002
176,-6.73693425644923,-252.1872995714593,-44.645620698102704,-42.69307679396748,21.51955852612647,-2.550906166807299,256.2094206435487,48.13689674762659
177,-6.843083972419332,-252.23742269704,-44.75519214310729,-44.36333907437238,21.853191796490506,-2.5112540730870645,256.280828953474,49.70469778413424
178,-6.952417697447136,-252.29743941320075,-44.86330807789185,-45.93371989424689,22.19796240890386,-2.5008522690148376,256.3618878070546,51.198431260748094
179,-7.064254927339983,-252.36622985951718,-44.96918236438644,-47.386817945627136,22.55238000688265,-2.519259759664896,256.4513387925444,52.60226070602057
180,-7.177814607001105,-252.44260885076926,-45.072209496866435,-48.7068712302612,22.914671773622118,-2.5650866703126054,256.54788646627065,53.90157185033647
181,-7.292229011623243,-252.52535575909098,-45.1719544386632,-49.88006794397939,23.2828207829714,-2.635991847896656,256.6502263932731,55.08327382593363
182,-7.406558908894028,-252.61324209512978,-45.26813346360814,-50.89481657135821,23.654618287314985,-2.7287088672613686,256.75706942067484,56.13607061485507
183,-7.519809867228609,-252.70505555004405,-45.360587628509606,-51.74196792650197,24.027728693076845,-2.8391012198106513,256.8671612440155,57.05069537468052
184,-7.630949844793236,-252.79961983282232,-45.449251134900166,-52.41498390022843,24.399765448163162,-2.9622464598620697,256.9792970089252,57.82010189439023
185,-7.73892828124295,-252.89581005570423,-45.53411732972518,-52.910049775840115,24.76837566041488,-3.09254800610816,257.0923311911001,58.43960918811568
186,-7.842696806944517,-252.99256362949242,-45.61520525405215,-53.226129041571305,25.131330855612994,-3.223872234365639,257.2051832279873,58.90699696464555
187,-7.941231464366346,-253.08888672150277,-45.69252938343249,-53.36496158448357,25.48662079369728,-3.3497075189759364,257.31683941156405,59.22255131400026
188,-8.033556099764949,-253.18385640966994,-45.76607463092808,-53.33100789778668,25.832546734226263,-3.463340991032706,257.4263515230602,59.38906134754133
189,-8.1187664006511,-253.27661880986543,-45.835778036530265,-53.131343309156684,26.167810097189385,-3.5580479530625553,257.53283271245874,59.411768609580406
190,-8.196053971511962,-253.36638368311043,-45.901518013968435,-52.77550710342254,26.491592236127502,-3.627288123100659,257.63545125201415,59.29827177353556
191,-8.264729820582765,-253.45241629663684,-45.96311158240391,-52.27531177736125,26.80362111232203,-3.664902257907133,257.7334229771887,59.05838949285172
192,-8.324246552778263,-253.53402753131192,-46.020319571698224,-51.644617709157636,27.10422103495559,-3.665302353602358,257.82600336300817,58.70398447208306
193,-8.37421839700111,-253.61056333825712,-46.07285925574167,-50.89907851204111,27.394342244343353,-3.623648622916093,257.9124801919821,58.248752071223386
194,-8.414438082711234,-253.68139461975665,-46.12042324318711,-50.05586247147667,27.67556785584507,-3.5360067977523943,257.9921676279045,57.707977192050514
