time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-45.281961217110826,-236.03474658380583,-60.065738406773264,73.2969971290929,43.483510049300534,-11.678844494264043,247.7658773388596,82.70916378028869
24,-45.42719144885908,-235.97417835342557,-60.02595484124097,74.05851245806129,40.3794754882649,-11.0551215529921,247.72109202667662,81.01382552564854
25,-45.57074027553692,-235.92871086566905,-59.996818392625514,74.66094937332423,37.10394399953544,-10.458388115018762,247.69234922488124,79.19121208213859
26,-45.70812636428198,-235.9029702154538,-59.9783999236342,75.07433237878614,33.67912534073475,-9.91758041995137,247.68328406998415,77.26130932938308
27,-45.83454227109607,-235.90141998669367,-59.970826544753955,75.26580258924893,30.131528709496916,-9.466782633451267,247.69735540616523,75.24771504217931
28,-45.94488731565397,-235.9282386340117,-59.97426878319235,75.20032070168112,26.492168500736923,-9.144892362355108,247.7377350597112,73.17805622776196
29,-46.033807992538705,-235.98718848714572,-59.98891641885711,74.84148761663802,22.796708518302502,-8.995097287311996,247.80718757536178,71.0843665219055
30,-46.09574565988473,-236.08147906554086,-60.0149434972548,74.15245571750904,19.08552927784335,-9.06415846003043,247.90794296545093,69.00339394076804
31,-46.12499082029382,-236.21362813394555,-60.05246397361828,73.09689924928622,15.403704496920474,-9.401500765253743,248.04156588415628,66.97680924008137
32,-46.115743071345655,-236.38532443644525,-60.10148005887948,71.64000870140504,11.800875115818208,-10.058116472222894,248.20882522950663,65.05128655829449
33,-46.06217575926199,-236.59729632793898,-60.161825644152906,69.74947179727178,8.33101217104968,-11.085293556882322,248.40956851274376,63.27843099255458
34,-45.95850448242267,-236.84919073626634,-60.233107336772434,67.3964028123995,5.052063373346577,-12.533186419175792,248.64260560198335,61.71453228007842
35,-45.799058838500265,-237.1394671505971,-60.31464584057378,64.55618263735698,2.025482093863208,-14.449252650753783,248.9056067981127,60.420129803051594
36,-45.578357092629034,-237.4653116115746,-60.405420710645465,61.2091743668203,-0.6843585774911708,-16.876585546620692,249.19502060165047,59.45938163122633
37,-45.291183546906275,-237.82257588621815,-60.50402177888758,57.3412832232876,-3.0108601444712892,-19.85217798847232,249.50601682315187,58.89923908987035
38,-44.93266813524445,-238.20574711936754,-60.608610587535736,52.94433520209397,-4.885991123186273,-23.405159009047363,249.832460772161,58.80843810664136
39,-44.49836720694769,-238.60795326127973,-60.7168948883309,48.016255817021694,-6.241163836034597,-27.55504959362689,250.1669241154863,59.25632901628981
40,-43.98434384555582,-239.0210093531016,-60.82611877671847,42.561038595180115,-7.008178653038081,-32.3100888626658,250.50073757695313,60.31157721260271
41,-43.3872456289345,-239.43550906886904,-60.933070588131194,36.58850225812722,-7.120215886713249,-37.66568544151413,250.82408983179707,62.04077749806666
42,-42.70437756524747,-239.84096461239258,-61.03411046600426,30.113845341662305,-6.512853115447206,-43.60305125260436,251.12617564344546,64.50703439445626
43,-41.93376800387237,-240.2259962020783,-61.125219489501504,23.157016683214344,-5.125083803811965,-50.08807581802185,251.39539453441282,67.7685680445996
44,-41.07422552964144,-240.5785701208578,-61.20207224177276,15.741929077220941,-2.9003117169721464,-57.07049808182935,251.61959918156342,71.87740964871237
45,-40.1253851310259,-240.88628187377526,-61.260134473897956,7.895550932625636,0.212705274357617,-64.48342944995385,251.78639041074595,76.87825079752402
46,-39.08774224943564,-241.13667862311027,-61.29478687769607,-0.3530833709979812,4.258988902284771,-72.24327601976584,251.88345331140144,82.80750706664004
47,-37.96267361801626,-241.3176129580098,-61.30147485107315,-8.973899636193336,9.276578735151901,-80.25009979768744,251.89892676134076,89.69264775177555
48,-36.752444058519444,-241.4176182354375,-61.27588258687663,-17.936799253866962,15.295901579267344,-88.38844816498415,251.82179658773632,97.55183109285842
49,-35.46019871472798,-241.42629412453414,-61.21412793867736,-27.21261551020139,22.339297677071503,-96.52866813187495,251.64230065757184,106.39386865370645
50,-34.08994070111271,-241.33468962900636,-61.11297239837645,-36.77396245808686,30.420727445512668,-104.5287073175123,251.35233246485123,116.21852488948207
51,-32.646494846415784,-241.1356699323814,-60.97003834662793,-46.595929064934865,39.54567951861725,-112.23638750078938,250.94582848214975,127.01713960645938
52,-31.135458976186047,-240.82425303170803,-60.78402387156001,-56.656573612351075,49.71129657636713,-119.49211943988162,250.4191238492543,138.7735431380863
53,-29.563144845175426,-240.39790227889904,-60.55490423430598,-66.93717724753813,60.90672965486764,-126.13200998187244,249.77126091676473,151.46521764631714
54,-27.936511273007874,-239.8567616106864,-60.28410856481968,-77.42222174298661,73.1137241378884,-131.99129498783722,249.0042357248656,165.06464396778804
55,-26.26309218332631,-239.20382144599026,-59.97466049299327,-88.09906540534924,86.3074313064528,-136.90801516753174,248.12316867608425,179.54076271462864
56,-24.55092213762659,-238.44500500335477,-59.63127210773788,-98.95730295293589,100.45742828106184,-140.7268375121507,247.1363874944413,194.86047155948546
57,-22.808461705776438,-237.58916718328294,-59.26038190318571,-109.9878100332627,115.52891688258836,-143.3029135590903,246.05541311573313,210.9900781827027
58,-21.044524703446445,-236.64800115118285,-58.87012916687216,-121.18149055513031,131.48405915136794,-144.50565797449403,244.89484240733336,227.89663035382452
59,-19.26820896095789,-235.63585118118664,-58.47025947112465,-132.5277645211078,148.283395019281,-144.22232740037248,243.67212538737647,245.54905088538655
60,-17.488831821000936,-234.569433951717,-58.071958468284066,-144.01285455526383,165.88727703984668,-142.3612804679091,242.40723866399813,263.91901529926736
61,-15.71587090107184,-233.46747418069788,-57.687614076961424,-155.61794940408146,184.25724920609645,-138.8548054339178,241.12226101096692,282.98152330063346
62,-13.958909784754564,-232.35026418428788,-57.3305103722689,-167.31734058921194,203.35729259396305,-133.66141197682506,239.84086126909023,302.7151306698004
63,-12.227587418584088,-231.23916050338659,-57.01445991082021,-179.07664225856504,223.15486048704926,-126.7674980521972,238.58771295786656,323.10182502830656
64,-10.531549352735116,-230.15603392021367,-56.75338459914903,-190.85121242711512,243.62163021399698,-118.18832096246821,237.3878538180077,344.12654633572186
65,-8.88039863648583,-229.12269171025972,-56.56085831978935,-202.58489487106152,264.73390847913197,-107.96822334146563,236.2660116628719,365.77637035224944
66,-7.283644035095539,-228.16029263330626,-56.449627149021204,-214.2091940982651,286.47264156161003,-96.18008877288622,235.24592012812292,388.039390189547
67,-5.750643193093964,-227.28877586138137,-56.431124996538564,-225.6429808967721,308.8230009819658,-82.92402730958943,234.34964903520085,410.90334694761555
68,-4.290538471189421,-226.5263247741824,-56.51500384651875,-236.7928035475423,331.77353806706503,-68.32531726903497,233.59697412378162,434.3540746066478
69,-2.912183473533002,-225.88888534488513,-56.708698509235894,-247.55385119834415,355.31492581988107,-52.53165538949397,233.00480989209882,458.37383598080083
70,-1.6240587399594597,-225.38975668422745,-57.01704591353695,-257.8115830615914,379.4383319951564,-35.70979180203938,232.58672720839638,482.9396348434355
71,-0.4341756860101192,-225.03926825272114,-57.44197837973589,-267.4440022714622,404.1334916924053,-18.04164839722695,232.3525742427885,508.02159364734814
72,0.6500313143746963,-224.84455446149906,-57.982308667350246,-276.3245186265134,429.38656955962466,0.27996183437379324,232.3082152096868,533.5814861042496
73,1.6218237246715705,-224.80943312609412,-58.63362150041317,-284.3253119533257,455.17791938799223,19.055881859130274,232.45539657767225,559.5715089504315
74,2.4752862516909575,-224.9343898210253,-59.38828177220734,-291.32107895241984,481.4798611912529,38.085281048013755,232.79174509766935,585.9333674918103
75,3.2054593216801126,-225.2166659181173,-60.23556428335697,-297.19302231200146,508.25460189020333,57.17030087720635,233.31089663919462,612.5977354283788
76,3.8084720538635524,-225.65044417370703,-61.16190429529112,-301.83292265743427,535.4524250103048,76.1205282534196,234.00274972822382,639.4841319733439
77,4.281670456604888,-226.2271221519129,-62.15126269778505,-305.1471226023132,563.0102673184457,94.75715511109888,234.85383290858422,666.501239788945
78,4.623735206029595,-226.93566046943533,-63.1855942804396,-307.0602487338272,590.8507864306818,112.91669478944219,235.8477705614524,693.5476673347633
79,4.834783354935958,-227.76298991097525,-64.2454025769145,-307.51850240717596,618.8820038935237,130.45414273685756,236.96582773134907,720.513140413852
80,4.916448702710766,-228.69445913162372,-65.3103602947697,-306.4923638481424,646.9975842045841,147.24549072416391,238.18751112358564,747.2800912959384
81,4.871936312520545,-229.71430318965506,-66.35997087145346,-303.9785758805697,675.0777829473312,163.18952913272207,239.49120111178397,773.7256005831723
82,4.706047636021676,-230.80611275017176,-67.3742445937212,-300.0013027368588,702.9910678826511,178.20889985619195,240.85478862735792,799.723637128809
83,4.4251737041623285,-231.95328461418094,-68.33436209792228,-294.61239446949884,730.5963866322994,192.2503915104959,242.25629137100938,825.1475344179918
84,4.037254782502065,-233.13943627897947,-69.2232987551194,-287.8907264941497,757.7460246156076,205.28449751134804,243.67442587282784,849.8726370245474
85,3.5517057971917474,-234.34877034689507,-70.02638523743774,-279.9406243429488,784.2889681574767,217.30428475980452,245.0891153252613,873.7790469571327
86,2.9793077305119096,-235.56637841667344,-70.73178238788785,-270.8894231464973,810.0746611060707,228.32364495734132,246.48191747683953,896.7543958355305
87,2.33206601856868,-236.77847817469353,-71.33085226685371,-260.884247110572,834.9570199520472,238.3750209687782,247.83636175750732,918.6965642908586
88,1.623037686313432,-237.97258131146106,-71.81841167813175,-250.08812414939848,858.798553700098,247.50671641205554,249.13818971927742,939.5162649783958
89,0.8661294582590591,-239.13759327046694,-72.19285935220647,-238.67557354728126,881.4744222273426,255.77990717995107,250.37549741812498,959.1394012413285
90,0.07586935314534994,-240.26384851869946,-72.45617315953756,-226.827819764688,902.8762621329507,263.26547841987565,251.53878233670554,977.5091114884123
91,-0.7328456368668009,-241.3430870551532,-72.61377910711055,-214.72779392555103,922.9156132241344,270.0408094384255,252.62090085396426,994.5874115317399
92,-1.5450231190427095,-242.36837939608972,-72.67429917337454,-202.5550872640868,941.5267920517994,276.18662236378094,253.61694516452317,1010.3563547338603
93,-2.345867288183799,-243.33400831431274,-72.64918994357785,-190.48101904950641,958.6690805631855,281.78399894241875,254.52405085418093,1024.818643148115
94,-3.121086154256797,-244.23531604446177,-72.55228830537487,-178.66397611986864,974.3281263039153,286.9116546089944,255.34114786665359,1037.9976411526313
95,-3.857210314939685,-245.06852557781423,-72.39928399776669,-167.2451725856725,988.5164833936968,291.6435412168576,256.0686683843589,1049.9367648453813
96,-4.541918843021597,-245.83054445205374,-72.2071413337687,-156.344966582749,1001.2732583418365,296.04683097339785,256.7082255004002,1060.698243915862
97,-5.164366873814489,-246.51875941625644,-71.99349373896234,-146.05985601837824,1012.662859678617,300.1803155521929,257.2622767329833,1070.3612763375568
98,-5.715508298608989,-247.13083050460952,-71.77603495246576,-136.4602568723074,1022.7728839860438,304.09323710431937,257.7337864493182,1079.0196190220895
99,-6.188405778828125,-247.66449319167032,-71.57193009473265,-127.58914570206527,1031.711202353593,307.8245525573611,258.12590103468153,1086.7786789187512
100,-6.578519324141459,-248.1173772272722,-71.39726843401479,-119.46162270429781,1039.6023399389626,311.4026193083705,258.4416500244421,1093.7521884480807
101,-6.88396404485506,-248.48685029243444,-71.26657748682095,-112.06542343813472,1046.5832666021556,314.84527903980165,258.6836852405481,1100.058566120175
102,-7.105727292412673,-248.76989375597748,-71.19241506595688,-105.36237686679017,1052.798737946362,318.1603067563646,258.8540682233116,1105.8170772075605
103,-7.247835030497084,-248.96301674235943,-71.185052341312,-99.29077574642125,1058.3963430269594,321.3461842207731,258.9541141935421,1111.1439199689441
104,-7.3174569043312285,-249.062213681132,-71.25225728741573,-93.768593829801,1063.5214269550002,324.3931507720177,258.9842987504795,1116.1483696823689
105,-7.324939391641211,-249.06296951715396,-71.39918417896642,-88.69745418325726,1068.31206305422,327.28448001344543,258.9442315691181,1120.929115102851
106,-7.2837570090051935,-248.96031559640576,-71.62837093902567,-83.96722537716776,1072.8942496219943,329.9979279977831,258.8326992739008,1125.5709194110907
107,-7.21037297916983,-248.7489376504976,-71.9398420951074,-79.46109845471857,1077.3775004059146,332.5072972315685,258.6477771820055,1130.1417299749908
108,-7.124002977655907,-248.423335219243,-72.3313109995843,-75.06097829739721,1081.850985666427,334.7840609549898,258.3870067013792,1134.690348317579
109,-7.0462784412415305,-247.97802944323743,-72.79847099820817,-70.65300904166762,1086.380362525654,336.7989935648018,258.04763203907527,1139.244753918896
110,-7.000809314100098,-247.40781370623804,-73.33536149533303,-66.13304512084578,1091.0054098853686,338.5237555310486,257.626886816227,1143.8111535087153
111,-7.012649912538399,-246.70803938829417,-73.93479150281745,-61.41187758894336,1095.738555400742,339.9323844785202,257.12231849276054,1148.3738021278316
112,-7.107675683842442,-245.87492721731746,-74.58880050711021,-56.420029602354276,1100.5643507385598,341.00264808122637,256.53213643457144,1152.895614292577
113,-7.311882874876716,-244.9058934241041,-75.28913463865828,-51.11194503101134,1105.4399175670615,341.7172190112064,255.8555681211607,1157.3195539766564
114,-7.650627348978754,-243.79987896482334,-76.02771545543597,-45.46940978814581,1110.2963514355665,342.06463751193246,255.0932073204727,1161.5707618218737
115,-8.147822820376398,-242.557669313671,-76.79707933056328,-39.504066281042476,1115.041035045459,342.04003346396354,254.24733794102283,1165.5593481449241
116,-8.825122404350719,-241.18219173767383,-77.59076740982421,-33.25890712520096,1119.5607776927675,341.6455872815172,253.3222176795412,1169.1837521993116
117,-9.701110357301307,-239.67877661087968,-78.40364910037172,-26.808664623531588,1123.7256654085509,340.89071764765464,252.32430648584594,1172.3345431971939
118,-10.790532943114808,-238.05536923816854,-79.2321657903836,-20.259046991770347,1127.393478276134,339.7919937822617,251.26242620530945,1174.8985183108866
119,-12.103598251762202,-236.32267892256831,-80.07448586296914,-13.744810114490717,1130.4145093019722,338.3727803310617,250.1478395711223,1176.7629386954202
120,-13.645374265100639,-234.49425282664822,-80.9305669111512,-7.4266936163665775,1132.6366045002458,336.6626336531739,248.99423914024186,1177.8197376021085
121,-15.41531237523931,-232.58646375596192,-81.80212598345882,-1.4872907877884436,1133.9102374459362,334.69647872090246,247.8176398501427,1177.9695354535863
122,-17.406919998670215,-230.61840343661817,-82.6925231845916,3.874038279945859,1134.0934337841018,332.51360535925267,246.63617253738929,1177.1253053021896
123,-19.607601169981468,-228.61167616289333,-83.60656771516088,8.447063929636412,1133.05637179853,330.1565304633584,245.46977988402276,1175.2155478635482
124,-21.998678363047304,-226.5900917054019,-84.55025831448064,12.017215605997068,1130.6855033620789,327.66977858336656,244.33982064575565,1172.18685737766
125,-24.55560259024985,-224.5792608199258,-85.53047184355108,14.372536732199688,1126.8870641861333,325.09863650133485,243.26859232231791,1168.0057866703617
126,-27.24835239652121,-222.60610131337998,-86.55461416714151,15.310842006887372,1121.5898716888148,322.48793799861704,242.27878631217746,1162.6599505314325
127,-30.042015918550334,-220.6982671848213,-87.6302466608604,14.646843717636331,1114.7473412612053,319.88093299286237,241.39289286358783,1156.1583393796259
128,-32.89754375385394,-218.88351754847338,-88.76470013500689,12.219013835600101,1106.3386854888124,317.31829083781463,240.63257566500914,1148.5308487022144
129,-35.77265402361205,-217.18904544725385,-89.96468642437434,7.8959588117202655,1096.369294434483,314.83728105869346,240.01803755219632,1139.8270626428
130,-38.622865006389944,-215.64078899396452,-91.23591681996744,1.5821034301292403,1084.8703271556112,312.47116626253387,239.56739947191005,1130.1143612343035
131,-41.40262550015253,-214.26274847021958,-92.58273611479518,-6.7774928899886895,1071.897574188465,310.2488315013761,239.2961146099865,1119.475449070761
132,-44.066508956691024,-213.07633310318982,-94.0077813222654,-17.193331735234004,1057.5296767912319,308.1946621937285,239.21643858853332,1108.005427524284
133,-46.570434528080874,-212.09976030465327,-95.51167499254693,-29.628793081385247,1041.8658102043191,306.32866925327266,239.33697497547712,1095.8085516261585
134,-48.872876409671996,-211.3475283723764,-97.0927642436331,-43.99865009589869,1025.0229539787151,304.66684597020276,239.66231315657123,1082.9948251483534
135,-50.9360221936159,-210.82998125024386,-98.74691773214833,-60.16882579398182,1007.1328817099385,303.2217273072989,240.19277300427171,1069.676592309624
136,-52.72684145720453,-210.55298107057874,-100.46739332623586,-77.95740904744572,988.3390049046474,302.00310967701694,240.92426776564173,1055.9652815694494
137,-54.21802773138717,-210.5177009160109,-102.24478879171211,-97.13692487788948,968.7932012998101,301.0188790288171,241.84829317128137,1041.9684464762154
138,-55.388780507253905,-210.72054662975626,-104.06708613473134,-117.43783450606104,948.6527473024587,300.27588801985655,242.95204702191788,1027.787231291333
139,-56.225399103915834,-211.15321273131153,-105.91979731230876,-138.55322211122163,928.0774582106498,299.7808196250982,244.21867963142796,1013.5143661593041
140,-56.72166700366682,-211.8028736529747,-107.78621491406297,-160.14460517321464,907.2271195454159,299.5409748818656,245.62767164982955,999.2327689889445
141,-56.87901342416471,-212.6525075870268,-109.64776637892204,-181.84878133630363,886.2592691746348,299.5649263620472,247.1553319930759,985.0147998459045
142,-56.70644790867093,-213.68134623745357,-111.48446473983138,-203.2855953630448,865.3273639372139,299.8629859239895,248.77540486631463,970.9221792974138
143,-56.220272859749485,-214.86543978809507,-113.27544324071083,-224.06647449468977,844.5793373547702,300.44744461409977,250.45977118813516,957.0065456900808
144,-55.443587543939785,-216.17832246569287,-114.99955586393189,-243.80354042981594,824.1565282949663,301.33255356373417,252.17922606776887,943.310589111184
145,-54.40560463645256,-217.59176016313717,-116.63602124613044,-262.119063761727,804.1929360585464,302.5342268376336,253.9043103258,929.869663717923
146,-53.14080651678648,-219.0765577481774,-118.16508403319664,-278.65498599514115,784.8147373411964,304.0694601332744,255.6061705005982,916.7137476404478
147,-51.68797311313315,-220.6034000997765,-119.56866574202323,-293.0821999725616,766.1399865077584,305.9554728267746,257.2574186290892,903.8695933181981
148,-50.089116128210094,-222.14369783172327,-120.83097682634597,-305.109256700524,748.2784134204661,308.2085948964661,258.8329606680988,891.3628932210097
149,-48.38835603320304,-223.67040639973402,-121.93906287378724,-314.4901597265588,731.3312326191335,310.84293437623325,260.31076107524626,879.2202783549751
150,-46.63077835011759,-225.15878629853438,-122.88326051007736,-321.0309207839826,715.390883263729,313.86887471824735,261.6725111714098,867.4709712571981
151,-44.86130451537731,-226.5870728000928,-123.65754243586697,-324.59458416462166,700.5406299338817,317.29146423337505,262.90417081522236,856.1479323209512
152,-43.123610133232866,-227.9370263666427,-124.25973593680321,-325.1044820814117,686.8539692230479,321.1087710423981,263.99635681145674,845.2883685375291
153,-41.45911985843865,-229.1943393671206,-124.69160507035926,-322.5455570302489,674.3938054744048,325.31028610196694,264.94455725550773,834.9335164105696
154,-39.90610374773214,-230.34888076831115,-124.95879326661662,-316.96367574788485,663.2113806183834,329.8754632214055,265.7491583915871,825.1276638803199
155,-38.49889498823267,-231.3947677922336,-125.07062978808148,-308.46295691413957,653.3449673530193,334.77248784658707,266.41527911778945,815.9164359288908
156,-37.26724369292945,-232.33026178038259,-125.03980978258951,-297.2012341341983,644.8183607906567,339.9573650120068,266.95241745996964,807.3444299243415
157,-36.2358160947504,-233.157494200072,-124.88196301475963,-283.38386928322086,637.6392295722031,345.37341061925076,267.3739225151398,799.452343640326
158,-35.42384308088744,-233.88203730789374,-124.61513040029901,-267.25621155783546,631.7974115145022,350.9512186841874,267.696313886369,792.2737853864209
159,-34.844916763007376,-234.51234183018852,-124.2591700169969,-249.09505822471675,627.2632595249285,356.6091602843972,267.9384778889435,785.8319872532978
160,-34.50692898041591,-235.05907046850808,-123.83511546744366,-229.19950972090854,623.9861596200873,362.25444788947897,268.1207753101669,780.1366567047814
161,-34.41214167239067,-235.53436054892168,-123.36450973042463,-207.88162260119535,621.8933534063326,367.7847723485829,268.264098996747,775.1811984234046
162,-34.55737626282711,-235.95105148625112,-122.86873732623874,-185.4572496151027,620.8892010096358,373.0904904116646,268.388921027903,770.9405187945389
163,-34.93430769837254,-236.321913052388,-122.36837683378744,-162.23741999135768,620.855015533492,378.0573101726654,268.51436887953344,767.3695919271589
164,-35.5298484272172,-236.65890902645376,-121.88259444335716,-138.52055953660158,621.6495852715923,382.5693924940739,268.6573680099343,764.402921471781
165,-36.326608039237975,-236.97252794206426,-121.42859721725584,-114.58578503466074,623.1104747119097,386.5127605863755,268.8318848627174,761.9549800579401
166,-37.30341508073031,-237.27120851146913,-121.02116207358722,-90.68743645374781,625.0561608314117,389.7788893842168,269.0482994952443,759.9216516342253
167,-38.435888378664956,-237.5608820640781,-120.6722533529517,-67.05093905070505,627.2890195277762,392.26833245558663,269.3129310681386,758.1826450580555
168,-39.69704588972364,-237.84464827935153,-120.39073845158461,-43.87002025800361,629.5991313015387,393.89423753815515,269.6277326297083,756.6047933576433
169,-41.05793957009012,-238.1225940664618,-120.18220772895633,-21.305246865623953,631.7688288202563,394.5856025626392,269.99016452451883,755.0461050918216
170,-42.488305030921964,-238.39175907745363,-120.04890185826673,0.5162011067770952,633.5778649446969,394.2901319803996,270.39324878504704,753.360394477382
171,-43.95721477483444,-238.6462452679578,-119.98974674141486,21.499641121173564,634.8090409054602,392.9765679016567,270.82580011941286,751.4022871232805
172,-45.43372355136952,-238.87746223885443,-120.00049262108385,41.58103094997124,635.2541027389104,390.6363913330024,271.27282247375166,749.032379387556
173,-46.887493862280444,-239.07449498506148,-120.07394997551336,60.724307157644894,634.7196914069599,387.28481477824096,271.7160537405626,746.1223220302502
174,-48.28938912807702,-239.22457641317294,-120.20031063788961,78.91809045445038,633.033119365778,382.9610173195904,272.13463548326115,742.5596028624335
175,-49.61202187265537,-239.31364373495603,-120.36753907038737,96.17193076691073,630.0477445096888,377.72760532230365,272.5058800808369,738.251817928121
176,-50.830244796041875,-239.32695557892544,-120.56181636504522,112.51226251189367,625.6477218155414,371.6693142882391,272.806104729701,733.1302455484993
177,-51.92157385919956,-239.2497452684473,-120.76801849823387,127.97823566950643,619.7519334664507,364.89099846674526,273.0115002565005,727.1525711317527
178,-52.86653441092368,-239.06788507336717,-120.97021053684702,142.61758139396775,612.3169287651696,357.5149831748705,273.09900254421245,720.3046513380305
179,-53.64892384901436,-238.768536287937,-121.15213964993472,156.48266185045438,603.3387440133185,349.67787909585354,273.0471353864075,712.6012517513525
180,-54.25598723203656,-238.3407607420254,-121.29771160051335,169.62684204936573,592.8535174729581,341.52697699069813,272.83679562397515,704.0857400218142
181,-54.678505490577564,-237.77607087118574,-121.39143753305751,182.10130593394936,580.9368630914233,333.21635443915454,272.45195434793555,694.8287638182725
182,-54.91079921256611,-237.06889771948184,-121.41884007087567,193.9524193011131,567.7020164436642,324.9028330194379,271.88025157720006,684.9259873945151
183,-54.950654124722334,-236.2169590851387,-121.36680990168445,205.2197180849653,553.2968150087077,316.7419248101753,271.1134659166816,674.4949999311482
184,-54.79917707746933,-235.22151333161267,-121.22390620949794,215.93457242323845,537.8996202652189,308.88390172528767,270.1478451318745,663.6715412024752
185,-54.46059337576327,-234.0874882142878,-120.98059657859164,226.1195456673305,521.7143292636997,301.47011069722186,268.9842883662934,652.6052140828957
186,-53.94199760648169,-232.82347857414737,-120.62943431638853,235.78843446531005,504.9646568049142,294.6296429569982,267.62837598657745,641.4548680034289
187,-53.253070631575724,-231.44161200122022,-120.16517336050487,244.94694290192226,487.8878949421156,288.4764475647716,266.09024875517923,630.3838422162785
188,-52.405775105676284,-229.95728732922296,-119.58482288570967,253.59391225380372,470.7283732077851,283.10695894308253,264.38434391156665,619.5552525488827
189,-51.41404085082924,-228.38879652863474,-118.88764528875988,261.723000182371,453.7308498662439,278.59828649198334,262.52900126907315,609.12749062751
190,-50.29344995685629,-226.75684563320584,-118.07510227352486,269.3246811313773,437.1340610244305,275.00699241730695,260.54595708832153,599.2500813810587
191,-49.06092983110848,-225.08399441922768,-117.15075422130735,276.38842506860414,421.1646405044763,272.3684626070358,258.4597469865711,590.0600148347493
192,-47.7344606712214,-223.39403756137506,-116.12011809600592,282.90490573948694,406.03159961615927,270.6968555471208,256.29704149726257,581.6786343383806
193,-46.33280193849506,-221.71135190905537,-114.99048915598206,288.86809284748614,391.92152385888124,269.98559650985317,254.08593925244793,574.2091285147247
194,-44.87524041869588,-220.06023531406868,-113.77073193761919,294.27709490815204,378.99460544450307,270.2083690526631,251.8552431839034,567.7346415003828
195,-43.381360560377665,-218.46426201768787,-112.4710463279981,299.13764010274076,367.3815891825864,271.3205435825395,249.6337445891333,562.3169881215545
196,-41.87083613698378,-216.945678035171,-111.10271500399061,303.4631097613984,357.1816676146513,273.26097357532893,247.4495384473975,557.995939164668
197,-40.363240919098146,-215.5248575322163,-109.67783902048804,307.2750710664087,348.46132197597785,275.9540839916855,245.32939121497995,554.7890274086709
