time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,0.39813224060452784,-253.49931497867797,-46.60532692503903,-28.34672714428933,54.44825764791505,-5.0993001448386694,257.7620139075078,62.270117785876664
35,0.39694930963676284,-253.59247492984218,-46.56141942131827,-28.340368877916454,53.48017942660924,-5.333977980442108,257.8469516721064,61.38872612026521
36,0.4109361592745742,-253.68700305195125,-46.492454705055266,-28.27069433463387,52.54415725081434,-5.558900955897127,257.9289492211493,60.506102868213056
37,0.44071860906527116,-253.78142865066442,-46.3990648490666,-28.14136595527099,51.651895382349544,-5.772369805278596,258.0066730422871,59.634351336142345
38,0.4865443316195872,-253.87427714915555,-46.2824308941519,-27.95798845285153,50.81517007680574,-5.972514936383108,258.07888016034036,58.78652567113968
39,0.5482487826541583,-253.96410330472682,-46.14425955264711,-27.7279435205894,50.04562460031483,-6.157311044943435,258.14444636914885,57.9763767764381
40,0.6252276252859521,-254.04952299804683,-45.98674506299586,-27.460136703410306,49.35452935001109,-6.324605356999755,258.2023904535507,57.21802807195768
41,0.7164174416249058,-254.12924347304696,-45.81251759033341,-27.164667329480622,48.75251144897142,-6.472158359551696,258.25189455147313,56.52558988765551
42,0.8202869536497224,-254.20209197903492,-45.62458036755218,-26.852436838242962,48.249261772155535,-6.5976952201787675,258.29232102647507,55.91272641807689
43,0.9348411796225583,-254.26704249621216,-45.42623812159621,-26.534714355136096,47.8532309325666,-6.69896553437692,258.3232260174032,55.39219382577996
44,1.057640835060564,-254.32323971322808,-45.221019354218335,-26.222680765599037,47.57132887360369,-6.77380863305763,258.34436932698304,54.97537180494139
45,1.1858388772089412,-254.37001893476477,-45.01259493527194,-25.92697373774849,47.40864489666137,-6.820221483600157,258.355719801087,54.67181326671846
46,1.3162354609841262,-254.4069203767602,-44.80469532788352,-25.657256116905575,47.368205796256504,-6.836426244626506,258.35745510047616,54.48883744452712
47,1.4453517377503382,-254.433696446502,-44.6010286053443,-25.42182887833706,47.45078903538543,-6.820934790504002,258.3499548677763,54.43119045754728
48,1.5695218698552813,-254.45031104144402,-44.40520119176154,-25.22730739583315,47.654805539416415,-6.772608007539489,258.3337866747097,54.50079422196168
49,1.685001376699436,-254.45693050080948,-44.220642943002616,-25.078376217623795,47.976262910423046,-6.690708328721031,258.30968466353363,54.696599772998944
50,1.7880885568914826,-254.45390649373311,-44.050537845819825,-24.97763299614527,48.4088150544453,-6.574944671470258,258.27852137057357,55.0145549588864
51,1.8752543993763935,-254.4417517761414,-43.897761365983904,-24.925527014656772,48.943898875264615,-6.425509481883831,258.24127380757153,55.44768963472746
52,1.9432753137395886,-254.4211103524262,-43.764825390012085,-24.920392355337075,49.57095334170854,-6.24310782851249,258.19898544685475,55.986314532731626
53,1.9893623546016734,-254.3927240437882,-43.65383173870152,-24.958570667848335,50.277711347154195,-6.0289783898178895,258.1527262105703,56.61832351136574
54,2.0112804388279275,-254.35739770228213,-43.56643527433643,-25.03461416924842,51.05055070909298,-5.784905794380821,258.1035527960968,57.32958339138313
55,2.007451301250397,-254.31596530381987,-43.50381760744256,-25.14155623889256,51.87488764658963,-5.513223206933533,258.0524716553234,58.104391432801116
56,1.9770345470268378,-254.26925894904852,-43.4666723274647,-25.27123486785303,52.73559428595736,-5.21680344368577,258.00040672923615,58.925977910089934
57,1.9199821182042374,-254.21808244370092,-43.45520250014702,-25.414653184792808,53.61742126378448,-4.8990364223385345,257.9481736611708,59.77703026914281
58,1.8370627691088104,-254.1631906694192,-43.46913080744983,-25.562361101164008,54.505407260248404,-4.563790602166314,257.8964617066653,60.64021588393078
59,1.7298546580197331,-254.10527548720796,-43.50772213408133,-25.704842573444523,55.385259070346606,-4.215356400572275,257.84582401419635,61.49868218546267
60,1.6007057810955412,-254.0449585406637,-43.56981773943907,-25.832893864860097,56.243688311472866,-3.858370423147774,257.79667648584797,62.33651556258865
61,1.4526635597829691,-253.98279104224255,-43.653879554714436,-25.93797933086254,57.06869386001841,-3.4977206193317096,257.7493050608506,63.139143657248006
62,1.2893763616656764,-253.91926031232308,-43.75804272193743,-26.012552535150906,57.84978247970391,-3.1384339874077245,257.7038808953016,63.8936693098229
63,1.1149710854678878,-253.85480240318836,-43.88017427690631,-26.05033188687308,58.57812371007133,-2.7855499819137424,257.6604824508096,64.589128285303
64,0.9339121802513369,-253.78981962631912,-44.017935828689815,-26.046521497683543,59.246638729459995,-2.4439841294664175,257.61912299455105,65.21666684046384
65,0.7508485094284847,-253.72470133297793,-44.16884811118367,-25.99796963905905,59.85002636056212,-2.118387410271028,257.57978155660805,65.76963897721433
66,0.5704551513046807,-253.65984593879256,-44.330355295981434,-25.903259087928355,60.38473239781864,-1.8130076586904331,257.5424350349552,66.24362666592239
67,0.3972774298824114,-253.59568195093883,-44.4998869641912,-25.762725836780714,60.84887077936858,-1.5315595542132958,257.50708890283335,66.63638924690449
68,0.2355841523657697,-253.53268572243593,-44.67491575412462,-25.578405175142045,61.242106660505826,-1.27710969657962,257.47380395078756,66.94775054548545
69,0.08923619982552514,-253.47139392949015,-44.85300907573722,-25.35390705799707,61.565512115033215,-1.0519827901274077,257.4427168211301,67.17943395077492
70,-0.03842465253976184,-253.41240935642728,-45.03187388524463,-25.09422589623532,61.82140500607317,-0.8576941393553981,257.41405277475866,67.33485680298018
71,-0.14466333634283707,-253.35639932959563,-45.209394080916184,-24.805493231833672,62.01318062692664,-0.6949125303524418,257.3881299757978,67.41889590554516
72,-0.22741368956313934,-253.3040868542937,-45.383660365744255,-24.494684913381295,62.145144207981595,-0.5634561842147222,257.3653553338652,67.43763586096756
73,-0.28531475472499107,-253.25623506327278,-45.55299246451178,-24.169297077121346,62.22235054789159,-0.4623228522660517,257.3462124990567,67.39811128962653
74,-0.3177217569259641,-253.21362602495256,-45.715953613932435,-23.837007190746075,62.25045505940728,-0.3897533219678877,257.33124304249185,67.30805289311125
75,-0.3246932612679468,-253.1770353639778,-45.871357399389325,-23.505337365656374,62.23557858157602,-0.3433257112739088,257.32102227761413,67.17564581814152
76,-0.3069568026988254,-253.14720446910158,-46.01826724144525,-23.18133689181599,62.18418654347565,-0.32007612033535315,257.3161315305019,67.00930694898744
77,-0.26585590302351975,-253.12481216061644,-46.1559890473091,-22.8712994987042,62.102981599541316,-0.31663969695105687,257.3171287950259,66.81748576237754
78,-0.2032817977177046,-253.11044751554024,-46.28405773176625,-22.580528425524758,61.99880775683214,-0.32940511914550785,257.32451956534186,66.60849139644966
79,-0.12159339556683578,-253.10458521752307,-46.40221852562722,-22.31315930427062,61.878563281611626,-0.35467493778489523,257.33872934547753,66.39034675394724
80,-0.02352899908090834,-253.10756445758253,-46.510404187943536,-22.072047359250124,61.74911932888213,-0.3888240676109786,257.3600790325129,66.17066890421597
81,0.08788685799606401,-253.1195721438987,-46.608709309652156,-21.858721670621392,61.61724133199525,-0.4284488575521199,257.3887641172682,65.95657387672281
82,0.20943836497143456,-253.14063100162855,-46.69736283861174,-21.673405396851674,61.489510703767635,-0.4704995677907676,257.4248384605281,65.7546031793271
83,0.3378123363957519,-253.17059301119636,-46.77669987440781,-21.5150970936487,61.37224522986868,-0.5123897668302694,257.4682032564883,65.57066897105683
84,0.4696884237825114,-253.20913844094764,-46.84713369277461,-21.381704850033834,61.27141752709874,-0.5520772083502802,257.5186015883066,65.41001468429016
85,0.6018232382700335,-253.25578039459566,-46.909128792615576,-21.27022217906387,61.19257192379207,-0.5881122042917689,257.5756186203586,65.27718793766213
86,0.7311263354149585,-253.3098743681257,-46.963175524358086,-21.176932717873093,61.140740963025316,-0.6196513439036139,257.638687012953,65.17602275635971
87,0.8547264763850598,-253.3706319636747,-47.009766660320395,-21.09762996133586,61.12036339539586,-0.646436482859789,257.70709677233543,65.10962844093328
88,0.9700270900899108,-253.43713774511784,-47.04937619460351,-21.027838481412914,61.1352060358438,-0.6687410483422298,257.78000857996136,65.08038293675861
89,1.0747503459753902,-253.5083681842174,-47.08244073110926,-20.963024250288775,61.18829218551767,-0.6872876820437683,257.8564696254054,65.089929211352
90,1.1669696950510398,-253.5832116520465,-47.10934396744262,-20.89878360790808,61.281839410915296,-0.703142920308456,257.93543100077494,65.13917384719973
91,1.245131180174423,-253.66048849820768,-47.13040490652211,-20.831002908738597,61.41720932275516,-0.717595902375197,258.0157658228222,65.22828774256081
92,1.30806425722079,-253.73897052367388,-47.145870486656506,-20.75598374920848,61.59487165654893,-0.732028974537617,258.09628751778627,65.35670945992074
93,1.3549832397239436,-253.81739956953248,-47.15591332449469,-20.670531665616476,61.81438449102622,-0.7477885006607707,258.17576811379746,65.52315233611964
94,1.3854806986167207,-253.8945053591024,-47.16063514236831,-20.572009026833882,62.07439191396351,-0.7660641635098462,258.25295677244793,65.72561692002309
95,1.3995141841837526,-253.96902298201024,-47.1600760571644,-20.458355292486782,62.372639906930075,-0.7877845192749098,258.32659896920995,65.96141058919079
96,1.3973874933874995,-254.03971043801067,-47.154229257369906,-20.32807969291564,62.7060106804098,-0.8135355510107088,258.39545664706685,66.22717627039162
97,1.3797274073679882,-254.10536654512583,-47.143059961216764,-20.180232580368884,63.07057513326315,-0.8435074873899711,258.45832944468316,66.51893200669083
98,1.3474564684548793,-254.16484939254934,-47.126527184173746,-20.014362132715387,63.46166255890343,-0.8774732824618795,258.51407691316734,66.83212269365916
99,1.3017620905388212,-254.21709543178272,-47.10460673566623,-19.83046280815977,63.87394625351895,-0.9148000124797524,258.5616415291212,67.16168475235436
100,1.2440621586115068,-254.2611392098582,-47.07731388239191,-19.628921106736065,64.30154334070626,-0.9544921949026973,258.6000722247497,67.50212391108901
101,1.175967263723656,-254.2961336301617,-47.04472423739583,-19.410462999821807,64.73812684752421,-0.9952638357981821,258.6285480601794,67.84760563088835
102,1.0992398689554235,-254.32137047423794,-47.00699170487179,-19.176106064074492,65.1770477570614,-1.035634027098645,258.6464015630638,68.19205700001653
103,1.0157510446537408,-254.3363006920426,-46.96436269421552,-18.927118097563806,65.61146440846252,-1.0740393008530886,258.6531411104183,68.52927817635731
104,0.9274358485855633,-254.34055363759984,-46.91718619594753,-18.664982933613345,66.03447627172625,-1.1089548192576792,258.6484714747559,68.85306075968273
105,0.836248746278122,-254.3339540556239,-46.86591956655066,-18.391373359753953,66.43925883824676,-1.1390158894998363,258.63231133992866,69.15730989629394
106,0.7441205541284442,-254.316535358772,-46.811129934698165,-18.10813050259478,66.8191961499888,-1.1631312694550655,258.60480634287245,69.43616648224045
107,0.652918321926115,-254.28854771108595,-46.7534911020153,-17.81724872002723,67.16800736121584,-1.1805803071420644,258.56633616575635,69.68412556429952
108,0.5644094497289405,-254.25045969161008,-46.69377589134752,-17.520864872447618,67.47986375586513,-1.1910871259938614,258.51751447092226,69.89614699638052
109,0.48023113410136475,-254.20295278502377,-46.632844196090865,-17.22125072878803,67.7494929098946,-1.1948667310813008,258.45918099044377,70.06775464573332
110,0.4018659138479601,-254.1469084975719,-46.571627315417956,-16.920807142833734,67.97226722547435,-1.192639898323705,258.39238568465413,70.19512096982129
111,0.3306236646746274,-254.08338836713196,-46.51110929510076,-16.622058531066678,68.14427485340936,-1.1856158274996929,258.3183653710658,70.27513457531231
112,0.2676299453720149,-254.01360743692493,-46.452305953446015,-16.327646167780173,68.26237198559292,-1.1754436148663907,258.23851351292774,70.30544935592829
113,0.2138201868556614,-253.93890197464123,-46.39624220424074,-16.04031892589782,68.3242165105568,-1.1641355008150243,258.1543440524434,70.28451485866083
114,0.16993888763329368,-253.86069250619795,-46.343928246629254,-15.76292028302162,68.32828394367165,-1.1539664889495123,258.06745044839096,70.21158849578745
115,0.1365427706551939,-253.78044364141292,-46.296335181122295,-15.498370579488212,68.2738672659368,-1.1473562654020957,257.9794614771955,70.08673097659724
116,0.11400678902347725,-253.69962258802954,-46.25437066467693,-15.24964358777574,68.16106276916969,-1.1467403456550438,257.8919957780339,69.9107868015492
117,0.10253192652627928,-253.6196585133061,-46.218855314349945,-15.019736441018994,67.99074418896917,-1.1544380203451985,257.8066173974106,69.68535182737877
118,0.10215384763027403,-253.5419048640827,-46.19050063342504,-14.81163195720153,67.7645273389052,-1.1725249109623168,257.72479455142405,69.41272982649943
119,0.11275153146101104,-253.46760634758124,-46.16988925997482,-14.628252502105216,67.4847272117623,-1.2027176972409312,257.6478634253802,69.09587973068922
120,0.13405508317363998,-253.39787165653797,-46.15745836319472,-14.472404853900834,67.15430915367178,-1.2462777807698315,257.57699822525404,68.73835496238578
121,0.16565202639903212,-253.33365245237272,-46.15348698363222,-14.346716092126266,66.7768352777758,-1.3039393406016515,257.51318812865367,68.3442359609625
122,0.2069915939515121,-253.27572873947122,-46.158087934252954,-14.253561293148719,66.35640682474528,-1.3758655598436058,257.4572213756729,67.91805675429787
123,0.2573868716470075,-253.2247005195299,-46.17120458259666,-14.194984709313214,65.89760284013327,-1.461634945772441,257.40967644652994,67.46472632592828
124,0.3160151123400604,-253.18098540700743,-46.19261254952695,-14.172617061829348,65.40541546861925,-1.5602577987821766,257.3709200180173,66.98944570098656
125,0.38191706291522953,-253.14482170714436,-46.22192614007514,-14.187592461967084,64.88518238462838,-1.6702211318654017,257.3411111760808,66.49762210584984
126,0.45399661459283486,-253.11627636479048,-46.25860911046505,-14.240469133470205,64.34251727701997,-1.7895587899174805,257.32021123364876,65.99478210004806
127,0.5310223989693601,-253.09525720202723,-46.30198911203372,-14.331158425347697,63.783239718735665,-1.9159422458293454,257.30799846593357,65.48648604956331
128,0.6116330776925515,-253.08152890047316,-46.35127486527735,-14.458866536946232,63.21330602072084,-2.0467866373463086,257.3040870611691,64.9782465473518
129,0.6943479907463975,-253.07473212674483,-46.40557492784018,-14.62205293319221,62.638742679906535,-2.1793661024282085,257.3079494938803,64.47545328732707
130,0.7775844905579732,-253.07440499100784,-46.463916926288455,-14.818408653427221,62.065583775748955,-2.3109323679523004,257.318941323001,63.98330647159082
131,0.8596826947210618,-253.08000576620492,-46.52526629105555,-15.044856722000205,61.49981324623328,-2.43883080916986,257.33632718836867,63.50676020039412
132,0.9389376363699072,-253.0909356400642,-46.58854378975444,-15.297575815678625,60.947312480546366,-2.5606087560256463,257.35930667056493,63.05047659003525
133,1.0136380289788263,-253.10656027672857,-46.65264148543899,-15.572047385240554,60.41381311532609,-2.6741115632962136,257.3870387415025,62.61879062610622
134,1.08211022685449,-253.126229071473,-46.71643714449863,-15.863125663016792,59.904854303688296,-2.777562752376676,257.4186637074697,62.21568499170254
135,1.1427655219790431,-253.1492911676647,-46.77880749573295,-16.16512945512155,59.425743117851816,-2.869625304103229,257.45332179381444,61.84477339391373
136,1.1941486393735756,-253.17510763117247,-46.83864101463408,-16.471954286395434,58.981516282012166,-2.949441980593125,257.49016788628296,61.50929037763437
137,1.2349850990026323,-253.20305965385975,-46.894851073229034,-16.777203200197143,58.57690116983033,-3.0166534783655092,257.52838243842336,61.21208529739136
138,1.2642249885553736,-253.23255314471663,-46.94639034581354,-17.07433410641389,58.21627391809838,-3.0713942936223826,257.5671790390381,60.955617948417355
139,1.2810806867413451,-253.26302039111002,-46.99226722589614,-17.356820880041663,57.903612652548986,-3.114267332263352,257.6058094259009,60.741953344026435
140,1.2850562238924002,-253.29391958835572,-47.03156468325461,-17.618324478919465,57.64244433785446,-3.1462993865816613,257.64356678605986,60.5727534038505
141,1.275966291635603,-253.32473303084075,-47.06346156184832,-17.852869339655687,57.435784710415135,-3.168880492380002,257.67978810152266,60.44926397050573
142,1.2539434705109207,-253.35496475382493,-47.08725583679787,-18.055019381587144,57.28607199244825,-3.1836907774179775,257.7138562113222,60.37229649844497
143,1.219433039681979,-253.38413845854927,-47.10238879765073,-18.220047212656187,57.19509640843691,-3.1926187116138767,257.74520221095304,60.342204785936794
144,1.1731756474278383,-253.41179656766988,-47.10846857732071,-18.34408971242711,57.16392879028129,-3.197674767949865,257.7733087339473,60.35885815927939
145,1.116178990447182,-253.4375011432514,-47.10529108962013,-18.424283173189636,57.192852671596405,-3.200904496753611,257.7977144910592,60.421613519928094
146,1.0496803655755123,-253.4608371616948,-47.092856421912586,-18.45887161921248,57.28130509555723,-3.2043049048570764,257.81802021163406,60.5292895096286
147,0.9751024355935806,-253.48141835449712,-47.071379043054634,-18.44728271617805,57.42783171662267,-3.209747749528767,257.83389591143725,60.680146550579124
148,0.8940047265397608,-253.49889552653687,-47.04129071458635,-18.390166736745204,57.63006153468646,-3.2189128770467192,257.8450892161183,60.87187653480661
149,0.8080333042792175,-253.51296695242573,-47.00323561631798,-18.28939531539769,57.884705738379814,-3.2332341080754077,257.8514342766883,61.10160544235352
150,0.7188709196154367,-253.5233901463865,-46.958057819364335,-18.148018197962315,58.187583734794174,-3.2538594716781173,257.8528606259842,61.365911243891894
151,0.6281897361264592,-253.5299940531757,-46.9067817767848,-17.97017785298648,58.53367766971947,-3.2816268544069898,257.8494011784619,61.66085823954595
152,0.5376084890550792,-253.53269057237299,-46.85058689416994,-17.7609835875213,58.91721482223244,-3.3170553768167075,257.8411985131652,61.982047681507545
153,0.4486554878480242,-253.53148433514326,-46.79077746915333,-17.526348573474564,59.33177545036231,-3.3603520704324614,257.8285086259163,62.3246833133618
154,0.3627383191016044,-253.52647977765932,-46.728749379029026,-17.27279484855254,59.770422208850135,-3.4114327264297404,257.81170147361473,62.68364951601556
155,0.2811205814541278,-253.51788473834736,-46.66595490317841,-17.00723289184344,60.22584630455262,-3.46995511900751,257.7912578116417,63.05359921120329
156,0.20490559239581882,-253.50600999101724,-46.60386701279519,-16.736723788049282,60.69052511686228,-3.535362205683503,257.76776199394465,63.42904856225931
157,0.13502671020705703,-253.4912642773992,-46.54394432958152,-16.46823321759696,61.156885980982565,-3.6069324692699762,257.7418905274213,63.804475716543124
158,0.07224362141001221,-253.47414453674304,-46.487597755845954,-16.20838741245379,61.61747104163554,-3.6838343702168124,257.71439626531355,64.17442116780074
159,0.017143671329201995,-253.45522124392846,-46.436159550786805,-15.963241653773958,62.065098411271734,-3.7651819250277216,257.686088290957,64.5335876374252
160,-0.029852814259382826,-253.43511915050232,-46.39085540675614,-15.73807170927854,62.49301529337937,-3.8500886654597055,257.65780787747866,64.87693764583784
161,-0.06848418799739431,-253.41449422325772,-46.352779906857414,-15.537197704496952,62.895039277984786,-3.9377175927462993,257.6304013671816,65.19978718048549
162,-0.09863688800197308,-253.39400802695025,-46.32287568036186,-15.363848283739175,63.26568463198266,-4.02732513672784,257.60469124423327,65.49789403046844
163,-0.12033318334450813,-253.37430107852586,-46.3019166162691,-15.220070637291968,63.60027097850509,-4.118297486258479,257.58144695545155,65.76753937410493
164,-0.1337177900209882,-253.35596678522546,-46.29049551315482,-15.106689217348336,63.89501220750618,-4.21017794379339,257.5613571190839,66.00560103889016
165,-0.13904396988705037,-253.33952746096878,-46.28901633387078,-15.02331299572054,64.14708377740916,-4.302684193187094,257.54500460863164,66.20961654289368
166,-0.13665988090622883,-253.32541358857196,-46.29769073921435,-14.96838828360296,64.3546668033563,-4.395714604705843,257.53284559225307,66.37783367346677
167,-0.1269960166977294,-253.31394705943262,-46.31653801873409,-14.9392917874649,64.51696758288354,-4.4893429963206195,257.5251930852528,66.50924611832842
168,-0.11055442003236864,-253.3053287814219,-46.34538729854891,-14.932456938592201,64.63421161270254,-4.5838016854434,257.5222052008688,66.60361170529126
169,-0.08790001546594474,-253.2996309154563,-46.383881201069855,-14.9435256519188,64.70761176940162,-4.6794532398363975,257.5238782144855,66.66145121825217
170,-0.05965402342108922,-253.29679398507162,-46.431480789746466,-14.967517451318756,64.73931112272457,-4.77675205989698,257.53004466256357,66.6840264939413
171,-0.026489082760330133,-253.296629017824,-46.48747223163984,-14.999008191313353,64.7323017171671,-4.876197714190886,257.5403767231277,66.67329743468899
172,0.010874561516611108,-253.2988246478776,-46.55097584484406,-15.032311240658675,64.69032148597252,-4.978282673143299,257.55439494076006,66.63185854662335
173,0.051672653521697885,-253.30295880530429,-46.62095806591466,-15.061654808984265,64.61773217318317,-5.083437619552099,257.57148203467517,66.56285650833182
174,0.09510126463178536,-253.308514350251,-46.696246577215646,-15.081349982874688,64.51938172311564,-5.191977798076064,257.5909012101094,66.46989105078582
175,0.14032279286555768,-253.3148978327233,-46.77554860050702,-15.085944967718826,64.40045510652244,-5.304053912985813,257.61181817468275,66.35690213340582
176,0.18647432005074002,-253.32146043953054,-46.85747229730865,-15.070362026253251,64.26631802527638,-5.419610943319581,257.6333259302977,66.22804707824474
177,0.2326786908521517,-253.3275200899777,-46.94055124555467,-15.030014661043083,64.12235833102906,-5.538357929292492,257.6544713154881,66.08757193510849
178,0.27805833360127086,-253.33238363278224,-47.023271929292854,-14.96090366556838,63.97383024982733,-5.659751250939394,257.6742822548206,65.93968182612274
179,0.32175152176294075,-253.33536831209645,-47.10410398506528,-14.859691703489725,63.82570661414291,-5.782993149136825,257.6917948449318,65.78841533066498
180,0.3629304764492235,-253.33582211625256,-47.18153258239677,-14.72375698127335,63.68254424541052,-5.90704630124685,257.70607977504784,65.63752808046969
181,0.400820475836818,-253.33314311807956,-47.254091837914544,-14.551227251442043,63.548367313526725,-6.03066428265545,257.7162679769009,65.49039053144458
182,0.4347190228989921,-253.32679820911514,-47.32039772477364,-14.340995734259069,63.42657285012586,-6.152436810322195,257.7215756052025,65.34990427404047
183,0.46401411590120606,-253.31634155318793,-47.37917873037317,-14.092720554095333,63.31986165250415,-6.270847806888823,257.721328333921,65.2184402773078
184,0.4882006969085326,-253.30143267834777,-47.42930263422691,-13.806809036529652,63.23019668175535,-6.384343564289713,257.7149845738387,65.09780124908137
185,0.5068943938871461,-253.2818536295749,-47.46979816575585,-13.484387861135355,63.15878976859707,-6.491407656772124,257.7021567985892,64.98920891072737
186,0.519841770421949,-253.25752426084165,-47.49987080205019,-13.127259763718852,63.10611601559416,-6.590638770221465,257.68262991985017,64.89331548671976
187,0.5269265024127591,-253.22851462609066,-47.5189124339,-12.73784734316808,63.071953849139376,-6.680827264257482,257.6563756219288,64.81023724218579
188,0.5281711843227522,-253.19505346256904,-47.52650498980953,-12.319124654265922,63.055447422665374,-6.761026069030844,257.62356166662045,64.73960667778596
189,0.5237347452868275,-253.15753188661023,-47.52241833641425,-11.874537717958443,63.05518714618941,-6.830611488014659,257.5845553466352,64.6806391670207
190,0.5139056708830798,-253.11650168874326,-47.506602877986275,-11.407915771813153,63.06930357881245,-6.889329694579337,257.5399205481933,64.63220944562302
191,0.4990913891443809,-253.07266807809967,-47.47917733227888,-10.923375783384888,63.095569789963264,-6.937325231531188,257.4904083497217,64.59293341404197
192,0.47980435193612686,-253.02687728406485,-47.44041227945859,-10.425223214157935,63.13150754935784,-6.975148685111116,257.4369416553023,64.56125112834935
193,0.4566455817025537,-252.98009985961554,-47.39071030496392,-9.917852137616912,63.174493278539636,-7.00374186495169,257.3805948331263,64.53550754496041
