time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-26.952238497829974,-237.38625535488976,-4.202257059686498,-16.138349490898616,-36.89602202189649,123.03829205610513,238.95879973795599,123.446147661771
25,-27.577664196622386,-236.86494780412042,-4.1407686874192615,-17.498371786072966,-38.232068287186884,123.52048150677295,238.5281856984589,124.7248183460714
26,-28.263848048580105,-236.3818191882586,-4.084851136559947,-19.20404312003312,-40.1360800959109,124.09088238789906,238.14638249083458,126.5549370110453
27,-29.009798889332068,-235.9500397444338,-4.036472391531462,-21.274474140486547,-42.632958964096446,124.7345107391826,237.8265489985135,128.96083596373012
28,-29.813706193825826,-235.5827911118453,-3.996818510479183,-23.724796513075766,-45.74399228090102,125.43411819655982,237.581693833555,131.96190648522835
29,-30.672900518095837,-235.2930085430194,-3.9661722873137806,-26.56498430477829,-49.4860871785052,126.17041074424839,237.42440575439858,135.57170824826073
30,-31.583817445686275,-235.0931028846121,-3.9438126817798307,-29.798652200157004,-53.87099531289923,126.92230428780805,237.366565575394,139.7970820560827
31,-32.541966730484084,-234.99466557043814,-3.927943133859122,-33.421883004131246,-58.9045517006346,127.66721121690586,237.41904335575003,144.6372940213672
32,-33.541909232371715,-235.00816101457008,-3.9156565426460572,-37.42214491002111,-64.58595316679228,128.38135223781597,237.59138588527057,150.08324353861283
33,-34.5772449744962,-235.14261196700147,-3.9029436516270715,-41.77736490408621,-70.90710297438402,129.04008823923397,237.89150070065045,156.11677054853814
34,-35.64061598145094,-235.40528465326682,-3.8847500615885835,-46.45522771227442,-77.85204777650713,129.6182678245635,238.3253441005328,162.7100993910533
35,-36.72372744823122,-235.80138184388272,-3.855085163673446,-51.41276914645852,-85.39653128734034,130.09058729065387,238.89662186155877,169.82545674006292
36,-37.81739047528661,-236.33375317567854,-3.8071839592375936,-56.59632794154151,-93.50768619638447,130.4319610305001,239.60651241372247,177.41489944984852
37,-38.91158934761658,-237.00263286083614,-3.7337200518865132,-61.941910745068874,-102.1438820321194,130.61790133884904,240.45342293645894,185.42038443813047
38,-39.99557606360785,-237.8054154247797,-3.627065089299651,-67.37601064060976,-111.25474215405751,130.62490722344185,241.43278923039557,193.77410698332798
39,-41.0579941379826,-238.73648053973932,-3.479586642527831,-72.81690058777669,-120.78133819975801,130.43086192364353,242.5369304724768,202.39912618550218
40,-42.087032363343454,-239.78707840774874,-3.283973136795404,-78.1763999586521,-130.65656559812905,130.0154382142996,243.75497007416402,211.21028702107105
41,-43.07060742985686,-240.94528724447542,-3.0335713490319556,-83.36208590358976,-140.80569950435148,129.36050900582805,245.07283360977289,220.11543750897968
42,-43.996572503530096,-242.19605391671345,-2.7227194982444756,-88.27989307016033,-151.1471266674065,128.45055815857017,246.47333392042842,229.01692699836576
43,-44.852947286745476,-243.5213274854671,-2.3470572952714486,-92.8370172304577,-161.59324488847187,127.2730829825113,247.9363518652276,237.81335752986982
44,-45.62816369432154,-244.90029316525562,-1.9037937594891035,-96.94501302099643,-172.05151746066588,125.81897599315627,249.43911866204957,246.40154507047478
45,-46.31131997966525,-246.30971095828983,-1.3919146032027685,-100.52295575774471,-182.4256653884705,124.08286966112945,250.9566022853169,254.67863241742248
46,-46.892434998471074,-247.7243590081707,-0.8123139023542321,-103.50052442349713,-192.61697590493978,122.06342468262503,252.46199606042717,262.54428268795294
47,-47.362693526683785,-249.11757669573325,-0.16783947232428306,-105.8208590566536,-202.5257025760408,119.76354027774842,253.92730261506247,269.90287368346526
48,-47.71467336644123,-250.46189688872377,0.5367528390414773,-107.44305151781391,-212.05253049104638,117.19046477820386,255.32400094277048,276.6656105940229
49,-47.94254545253606,-251.72975088199374,1.2949346283658045,-108.34414350389063,-221.1000796050688,114.35578682629333,256.6237787969345,282.7524780522983
50,-48.04223926816792,-252.8942239395448,2.098623000248847,-108.52052837380532,-229.57441981697394,111.27529214971669,257.79930743089085,288.0939619674732
51,-48.01156743347423,-253.92983459179172,2.9384687789741157,-107.98868197481853,-237.3865722578785,107.96867791823247,258.8250313900629,292.63248552271466
52,-47.85030509312367,-254.81330740348392,3.8041982131185845,-106.78518006989268,-244.45397192912745,104.45912547362772,259.6779430277109,296.32352030473027
53,-47.56022150926588,-255.52430699736863,4.684988729980776,-104.96599381612033,-250.70186685609508,100.77274179385316,260.3383098056527,299.1363506636887
54,-47.14506301674802,-256.04610080937306,5.56985811567907,-102.60508760864639,-256.0646283366569,96.93788935901163,260.7903223786056,301.0544852301641
55,-46.61048820088848,-256.3661195356654,6.448046860589882,-99.79237337774136,-260.48694611391056,92.98443218473246,261.0226331439699,302.07572283007636
56,-45.963957724344404,-256.4763876652718,7.30937512054262,-96.63110075173873,-263.92488198141615,88.9429319328643,261.0287585314935,302.2118903823569
57,-45.21458253725926,-256.37380192143024,8.144558531312704,-93.23478290158693,-266.34675580600947,84.84383167447038,260.8073238500709,301.4882778261219
58,-44.37293515315524,-256.06024273306855,8.945470640248718,-89.7237735811137,-267.7338392575075,80.71666578560637,260.3621368626635,299.94280005837726
59,-43.45082921942396,-255.54251259710176,9.70534359806255,-86.2216223642675,-268.0808345498807,76.58933263201514,259.70208499012983,297.6249187694145
60,-42.461072863572596,-254.8321045976638,10.41890261806711,-82.85134258419451,-267.39611827311813,72.48746247521822,258.84086039297335,294.5943585650152
61,-41.41720151947506,-253.94481345028484,11.082433317196635,-79.73172958019539,-265.70173425112375,68.43390690845018,257.796526226324,290.9196525319788
62,-40.333196314725534,-252.90020932595812,11.693784309425002,-76.97386461913138,-263.03312466578245,64.44836863427751,256.590945237594,286.6765529962292
63,-39.2231944988315,-251.72100074039042,12.252310258721005,-74.67793140469098,-259.43859549349145,60.547182058818436,255.24909792016535,281.9463439488637
64,-38.10119852117929,-250.4323166734704,12.758762892489704,-72.93045721252429,-254.97852019384547,56.74324657747685,253.7983213021968,276.8140924907235
65,-36.98079012993119,-249.06093981212504,13.215139145727841,-71.80207007275081,-249.72429387028043,53.04610616370127,252.26750111187238,271.36687748315904
66,-35.87485540727353,-247.63452260039526,13.62449667438576,-71.3458384622472,-243.757058141888,49.46216148924364,250.68624975487978,265.692034166224
67,-34.79532617214609,-246.18081596615846,13.990747452759527,-71.59623248400926,-237.16622435776858,45.99499473338501,249.084100627195,259.87545367379676
68,-33.752942785283345,-244.72693747561226,14.318439965843973,-72.56871748033625,-230.04782943800777,42.64578275478244,247.4897460792928,253.99997606016143
69,-32.75704311660323,-243.2987014813069,14.61253960955141,-74.25996429333006,-222.50276445154375,39.41377148901392,245.9303420854893,248.14391449270306
70,-31.815382217716127,-241.92002889224153,14.878215579798551,-76.6486363391465,-214.63492072943438,36.296783233873434,244.43089766704045,242.3797462711382
71,-30.933986971531834,-240.61244896476182,15.120641161434994,-79.69669318899491,-206.5493012617406,33.29172875127578,243.01376182370774,236.7730027130201
72,-30.117049626648488,-239.39470049022643,15.344813113770728,-83.35113410784159,-198.350145655674,30.395097645113555,241.69821564073794,231.38138417967087
73,-29.366863723085896,-238.28243535164242,15.555394705020703,-87.54609367637822,-190.13911463330462,27.603403015932823,240.50017276758683,226.25411856824815
74,-28.683805499396897,-237.2880238603074,15.756585705929584,-92.20519585435713,-182.01357503578106,24.91355971887982,239.4319878292255,221.43157213669681
75,-28.066363324503172,-236.4204585671522,15.952021230736744,-97.24407286789227,-174.06501923257878,22.323179492425396,238.5023695162194,216.94511176951426
76,-27.51121686912372,-235.6853512391667,16.144699775893553,-102.57296062969047,-166.37764472099906,19.830770618875846,237.71639296006856,212.81720901515286
77,-27.013366573408184,-235.08501621918478,16.336939347244613,-108.09929183174388,-159.02711162795634,17.435834469142662,237.07560436203903,209.06176932765624
78,-26.566312512167624,-234.61863223793677,16.530359390126723,-113.7302197822234,-152.07948865789598,15.138856201188075,236.57820951491001,205.68466520809818
79,-26.162280050568693,-234.28247371367462,16.725885480370064,-119.37501881886557,-145.59039226871963,12.941191983243936,236.21933664705548,202.68444906692847
80,-25.79248782064253,-234.07020152131975,16.92377348563798,-124.9473191708602,-139.60431972014615,10.844860214854608,235.99136281101613,200.0532199536452
81,-25.447451735152868,-233.97320214482397,17.123650136902615,-130.36714412738598,-134.15417419990118,8.852248943931086,235.88429185874938,197.77761704786892
82,-25.117317187969487,-233.98096322202477,17.32456738811096,-135.56272434781005,-129.2609794299692,6.965755624071478,235.88617107000255,195.8399112902902
83,-24.792210291536083,-234.0814730028898,17.525068235926135,-140.47206782377648,-124.9337817294649,5.187378301757047,235.98353295326345,194.2191643678708
84,-24.46259784485807,-234.26163127987397,17.723261742167242,-145.04426494649795,-121.16973901970444,3.5182792735178805,236.1618487090114,192.8924215371095
85,-24.119644691643355,-234.50765980419627,17.91690505916278,-149.2405076357788,-117.95439813238173,1.9583433036403088,236.4059802365646,191.8359019881942
86,-23.75555645211524,-234.80550089691812,18.10349046585474,-153.03480111661938,-115.2621633896867,0.5057526816382107,236.70061823744814,191.02614834098918
87,-23.36389555649852,-235.14119379799385,18.280335724531064,-156.4143480439124,-113.05696016835056,-0.843399285452707,237.0306948415327,190.44109611334835
88,-22.93985910118762,-235.50121927112568,18.44467629625776,-159.37958817542065,-111.29309662699517,-2.0954362852809933,237.3817602484418,190.06102518575796
89,-22.480508157892913,-235.8728041903271,18.593757953223086,-161.94388310475625,-109.91632486089397,-3.2593507561977413,237.74031420393067,189.86935884488702
90,-21.984939693110128,-236.24417938849518,18.724928028897352,-164.13284467703917,-108.86509959419305,-4.346964552092856,238.09408481651076,189.8532821293977
91,-21.454394133310785,-236.60478594783714,18.835723000010802,-165.98331715343787,-108.07202825891333,-5.37298706152293,238.432249258474,190.00415967909004
92,-20.892293738478607,-236.94542721330433,18.92394946152993,-167.54203609670117,-107.4655008354885,-6.354963026708087,238.74559314641408,190.31774331496965
93,-20.304209197209275,-237.2583659495696,18.987755131270543,-168.8640002208406,-106.97148089943941,-7.313106253892162,239.02660770689027,190.794170028728
94,-19.697754112400286,-237.5373681552737,19.02568663943237,-170.01060493219103,-106.51543092736055,-8.270019512633679,239.26952613334984,191.43776080209489
95,-19.082409247828895,-237.77769704876977,19.03673159987439,-171.04759688835475,-106.02433556899183,-9.250305068678877,239.4703027824743,192.25663880312615
96,-18.46928056226827,-237.97606254989267,19.020343532485487,-172.04291672052452,-105.42877724433458,-10.280074436950487,239.62654091977322,193.2621914822281
97,-17.870797150289675,-238.1305330562269,18.976449294780757,-173.0645015734866,-104.66501012399003,-11.386370085962602,239.73737643300134,194.46840478331484
98,-17.300357167232153,-238.24041731793164,18.905439758658716,-174.17812016284296,-103.67697208738456,-12.596515750112598,239.80332615004426,195.8910992272263
99,-16.771931670702102,-238.3061246707612,18.808145612752945,-175.445310728543,-102.41817011603868,-13.93741512546467,239.82611005661838,197.54709727876107
100,-16.299638231805314,-238.32901178425055,18.68580125969485,-176.9214868686236,-100.85337319776102,-15.434820481602387,239.8084568089009,199.45334964663968
101,-15.897298189976983,-238.31122351667423,18.540000532574748,-178.65426832322854,-98.96004868584303,-17.112593092371693,239.7539015546628,201.6260457765714
102,-15.577993212639852,-238.25553462892896,18.372648184351597,-180.6820841788763,-96.72948347964929,-18.991976842163744,239.66658435814014,204.0797316936168
103,-15.353637896931875,-238.16519817119394,18.18591075879506,-183.03308551735108,-94.16754015816113,-21.090905399034316,239.5510566019602,206.82645708900063
104,-15.234585270637465,-238.04380534227897,17.98216952780451,-185.72439367593554,-91.2950095849853,-23.423362184291822,239.41210162536302,209.87497298238162
105,-15.229281195979526,-237.89516041313016,17.76397677320048,-188.76169898011173,-88.14753453122105,-25.99881097708096,239.25457445265297,213.23000069561363
106,-15.343981844308887,-237.72317285088994,17.534015130217227,-192.13921305349496,-84.7750924843518,-28.821713151500298,239.08326375326806,216.89159147366058
107,-15.582545586205253,-237.53176726922518,17.295058459918813,-195.83996615761032,-81.2410391645433,-31.891144971496622,238.902777386446,220.85459365814447
108,-15.946306944186684,-237.3248105924172,17.049932124962822,-199.83643048732856,-77.62072708025364,-35.20052501567104,238.71745138248394,225.108241417641
109,-16.434035987959437,-237.10605505505595,16.80147070714186,-204.0914418638165,-73.99972608020096,-38.73745803091853,238.53128122106017,229.63587663188494
110,-17.04198224610676,-236.87909538665002,16.552472003761785,-208.55938623599604,-70.47168568737467,-42.48369800495893,238.34787381176827,234.41481431333688
111,-17.763998450490778,-236.64733876723176,16.305647302767163,-213.18761370882734,-67.13589185384734,-46.415230883968285,238.17041867017423,239.41636198089282
112,-18.59173646858206,-236.41398692879417,16.063569140634556,-217.91804090401126,-64.09458288211405,-50.50247697290106,238.00167743426252,244.6060041017261
113,-19.514905414116562,-236.1820309887103,15.828618703733017,-222.6889013941695,-61.450099589441365,-54.71061489621178,237.8439919239001,249.94376304535564
114,-20.521579914800018,-235.95426083059937,15.602935531382672,-227.43660266113886,-59.301952349461224,-59.00003235886354,237.69931199073994,255.38474669615172
115,-21.598544915162254,-235.73329159097742,15.388372122259499,-232.09764568453986,-57.743891613169325,-63.326912355418685,237.56924494244905,260.87988887976144
116,-22.73166238183599,-235.52160972860827,15.18645551874961,-236.61055955735054,-56.86106833702603,-67.64396526168939,237.45512803840427,266.3768815457724
117,-23.90624486188911,-235.32164018253476,14.998357232243135,-240.91779864674925,-56.727366308520644,-71.90131608310581,237.35812440385612,271.8212873478514
118,-25.107420939878384,-235.13583440558244,14.82487238197506,-244.9675443566575,-57.40298018981694,-76.04755127635221,237.27934086954178,277.15780863232055
119,-26.32047831260595,-234.9667768609957,14.666408948535329,-248.71534845797927,-58.932302385940694,-80.03092086210049,237.2199640224473,282.3316751890609
120,-27.531171647563905,-234.81730523614752,14.522988506468893,-252.12555150950791,-61.34217005433758,-83.8006795663894,237.18140852145925,287.2901001168409
121,-28.72598473308069,-234.690637491593,14.394260237118388,-255.17240947042131,-64.64051186986755,-87.30853683324067,237.16546981351613,291.9837425761516
122,-29.892339568319038,-234.59049715475595,14.27952999198797,-257.8408654333097,-68.81542304065101,-90.51017169542051,237.17447197848998,296.368109635208
123,-31.01874864222678,-234.52122711277744,14.177805591956758,-260.12691238715195,-73.83468651195365,-93.36675665562942,237.21140061983255,300.40482808561404
124,-32.094910234570854,-234.48788166138908,14.087858553246507,-262.0375073203458,-79.64574812878539,-95.84642638878933,237.2800105534009,304.0627215738544
125,-33.11174975488019,-234.49628684242515,14.008301157154476,-263.5900160990705,-86.17614360529421,-97.92562302382899,237.38489859847198,307.31863824005956
126,-34.061412837020136,-234.5530602062981,13.93767639866085,-264.8111908222982,-93.33436530073118,-99.59025035368563,237.53153309215358,310.15798797797623
127,-34.93721823261756,-234.66558293483712,13.87455716044797,-265.7357047851352,-101.01114686438206,-100.83657470463017,237.72623372704143,312.57496476667893
128,-35.733580419928025,-234.84191942552704,13.817650218298143,-266.40429288769195,-109.08113380506155,-101.67182024741048,237.97609762587848,314.5724466865789
129,-36.44591296848542,-235.09068162171843,13.76590046538767,-266.86156576086273,-117.40489837473874,-102.1144207307528,238.28886983084357,316.1615829364123
130,-37.07052390605706,-235.42083743413178,13.71859100943575,-267.15358296851974,-125.83124868545708,-102.19390713895825,238.6727584350589,317.3610925953018
131,-37.604513746136,-235.84146467613436,13.675435392043825,-267.32528380838966,-134.19977573032332,-101.9504305647986,239.13619656923365,318.19631363880217
132,-38.045685692947536,-236.36145429748348,13.636658790876448,-267.4178832572016,-142.34357867847774,-101.43394017830464,239.68755565992078,318.69805254621633
133,-38.39247609000396,-236.98916952274035,13.603065429996054,-267.46634545091615,-150.0921086093169,-100.70305559449282,240.33481698666583,318.9012942739477
134,-38.64391166084417,-237.7320707329949,13.576089561915724,-267.49704777797785,-157.27407337496618,-99.82368909419534,241.08521156777476,318.843838822783
135,-38.79959865542759,-238.5963192930866,13.557827480477075,-267.52574518043434,-163.7203508630529,-98.86748433957601,241.9448415523207,318.5649335704565
136,-38.85974759588694,-239.58637660417972,13.551048148223275,-267.5559364408016,-169.26686383453057,-97.91014349245653,242.91829917285642,318.10396961320447
137,-38.82523568137897,-240.70461707898664,13.559180136535096,-267.5777218454488,-173.75737605861084,-97.02971388626575,244.00830151581198,317.4993054346613
138,-38.697706884418366,-241.95097529961197,13.586272762587813,-267.5672247275377,-177.04617600450686,-96.30489939922893,245.21536068257936,316.7872725593491
139,-38.47970738029453,-243.3226482602257,13.636929810855856,-267.48662858646435,-179.00062020068975,-95.81345182655886,246.53750929729893,316.0014060867526
140,-38.17485136516692,-244.8138732042293,13.716215204303447,-267.2848575525971,-179.503512974952,-95.63068528457974,247.97010068621614,315.1719288270998
141,-37.78800965353924,-246.4157999201354,13.829531319425994,-266.8989015541894,-178.45530232727188,-95.82814295094218,249.50570120052618,314.3255015981494
142,-37.32551077941554,-248.11647330733143,13.982472059435274,-266.25575916692065,-175.77607306705923,-96.47243070629503,251.13408892147385,313.4852343155928
143,-36.79534192525611,-249.90093765448526,14.180654138683924,-265.27494154841247,-171.40731823707245,-97.62421699568381,252.8423684907249,312.67093330899996
144,-36.207335320616146,-251.75146872247484,14.42953122500246,-263.8714514123753,-165.3134688443885,-99.33738366613657,254.61520643823434,311.89954111307486
145,-35.57332504655127,-253.64793378991968,14.734196539657484,-261.9591236118239,-157.48316091782758,-101.65830052512005,256.4351855582269,311.185707906914
146,-34.90725931554469,-255.5682735962672,15.099180053232866,-259.4541909076347,-147.9302185927859,-104.6251887016146,258.28327087013554,310.54242112143896
147,-34.225254017944096,-257.48909379811687,15.528246459611472,-256.2789223991576,-136.69433241167016,-108.26753573260922,260.1393736443788,309.98161361003474
148,-33.54557457920036,-259.38634736821285,16.02419980233527,-252.3651751712415,-123.84141308475064,-112.60552913770533,261.9829940995287,309.51467287783663
149,-32.88853503005192,-261.23608360432667,16.588700134066293,-247.65770323070637,-109.46360243818177,-117.64948491617814,263.7939179950992,309.1527850076938
150,-32.276305640447674,-263.01523435559716,17.222096857310138,-242.11708121622965,-93.6789253221296,-123.39926184579343,265.55293772036714,308.9070662934967
151,-31.732623412568167,-264.70240402888817,17.92328230648233,-235.7221214215093,-76.63056907751748,-129.84366977845644,267.24256489767913,308.7884606551617
152,-31.28240313035608,-266.27862734894046,18.68956785436638,-228.47168860642864,-58.48578075790571,-136.9598981543022,268.8476994140546,308.80740841543735
153,-30.951250542724946,-267.72805819327397,19.516583804223718,-220.3858457375922,-39.43437642439069,-144.7130078252352,270.3562196657406,308.973319172821
154,-30.7648835976171,-269.0385543865458,20.39820390041055,-211.50629371977504,-19.686861277073493,-153.0555433163865,271.7594609375708,309.2939061038687
155,-30.748472373914375,-270.2021270663033,21.32649541272176,-201.89609794440557,0.5278357147784511,-161.92733204044254,273.0525531753633,309.77445893332066
156,-30.925913359977447,-271.21522884697436,22.291696138394247,-191.63872257215587,20.965003234672256,-171.25554000955714,274.2345956381256,310.41714591925523
157,-31.319058760646243,-272.0788622061328,23.282220091000976,-180.8364186290954,41.36714846647338,-180.95504934876024,275.3086536868906,311.22044000103875
158,-31.946926211023136,-272.7984979587931,24.28469398736627,-169.60803359057252,61.46733184179776,-190.92921155258185,276.2815718836697,312.1787602251363
159,-32.82491825674695,-273.38380291028255,25.284026791031813,-158.08632813176635,80.9927995316515,-201.0710128713662,277.1636071213839,313.28240708454126
160,-33.96408386451644,-273.84818528327213,26.263514500172974,-146.4149002975567,99.6688655291868,-211.26466577876752,277.96789514238117,314.5178503441986
161,-35.370455655199734,-274.208175811365,27.204982254319575,-134.74482812240447,117.22298243551641,-221.3876146421211,278.7097730190828,315.86840111657557
162,-37.044496133809844,-274.48267084851466,28.08896584317926,-123.23114751013034,133.38892736358721,-231.3129162035412,279.4059883204281,317.31526728811656
163,-38.98068371703958,-274.6920706839802,28.894934713387507,-112.02928151747368,147.91101770762117,-240.9119284016508,280.07383198172414,318.83895471608713
164,-41.16726484820311,-274.8573508997943,29.601558276687197,-101.2915294874537,160.54826226363605,-250.05721687899285,280.7302357460983,320.4209395133513
165,-43.58619214740042,-274.9991069398458,30.18701646985237,-91.16371075803158,171.07834799710804,-258.6255695748759,281.3908763319148,322.04550419825466
166,-46.21326067617559,-275.13661226728055,30.629353915663703,-81.78204047453457,179.3013631171784,-266.50099786983185,282.0693273979673,323.70160742516015
167,-49.01844537984122,-275.2869288062727,30.906874544370073,-73.27029770628317,185.043163711593,-273.5775988419199,282.77629717048563,325.38464679457826
168,-51.96643311257027,-275.4641050475734,30.998570216021847,-65.73733169808158,188.15830350287627,-279.76215757007134,283.51898454574615,327.09797793820337
169,-55.0173329951094,-275.678492644017,30.884573120070716,-59.27494264696467,188.53246266253456,-284.97638058371956,284.30058006361884,328.85406956493756
170,-58.12753991521187,-275.93620703374245,30.546618124007786,-53.956169446304564,186.084329832124,-289.15867039074647,285.11993098249695,330.6752008466624
171,-61.25071843624926,-276.23875199160733,29.96849836130936,-49.83401767226955,180.766909376616,-292.265374992852,285.97138231258106,332.5936411807186
172,-64.3388688004398,-276.58282223812233,29.13649549713947,-46.94066491594991,172.56824179625065,-294.2714736357612,286.8447984610317,334.65128962778243
173,-67.34343350831428,-276.96029251351285,28.03976539446008,-45.28718480166943,161.5115382432126,-295.17068875444613,287.7257634582245,336.8987889376774
174,-70.2164023160484,-277.3583960657652,26.67066051890268,-44.86383284812314,147.65474005057118,-294.9750421246092,288.5959519490212,339.3941641348114
175,-72.9113753687007,-277.7600904819646,25.024972737179915,-45.64093430122441,131.0895214504111,-293.71389876888173,289.433658567084,342.2010658004492
176,-75.38454833014994,-278.14460426867936,23.102084403606042,-47.570404466117395,111.93975886981607,-291.4325636499624,290.214470085764,345.3867217172485
177,-77.59558935905197,-278.4881533941811,20.905021548058283,-50.58791473508455,90.35949402709122,-288.1905124500676,290.9120626251102,349.0197162113672
178,-79.50838506289449,-278.76481272753676,18.44040991683211,-54.61569180797639,66.53042124262336,-284.05934819177725,291.4991045890957,353.1677237330239
179,-81.09164056800068,-278.9475225011179,15.71834177740799,-59.565903675575825,40.65893292135945,-279.1205803229571,291.9482442207677,357.8953221376554
180,-82.31932705681939,-279.00920439419764,12.752167990284411,-65.34454501608543,12.972762362548528,-273.46332312842264,292.23315825013117,363.26200251054433
181,-83.17097804171411,-278.9239557156065,9.558235051893304,-71.8556890837041,-16.282728822373585,-267.18200706621593,292.32963492988165,369.3204767587169
182,-83.6318427429309,-278.668283800849,6.155589834171376,-79.00592626793335,-46.84855970431352,-260.3741905413421,292.21666089430954,376.1153612511786
183,-83.6929106935366,-278.2223365914788,2.565675116257549,-86.70876561693944,-78.45636155504867,-253.13855092149547,291.8774769999819,383.68228365106893
184,-83.35082557837413,-277.57107993479184,-1.1879633298948702,-94.88874030052311,-110.83274120213126,-245.57312239657892,291.3005640059686,392.0474208029099
185,-82.60770787092372,-276.7053680349727,-5.079942211176542,-103.48493778029389,-143.7036688297283,-237.77383499283476,290.480515192573,401.22743092533
186,-81.47090488856327,-275.622851504452,-9.083269968653248,-112.45367676163032,-176.79876865264,-229.8333943891959,289.41875064242754,411.2296997994088
187,-79.9526836975884,-274.3286684637567,-13.169539708058362,-121.7700802775041,-209.8553818967684,-221.84052706304107,288.1240278828445,422.0527867560746
188,-78.0698775191964,-272.83586866425503,-17.309094643952754,-131.4283483331208,-242.62227022091085,-213.87960068182377,286.61270659605816,433.686939692379
189,-75.84349093107227,-271.16552868473224,-21.471182607495813,-141.44061089762943,-274.8628358288565,-206.0306162973668,284.908731336897,446.11455255296596
190,-73.29826454140913,-269.34652752438546,-25.624121383490625,-151.83433533187028,-306.3577525031658,-198.36955688682224,283.0433055358929,459.310461887532
191,-70.46219720850388,-267.4149658623005,-29.735498501445218,-162.64836216369244,-336.9069288934898,-190.96906528603913,281.05424225108055,473.242015587254
192,-67.36602395665211,-265.4132282509604,-33.77242712746406,-173.9277401154256,-366.33076002684834,-183.8994120670714,278.98499169427066,487.8688898550465
193,-64.0426502933375,-263.38870483686077,-37.70187399992742,-185.7176178472719,-394.47066287494545,-177.22969908141218,276.8833617534479,503.14267382335976
194,-60.5265478744384,-261.39220706334754,-41.491066726549434,-198.05652077690016,-421.1889337645676,-171.02922702661064,274.7999646210437,519.0062804101397
195,-56.85312146129972,-259.4761293045002,-45.1079774274713,-210.9693933664161,-446.36800565383277,-165.36893686783222,272.78643913205246,535.3932737010634
196,-53.05806205214269,-257.69242445290547,-48.52186903163715,-224.4608183826747,-469.9092181468492,-160.32281778280608,270.89351333074194,552.2272251313285
