time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-2.4345349155725766,-257.3078500293241,22.71698344358652,-9.099704669932208,67.20912191239847,-3.428188627623549,258.5133781923248,68.13586267858508
21,-2.435362831980354,-257.2210800703232,22.787749957333347,-9.661099581473993,67.24942878445479,-3.598251925153916,258.4317166371559,68.26948602776208
22,-2.456565749857026,-257.10852980425085,22.82210755576986,-10.2222966586492,67.2769626490788,-3.770456452631633,258.32084212092315,68.39628360802467
23,-2.4987526890011793,-256.9735313081537,22.816944223152696,-10.782408281443388,67.28914034271597,-3.94212232929033,258.1839217893715,68.5131560572892
24,-2.5621018434061056,-256.8197834862958,22.77038972758676,-11.34038238359867,67.28401314570137,-4.110564299425332,258.0246072262204,68.617494800879
25,-2.646331052496319,-256.65123070626646,22.681820339636403,-11.894962991593165,67.26031459309812,-4.273133496758121,257.84690950833925,68.70723232185013
26,-2.75068552579947,-256.4719360357224,22.55183386172574,-12.4446552298993,67.21748325150358,-4.427261474292307,257.65506554063745,68.78087193893242
27,-2.873942950898622,-256.2859554179527,22.382198485846278,-12.987700259191085,67.15566009646362,-4.570506440687609,257.4534025821641,68.8374973995443
28,-3.014434671772951,-256.0972179762589,22.175778731296244,-13.5220657212553,67.07566142919309,-4.700600857002551,257.246206740418,68.87676376917294
29,-3.1700808525320743,-255.9094166451479,21.936441296080005,-14.045456871613151,66.97892923124873,-4.815498773779768,257.03760019620813,68.89887185388515
30,-3.3384373384705675,-255.7259126829852,21.66894309447854,-14.55535245913104,66.86746146681095,-4.913420765032176,256.8314312113813,68.90452870826996
31,-3.516751980678634,-255.54965716671546,21.378803412528853,-15.049067444574064,66.74372524956618,-4.992894189541534,256.63118044600617,68.89489679942085
32,-3.7020283147601,-255.38313195092607,21.072162190191985,-15.523841996518982,66.61055610743196,-5.052786772628129,256.4398864485701,68.87153425389575
33,-3.891094664124386,-255.22831155223093,20.75562677812166,-15.976953295829597,66.47104681993487,-5.0923320013263345,256.26009213983406,68.83632836692944
34,-4.080677000070061,-255.0866461252185,20.4361098885775,-16.40584402753359,66.32842943998861,-5.1111453452613755,256.09381280039884,68.7914242182783
35,-4.267474217556168,-254.9590644905083,20.120661723796893,-16.808259415518616,66.185954129477,-5.109230690553607,255.94252484380996,68.73914984879458
36,-4.44823476568665,-254.84599531731078,19.816299310812337,-17.18238344473337,66.04676836048925,-5.0869765914134035,255.80717375866473,68.68193908157596
37,-4.619833636328458,-254.7474040907552,19.529835910249908,-17.52696457273572,65.91379991366392,-5.045142146669696,255.6881990711219,68.6222528302971
38,-4.779348464144678,-254.66284333272955,19.267713283214185,-17.841421729690353,65.78964699308051,-4.984832685006973,255.58557395935182,68.56249972001937
39,-4.924133005690819,-254.5915135549947,19.03583989811557,-18.125922642703625,65.67647869408674,-4.90746606118307,255.4988571313142,68.5049570813265
40,-5.051885815676855,-254.53233235674685,18.83943874139712,-18.381428367314857,65.57594898312672,-4.814731101019705,255.42725450794202,68.45169382105982
41,-5.160711802186076,-254.4840087065723,18.682908848253717,-18.6097002577017,65.48912721594765,-4.708540367550147,255.3696878817593,68.40449723087059
42,-5.249174518126657,-254.4451188864076,18.569704688257488,-18.813268324531272,65.4164479601677,-4.590979791951889,255.32486714042386,68.36480635383039
43,-5.316337268068214,-254.41418029617165,18.50223715049403,-18.995362754094284,65.35768246375876,-4.464257765293497,255.29136232368603,68.33365496549175
44,-5.3617911692542615,-254.3897196473738,18.48179939148894,-19.15981291203245,65.31193355625705,-4.330656041109755,255.26767205710982,68.31162744032049
45,-5.385668223189985,-254.37033282272438,18.508520619601875,-19.310920070145507,65.27765514871338,-4.192484310908576,255.2522856082292,68.29883071042435
46,-5.388637384457569,-254.35473441179323,18.58135099782792,-19.453311166653,65.25269681086566,-4.052039653907578,255.24373651543107,68.29488512260058
47,-5.371881768729565,-254.34179541745834,18.698080700492252,-19.591781126151037,65.23437306381035,-3.9115713115032995,255.24064619909717,68.29893619165738
48,-5.337055756982654,-254.3305679383396,18.85539515064171,-19.731130827578735,65.21955597886156,-3.7732505018045948,255.2417562300605,68.30968805496917
49,-5.286221938622165,-254.32029600216472,19.048966542842837,-19.876007091142487,65.20478850988839,-3.639144370355997,255.24594822976414,68.3254580589044
50,-5.221769486963972,-254.31041232184762,19.273579309887918,-20.030750425115013,65.18641490849288,-3.511192729685837,255.25225088859767,68.34425065114903
51,-5.146317434794376,-254.30052153211014,19.523284591091205,-20.19925587350589,65.16072375763699,-3.391186013788058,255.25983429045826,68.36384782731126
52,-5.062608099855637,-254.29037139928792,19.791576394279897,-20.384851986856642,65.12409868803003,-3.280742916303513,255.26799259589066,68.38191282389991
53,-4.973397205643705,-254.27981470374175,20.07158063577,-20.590202392725757,65.07317169661128,-3.1812865223751783,255.276117309559,68.3961034670475
54,-4.881347635943212,-254.26876583447736,20.3562481757839,-20.817233445462165,65.00497408823122,-3.0940183463243587,255.2836647377722,68.40419143926914
55,-4.788933030963495,-254.25715690555333,20.638544384655088,-21.06709003021666,64.91708030100746,-3.019890444471056,255.29012214306744,68.40418361350523
56,-4.698355827688688,-254.2448978105144,20.91162998795704,-21.34012006463379,64.8077401552733,-2.9595765338832902,255.294976890106,68.39444149063362
57,-4.611482475636881,-254.2318433571615,21.169029880813426,-21.635886898474237,64.67599533927381,-2.913443672646172,255.29769174396984,68.37379468883758
58,-4.529796904082718,-254.21776930519252,21.404787569246476,-21.953207837062415,64.52177623870563,-2.8815264879057585,255.29768820244539,68.34164444091834
59,-4.454372054797801,-254.20235830255027,21.613602981577053,-22.29021641387777,64.3459756155494,-2.8635062123032045,255.2943388722985,68.29805324635464
60,-4.385858482339038,-254.18519638148527,21.790951190636992,-22.64444566843059,64.15049622431758,-2.8586969700881877,255.28696949460723,68.24381724249797
61,-4.3244886238155615,-254.1657805486387,21.933179587857353,-23.012929336374217,63.938270228942784,-2.86604186393387,255.27487104758262,68.18051845379141
62,-4.270095144024093,-254.14353767610814,22.03758131994159,-23.39231738926925,63.713249179693705,-2.8841214264380954,255.2573220041369,68.11055473962222
63,-4.22214156012313,-254.1178540344796,22.102443118069154,-23.779001807021626,63.480364253525885,-2.9111768525123156,255.233619941187,68.03714592978838
64,-4.179763185797854,-254.0881135255834,22.12706592248668,-24.169248002976033,63.24545745429942,-2.9451500330655866,255.20312040702515,67.96431536621836
65,-4.141816544052202,-254.05374154422057,22.111757225941176,-24.559327141963486,63.01518554669146,-2.9837416914903847,255.16527985402232,67.89684695801651
66,-4.106935820545847,-254.01425087137224,22.057795216904722,-24.945644786936878,62.79689959761972,-3.0244878593960576,255.11969901408247,67.84021888328355
67,-4.0735953102157145,-253.96928608068512,21.967366494703423,-25.324861792110262,62.5985039019439,-3.064853563586672,255.06616331727082,67.80051600669879
68,-4.040176736132286,-253.91866344579452,21.84348064411497,-25.694003869351086,62.42829851358844,-3.102341037371933,255.0046775786297,67.78432359462114
69,-4.00503977483449,-253.8624040948618,21.689865543100765,-26.05055652503432,62.29480948840998,-3.1346081599685225,254.93549296667211,67.7986048121987
70,-3.9665934721665366,-253.80075892516646,21.51084684528393,-26.392542056763475,62.206610429773896,-3.159591358552321,254.8591249747851,67.85056391508452
71,-3.923365848274199,-253.73422433561745,21.311214370588793,-26.718575241033626,62.172138338381025,-3.175626106729322,254.77636158434106,67.94749639465141
72,-3.8740690112451377,-253.66354815480693,21.096078057420236,-27.027894530586707,62.19950640867545,-3.1815576013994926,254.68826111189242,68.09662700240405
73,-3.8176574676516584,-253.58972538299903,20.870716858127164,-27.320366175924605,62.29631643027755,-3.1768342564593497,254.59613953576417,68.30493677515958
74,-3.753377843361031,-253.51398357432518,20.640424863921986,-27.596459688583234,62.469473802289386,-3.1615772882116184,254.50154738674703,68.5789808829384
75,-3.6808086800656903,-253.43775780920703,20.410359353554213,-27.857194393268884,62.725008663093405,-3.1366208221433323,254.40623644206,68.9247001331729
76,-3.5998892924310137,-253.36265533201222,20.185395277552587,-28.104058385153763,63.06790703893562,-3.103518530335881,254.31211655162693,69.3472300378421
77,-3.5109370352881326,-253.2904103035456,19.969990266495095,-28.338902947107698,63.50195605247319,-3.0645146874214593,254.2212032368489,69.85071229710105
78,-3.4146528619770353,-253.22282986058434,19.768063988328983,-28.563817299702965,64.02960706294381,-3.022479553970104,254.13555740059417,70.4381142802601
79,-3.31211550801213,-253.16173359258156,19.582895782326347,-28.780990289345024,64.65186018004171,-2.9808109656363504,254.05721940415862,71.11106253861391
80,-3.2047646157675156,-253.10888936465105,19.417044756522866,-28.99256700553498,65.36817301132157,-2.9433057416713813,253.98814060717743,71.86969652338023
81,-3.0943726743747315,-253.0659490642506,19.272296328383042,-29.20050904651814,66.17639590194707,-2.914005938251354,253.93011610531462,72.71254848587124
82,-2.983005378810498,-253.0343883160107,19.149637984662366,-29.4064669769019,67.0727354050693,-2.8970260893985764,253.8847227992677,73.63645500741887
83,-2.8729704364941595,-253.01545422607404,19.04926498008012,-29.611672370574276,68.05174731517256,-2.89636849646704,253.8532668508932,74.63650477476385
84,-2.7667558525535845,-253.01012438217413,18.97061451295457,-29.816854846482713,69.10636028376796,-2.9157344034441195,253.83674367838302,75.70602614275164
85,-2.666959712650523,-253.01907864040408,18.912425200785915,-30.022187022086676,70.22793074456169,-2.958339458862076,253.83581191234313,76.83661677775632
86,-2.5762140636388793,-253.04268329702901,18.87281752637656,-30.227257839750443,71.40632949602629,-3.02674204646612,253.85078077316652,78.0182163302698
87,-2.4971057874875853,-253.08098588896013,18.849390289068715,-30.431072811531582,72.63005971313298,-3.1226927303870657,253.88160894439773,79.23922173457234
88,-2.432097575945317,-253.13371846436218,18.83932799609735,-30.632078734156128,73.88640530303341,-3.2470122005242374,253.92791259775979,80.4866434417978
89,-2.3834521530852495,-253.20030753341942,18.83951445097506,-30.828210370691597,75.16160737028076,-3.3995038205657178,253.9889805944176,81.746299679034
90,-2.3531625963159004,-253.27988965161572,18.8466482984089,-31.016957172696532,76.44106524645596,-3.578905288776212,254.06379563473652,83.00304470905034
91,-2.342891006137348,-253.37133233795907,18.85735682714279,-31.195448810490344,77.70955734309341,-3.7828820957023166,254.15106088387222,84.24102609764456
92,-2.353917030473103,-253.4732604842873,18.868304871602476,-31.360558584570693,78.95147628217214,-4.008063473922805,254.24923206057318,85.44396523252406
93,-2.3870970299056773,-253.5840884079955,18.87629613204241,-31.509023436339124,80.15107243256072,-4.250119499269929,254.3565549790208,86.59545475753559
94,-2.4428341748587448,-253.70205733893533,18.878364657295464,-31.63757827881333,81.29270002044414,-4.503876060957129,254.4711081808806,87.6792661028021
95,-2.5210596963079923,-253.82527765769464,18.87185475739577,-31.743100960006874,82.36106024694986,-4.7634626830598314,254.59084984724495,88.67965987402468
96,-2.6212258792336245,-253.95177476617624,18.854488296959303,-31.822762732094372,83.34143627781461,-5.022486754566627,254.71366779227387,89.58169160182842
97,-2.7423118622293274,-254.07953708967239,18.82441892243474,-31.87417805999692,84.21991551619708,-5.274226727341229,254.8374310062922,90.37150535396187
98,-2.8828433698604186,-254.2065643724783,18.78027303730008,-31.895547287521676,84.98359512430189,-5.511836332895896,254.96004089904352,91.03660800226535
99,-3.040926858262004,-254.33091416104858,18.721177329776758,-31.88578619191118,85.62076726288747,-5.7285517845807465,255.0794801199681,91.56611750391826
100,-3.214297382340049,-254.45074427600247,18.646772614150446,-31.844637666879972,86.12108105582305,-5.917894138033668,255.19385672598986,91.95097944171617
101,-3.4003782580730317,-254.56434930952182,18.557213778439746,-31.77276233858287,86.47567898744062,-6.073859396934372,255.30144168999652,92.18414726918832
102,-3.5963496183399486,-254.6701898025756,18.45315578279939,-31.671806387353833,86.67730630067813,-6.191089587388739,255.4006983545391,92.26072306183497
103,-3.799222328731462,-254.76691363869463,18.335725994887184,-31.54444585362435,86.72039284710526,-6.265018956638061,255.49030332576535,92.1780568371572
104,-4.005913498581843,-254.85337009797638,18.206483616862258,-31.394407125246502,86.60110761583032,-6.291990746311665,255.56915923221067,91.93580352230228
105,-4.2133200608858665,-254.9286177060431,18.067367334041524,-31.226463246806297,86.31738681624715,-6.269341628547607,255.63640048753047,91.53593744518801
106,-4.418387510860758,-254.99192737291378,17.920632521855428,-31.046405374582275,85.86893696071465,-6.195452725916888,255.69139357482464,90.98272491436785
107,-4.618171663331402,-255.04278235101452,17.768779609800795,-30.86098834214693,85.25721488778086,-6.0697679304316265,255.73373343349425,90.28265608510455
108,-4.809892066710374,-255.0808762786527,17.614475731905017,-30.6778491080825,84.48538699779967,-5.892781785122656,255.76323732206205,89.44433784923234
109,-4.990976434007046,-255.10611009001516,17.460472444790007,-30.505397005993757,83.55827007692652,-5.666000367801142,255.77993711290344,88.47834992126509
110,-5.159096021256758,-255.11858803585875,17.30952273100319,-30.35267531371329,82.48225600774362,-5.3918793571574595,255.7840704861437,87.39706669882521
111,-5.312192232291907,-255.11861264000927,17.164300622756198,-30.229194737382223,81.26522250430314,-5.073743750098368,255.77607108706084,86.21444796177518
112,-5.448494944212188,-255.10667819095133,17.02732668203223,-30.14474091428942,79.9164318303137,-4.715693587514381,255.75655747993846,84.94580209061779
113,-5.566533291659706,-255.08346233405896,16.900902260019613,-30.109159749449965,78.4464192767671,-4.322499654942648,255.7263206772608,83.60752616764502
114,-5.665139964591716,-255.04981542099605,16.787054854342266,-30.132125908410675,76.86687297735018,-3.8994926018844613,255.68631007690738,82.21682791347725
115,-5.7434503499999225,-255.00674737831875,16.687496031586385,-30.22290070771081,75.19050639964388,-3.4524483808171995,255.6376176929369,80.79143473714521
116,-5.800897933147076,-254.95541192437423,16.603592444046917,-30.390085867344897,73.43092456355903,-2.9874723913775965,255.581460572117,79.34929519120256
117,-5.8372072059688875,-254.89708804349553,16.536349610302004,-30.64137934245551,71.6024847789054,-2.510884238346694,255.51916130838768,77.9082779672837
118,-5.852384944496243,-254.83315879082227,16.486407471128476,-30.98333909952724,69.72015259210795,-2.029104598249611,255.45212667944222,76.48587348778081
119,-5.846710174012754,-254.76508774743624,16.454046301050855,-31.421160520521106,67.79935376523284,-1.548545371078529,255.38182463333305,75.09890331117522
120,-5.820722518578034,-254.69439370189346,16.43920128830163,-31.95847321658618,65.85582342731259,-1.0755040834183311,255.30976007481559,73.76324296012652
121,-5.775208116474238,-254.6226243296595,16.44148394039262,-32.597163357869015,63.905453916993054,-0.6160634099661675,255.2374500717726,72.49356426343084
122,-5.71118213904013,-254.551329754947,16.460208457795915,-33.33722794368352,61.96414318650827,-0.1759966852164579,255.16639920827893,71.30310368980902
123,-5.629867286562393,-254.48203691596567,16.494421421810458,-34.17666740327409,60.04764590217792,0.23931966158629275,255.09807586666835,70.20346323960736
124,-5.532668251424367,-254.41622559647035,16.54293358014612,-35.11142226368104,58.171429470321364,0.62498576623032,255.03389020551813,69.2044500518745
125,-5.421142667509506,-254.35530681500364,16.604353043335617,-36.13535829558908,56.35053704070654,0.9766490912166227,254.97517447786748,68.31395985979339
126,-5.296969280260914,-254.30060401793997,16.677119599908533,-37.24030271617317,54.59945906990764,1.290565295534596,254.9231661234288,67.5379078321381
127,-5.161914080343551,-254.25333724236162,16.75953999336142,-38.4161319961265,52.932014369795795,1.5636482014698059,254.87899380221248,66.88020840049306
128,-5.017795229656114,-254.2146100809762,16.849823919649847,-39.65090991909133,51.36124090698958,1.7935078233153614,254.8436662038243,66.34280371499568
129,-4.866447859273349,-254.18539894931692,16.946120332297074,-40.93107299446576,49.89929611343316,1.978475416349835,254.81806313217385,65.9257386519017
130,-4.709690008414158,-254.16654402027837,17.046553510032204,-42.241659113949076,48.557366175664136,2.1176145383008924,254.80292822722416,65.62727887506361
131,-4.549290879137053,-254.15874136468167,17.149258273502387,-43.566574218457646,47.3455836919423,2.210717223994799,254.79886285217907,65.44406721476585
132,-4.386942272805566,-254.16253619075144,17.25241366976204,-44.8888904112874,46.27295324648525,2.2582846053960095,254.80632101531899,65.37131244516505
133,-4.224233789673318,-254.17831739316765,17.35427436631153,-46.191167351939704,45.347284887437716,2.261491699544154,254.82560549898105,65.40300343041461
134,-4.062632265872047,-254.2063137732967,17.453198986885354,-47.45578716147969,44.57513614739981,2.2221366338594057,254.85686551325816,65.53214070231715
135,-3.9034660014061884,-254.2465922471783,17.547674709013208,-48.66529190555307,43.96176388858443,2.142575254836622,254.90009615294306,65.75097695733591
136,-3.7479144697112923,-254.299058169941,17.636337534197786,-49.802712377637214,43.51108762503214,2.0256428465052223,254.95513975724117,66.05125780863598
137,-3.5970041674319555,-254.36345767900045,17.717987629844586,-50.851877575818456,43.22566594917,1.8745655238587753,255.0216890451308,66.42445449375985
138,-3.451610945673582,-254.4393817568289,17.79159908188737,-51.79769591692982,43.106687338583725,1.6928646530029283,255.0992916890092,66.86198119163844
139,-3.312468688272616,-254.52627152975563,17.856323469569315,-52.62640162231282,43.153976118828055,1.4842582164897695,255.18735580213718,67.35539111384371
140,-3.1801837380449864,-254.62342418737907,17.911486975393682,-53.325762454522476,43.36601387972008,1.2525632412290626,255.28515569604448,67.89654742810752
141,-3.0552540124037413,-254.72999896018794,17.956581211664012,-53.88524761638812,43.73997624772889,1.0016031987311944,255.39183734110554,68.47776701587318
142,-2.9380912386984717,-254.84502289726228,17.99124848169576,-54.296156688340666,44.27178453622868,0.7351237730208422,255.50642329657768,69.09193664726807
143,-2.8290443013950286,-254.96739658577886,18.01526271072549,-54.55171168920244,44.956171345768524,0.4567197320683233,255.62781730615478,69.73260208558729
144,-2.728421566629601,-255.0959002086854,18.028507632179693,-54.64711469923744,45.78675870368742,0.16977493544212396,255.7548090336982,70.39403091801302
145,-2.636510315894593,-255.22920038396506,18.03095385878595,-54.57957325645389,46.7561469353943,-0.12258323892507504,255.88607946929724,71.0712498251817
146,-2.553591928082008,-255.36585818888202,18.022636250107382,-54.34829535411552,47.8560122365977,-0.41751460216904906,256.0202074888514,71.76005692181897
147,-2.479951990189065,-255.50433874726625,18.003632715549486,-53.95445574020115,49.07721089941811,-0.7124824571614953,256.1556780140164,72.45701004663721
148,-2.4158849722361464,-255.6430227611798,17.97404541446815,-53.40113556965543,50.409888328043486,-1.005256849481827,256.2908922163718,73.15939259934767
149,-2.3616934592479812,-255.78022039108302,17.933985239687313,-52.69323820851604,51.843591290307074,-1.2939068909278402,256.42418023121184,73.86515959078883
150,-2.317682252406837,-255.91418791494038,17.88356044562185,-51.8373848107101,53.36738215899568,-1.5767848510045792,256.55381687380003,74.57286764019082
151,-2.284147970415396,-256.0431475802832,17.822870236247166,-50.841793828952156,54.96995407590218,-1.8525050270159307,256.6780408340952,75.28159335978259
152,-2.261365051469165,-256.1653109392739,17.752003965257025,-49.71614871348749,56.63974596906421,-2.119920420579447,256.795077693521,75.99084474313473
153,-2.2495692163808036,-256.2789057111498,17.671046268921103,-48.47145776725379,58.36505618291253,-2.378099942545877,256.9031668411562,76.70046987711262
154,-2.2489395166800366,-256.3822059356627,17.580088031838862,-47.11990963481091,60.13415316578499,-2.626308244451144,257.0005920587105,77.4105666682217
155,-2.2595800893189772,-256.47356495989857,17.479242723630676,-45.67472729548337,61.93538123020386,-2.8639894133768813,257.08571529851014,78.12139640650747
156,-2.281502662019901,-256.5514506152082,17.368667354748663,-44.15002266876669,63.75725897596273,-3.0907548451758724,257.1570129738677,78.83330296131149
157,-2.314610705023455,-256.6144817028734,17.248586937168252,-42.5606529664909,65.58856776343333,-3.306374812878187,257.2131138196051,79.54663836315326
158,-2.358685982804278,-256.66146461746774,17.11932084120463,-40.92207880346499,67.41842784000836,-3.5107726617906874,257.25283705944133,80.26169468559235
159,-2.413378220565815,-256.6914287149125,16.981308980173736,-39.2502229855354,69.23636039853012,-3.7040201957118577,257.2752293663852,80.97864166254018
160,-2.4781986917057113,-256.70365899192046,16.835135542733266,-37.56132801541095,71.03233484404299,-3.8863326503082947,257.27959904954025,81.69746937112625
161,-2.5525186614752626,-256.6977247462274,16.681548077669255,-35.871809816462196,72.79680159121428,-4.0580616517990915,257.26554600990664,82.4179354268204
162,-2.6355736139193446,-256.67350295765596,16.521470022438564,-34.19810507378694,74.52071151531536,-4.219684701989051,257.23298609666523,83.13951627862481
163,-2.726473925121129,-256.63119507634565,16.356005158090312,-32.55651002793534,76.19552358157739,-4.371789990563104,257.18216846445745,83.8613622711637
164,-2.8242221647089885,-256.5713358507332,16.18643294137545,-30.963009561185945,77.81320225094801,-4.51505568703432,257.113684503686,84.58225622769007
165,-2.9277366413952945,-256.49479295744294,16.014194193506977,-29.43309688341012,79.36620620927872,-4.650223294104914,257.02846707283646,85.30057552732048
166,-3.0358802670981553,-256.4027565546536,15.840867151770093,-27.981585804120492,80.8474699775974,-4.77806515963641,256.9277791473705,86.01425805153676
167,-3.1474933494908153,-256.29671840578544,15.668134363978838,-26.62241914377755,82.2503801429345,-4.89934683770969,256.8131915468617,86.72077292209357
168,-3.2614285409114085,-256.17844085175824,15.497741351672058,-25.368478024143425,83.56874835884253,-5.014785607764298,256.6865500527443,87.4170975975786
169,-3.3765858776550597,-256.0499166007818,15.331448447238008,-24.231397484181443,84.79678387495176,-5.1250070280978655,256.5499329410485,88.09970358971488
170,-3.4919456904845427,-255.91332096618228,15.170977746775886,-23.221394127310134,85.9290689628889,-5.2305018378907056,256.40560064233665,88.7645536434818
171,-3.606597216713865,-255.77095868637483,15.017957661209374,-22.347111352512588,86.96054086715539,-5.331585768125143,256.2559397740781,89.40711340296765
172,-3.719760985245504,-255.6252077112017,14.873867956662284,-21.615487135829543,87.88648359529957,-5.428364846148494,256.1034040653166,90.02238014996227
173,-3.8308034367737416,-255.47846233778975,14.739988289424138,-21.031648301951613,88.7025320823573,-5.520708568480497,255.95045470272206,90.60493026748556
174,-3.9392428113247733,-255.33307790783886,14.617353002883874,-20.598833834316927,89.40469033273492,-5.608232872164526,255.79950245037378,91.14898596859815
175,-4.04474610521391,-255.19131901258118,14.506714488894769,-20.318348193956496,89.98936422437593,-5.690294215650504,255.65285361632237,91.64850074203947
176,-4.147117732982956,-255.0553128045862,14.408516907791745,-20.18954413482432,90.45340867117936,-5.765995414167927,255.51266157708451,92.09726187652436
177,-4.246281217200839,-254.92700858016724,14.322881541282795,-20.209833463347888,90.79418767871816,-5.834203276899809,255.38088511716916,92.48900730289103
178,-4.342255659230741,-254.8081443395904,14.249604416458975,-20.37472386154187,91.00964460433536,-5.893577593880799,255.25925435456608,92.81755299079836
179,-4.43512887408619,-254.70022068428656,14.188166062200407,-20.677880307890167,91.09837893704785,-5.9426105921296255,255.14924463342632,93.0769265325453
180,-4.525028876959055,-254.60448221581234,14.13775247950337,-21.11121053171669,91.05972539962963,-5.979675596133848,255.05205852481126,93.26150251795875
181,-4.612095009771577,-254.52190644277346,14.097285820279586,-21.664974879419752,90.89383117334397,-6.003083265311489,254.9686158808597,93.36613576410187
182,-4.696449666656899,-254.45319993453867,14.065463010272689,-22.327921541804077,90.6017273768227,-6.011143421791697,254.89955160371485,93.38628913222752
183,-4.778171471837281,-254.39880109061602,14.040800616547273,-23.08744811131456,90.18539139621824,-6.002230154747445,254.84522042493774,93.31815330235716
184,-4.857270791805487,-254.3588885544217,14.021684497288913,-23.929789952024475,89.64779717037501,-5.974847681007181,254.80570766475222,93.15875640225451
185,-4.933668493155395,-254.33339408508374,14.006422998175077,-24.84023496730145,88.99295104462442,-5.927694415374922,254.78084473621894,92.9060617849374
186,-5.007178857981029,-254.32201861899978,13.993302554396935,-25.80336307754181,88.22591125671134,-5.859722821073508,254.7702280798202,92.55905245631091
187,-5.07749754295813,-254.32425030471154,13.980644451646345,-26.803307107920944,87.35278943258305,-5.770192811105841,254.7732402572239,92.1178005973875
188,-5.144195402341586,-254.33938349992275,13.966861201273218,-27.824029948619224,86.38073261707622,-5.65871675610297,254.78907211928572,91.58352029618663
189,-5.20671888579724,-254.3665380610454,13.950510615087767,-28.849611028462935,85.31788439607351,-5.525294532222575,254.81674528149097,90.95860111029704
190,-5.26439756301025,-254.40467864143918,13.930345377657801,-29.864533712147022,84.1733237229635,-5.370337456843659,254.85513450573814,90.24661965607878
191,-5.316459097544737,-254.452633993733,13.905355823031842,-30.853964588027313,82.95698031675256,-5.194680332795718,254.90298985594168,89.45232634973044
192,-5.362051680634278,-254.50911632910206,13.874803812871544,-31.804015953130314,81.67952606391775,-4.999581135294303,254.9589585563005,88.5816048958424
193,-5.400273547491305,-254.5727406632767,13.838246106974784,-32.7019839886058,80.35224275755665,-4.786708161295792,255.02160637828462,87.64140314436271
194,-5.430208764164424,-254.64204394497145,13.795546320790702,-33.53655678077211,78.98686773190101,-4.558114753082873,255.08943828035098,86.63963540941651
195,-5.450968025001054,-254.71550376235126,13.74687528078256,-34.297988084660965,77.59542042302522,-4.316202050987812,255.1609180575726,85.58505807674811
196,-5.461732741844134,-254.79155659955256,13.692700119193947,-34.978234283296395,76.19001438459557,-4.0636706785262975,255.23448695769508,84.48712203303232
