time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,-6.200578376091971,-274.45337438518294,-13.906499212344652,-68.14759800294827,108.4184069120143,-27.927820873492806,274.8987924912903,131.09079867031846
95,-6.667454153184677,-274.83838121635006,-14.599815280396355,-65.1975310123216,107.67384383945058,-29.407288889856446,275.32245163963034,130.34670968319654
96,-7.171254015123942,-275.183130107977,-15.301237371114437,-61.695845043364265,106.62522346899902,-30.951769410137352,275.7092865893827,129.3090214952756
97,-7.707713200865651,-275.47883578096923,-16.01159140575136,-57.67508958558069,105.25454777806718,-32.57409036022837,276.0508689981839,127.98648023015178
98,-8.271593819741666,-275.71719115840256,-16.732490591796882,-53.18094363758227,103.55017545222346,-34.28815797091213,276.3392723481899,126.39621441676893
99,-8.85669096779682,-275.8904850500501,-17.466281076985183,-48.27158778944886,101.50786207269306,-36.10869620947356,276.56718182747744,124.56389266485043
100,-9.45585544109858,-275.9917076991387,-18.21595111747023,-43.016778588139765,99.1317388298485,-38.05094371401274,276.72798984914385,122.52374041236916
101,-10.061034861992542,-276.01464447556344,-18.985003174219827,-37.49665212797938,96.43519503091902,-40.130313751028986,276.8158774730632,120.31841609161044
102,-10.663335408327903,-275.9539583103391,-19.777289260008978,-31.800291230748915,93.44162673206655,-42.36202337172593,276.825882382325,117.99874701789331
103,-11.25310657584737,-275.8052615387939,-20.59681102588677,-26.024095454668714,90.1850120654232,-44.76069841790585,276.7539542380185,115.62332408294701
104,-11.820051300671095,-275.5651777421171,-21.447487575429996,-20.26999594866028,86.71027336118921,-47.33996135195017,276.5969982796905,113.2579524081892
105,-12.353363178850476,-275.2313940702612,-22.332895795028797,-14.643558815715904,83.0733871122181,-50.112009070395835,276.3529080703477,110.97495319265954
106,-12.841891516813822,-274.8027044780076,-23.25598997262111,-9.252022034295358,79.34120541643368,-53.087187955811494,276.02058838086145,108.8523107953602
107,-13.27433370145544,-274.27904433565726,-24.21880946620957,-4.202312319940279,75.59095700756583,-56.27357352201239,275.5999693829489,106.97265912765778
108,-13.639452994622348,-273.6615169820716,-25.222184962429257,0.4009109311538658,71.90940249135653,-59.676562226660806,275.0920135507825,105.42210293376641
109,-13.926318411390225,-272.9524129275436,-26.26545521694528,4.457138120812996,68.39162692897003,-63.29848344999886,274.49871689743463,104.2888725827436
110,-14.124561945920883,-272.1552224959739,-27.346206896176874,7.871774469265903,65.13946331020493,-67.13824029914127,273.8231062881868,103.66181561812974
111,-14.224647116344673,-271.27464264060353,-28.460050099728875,10.557748219339233,62.25955252756741,-71.19098878461952,273.0692344873521,103.62873451606039
112,-14.218141562668205,-270.3165784585198,-29.600441329071035,12.436928472903983,59.86105893679664,-75.44786601106972,272.24217428884094,104.27458778313631
113,-14.097985219567834,-269.28813958269234,-30.75856428390186,13.441325446675537,58.05307508643501,-79.89577926502035,271.34801258502046,105.67958035500479
114,-13.858744505765861,-268.1976311556088,-31.92327722222396,13.514052399726749,56.94176416479031,-84.51726908595539,270.3938445826576,107.9171786694604
115,-13.496842227864612,-267.0545385122063,-33.081133899009,12.610035170049644,56.62730349228739,-89.29046026972654,269.38776762892155,111.05209510821864
116,-13.010752667039096,-265.8695040961148,-34.2164832584322,10.696462540419713,57.20070630633448,-94.18911497543489,268.33887334197215,115.13829508884466
117,-12.401151708839075,-264.65429458276043,-35.311650938590304,7.752978833655461,58.74061144322847,-99.18280151618745,267.25723602144035,120.2170873536378
118,-11.671012935174534,-263.4217557306544,-36.347203166915406,3.7716291692443553,61.31014058605606,-104.23719098370033,266.1538946840002,126.31536335425902
119,-10.825642255472347,-262.1857521549429,-37.3022908252478,-1.2434227150024706,64.95392982922283,-109.31449160757167,265.0408255538672,133.44405446495787
120,-9.872645728826395,-260.9610889994986,-38.155068460940655,-7.276374927450118,69.69544583787618,-114.37402764677482,263.9309014193977,141.5968754951172
121,-8.821827577999995,-259.76341227753363,-38.88317996417225,-14.300428879415916,75.53469645451052,-119.37296554557133,262.83783385266787,150.74941914734376
122,-7.685017994748954,-258.60908438404937,-39.464299746470864,-22.278548432153055,82.44644104606199,-124.26718494429886,261.77609383100884,160.8586584815263
123,-6.475833122175011,-257.51503106481067,-39.87671575598439,-31.16429050609883,90.37899721396806,-129.01228589653513,260.76080592661435,171.86290332561384
124,-5.209372370567484,-256.4985562015749,-40.099938539941974,-40.90266157134817,99.25372776871525,-133.56471648031427,259.8076111711182,183.68224259814534
125,-3.9018608261500134,-255.57712134942508,-40.11531862404313,-51.43095858129805,108.96527498067138,-137.88299730983655,258.9324941277879,196.2194886361869
126,-2.5702470084947278,-254.7680881257382,-39.90665273463783,-62.67956010326484,119.38258771482006,-141.92901181753166,258.15157070550157,209.36162281293247
127,-1.2317686635366514,-254.08842330521207,-39.460758204427044,-74.57264297802033,130.35076088890168,-145.66932413628857,257.48083488384356,222.98172466351255
128,0.09649862809600813,-253.55436878483204,-38.76799467484432,-87.02881086512795,141.69367617243637,-149.07648039321276,256.93586480288013,236.94134968941378
129,1.3980939329367696,-253.181081332902,-37.82271308779523,-99.96163226565537,153.2173993712703,-152.13024453273792,256.53149150921354,251.09330394758015
130,2.657608124604989,-252.9822499422322,-36.62361386447241,-113.2800957736304,164.71425569902541,-154.8187166957577,256.28143675464395,265.284746443814
131,3.8610898864964196,-252.96970123664238,-35.173998896160406,-126.8889984732278,175.96747155813745,-157.13928105287812,256.1979291702268,279.36053369669696
132,4.99640597307297,-253.15300539504426,-33.481905253686875,-140.68928933925406,186.75624281686748,-159.09933128528235,256.2913105207053,293.1667057798797
133,6.053542899658699,-253.53909640732007,-31.560112134063555,-154.5783936999889,196.8610667296012,-160.71672606224342,256.5696454959224,306.5540013583688
134,7.02483939111244,-254.13192127996783,-29.42601649283768,-168.45054814541288,206.06915885578053,-162.01993410839242,257.0383497299722,319.38128235121854
135,7.905141489373576,-254.93213316843452,-27.101377208774466,-182.19717836622505,214.17976836418478,-163.04783870791996,257.69985158222863,331.51874806338355
136,8.691875292740816,-255.93684338097455,-24.61193244789866,-195.7073551910765,221.00920570664027,-163.84918437080043,258.5533037167418,342.8508245617593
137,9.38503592503339,-257.13944675639823,-21.986899723970915,-208.8683654561459,226.39540664517924,-164.48166322411322,259.59436058931556,353.2786277535083
138,9.987095397666854,-258.5295339031767,-19.258372537712315,-221.56643246161642,230.2018763466978,-165.01065460175332,260.81503735185856,362.72191725379565
139,10.502836272573623,-260.09290194071184,-16.46063126116125,-233.6876138211819,232.3208857782051,-165.5076472535248,262.2036641191932,371.12048091047683
140,10.93912206184977,-261.8116724690634,-13.62938913898532,-245.11889157198476,232.6758277352569,-166.04838846814084,263.74494677565025,378.4349143558451
141,11.30461855070959,-263.66452136724865,-10.80099676846569,-255.74945107452928,231.222678804907,-166.71081713585892,265.4201413631085,384.64678391238203
142,11.60948211316492,-265.62701971472814,-8.011629827636554,-265.47212375967877,227.9505537709541,-167.5728475675289,267.2073435860006,389.75818311180035
143,11.865031275954024,-267.67207898522986,-5.296484845486528,-274.1849478237265,222.8813776964695,-168.71007737729732,269.0818884301235,393.79071233283827
144,12.083416374067383,-269.770487319994,-2.689006544022062,-281.792784789466,216.06873509672758,-170.19349590291483,271.0168480203866,396.78392751948735
145,12.277299588131536,-271.89151790017445,-0.22016822878698494,-288.2089221592153,207.59598235464017,-172.0872695465641,272.9836094737274,398.79331806027363
146,12.459554618178968,-274.00358588640944,2.0821755531572355,-293.3565952205998,197.57372725620314,-174.44667714468957,274.9525093879115,399.8878867487926
147,12.642992364938209,-276.0749276285472,4.193847021012152,-297.1703739091379,186.13678870189847,-177.3162622304772,276.8934983364691,400.1474173582997
148,12.840116600761231,-278.0742752377473,6.094798921222981,-299.5973800975724,173.4407525537022,-180.72826029090342,278.7768077042051,399.65952764518175
149,13.062911663523238,-279.97150122795796,7.769451671973484,-300.5983212708178,159.6582392782371,-184.70134850576392,280.57359248383665,398.51661573350935
150,13.322662411251057,-281.7382114360548,9.206904829389858,-300.14834258742314,144.97499803733297,-189.23975378439079,282.2565269384537,396.8128130544749
151,13.62980482499077,-283.3482691283851,10.40101800982786,-298.2377072164129,129.58594088915112,-194.33274297213578,283.8003346345385,394.64105504810243
152,13.993803853825892,-284.7782383603538,11.35036129105919,-294.8723141859698,113.69122857293591,-199.95450744625543,285.1822395302235,392.09037098541546
153,14.423053710201907,-286.00773975796096,12.058040287793876,-290.07405613737245,97.49251383854468,-206.06444318775291,286.3823300340906,389.2434776620176
154,14.924795095659439,-287.0197165794141,12.531406076173884,-283.88100993025176,81.18943787361094,-212.60781677268102,287.38383284822766,386.1747408247759
155,15.505043724210235,-287.800612878211,12.781664449436478,-276.3474443464521,64.97645973110735,-219.5167974362802,288.17329762228957,382.9485459611029
156,16.168524847640334,-288.3404686532149,12.823402214442606,-267.54362348473524,49.040078435020206,-226.71182530157213,288.7406967600431,379.6180990207865
157,16.918609232177083,-288.6329390737239,12.674050188652762,-257.55538289096404,33.556483912512206,-234.10327601535943,289.07944715569187,376.2246593487362
158,17.75724725066977,-288.67524631699695,12.353303339809324,-246.48345801196717,18.6896478071106,-241.59337257320826,289.18636230900046,372.79719218291496
159,18.68489942285887,-288.46807334963614,11.882518436994388,-234.44255035130152,4.5898407577020235,-249.07828643299445,289.061544286345,369.3524162907606
160,19.700463720147205,-288.01540930337256,11.284108894231949,-221.56012444961544,-8.60745870103611,-256.45036268701216,288.7082255427676,365.89521300246753
161,20.801202062421503,-287.32435617333897,10.580955251658327,-207.9749372460676,-20.782314699008367,-263.6003987843054,288.1325709200597,362.4193554253863
162,21.98267049438312,-286.404906453117,9.79584803464209,-193.83530957427968,-31.830804853688587,-270.4199038159243,287.3434502239284,358.908510761729
163,23.23865939860485,-285.26970079791636,8.95097774375407,-179.2971569793917,-41.665275137437646,-276.8032663178022,286.35219143373064,355.33746454683796
164,24.561151631876008,-283.93377362797975,8.067484513437877,-164.52180358766307,-50.21443954276651,-282.6497631875088,285.1723235539974,351.67351358917387
165,25.94030741398404,-282.414292753551,7.165077359211388,-149.6736087162225,-57.423377563705934,-287.86535051193255,283.81931635992044,347.8779747551088
166,27.364484878345635,-280.73029689690276,6.261729802037674,-134.91744187267798,-63.253471602634534,-292.36418837858594,282.31032206970133,343.90775972449705
167,28.820304306432806,-278.9024327675224,5.373455209254586,-120.41604831232728,-67.6823138525738,-296.0698653583856,280.66392164767643,339.7169713835666
168,30.292762378235118,-276.95269143570385,4.514161799838819,-106.32735452265834,-70.70359928276555,-298.9163033953891,278.89987633838507,335.25848513229806
169,31.765400582194477,-274.9041424220108,3.695584254970965,-92.8017704116405,-72.32700896363087,-300.84833933356737,277.03888344919324,330.48548717675413
170,33.22052943577838,-272.7806633383082,2.9272864408735204,-79.97955161357935,-72.57807664738039,-301.82199426035265,275.10233451334557,325.35295074043836
171,34.639507391712115,-270.6066630412797,2.2167279436923373,-67.98829005187751,-71.49802172829789,-301.80445529093464,273.11207373854995,319.81903897156093
172,36.003070271522695,-268.4067969265927,1.5693858859316754,-56.94060277765849,-69.14352405765933,-300.77380551003847,271.0901549174382,313.84642933953484
173,37.291703958887005,-266.20567407027994,0.9889227348440929,-46.932087703299224,-65.58641129005902,-298.7185459467157,269.058595632297,307.4035581786389
174,38.48605017368389,-264.0275573443609,0.47739041433006113,-38.03961034145718,-60.91322796941295,-295.6369584315715,267.0391285862515,300.46578587159627
175,39.56733270799813,-261.896059304784,0.03546090018024156,-30.319978643817294,-55.22465745326542,-291.5363599483115,265.05295118022036,293.01648326923316
176,40.517789805859906,-259.8338383957421,-0.33732646664897126,-23.809054136208616,-48.634772652899045,-286.43229772450735,263.1204758970652,285.0480385480677
177,41.321097625799176,-257.8623015959802,-0.6423105266334327,-18.52133703101896,-41.27009880581858,-280.3477300570461,261.26108545598936,276.56278100141753
178,41.96277000115229,-256.0013208236186,-0.8814559636019063,-14.450050634925953,-33.26848025910565,-273.3122312663562,259.49289786268605,267.5738145362083
179,42.43052087160105,-254.26897104155458,-1.0571118350662008,-11.567735646276725,-24.777752543015517,-265.361250998472,257.8325472284582,258.1057493704125
180,42.714577522651936,-252.68129794732397,-1.171788985076819,-9.82734752521743,-15.954229976128614,-256.5354491798403,256.2949864178963,248.1953161396498
181,42.80793484948564,-251.2521223911211,-1.2279633092515547,-9.163830414268153,-6.9610272137264975,-246.88011898493005,254.8933171728013,237.89184280024938
182,42.70654310301077,-249.9928874100532,-1.2279104544996025,-9.496120503175272,2.0337594384950295,-236.44470173682396,253.63865249185662,227.25757164877058
183,42.40942396415619,-248.91255223052917,-1.173575900691411,-10.729512584222517,10.858978273944428,-225.28239016324582,252.5400149486322,216.367791585354
184,41.91871230877349,-248.01753595871793,-1.0664827083226376,-12.758308479537348,19.342417140603153,-213.44981026605865,251.6042734761809,205.31075953009213
185,41.23962357442599,-247.3117121029036,-0.9076777164701575,-15.468657142705213,27.31282339959234,-201.00676752303,250.83612005668874,194.18738489629632
186,40.38034911742116,-246.79645372959882,-0.6977157074450201,-18.741494282878776,34.601902772847545,-188.01604035572623,250.23808687721464,183.11065265861686
187,39.35188426143755,-246.47072807675337,-0.43668002587179516,-22.455493425501626,41.04625194840143,-174.54320274645923,249.81060395168174,172.20476430484692
188,38.167795768454724,-246.33123876343538,-0.12423732930686568,-26.489948293857648,46.48918442817916,-160.65645842862892,249.5520968703234,161.60398206389667
189,36.84393711785016,-246.3726130842714,0.24027654019157918,-30.7275158381455,50.78241667879918,-146.42647093703988,249.45912394295425,151.4511700135151
190,35.39812128464132,-246.587630987626,0.6577432342697578,-35.056758332337985,53.787590873871814,-131.92617660143756,249.52655128697293,141.89603530600547
191,33.84976177575876,-246.96749109572727,1.1291253704320314,-39.37443107510239,55.37761998449504,-117.23057087922444,249.74776328161064,133.09308300766205
192,32.21949361293296,-247.5021076134371,1.655311365324069,-43.58746994227162,55.43784964866066,-102.41646191108812,250.11490436254414,125.19930838489346
193,30.528786705882492,-248.1804304008494,2.2369462389027466,-47.614641564244316,53.86703871621044,-87.56218865665821,250.6191465711196,118.37166078405726
194,28.799564413059464,-248.9907791123545,2.8742529415857345,-51.38782927914251,50.57816673991623,-72.74730437137012,251.25097582905542,112.76432371429736
195,27.053839766851954,-249.9211813993012,3.5668487917071205,-54.85294041876297,45.49908228034655,-58.0522294726687,252.0004888186661,108.52586632818715
