time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,4.49862648911235,-249.8574362114363,5.325063893533898,-50.792058479064046,20.876762632191006,-9.547285473896919,249.9761952136676,56.12588926512647
88,4.5397703963442915,-249.87895061982624,5.24677459504377,-50.66239940253093,20.885753404231725,-9.417221749442842,249.99718793300366,55.98477542183458
89,4.577971101548574,-249.90025729319305,5.177081694117014,-50.54713709808786,20.94981336633632,-9.315644391655859,250.01810361517187,55.88240549456247
90,4.612221854218551,-249.920783732011,5.116989450062963,-50.45328923489646,21.070307939323648,-9.244065345619825,250.03836535763114,55.82611643594033
91,4.64155879601189,-249.9400338791038,5.067319632120042,-50.38778810796154,21.247274752274073,-9.203362900222885,250.05746930543296,55.82256228626246
92,4.665072405514928,-249.95760458579383,5.028691991356834,-50.3572550299781,21.479445541837954,-9.193735460226243,250.0750011031736,55.87750370523327
93,4.681918992156302,-249.97319890781927,5.00150776271767,-50.36777315285883,21.76429441820759,-9.21466449588762,250.09064924896686,55.99560734903378
94,4.691332538503595,-249.98663585529584,4.985935732574394,-50.424667916951876,22.09810635431203,-9.264888850573344,250.10421496925238,56.18026171340225
95,4.69263730240105,-249.99785644144427,4.98190078977708,-50.532304511159424,22.476060734605735,-9.34239323891443,250.11561846224677,56.433416660577095
96,4.685261586639471,-250.0069259945393,4.989075473937449,-50.69391161546127,22.892326489381997,-9.44441420469944,250.12490148913994,56.755454430884505
97,4.668752859126659,-250.014032727566,5.0068755581754525,-50.91144013518993,23.34016725974746,-9.567466855707368,250.13222632876142,57.145100165708584
98,4.64279395183968,-250.01948257180894,5.034461000395675,-51.18546431966331,23.81205673059005,-9.707395233863032,250.13787111993278,57.59937936145099
99,4.607219505899226,-250.02369029839244,5.070743707239839,-51.51513035875223,24.299805416068992,-9.859448188726343,250.1422216225141,58.113627891589914
100,4.562031367785204,-250.02716698081164,5.114403490247552,-51.89815440433154,24.794700659865203,-10.018381166502195,250.14575944313663,58.68155734909854
101,4.507411444780555,-250.03050394101754,5.163913198937375,-52.33086849484294,25.287661450264526,-10.17858256707041,250.14904684645933,59.29537497281401
102,4.4437306570945605,-250.03435351049208,5.217573167677027,-52.80830970461782,25.76940893349163,-10.334221518257907,250.15270844793324,59.945953963993134
103,4.371553033293965,-250.03940717636354,5.273553985779957,-53.32434545456846,26.23065233923602,-10.479412336148364,250.15741031331015,60.62304706538565
104,4.29163451894871,-250.04637186670828,5.329945612973072,-53.87182654534535,26.662288570835955,-10.608389722963627,250.1638371718014,61.31553417081533
105,4.204916484064377,-250.0559452013904,5.384810304519306,-54.44275919875679,27.055612151257254,-10.715687899558347,250.1726685241815,62.01169362845674
106,4.112514126179567,-250.06879052286098,5.436236602323523,-55.02848815169264,27.402530666497462,-10.796316329539081,250.18455441686388,62.6994867835785
107,4.015700059980796,-250.0855124733914,5.48239160399894,-55.61988435547231,27.695779344508992,-10.845924460039148,250.2000916051215,63.36684593835949
108,3.9158834653376715,-250.10663379611253,5.521568886607823,-56.207532637876554,27.92912703182378,-10.86094805248252,250.21980074318728,64.0019569222011
109,3.814585239228034,-250.13257387362677,5.552229984840346,-56.78191631731031,28.097564768192345,-10.83873030597383,250.24410508777885,64.59352853873824
110,3.7134096548864894,-250.1636293183789,5.57303813390374,-57.33359688495171,28.197467657038676,-10.7776121063709,250.27331102214976,65.13104210202317
111,3.6140131076631477,-250.19995682593057,5.582883795866687,-57.85338735687429,28.226721018165815,-10.676987269579561,250.30759062562532,65.60497507753563
112,3.518070604949599,-250.24155859571601,5.580902067594784,-58.33251781755837,28.184803014071797,-10.53732044483206,250.346966621233,66.0069936204548
113,3.4272406669930846,-250.28827086931685,5.566482435102739,-58.76279129737046,28.07281799072033,-10.360127258840421,250.39130028520864,66.33010973822263
114,3.343129265546429,-250.33975639501497,5.539271654257366,-59.13672781414334,27.893477394124915,-10.14791816122618,250.44028316276282,66.5688000468741
115,3.267253452220271,-250.39550177527215,5.499170886285573,-59.44769439557582,27.651027938380093,-9.904109136930138,250.49343358553716,66.71908462033304
116,3.201005477167564,-250.45482062415496,5.446328514522092,-59.69001912924772,27.351129377354315,-9.632903895160585,250.55009896097656,66.77856602034362
117,3.1456184223313284,-250.51686324535376,5.381130153068521,-59.85908755208211,27.000686620322355,-9.339153253774365,250.60946458932182,66.74642998534073
118,3.102134567867247,-250.58063316603761,5.304187119917936,-59.95141987658276,26.607643056169938,-9.028198127043064,250.67056938438333,66.62341036151807
119,3.0713777664808948,-250.64501036554583,5.216324103167016,-59.96472768344002,26.180743805265024,-8.705702769824539,250.73232836702002,66.41172170981412
120,3.053930982345662,-250.70878049314703,5.118566070225125,-59.89794884403957,25.729278989812663,-8.37748481002601,250.79356124027092,66.1149636000659
121,3.0501199476991854,-250.77066889110657,5.012123942137425,-59.751259591845674,25.262817717943925,-8.049348204646305,250.85302586381428,65.73800083330642
122,3.060003713028585,-250.82937788930641,4.898378391619424,-59.526062855255375,24.79094324431778,-7.726924624308134,250.9094550894904,65.28682372550466
123,3.0833727053547904,-250.88362557866657,4.778861282564355,-59.224952288943335,24.322998892760218,-7.415527946651755,250.96159516134088,64.76839233073562
124,3.1197546511469887,-250.9321841014041,4.655234508486694,-58.85165208314142,23.8678530579113,-7.120025598957326,251.0082437158218,64.19046838120765
125,3.1684283033977985,-250.973915532258,4.529266101806195,-58.41093371604866,23.433690110548827,-6.844729532071241,251.04828545133572,63.56143897760517
126,3.228444415205331,-251.00780375718307,4.402803488055512,-57.908512216761764,23.027832398288222,-6.593308701218898,251.08072386315098,62.890136596983375
127,3.2986529935386812,-251.0329812921342,4.27774382334722,-57.350925902627836,22.656596814347996,-6.3687240764904915,251.10470797272217,62.185660513171754
128,3.3777356625924377,-251.04875050133575,4.156001557809696,-56.74540467523788,22.325187685762344,-6.173186359692417,251.1195534986846,61.457205012779575
129,3.4642419366950277,-251.05459904339014,4.039473590882405,-56.09973269598414,22.03762611898171,-6.008135737489667,251.12475828882535,60.71389976809161
130,3.5566282394224644,-251.0502096815202,3.9300025308451287,-55.422111557182184,21.796714500002366,-5.874242229961141,251.1200121420394,59.964667366100024
131,3.6532985339553776,-251.03546495035928,3.8293387344083536,-54.72102978124656,21.604033581566622,-5.771424599408687,251.1052015077088,59.218102172475064
132,3.752645421486636,-251.01044747055485,3.739102078514413,-54.00514343892608,21.459968514976133,-5.6988854161917315,251.08040985387652,58.48237327625318
133,3.8530905168770504,-250.97543675341484,3.660744706602711,-53.283170825417045,21.36375936796379,-5.6551597267744365,251.0459145519489,57.765152197753686
134,3.9531228598406827,-250.93090314468253,3.5955161235866893,-52.56380168385488,21.313571223807234,-5.638174803477595,251.0021809340693,57.07356359471114
135,4.051334130343943,-250.8774992791234,3.544431949080358,-51.855618890184864,21.306578984878932,-5.645318653878422,250.9498538991309,56.41415484982968
136,4.146449567952084,-250.81604916571652,3.5082474570293884,-51.167028395732295,21.339062530908933,-5.673515307463734,250.8897471874728,55.792878710946816
137,4.237353750529624,-250.7475348447168,3.487436799567975,-50.50619206520253,21.406508818634972,-5.719305324702097,250.8228302628268,55.215082494347655
138,4.323110666555328,-250.67308050036766,3.482178537609657,-49.88095808731765,21.503718699904947,-5.778930398330938,250.7502126797519,54.68549789361559
139,4.402977685514689,-250.5939339695705,3.4923477501337343,-49.29878477007276,21.624917509190606,-5.848421238180984,250.67312586616904,54.208226988132374
140,4.476413092018828,-250.51144566760397,3.517514577558481,-48.76665541684893,21.76386962147584,-5.923688087034266,250.59290232423746,53.78672221745008
141,4.5430769236827775,-250.42704498751738,3.556948694369343,-48.29098421443591,21.91399794740591,-6.000613199316168,250.51095228313875,53.42376041963854
142,4.602825012896216,-250.34221426202984,3.6096290761177867,-47.87751529759487,22.06850949589062,-6.0751444364415175,250.42873786994124,53.1214131218545
143,4.655696359973973,-250.2584605001145,3.67425854093163,-47.531219078181145,22.220527647910554,-6.143388797528479,250.34774499391648,52.8810168182528
144,4.701894263602397,-250.17728533645914,3.749282689762781,-47.25619127854649,22.36323078234759,-6.201704267199468,250.26945337461538,52.703147785468836
145,4.7417620344453955,-250.10015387306615,3.8329128534907757,-47.0555607148533,22.489995612507357,-6.246787947765868,250.19530539576132,52.58760600774393
146,4.7757545599592515,-250.02846326905507,3.923152572428827,-46.93141167611597,22.594542329265114,-6.275758147757734,250.1266746557962,52.53341208293652
147,4.804407332645583,-249.9635120188885,4.017827212894553,-46.884725806982836,22.671077695798353,-6.286227913010795,250.06483518163262,52.53881973969369
148,4.828304718712195,-249.90647084980276,4.114616588975146,-46.91534694432746,22.714431738518144,-6.276367363930969,250.0109322707818,52.601345072070984
149,4.848049252361816,-249.858356116203,4.211090685904738,-47.02197071995774,22.720183542223772,-6.244952171499974,249.9659558757017,52.717812070925014
150,4.864233639028988,-249.82000654376134,4.304748594058585,-47.20215924902223,22.68477168533629,-6.191395663679566,249.93071741377426,52.88441272250441
151,4.8774169423008695,-249.7920641587795,4.393060635847426,-47.45238004446394,22.605584915280204,-6.11576247905818,249.9058308594628,53.09677895945472
152,4.888106078976165,-249.77496014370112,4.473513626208293,-47.768067456430316,22.481028810754843,-6.018762374465487,249.89169887115804,53.3500631308333
153,4.89674324305862,-249.76890618417858,4.5436592731582595,-48.14370442575789,22.310564607544563,-5.901723671844593,249.8885045218417,53.63902348090257
154,4.903699284148182,-249.77389167797918,4.601165575262631,-48.572922155808236,22.094717315070046,-5.7665467651895215,249.8962089967858,53.95811147646679
155,4.90927246078724,-249.78968695152045,4.643870411084265,-49.048615354800496,21.83505180884726,-5.615638977908177,249.91455537857516,54.30155864138845
156,4.913691422904915,-249.81585232632622,4.669835509513454,-49.5630707804282,21.534117527652807,-5.451832832637977,249.94307831184784,54.66346155697484
157,4.917120854882135,-249.85175254704373,4.677398175989328,-50.10810676050514,21.195364277921936,-5.278290498738834,249.98111898981037,55.0378645035087
158,4.919668147489351,-249.8965758664964,4.665217975749258,-50.67522115068693,20.823033076920858,-5.098397812286764,250.02784468886887,55.41883965587847
159,4.921389872493439,-249.94935706294012,4.63231610575073,-51.25574488221453,20.42202686364995,-4.915651785419508,250.08227208536425,55.80056481515736
160,4.922297502485853,-250.00900378195206,4.578106127741027,-51.840997871490856,19.997766381664086,-4.733545924889855,250.1432937492409,56.17739843678645
161,4.922362419671363,-250.07432570383037,4.502415679318287,-52.42244364777236,19.55603673304933,-4.555457940754132,250.20970735502178,56.543951314235784
162,4.921520652970253,-250.1440660100833,4.405499465682879,-52.99183875604068,19.102830112501998,-4.384544468132194,250.28024714165076,56.89515388088255
163,4.919677995233219,-250.21693444333403,4.2880441902999555,-53.54137301906235,18.644190047764916,-4.223647159212507,250.35361697496222,57.22631790591022
164,4.9167161657784435,-250.2916410124737,4.151166120172601,-54.06379722196486,18.186062013483625,-4.075213892145881,250.42852411259926,57.53319148715382
165,4.91250045842453,-250.36692917093922,3.9964017352879253,-54.55253568329946,17.73415454163769,-3.9412379191233113,250.5037125249475,57.812006669943564
166,4.906888888860975,-250.44160709628622,3.8256914296229647,-55.00178233952508,17.2938140760434,-3.8232166352684014,250.5779943952602,58.05951965836611
167,4.899742325100053,-250.51457552553043,3.6413555911118665,-55.40658016396331,16.869915997082423,-3.7221304512719167,250.65027821390638,58.27304428182085
168,4.890934611753168,-250.58485056567912,3.4460617989897884,-55.76288469390277,16.466773537499638,-3.638441159221714,250.71959181794176,58.450479900420774
169,4.880361548384965,-250.65158021417102,3.2427817341076977,-56.067612887836866,16.08806569360101,-3.5721082803008937,250.7850990366497,58.59033502132939
170,4.867947931370543,-250.71405407515593,3.034737014645869,-56.3186783491191,15.736784719003886,-3.5226211794238758,250.8461093830195,58.691747433847276
171,4.853652509081304,-250.77170668622193,2.825334361274223,-56.51501324910985,15.41520340988999,-3.489044211906553,250.90208120801623,58.754500776991385
172,4.837471187962621,-250.82411554602783,2.618091649511787,-56.6565763774007,15.124862117406616,-3.4700718363296876,250.952619447743,58.779036422438104
173,4.819438959676396,-250.87099515595008,2.4165570915366184,-56.74434596414791,14.866575142471893,-3.4640904927365597,250.9974693258476,58.76645866935729
174,4.799630936001513,-250.91218827172702,2.2242241141658328,-56.780295459334994,14.640455782385875,-3.469244107377191,251.03650724560637,58.718530672910106
175,4.778162755936607,-250.94765530022235,2.044444797279152,-56.767350393555496,14.445958780222558,-3.483500365009645,251.06972982756815,58.637658338380504
176,4.755190495622029,-250.97746250476652,1.8803451083338316,-56.70932478872788,14.281938324353494,-3.5047154128159392,251.09724175715255,58.526859628494186
177,4.730909994851858,-251.00176948452005,1.7347454615519522,-56.6108362945737,14.146719168453323,-3.5306953684944253,251.11924288490758,58.38971733452377
178,4.705555170579519,-251.02081632108647,1.6100901942503314,-56.4772002418134,14.038178040521592,-3.559253713881501,251.13601492238644,58.23031431539675
179,4.679394540708785,-251.03491081922024,1.5083893005575835,-56.31430406741386,13.953832396242687,-3.5882641536102846,251.14790808859445,58.05315146486409
180,4.652725144668598,-251.04441629521972,1.4311750443833229,-56.128464982738045,13.89093371256109,-3.615708713444922,251.15532809381605,57.86305011475263
181,4.625863533225145,-251.04974026486806,1.3794748026586845,-55.926275129551485,13.846562683148926,-3.6397207976985793,251.1587237908618,57.66504198612491
182,4.5991342618038376,-251.05132415307477,1.3537999664483853,-55.714439529017184,13.817723614237103,-3.6586227348360847,251.15857565980536,57.464250842121935
183,4.572856835580343,-251.0496339313458,1.3541494979707862,-55.499612641592876,13.801435016581042,-3.6709571281031455,251.15538512344511,57.265770451631866
184,4.547332083965062,-251.04515152105805,1.380026072057272,-55.28823925902392,13.794813117306479,-3.675511195906771,251.14966463164936,57.074543349313586
185,4.522828675320172,-251.0383668552991,1.4304625086826128,-55.08640487904656,13.795145071757586,-3.671333310985029,251.14192849063514,56.8952443828563
186,4.499570200894198,-251.02977054310497,1.5040562927067613,-54.89969990518944,13.799949149198987,-3.6577411505984285,251.13268444193457,56.73217243323001
187,4.477723137970691,-251.01984707846705,1.5990103623777623,-54.733101165152036,13.807020043968294,-3.634321220580346,251.12242597824473,56.58915315848774
188,4.457386156224538,-251.00906852916577,1.7131789508338877,-54.59087344320741,13.814458624587584,-3.600919950699662,251.1116253696359,56.469455207629544
189,4.4385816490624626,-250.99788862671457,1.84411785493724,-54.47649300389474,13.820686751077194,-3.557627007011004,251.10072736030162,56.37572206574923
190,4.4212507996818395,-250.98673707672512,1.9891388730451982,-54.392594466955934,13.82444908538848,-3.50475187768422,251.09014339416555,56.30992148790405
191,4.405253527383338,-250.97601370167686,2.145368233930818,-54.34094188591037,13.824804881509024,-3.442795137855431,251.08024601387544,56.27331430273997
192,4.390374109960871,-250.9660818673178,2.3098086508924314,-54.32242445388451,13.821113387622992,-3.3724160679192816,251.0713629030555,56.266444138819665
193,4.376332390967406,-250.95726074185814,2.479404249928306,-54.33707682360181,13.813016602372489,-3.294398465537062,251.06377012105358,56.28914923683971
194,4.362799710603817,-250.9498163511422,2.651107198308442,-54.384123468128855,13.800422667720913,-3.2096165329852564,251.05768447317416,56.34059684768399
195,4.349418273567096,-250.94395194779995,2.8219445709292375,-54.46204575730918,13.783492232819125,-3.11900261812616,251.05325549396292,56.41933974109303
196,4.335822512432194,-250.9397986295156,2.989083892291113,-54.56866948140662,13.762628854360994,-3.0235183644512715,251.0505579188918,56.52339310763315
197,4.3216610073957895,-250.93740722926756,3.1498957782887342,-54.70126940907057,13.73847308884343,-2.924130608339443,251.04958558962414,56.65032866704502
198,4.306617648445812,-250.93674225525078,3.302011986497033,-54.85668612706189,13.71189858710797,-2.8217932495559332,251.05024747669611,56.7973811584798
