time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,1.6012688707736074,-261.2468599055001,24.88278201586758,74.36533019146275,71.44183128897583,-64.96502783752379,262.4146945841781,206.5417692458792
58,0.6247813867401661,-261.22302716523643,24.315814113033603,102.95901495213927,68.61783579972021,-64.95323806266002,262.3132287006194,224.19964153757687
59,-0.3251702088156246,-261.06974957011687,23.683555128156588,132.5034530072269,64.60092354524939,-64.61564378203187,262.07966221201735,242.6798155323868
60,-1.2296443308366776,-260.7874243086514,22.99379156373559,162.68456533660947,59.39404108324894,-63.92463385413636,261.7160256890416,261.8089837252837
61,-2.0690625190964935,-260.3785579766712,22.254462518680775,193.1696586757845,53.02342388456252,-62.85775456409852,261.22652828402016,281.3896147009548
62,-2.8235519763823134,-259.84779197987933,21.473511070641177,223.61340136582174,45.5391295437025,-61.398747367470364,260.6175537637037,301.20337430903913
63,-3.4733163128290294,-259.2018896140281,20.658757989941797,253.6642313988144,37.01501879060886,-59.53850852548781,259.89761763087716,321.0152932299478
64,-3.9990282607044474,-258.44968240446536,19.81780295462826,282.9710195871516,27.54816066039608,-57.2759407714835,259.07728352626896,340.5785595677366
65,-4.3822370230577965,-257.6019749575151,18.957955919969383,311.1897970842844,17.25765701178776,-54.61866757516766,258.1690386363228,359.639786510614
66,-4.605781962824019,-256.6714091632036,18.086198345313125,337.99035465438953,6.282901071130959,-51.58358162516547,257.18712926800663,377.9445869698875
67,-4.654203543429919,-255.67228974624473,17.20917103461893,363.06253084801585,-5.218696904343869,-48.19720098902719,256.14735876869247,395.2432802650763
68,-4.514141735167469,-254.62037375706555,16.333182911774113,386.12202514070583,-17.07446775159705,-44.4958090850996,255.0668504615336,411.29655887192126
69,-4.17471149203135,-253.53262669024707,15.464233509040438,406.9155965492099,-29.09966304281404,-40.525358130840864,253.96377831846536,425.88095317286525
70,-3.627844445300226,-252.42694776251594,14.608041479380216,425.22553474478497,-41.10098318261088,-36.34112019285004,252.85706796375965,438.7939460841308
71,-2.868585771061115,-251.32186683575557,13.770072072222892,440.8733166077332,-52.88037185910945,-32.00707546759834,251.76607065366176,449.85860504789576
72,-1.8953354393146553,-250.23621581679257,12.955558103235651,453.72238511551785,-64.23898700062186,-27.59503409987147,250.7102133890438,458.9276148524892
73,-0.7100239061082833,-249.1887782064202,12.169511171078941,463.68000930934676,-74.98125178983808,-23.183495857987964,249.70862936513572,465.8866109148331
74,0.6817862042504581,-248.1979217749749,11.41672222575329,470.69820474752754,-84.91888410202233,-18.856261390595613,248.7797744722944,470.6567298542307
75,2.270878941251884,-247.28122101182683,10.701752552040562,474.77371465117125,-93.87479976498011,-14.700819330762062,247.94103738710191,473.1963136558277
76,4.044448807407228,-246.45507787101107,10.028917456312517,475.9470738317712,-101.68678538136896,-10.806544569913518,247.20835273874368,473.5017263738136
77,5.986251800771593,-245.7343511754676,9.402265385239145,474.30080045763805,-108.21084096776985,-7.262753735201785,246.595828652571,471.60726812970216
78,8.076843902812351,-245.1320065208057,8.825555055770232,469.95678369431647,-113.32410158699268,-4.156673257163962,246.11540134558373,467.58419899345375
79,10.293904794142836,-244.6587992966236,8.302232727708601,463.0729564534324,-116.92726006167385,-1.5713824100126454,245.7765300563577,461.53891328058086
80,12.612641845675915,-244.32300330019058,7.835411243574507,453.8393600095509,-118.94642889319758,0.41620234256966887,245.58594522836913,453.61033075741204
81,15.006266501798398,-244.13019629853818,7.427852019285814,442.4737197072979,-119.33439759342951,1.7372346978515252,245.5474614801764,443.96659354237465
82,17.446532294913432,-244.08311186290456,7.081950807128592,429.21665786967947,-118.07126063314223,2.332673162990491,245.6618645519052,432.8011752203489
83,19.904321076778466,-244.18156402266123,6.799727720138539,414.32667162908115,-115.16441006078455,2.154784378271495,245.92687828575683,420.3285216669413
84,22.350261681057155,-244.42244805209359,6.582821672894248,398.07500040381376,-110.64790469872771,1.1683651968389535,246.33721407668128,406.7793514695859
85,24.755363292355103,-244.7998173484604,6.432489100408616,380.7405007961034,-104.58124410824755,-0.6483552945624554,246.8847014813615,392.39574779878046
86,27.091644613948215,-245.30503314184872,6.349606641290797,362.6046364392072,-97.04758991981379,-3.3031599216625898,247.55849510099472,377.42617330366977
87,29.332739741677127,-245.92698084141594,6.334677447190461,343.94667761932834,-88.15148953992521,-6.789646365239865,248.3453496396309,362.12053548071964
88,31.45446239874318,-246.652344297113,6.387840861182384,325.0391914558727,-78.01616762060763,-11.087388028123474,249.22995232987336,346.725422663249
89,33.435311656685485,-247.46592734658773,6.508885265228444,306.1438891990026,-66.78045887711669,-16.162439138616058,250.1952999220789,331.47962101948553
90,35.25690436775137,-248.3510109178246,6.697263785196351,287.5078836422629,-54.5954616559977,-21.968159000862507,251.2231063578096,316.61001119286607
91,36.90432223201208,-249.28973364956616,6.952112229764247,269.3603970716468,-41.6209950556526,-28.446320920118097,252.29422708517816,302.3279295922138
92,38.3663645965779,-250.26348424702508,7.272268258863359,251.90994849049335,-28.021943744488876,-35.52846419937901,253.3890864927744,288.82606380569825
93,39.63570155790812,-251.25329441672238,7.6562904925284805,235.3420379168887,-13.964574532507697,-43.137442539785496,254.4880959316846,276.2759342638286
94,40.70892551262837,-252.24022218024783,8.102476120176938,219.81733538968706,0.387092269033562,-51.18911883306915,255.5720511899474,264.8259954755745
95,41.586502691395296,-253.20571665448202,8.608875476971221,205.47037312809695,14.874775477452346,-59.59415450175415,256.6225000276778,254.60037045530996
96,42.272629149945814,-254.1319569304647,9.173301999423645,192.40873116866163,29.34921116451419,-68.25984124331316,257.6220723486585,245.6982119217339
97,42.77499812463018,-255.00215931520194,9.793336107961125,180.71269971911323,43.67314165748416,-77.09192434884464,258.55476759809716,238.1936640946673
98,43.10448767067922,-255.80084873281734,10.46632208429364,170.4353954424565,57.72394612892375,-85.99636959498609,259.4061958667618,232.1363802569615
99,43.274779159579204,-256.51409141834426,11.189357939150844,161.60330406886644,71.39585072207697,-94.881029754453,260.16377086085873,227.55253474947276
100,43.301918554202864,-257.12968720383316,11.959279436719063,154.21721821867362,84.60166569020839,-103.65717178951273,260.8168543831472,224.44625482009505
101,43.20383338062101,-257.6373207585708,12.772640626055212,148.25353697927702,97.27400894459835,-112.24083175789559,261.35685331041486,222.80138860249266
102,42.999818862735076,-258.02867212797105,13.62569417298655,143.66589235849418,109.36598936654968,-120.55397143982623,261.7772712352228,222.58352093420754
103,42.71000674787146,-258.2974877873595,14.514375276949881,140.38706698430482,120.85133861417732,-128.5254185926613,262.0737179142115,223.74214879898312
104,42.354830088946876,-258.4396141322715,15.43429299598246,138.33116704478576,131.72399621679583,-136.09158119775483,262.24388039907467,226.21293249486553
105,41.9544968467782,-258.45299581321706,16.38073255738013,137.3960140835059,141.99716874975556,-143.196934590708,262.2874602022693,229.91994638898814
106,41.52848468447432,-258.33764154781034,17.34867173070475,137.4657184903559,151.70189908811756,-149.79428851587622,262.20608103217626,234.77786333204182
107,41.09506873561207,-258.09556001089095,18.33281343955205,138.4133959652393,160.88519550564257,-155.84484858559904,262.0031715152216,240.6940184540589
108,40.67089342403391,-257.7306682034107,19.327635541895777,140.1039854614149,169.60778216419382,-161.31809307694922,261.6838269941093,247.57031010430507
109,40.27059848337177,-257.2486744577017,20.32745747693853,142.39712291810588,177.94154174633792,-166.19149111628317,261.25465407558676,255.30490704958166
110,39.90650799346443,-256.6569380201153,21.326522502916426,145.15001992244174,185.96672700906467,-170.45009164429788,260.72360115089606,263.7937408295052
111,39.58838946468922,-255.96430697804993,22.31909341292191,148.2202915651804,193.76902054943892,-174.08601384182532,260.09977762717006,272.93177016648826
112,39.32328787194271,-255.18093617146596,23.299558770731263,151.46867473930035,201.436521356406,-177.09786906722127,259.393264104991,282.61401113773593
113,39.115437230183545,-254.31808666759255,24.262545973215698,154.76157804459734,209.05673356643237,-179.49014227009042,258.6149152704489,292.7363333438473
114,38.96624995495193,-253.38790848428508,25.203036945563827,157.97340740967348,216.71362808699098,-181.27255782072157,257.7761569701176,303.1960290737839
115,38.87438197585007,-252.40320870563082,26.116481899312745,160.9886168657251,224.4848419978601,-182.45945116971038,256.8887789926467,313.892169410576
116,38.83586943652014,-251.37720799878178,26.998906200132293,163.70344084772503,232.43907426797364,-183.06916402699295,255.96472554857806,324.7257680401589
117,38.8443308595447,-250.32328961214645,27.84700510308579,166.0272726099817,240.6337296339256,-183.1234769376381,255.01588613964884,335.5997800032665
118,38.8912269167206,-249.25474593243985,28.65822113648064,167.88366281023173,249.11285573014186,-182.64708922285718,254.05389019235,346.4189686726314
119,38.96616843755228,-248.18452841452583,29.43079938356601,169.21092296484065,257.90541188295884,-181.66715223322487,253.08990933283548,357.0896796778203
120,39.05726198648633,-247.12500702267045,30.16381683567135,169.9623299784777,267.0239013225307,-180.21285777250097,252.13447135824342,367.5195649692832
121,39.15148129170714,-246.08774514227576,30.857183279059885,170.10593981982214,276.4633916815823,-178.3150795469415,251.19728972682623,377.61730322675015
122,39.235052251662125,-245.0832953740196,31.51161268101577,169.62403013076474,286.2009412618296,-176.00606187571202,250.28711190493,387.2923639633679
123,39.29383945837041,-244.12102100281052,32.12856564615949,168.51220259422973,296.19544054985823,-173.3191470197233,249.41158949725272,396.45486172660395
124,39.31372320778803,-243.20894737670773,32.71016513178653,166.7781857457085,306.3878700059685,-170.28853055937847,248.5771728796693,405.015543692146
125,39.2809576292314,-242.35364680135868,33.25908909388406,164.4403871866627,316.70196655930346,-166.94903328397655,247.78903287302575,412.8859487650869
126,39.18250262085928,-241.56015966355756,33.77844492411067,161.52625055968468,327.0452828682883,-163.33587802329188,247.051011598513,419.97876925944365
127,39.006324459103496,-240.83195329544978,34.27163134179723,158.07047699196946,337.3106155322312,-159.4844608074353,246.36560393661466,426.2084376603642
128,38.74166190032735,-240.17091865600207,34.74219381939321,154.1131728441845,347.3777713073449,-155.4301076857105,245.7339699830712,431.4919512544831
129,38.37925602041543,-239.57740335910313,35.193679746681404,149.69798533115627,357.1156341929925,-151.20781128036955,245.15597763470475,435.7499368550915
130,37.91154291826525,-239.05027810436175,35.62949953673357,144.8702848113273,366.38449107824925,-146.85194434518328,244.6302731426903,438.9079466590028
131,37.3328089109003,-238.58703242886222,36.05279979599973,139.67544745806802,375.0385692780681,-142.3959508147489,244.15437643186803,440.89796454984537
132,36.63930809960815,-238.1838950639028,36.46635442466163,134.15728512585767,382.9287353619585,-137.8720176460898,243.7247973754202,441.6600899804203
133,35.82934225376076,-237.83597396632342,36.872478993001856,128.35666114211702,389.90530092190664,-133.31073286932144,243.33716895175627,441.1443541763262
134,34.90330297498527,-237.53741108945835,37.2729729404382,122.31032204979135,395.820877453025,-128.74073659275967,242.98639310735427,439.31261140834914
135,33.86367623974519,-237.28154709333893,37.66909302821766,116.0499663416109,400.53321983679524,-124.1883723366116,242.66679515514824,436.14043740077227
136,32.71500976862939,-237.06109157628325,38.061560030734384,109.60156208279177,403.9079967126276,-119.67734614962436,242.37228276810703,431.6189585859433
137,31.46384427294491,-236.86829511273402,38.45059905659067,102.98491609918099,405.8214268821041,-115.22840067590745,242.09650617958272,425.7565307524953
138,30.118610492667873,-236.69512030000178,38.83601245291686,96.21348843951004,406.1627241079919,-110.85901095073001,241.83301701385258,418.58018430316207
139,28.68949499459127,-236.53340998051164,39.217283121497864,89.29443773380392,404.8362982557668,-106.58310855319425,241.57542408707016,410.1367562370309
140,27.188278793140743,-236.3750517191716,39.593705187941566,82.22887656526517,401.76366844013154,-102.41084103809267,241.31754541306924,400.49363617577546
141,25.62815382802148,-236.21213841722277,39.9645381005482,75.01231151916369,396.88505317182137,-98.34837419407441,241.05355641048374,389.7390648741224
142,24.023523048130535,-236.03712558289,40.32917914054568,67.635240252158,390.16061269519264,-94.39774530745369,240.77813484083438,377.9819378681873
143,22.38979017470619,-235.84298626129484,40.68734795300173,60.08387745986723,381.5713289471952,-90.55677601513594,240.4866033061709,365.3510832283975
144,20.743145069152046,-235.6233649412509,41.039275461670115,52.34098250444276,371.119518206106,-86.81905347012965,240.17507024608474,351.99399991537564
145,19.100350123895442,-235.3727317753124,41.385888985890766,44.38676312762703,358.82898016773913,-83.17398844094707,239.84057026434365,338.0750613239809
146,17.478532463721223,-235.08653800247785,41.72898566812175,36.19983161226702,344.7447947379579,-79.60695854010157,239.48120415949626,323.7732067239617
147,15.894986090717417,-234.76137246154,42.07138703832702,27.758191605117727,328.93278416454973,-76.09954386056452,239.09627809427792,309.2791609529294
148,14.366987324008075,-234.39511758508343,42.41706823061279,19.040235378323423,311.4786630727521,-72.6298608094813,238.68643989783405,294.7922392983821
149,12.911625843243758,-233.98710153404423,42.77125590182055,10.02573248391339,292.4869023010123,-69.17299795295132,238.253808788078,280.5168093987782
150,11.545652331458601,-233.5382415603319,43.14048937491753,0.6967914180125045,272.07933410672916,-65.70155533756467,237.80209323198122,266.65849470532345
151,10.285342262629017,-233.05117258767999,43.53264000215522,-8.961224115750678,250.39352659401865,-62.18628597568891,237.33669056203829,253.42021431957184
152,9.146374015552603,-232.53035455989738,43.956884250659144,-18.95884351307046,227.5809545744441,-58.59683483254107,236.86476153566915,240.9981617547452
153,8.143718469448364,-231.982152377394,44.42362672046997,-29.301722512690834,203.80499294461998,-54.90256687861419,236.3952733600283,229.57783027460707
154,7.2915367867546985,-231.41488307125314,44.94437039578538,-39.989982824838,179.23875750414842,-51.07347214096227,235.93900569783926,219.330194940697
155,6.603083324039067,-230.83882588613707,45.531532842145204,-51.01768002703785,154.06281766129368,-47.08113279949484,235.50851545013512,210.40816158323085
156,6.090611369525786,-230.26619185301212,46.19820853720791,-62.37242103254697,128.46280654528763,-42.89973536234286,235.11805731309963,202.9433908618659
157,5.7652803194545506,-229.71105019844623,46.957878899919095,-74.03515057016283,102.62695705639352,-38.50710947262053,234.78345814399148,197.0436011022618
158,5.6370636363431075,-229.1892096788453,47.824072900463605,-85.98012273957077,76.74359684683448,-33.885773485504735,234.5219441542685,192.7904455618021
159,5.71465728204159,-228.71805368484831,48.80998251775152,-98.17506874523917,50.998639984631595,-29.023965312343446,234.35192093380905,190.23804664875595
160,6.005388222807331,-228.31632869293625,49.92803882641494,-110.58156547011184,25.573116773150076,-23.9166351552279,234.2927072698755,189.41225013167266
161,6.515122171998708,-228.00388637915776,51.18945603274169,-123.15560193831465,0.6407848386712451,-18.566374987999186,234.36422466527944,190.31063628694068
162,7.248169259620187,-227.80138056276766,52.60375214703376,-135.8483325304867,-23.634136070404118,-12.984258431478812,234.5866454509014,192.903293641779
163,8.20718607453793,-227.72992115183712,54.17825612637488,-148.60699788124887,-47.09906540424981,-7.190564159949479,234.98000345602927,197.13432741328728
164,9.39307255418913,-227.81068833897098,55.91761235635557,-161.37598739200908,-69.61496206291605,-1.2153558651075655,235.56377229113133,202.9240422944735
165,10.804862368994295,-228.06451139007834,57.82329436557673,-174.0980114314921,-91.05798985114738,4.901108254457157,236.35641738032612,210.17171056370145
166,12.43960576041043,-228.51141752500195,59.89314066864008,-186.71534635559522,-111.32091887638134,11.108163468607994,237.3749289993043,218.7588132716707
167,14.292244481965938,-229.1701576048888,62.12092645974886,-199.1711112290299,-130.31423959974921,17.344750301933036,238.63434471167326,228.55262539902336
168,16.355479812503393,-230.05771647782746,64.49598531009805,-211.41053168967073,-147.96697334825274,23.53967467687717,240.1472705866959,239.41000561417633
169,18.619636511177134,-231.1888167456379,67.00289495246632,-223.38214431768807,-164.22716999583437,29.612137967506857,241.92341126529098,251.1812472593114
170,21.072527681030763,-232.57542540209258,69.62124076887635,-235.0388948907221,-179.06208899218026,35.47255485522184,243.96911933376208,263.7138489769549
171,23.69932731766066,-234.2262733581686,72.32546991246468,-246.33908643396688,-192.45806411431974,41.023672867328635,246.28697468895214,276.8560707807169
172,26.48245850110241,-236.14639837057902,75.08484817008309,-257.24713776212917,-204.4200568599419,46.1620025559903,248.87540469712496,290.4601544046207
173,29.401505706164404,-238.33672229101276,77.86353067160066,-267.7341195176332,-214.97091005115328,50.77956029879534,251.72835593200932,304.38510515032993
174,32.433159850936455,-240.7936737896026,80.62075635887354,-277.7780418094198,-224.1503223161256,54.76591594331246,254.83502810122093,318.4989551239834
175,35.551204822752574,-243.50886775255367,83.3111747571007,-287.3638751824358,-232.01357413978403,58.01052532497995,258.1796804614198,332.6804529384879
176,38.726554316519795,-246.46885246228723,85.88531191305279,-296.48329510367535,-238.6300447824097,60.40531433045412,261.7415206015204,346.8201508789599
177,41.927347540175084,-249.65493553304623,88.29018004477935,-305.13415005173295,-244.0815650539198,61.84746801994905,265.4946849062162,360.8208862289959
178,45.1191114445805,-253.04309942800683,90.4700321453522,-313.31966510493714,-248.46065375186822,62.24236601358769,269.4083192178826,374.59767885434434
179,48.26499582590799,-256.60401715515854,92.36725835348658,-321.04740655227033,-251.86868632114553,61.50659382981958,273.44676712123373,388.07709222677437
180,51.3260863470353,-260.3031783382785,93.92341546668187,-328.3280477726327,-254.4140432231672,59.570949144719464,277.56987188698287,401.1961290667651
181,54.26179935894573,-264.1011352236352,95.08037489143236,-335.17399127820596,-256.2102819239151,56.38335274181698,281.7333964826492,413.90075411764883
182,57.03036105701348,-267.95387723257136,95.78156807265051,-341.5979150573424,-257.37436951146844,51.91156747532443,285.8895641919561,426.1441535320442
183,59.589371568626625,-271.81334129162775,95.97330243072176,-347.61132177356785,-258.0250028741539,46.14562580225245,289.9877202143778,437.8848517287534
184,61.89645191881552,-275.62806322534993,95.60611538812624,-353.22317559345186,-258.2810314253061,39.099867530211114,293.9751120733647,449.08481176621984
185,63.90996863956452,-279.3439727834618,94.63612953832121,-358.43871233839155,-258.25998531449386,30.81449424882007,297.7977836724313,459.70764419712407
186,65.58982731759241,-282.90533118174034,93.0263687669221,-363.2585038206141,-258.07670133885426,21.356555619745482,301.4015743298218,469.71704237648777
187,66.89832278479203,-286.2558052986523,90.74799346814115,-367.6778468581926,-257.84203021910065,10.82029556298721,304.73321011887697,479.0755499706665
188,67.80103005604748,-289.3396670158257,87.78141312232913,-371.6865322236532,-257.6616029543119,-0.6731968328880003,307.74147051140943,487.74374967417003
189,68.26771659286183,-292.1030998003418,84.11723658487911,-375.2690294159292,-257.6346306907813,-12.977066922424816,310.3784088558272,495.6799413870224
190,68.27325311203522,-294.4955876503497,79.75702446312951,-378.4051003251391,-257.8527117130358,-25.920517624612025,312.6006007038451,502.8403536194568
191,67.79849711405681,-296.4713541772491,74.71381356389006,-381.0708291739943,-258.39862039293473,-39.31136491069257,314.37038944961125,509.17990388870226
192,66.8311208052455,-297.9908122335019,69.01238997720297,-383.2400281815374,-259.3450557662473,-52.939288866969065,315.6570942422352,514.6534926338818
193,65.36635345527567,-299.0219775435978,62.68929431523569,-384.88594910997955,-260.75333148711815,-66.57971704602744,316.43814085189234,519.2177812900286
194,63.407607768595305,-299.541793670041,55.79254951939103,-385.9832018945179,-262.67199422248933,-79.99825047979009,316.7000723451429,522.8333700728328
195,60.966960601806115,-299.5373107837432,48.38110837322582,-386.50975558468696,-265.13536467174134,-92.9555174790724,316.4393933796117,525.4672574363282
196,58.065460113238856,-299.00665772249465,40.52402471462033,-386.44887690148005,-268.1620054610515,-105.21231680637656,315.66320022726325,527.0954345963867
197,54.73323404331752,-297.95974656112065,32.299359930182796,-385.79085015627464,-271.7531343036034,-116.5348906825328,314.3895491715139,527.7054481000362
198,51.00937748953136,-296.41865221757286,23.792845110703663,-384.53432015056916,-275.89101942143617,-126.70015094112037,312.64751962561564,527.2987530752243
199,46.94160356862172,-294.4176168873935,15.09632905901574,-382.6871074797824,-280.53741656909887,-135.50067104437414,310.4769356032906,525.8926805339282
200,42.58564671072249,-292.0026402150845,6.306052188832071,-380.2663645341431,-285.63213158095004,-142.74925505784373,307.9277197518072,523.5218550606546
