time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-9.523867920509332,-245.749187422791,-116.787589509601,-55.177426916268935,23.42149415285689,-5.054235050825669,272.27091160435316,60.108630957045
21,-9.577499371077344,-245.697414718898,-116.69559714822608,-53.87062662091789,23.521231083657113,-4.921749197694574,272.18635875035375,58.948603080284926
22,-9.628367069966679,-245.63368936389787,-116.59690916803517,-52.49838099631295,23.578659067864077,-4.798039027438079,272.0880419783519,57.72577754744611
23,-9.674535059623748,-245.55923196309215,-116.49426586124302,-51.07573951080653,23.598369831836735,-4.684267110812318,271.9781817069437,56.45646632013902
24,-9.714323382673394,-245.47545782070253,-116.39028365082714,-49.61814106226456,23.58557803071624,-4.581556314815076,271.8591297068046,55.157463784743435
25,-9.746334833397281,-245.38393524566192,-116.28740160836561,-48.141043669086315,23.546004272603845,-4.4909401891463405,271.7333091115568,53.84563738367864
26,-9.769472702580122,-245.2863350688911,-116.18783478942348,-46.659562094523274,23.485740382489997,-4.413309545211596,271.6031491095629,52.53751803706864
27,-9.782949889028256,-245.18437424331205,-116.09353564611332,-45.18813007485108,23.411101041193266,-4.349357928901814,271.47101747690635,51.24890779869743
28,-9.78628985865292,-245.0797568221298,-116.00616464520287,-43.740202816329024,23.32846667332469,-4.299529024030841,271.3391544397978,49.994521671449306
29,-9.779320002926367,-244.9741159218696,-115.9270709619774,-42.32801325202828,23.244122987432323,-4.2639690836786,271.20961152508335,48.787678847445285
30,-9.76215809049447,-244.86896041032668,-115.8572836867323,-40.96239237133345,23.164102841312765,-4.242487266958248,271.08419899649596,47.640055962710136
31,-9.735192714929449,-244.76562983804925,-115.79751346312662,-39.65265999018453,23.094036080180523,-4.234526315655453,270.9644450591223,46.5615114616768
32,-9.699058815761486,-244.66526046352794,-115.74816399681333,-38.40658782983427,23.039012673594627,-4.239145423352586,270.8515692098568,45.5599860418389
33,-9.654609423635964,-244.56876421184353,-115.70935244785579,-37.23043189150219,23.003463893346428,-4.255016516527458,270.7464710177771,44.64147956512242
34,-9.602884778049187,-244.47682131747737,-115.68093730095387,-36.129026094402775,22.99106546128728,-4.280434551131152,270.64973445252605,43.81009999333341
35,-9.545079914771668,-244.38988646625674,-115.66255190449596,-35.10592436655037,23.004665577735842,-4.313341865563121,270.56164685614,43.068175147637646
36,-9.482511693709512,-244.3082074915092,-115.65364158655302,-34.16357435383783,23.04623958435115,-4.351366128952919,270.48223083836217,42.41641385978594
37,-9.416586004318962,-244.2318549483456,-115.65350218935144,-33.30350322080626,23.116871832355184,-4.3918709751831875,270.4112866750912,41.85409992282778
38,-9.348765565122404,-244.1607600888035,-115.66131801997301,-32.526495165818254,23.21676421676949,-4.432017998490804,270.34844211886445,41.37930065732074
39,-9.280538416934267,-244.09475800824526,-115.67619754175239,-31.832741536663235,23.34526985077069,-4.468838366260165,270.2932059771993,40.989072161427835
40,-9.213387045041621,-244.03363229441402,-115.69720557598824,-31.221947778409213,23.500949487048334,-4.4993118607534885,270.2450216007534,40.67964540061181
41,-9.148758187510062,-243.97715752425106,-115.72339128207311,-30.693386611765813,23.681647496276256,-4.520450754966984,270.2033166511503,40.44658098367477
42,-9.088033780986011,-243.92513629586057,-115.75381164322523,-30.245893400333493,23.884583455170294,-4.529385654414083,270.1675460353317,40.284885385307
43,-9.032503961821268,-243.87742796504054,-115.78755054168107,-29.87780697834419,24.106454732378356,-4.523450327127367,270.1372254945937,40.18908696045751
44,-8.983343307835726,-243.8339668801669,-115.8237337635934,-29.586866397956044,24.34354502537795,-4.5002625655933635,270.1119540170233,40.153275626213535
45,-8.941591364626229,-243.79476881251614,-115.86154043979798,-29.370080171997415,24.591833752771276,-4.457798255139667,270.091424125811,40.17111482379676
46,-8.908137935339303,-243.759925456696,-115.90021147449173,-29.22358888268725,24.847101649020356,-4.394456070948259,270.07542016844144,40.2358377947612
47,-8.883712890221476,-243.72958808910442,-115.93905543991232,-29.142544039808953,25.105028825472182,-4.3091105988132465,270.06380578415315,40.34024206392304
48,-8.868879717057428,-243.70394245320696,-115.97745232341468,-29.121025594721562,25.361282793791226,-4.201152170531364,270.0565025663326,40.476696257227616
49,-8.864031809649763,-243.68317759897175,-116.01485550777312,-29.15201760720702,25.61159526630222,-4.070512299605615,270.05346252680533,40.6371720878836
50,-8.869390522729473,-243.66745178987884,-116.05079242072573,-29.227456590292963,25.851827755370728,-3.9176742411549728,270.05463734402406,40.813311774011005
51,-8.885004260617357,-243.65685873814456,-116.08486431289977,-29.338360625141526,26.07802697353862,-3.743668807229032,270.0599475280674,40.99653765464719
52,-8.910748257045341,-243.65139732951496,-116.11674555557912,-29.47504012097388,26.286471725002517,-3.5500560739631424,270.0692545286859,41.17820666957309
53,-8.946325129232214,-243.65094767490675,-116.14618265484579,-29.6273837706055,26.473713329323225,-3.33889397700155,270.0823384484724,41.349807919383466
54,-8.99126664083408,-243.65525581517656,-116.17299287758064,-29.785206482623437,26.636611608690387,-3.112695021882743,270.0988834414564,41.503197000785946
55,-9.044937324553697,-243.6639287113692,-116.19706213139173,-29.938640454268523,26.77236814852538,-2.87437250622004,270.1184721461326,41.63085659616305
56,-9.106540665748469,-243.67644028875753,-116.2183417298416,-30.078546531413824,26.878558009946506,-2.6271778280707414,270.14058971640924,41.72616932014524
57,-9.175128428211533,-243.69214833912906,-116.23684394258487,-30.19692081033297,26.95316042930254,-2.374630655143062,270.1646372538917,41.78368643639163
58,-9.249613469295289,-243.71032110866457,-116.2526365809387,-30.28727108276024,26.99458836429797,-2.1204439167449847,270.1899537059328,41.79937494218171
59,-9.328786171470526,-243.7301714995252,-116.26583703316977,-30.344939099103065,27.001716115979075,-1.8684457001996306,270.21584454564794,41.77082574465469
60,-9.411334492231902,-243.75089614064606,-116.2766060575281,-30.367347564400124,26.973903746775736,-1.6225001405082302,270.24161489335444,41.697407211471635
61,-9.495867532213635,-243.77171628176993,-116.28514143507641,-30.354155067133533,26.911016713704566,-1.3864292765037822,270.2666043748294,41.580351178159916
62,-9.580942325484457,-243.79191752764729,-116.29167148572616,-30.30730745689509,26.81343913748689,-1.1639376562807067,270.29022101909953,41.42276234063651
63,-9.665093252744883,-243.81088571759793,-116.296448485575,-30.230980153196448,26.682079458709488,-0.9585412805921806,270.3119717619767,41.22954655617631
64,-9.746863128129174,-243.82813664529442,-116.29974207479982,-30.131412120057508,26.51836778648197,-0.7735022861591594,270.331487481186,41.00725855793769
65,-9.82483469668759,-243.8433377472306,-116.30183275053292,-30.016638475519397,26.324244844998905,-0.6117705259370889,270.3485408693882,40.7638746042466
66,-9.897661131721621,-243.85632035723802,-116.30300555354297,-29.896134633500576,26.102142930269522,-0.47593285407887254,270.3630558738106,40.50850031509728
67,-9.964094234982998,-243.8670816673012,-116.30354411566397,-29.78039015601116,25.854959661105976,-0.36817051772857884,270.37510794928284,40.2510280850979
68,-10.023009342670907,-243.87577619801442,-116.30372526372484,-29.680434740289925,25.586025571981185,-0.2902246913573517,270.3849149929515,40.00176170131306
69,-10.073426242118662,-243.88269735572936,-116.30381429325742,-29.607341607797444,25.299066761854007,-0.24336992264292773,270.39281950274943,39.77102785236408
70,-10.114525620168262,-243.8882504502254,-116.30406084362039,-29.571734714953305,24.99816382075858,-0.22839511320136285,270.3992631502011,39.56879485226985
71,-10.145660752783398,-243.89291921871256,-116.30469511834292,-29.58332557285175,24.68770801259441,-0.2455916532994161,270.4047554898282,39.40431802101754
72,-10.166364382821694,-243.89722831446417,-116.30592411099391,-29.650503208228322,24.372355169384633,-0.29474847655474085,270.4098388712296,39.28582890581587
73,-10.176351017801753,-243.90170434697757,-116.30792756338994,-29.779997253672594,24.056977029544193,-0.3751540502383211,270.41505177371806,39.22028222777559
74,-10.175515146228001,-243.90683798377466,-116.31085352287718,-29.976629646232652,23.74660900040612,-0.48560557193432247,270.4208927831044,39.213170483413464
75,-10.16392603642284,-243.91304942157498,-116.31481346823125,-30.24316518336374,23.44639275737185,-0.6244258375931477,270.4277872975828,39.26841186974056
76,-10.141819790848674,-243.92065925090037,-116.31987705097553,-30.580265467938883,23.16151190463362,-0.7894883705226209,270.43605882766536,39.388312946929
77,-10.109589210574685,-243.92986641730238,-116.32606663423991,-30.986544872274063,22.897119206668837,-0.9782514248748299,270.44590652040154,39.573603447150305
78,-10.067771906505556,-243.94073464472748,-116.33335197048261,-31.458721411201605,22.65825457421902,-1.187801315964311,270.4573902987583,39.82353699641688
79,-10.017037109756632,-243.9531882669216,-116.3416454331825,-31.991850177090274,22.44975383892092,-1.4149051389223006,270.47042466198764,40.136048253346964
80,-9.958171794395657,-243.96701780917869,-116.35079820410932,-32.57962259455529,22.276149175628376,-1.656072376197212,270.48478164969856,40.507954146230226
81,-9.892066892663237,-243.98189489374033,-116.36059776516265,-33.214711522898426,22.141562762727098,-1.9076242663248648,270.5001027634847,40.9351847088069
82,-9.819704354703548,-243.9973953073586,-116.37076692662271,-33.88914042404061,22.04959595479192,-2.165769190340864,270.51591892682484,41.4130277624269
83,-9.742145462933022,-244.01302857740163,-116.38096445486788,-34.59465458879832,22.003216917484398,-2.426681789380157,270.5316770358311,41.9363716213105
84,-9.660520235010125,-244.02827216176152,-116.39078728465707,-35.323073828195405,22.0046502977357,-2.6865831257702943,270.54677138221047,42.49993122348457
85,-9.576017181554002,-244.04260822017744,-116.39977442559437,-36.06660894051166,22.055272993735965,-2.9418190173578753,270.5605781391013,43.09844551763268
86,-9.489872357235557,-244.05556080746837,-116.40741291979087,-36.81812827478975,22.155520408214745,-3.1889337776188684,270.57249108008955,43.72683726655587
87,-9.40335665717927,-244.06673124639786,-116.41314637932244,-37.57136531390515,22.304807706880016,-3.424736991536027,270.58195670029534,44.380330241759914
88,-9.317760638312672,-244.075829476147,-116.41638659849023,-38.321062882894225,22.50147054251647,-3.6463615598303263,270.5885069389431,45.05452263028729
89,-9.234376672170459,-244.0826993834988,-116.41652851511842,-39.06305390942173,22.742729415641676,-3.8513118990446387,270.5917878159991,45.74541894189031
90,-9.154478801872596,-244.0873365083251,-116.412968471594,-39.7942822944381,23.02468131676779,-4.037501771519937,270.5915825222884,46.44942548426462
91,-9.079301131550984,-244.08989701163105,-116.40512535525363,-40.512770202810216,23.342321547523028,-4.2032817004062,270.5878278061577,47.163316397585724
92,-9.010015810659302,-244.09069732891737,-116.3924638020774,-41.21753989364668,23.689597661626106,-4.347456305715926,270.58062281952704,47.88417825536144
93,-8.947711640438781,-244.0902044870881,-116.374518256592,-41.90849911158235,24.059496309143277,-4.469292170940833,270.57022991824255,48.60934137755129
94,-8.893374069658849,-244.08901766536334,-116.35091634584288,-42.586299170427836,24.444162443713115,-4.5685170110428315,270.557067303081,49.336305382840784
95,-8.847866982016765,-244.08784221124463,-116.32139983029354,-43.25217438687608,24.835048953945265,-4.645310992769347,270.5416938617568,50.06266535759169
96,-8.81191635620755,-244.08745787615632,-116.28584144583834,-43.90777072975287,25.22309342275838,-4.700291104939752,270.52478708398166,50.78604363011549
97,-8.786095727126645,-244.08868337550177,-116.2442562963608,-44.55497067119731,25.598917492424295,-4.734489515510961,270.507115372626,51.50403075759881
98,-8.77081342236797,-244.09233944293206,-116.19680700037614,-45.19572039737153,25.95304327651368,-4.74932687307229,270.4895063692629,52.21413810443486
99,-8.76630170348467,-244.09921240188723,-116.143802357931,-45.83186481515316,26.276120447437314,-4.746581472658457,270.4728130282441,52.91376337573485
100,-8.772608105700552,-244.1100200290153,-116.0856897813435,-46.46499517712651,26.559157060168445,-4.728355074784346,270.45787916052313,53.600169672879275
101,-8.78958941412048,-244.12538117155893,-116.02304214248733,-47.096313593154605,26.793746881622006,-4.6970359515525715,270.445506066609,54.27047803464903
102,-8.816908815947961,-244.14579017977925,-115.95654004408686,-47.72651815089107,26.972286023036766,-4.655259482938572,270.4364216708802,54.921672996932756
103,-8.854036750666921,-244.17159675125788,-115.88695075575748,-48.35571181394369,27.088172020817613,-4.605866396465836,270.4312532490843,55.55062043566564
104,-8.900255802779903,-244.20299135218863,-115.81510510735576,-48.983337715142,27.13597912828124,-4.5518585813841455,270.43050446673345,56.15409683506022
105,-8.954669725936181,-244.23999607553628,-115.7418735513683,-49.60814290994232,27.111604403610258,-4.496352348434765,270.4345371268635,56.72882911076964
106,-9.016216475889019,-244.28246067128777,-115.66814247935324,-50.22817206085334,27.0123801507952,-4.44252906543852,270.4435578516971,57.27154414872523
107,-9.08368499586294,-244.33006352620032,-115.59479169569299,-50.840791809027024,26.837149338532694,-4.393583268310233,270.45760987907863,57.779027195695484
108,-9.155735404377404,-244.38231747586062,-115.52267366738111,-51.44274566489775,26.58630176795412,-4.352668597472613,270.4765701253014,58.24818806522158
109,-9.230922171977312,-244.43858038364783,-115.45259483769969,-52.03023808638021,26.261770008872496,-4.322842209173322,270.5001515684008,58.67613378421571
110,-9.307719844390846,-244.4980703967469,-115.3852990279722,-52.59904509365893,25.866985490349375,-4.307008620993022,270.52791086814557,59.06024587111619
111,-9.384550839334615,-244.55988574862747,-115.32145280648174,-53.14464745158867,25.406796550131652,-4.307864216059553,270.55926103627365,59.39825999609727
112,-9.459814781390374,-244.62302895402266,-115.2616326899256,-53.66238127233558,24.88735158195606,-4.327843804007863,270.5934889385275,59.68834536690687
113,-9.531918770900463,-244.68643517901523,-115.20631417440836,-54.14759992838185,24.31595154546837,-4.369070698235589,270.629777404358,59.92918081244626
114,-9.599307931633136,-244.74900438177423,-115.15586280564735,-54.59584046922488,23.700876981733824,-4.433311711833937,270.6672316389277,60.120024231395675
115,-9.660495515668673,-244.8096365138284,-115.1105276168253,-55.002987356979695,23.051195338072144,-4.521938304307328,270.70490940392864,60.26077190917451
116,-9.714091758724367,-244.8672687353486,-115.07043717992354,-55.36542630774012,22.376554859356094,-4.635894869316111,270.74185409161515,60.35200423594255
117,-9.758830667404569,-244.92091328511913,-115.03559836616158,-55.68018133413067,21.686971476921237,-4.775674914737262,270.7771294694272,60.395014564458315
118,-9.793594059919675,-244.96969435995823,-115.00589791529157,-55.94502868491655,20.992614917785374,-4.941305703633724,270.8098546211649,60.39181826944421
119,-9.81743240237174,-245.01288216184443,-114.98110707742549,-56.15858220712125,20.30359965524138,-5.132341780393851,270.83923751158903,60.34513946160866
120,-9.829582134964577,-245.04992229159467,-114.96088970828613,-56.32034566520343,19.62978545261164,-5.347867640928658,270.8646056766791,60.258373278047564
121,-9.829479237363511,-245.08045894535738,-114.94481412603669,-56.43072874638099,18.980591285458694,-5.586509596593251,270.88543276504197,60.135522291288886
122,-9.816768862822597,-245.10435078550992,-114.93236881005998,-56.49102490320382,18.364825484875695,-5.846456654191579,270.90135993852715,59.981106440916534
123,-9.791311057200135,-245.12167875680845,-114.92298173456251,-56.50335085002267,17.790534107610494,-6.125490000239617,270.9122113861447,59.80004703821826
124,-9.753182772894462,-245.13274545549868,-114.9160428501618,-56.47054942293156,17.26486888604218,-6.42102041577004,270.91800339827523,59.597526831555136
125,-9.702676453761057,-245.138065975673,-114.91092899288618,-56.396059609424896,16.793975687838767,-6.730132670420974,270.9189466374024,59.37882983928724
126,-9.640295434910966,-245.13835045734297,-114.90703030357007,-56.28375978760533,16.3829041959213,-7.0496357259127365,270.91544142792486,59.149166592645656
127,-9.56674639046837,-245.13447879536264,-114.90377702586706,-56.13779240440721,16.03553942850209,-7.376117485820547,270.9080660070666,58.91349239336917
128,-9.48292906580017,-245.12746816184574,-114.90066528178549,-55.962380163875295,15.754555681103277,-7.7060028532320715,270.8975577380712,58.676327866835656
129,-9.38992342789778,-245.11843426396868,-114.8972801417659,-55.761644947937924,15.541393442346147,-8.035613952737302,270.88478740565506,58.4415921370439
130,-9.288974133451456,-245.1085476382571,-114.8933141379791,-55.53944089224342,15.396259790826543,-8.361231515267843,270.87072697641105,58.21245910888408
131,-9.18147199561863,-245.0989866421346,-114.88857949255613,-55.299212189281654,15.318152687701883,-8.679156603655137,270.85641157742583,57.99124651098633
132,-9.068932106505894,-245.09088904325336,-114.88301287041865,-55.04388438227256,15.304909372947511,-8.985772028012326,270.84289689293735,57.7793455909327
133,-8.952968511122357,-245.0853042983215,-114.87667232806787,-54.77579540897446,15.353278687759405,-9.277602898518055,270.8312137296607,57.57719688440071
134,-8.835265772611914,-245.0831488076264,-114.86972700030407,-54.496669802889926,15.459016567880628,-9.551375753593002,270.82232206675627,57.384314620766176
135,-8.717548262864618,-245.0851664760394,-114.86244065814049,-54.207636576403935,15.617003231482771,-9.80407557784756,270.817067218185,57.199359390070654
136,-8.60154834999686,-245.0918966229496,-114.85515054956231,-53.909288608145786,15.821379806998193,-10.032999798109564,270.81614060521747,57.020255903845786
137,-8.488974703470866,-245.1036507040948,-114.84824305211627,-53.60177894927562,16.06570140146447,-10.235808064022129,270.820047163271,56.844350172634755
138,-8.381481745064969,-245.12049866455186,-114.84212774054322,-53.28494741076721,16.343102961117122,-10.41056636243506,270.8290808480785,56.66859828146332
139,-8.280640992585388,-245.14226522112068,-114.83721149064088,-52.95846914270583,16.6464737464236,-10.555783859100726,270.8433092308514,56.489777232968905
140,-8.187914791712203,-245.16853600614922,-114.83387413601227,-52.622015720858336,16.96863583683633,-10.67044084675898,270.8625677856971,56.30470710376859
141,-8.104632755525893,-245.19867321662858,-114.83244695833442,-52.275418561553884,17.302521803439372,-10.754006297582094,270.88646410326595,56.11047306598957
142,-8.03197114243006,-245.23184010316922,-114.83319497401926,-51.9188242982833,17.641346550077415,-10.806443737868104,270.91439184453776,55.904635663362576
143,-7.970935378298221,-245.2670332676306,-114.83630364936822,-51.55283204216475,17.978768324559326,-10.828204463865248,270.9455537744059,55.685418066911204
144,-7.922345904372989,-245.3031213832807,-114.84187041880949,-51.178603192210915,18.30903403399911,-10.820207493351374,270.97899278235366,55.451859845372404
145,-7.886827466964062,-245.33888870023048,-114.84990123118197,-50.79793567270588,18.627104262189032,-10.78380608753286,271.0136295043687,55.203928079443614
146,-7.864801876467902,-245.37308157104337,-114.86031221230036,-50.41329619288358,18.92875380067265,-10.72074117879606,271.04830498392084,54.942578468630316
147,-7.856484179736462,-245.40445618640774,-114.87293629548434,-50.027806370962374,19.210644125141332,-10.633082616169013,271.0818266663369,54.66976146813402
148,-7.861882124401154,-245.431825708533,-114.88753435801516,-49.64518126970868,19.470365149469394,-10.523159791308073,271.1130158835312,54.38837141140493
149,-7.880798775415283,-245.45410500118456,-114.90381012156631,-49.2696218604952,19.706444778366485,-10.393483888040107,271.1407548759657,54.10213983762281
150,-7.9128381987165,-245.47035116588094,-114.92142790273984,-48.90566591832422,19.918326156143618,-10.24666462810565,271.16403133562517,53.81547757578206
151,-7.957414214117569,-245.47979814452003,-114.94003222187136,-48.558004627879214,20.106313946619515,-10.08532487237212,271.1819784681229,53.533273275614896
152,-8.013762245904621,-245.48188382200266,-114.95926818607676,-48.2312745680519,20.271492406259846,-9.912016706315123,271.19390869037574,53.26065881924619
153,-8.080954229228288,-245.47626838811658,-114.97880135980952,-47.92983656751432,20.415619389238763,-9.729142674855938,271.199339287814,53.002754225863065
154,-8.157916443710286,-245.46284314671888,-114.99833563287548,-47.65755400718707,20.541001665308933,-9.538885672058472,271.1980086556623,52.7644060894034
155,-8.243450135243531,-245.44172944602843,-115.0176276697218,-47.41758336155512,20.650357884496184,-9.343150670664482,271.1898822206643,52.54993409968766
156,-8.336254814509736,-245.41326793752478,-115.03649697914098,-47.21218916049065,20.74667602871921,-9.143520987771128,271.1751478173292,52.362899762514836
157,-8.434954042414464,-245.37799893475992,-115.05483122407242,-47.042594314749635,20.83307218507801,-8.941231093018665,271.15420104741025,52.20591020012434
158,-8.538123254160501,-245.3366351960202,-115.07258675397796,-46.90887506518033,20.912656987744,-8.73715706851161,271.12762179806447,52.08046805598504
159,-8.644318826055079,-245.29002893134205,-115.0897844476372,-46.80990774378116,20.988415153741283,-8.531824789345913,271.09614356028396,51.986876127670854
160,-8.752107311570546,-245.23913512865738,-115.1065010657596,-46.74337206290094,21.063102246171457,-8.325434833820514,271.06061749510945,51.92420244345304
161,-8.860093654705143,-245.18497331412655,-115.12285663972204,-46.70581278315719,21.139161277227508,-8.11790217794715,271.0219733491002,51.89030816271264
162,-8.966947232059205,-245.1285896367437,-115.13899888425794,-46.692758417465406,21.218660231643803,-7.90890795266146,270.98117931424855,51.881937075988894
163,-9.071424752614387,-245.07102083884095,-115.15508596948578,-46.698892296920235,21.303250256628456,-7.69795996832627,270.9392027831436,51.89486186502437
164,-9.172389303849087,-245.01326137181533,-115.17126904333924,-46.718268169105905,21.394143237730674,-7.484458360814977,270.89697370837314,51.92407898831046
165,-9.26882509349032,-244.95623467680474,-115.18767566231894,-46.74455983842422,21.492106772905796,-7.267762626927708,270.85535196801226,51.96404138039771
166,-9.359847660016209,-244.9007694357153,-115.20439493292395,-46.77133240749199,21.597474123956243,-7.047256516818796,270.815099801885,52.00891627284979
167,-9.444709559940248,-244.84758132846326,-115.22146489422917,-46.79232156846225,21.710166500501334,-6.822407695593147,270.77686003192434,52.05285444203571
168,-9.522801831363509,-244.7972604281545,-115.23886256624877,-46.80170720525738,21.829724971768563,-6.592819684982304,270.741140379131,52.09025710091198
169,-9.593651840247311,-244.75026386668353,-115.2564970841323,-46.794368326094414,21.955349392998123,-6.358274276639427,270.7083037464607,52.11602748175947
170,-9.656918352011965,-244.70691300705175,-115.27420633322411,-46.766107975023736,22.085941955812515,-6.118763341591746,270.6785639844778,52.12579582576338
171,-9.712384787160952,-244.66739424139027,-115.29175741498052,-46.713839061553735,22.22015328610943,-5.8745097149643435,270.65198651787523,52.116108795789046
172,-9.759951612276629,-244.63176267948438,-115.30885105413178,-46.635724687927734,22.356429395822797,-5.625977537894326,270.62849324831063,52.08457696078453
173,-9.799628682253461,-244.5999482722712,-115.32512972383498,-46.53126923228663,22.493058238202675,-5.373872991292043,270.6078712544894,52.02997666552612
174,-9.831528077063378,-244.5717642327994,-115.34018893711426,-46.40135891562762,22.628215091818397,-5.119136689910831,270.5897849481646,51.952305055562256
175,-9.855857601961727,-244.54691790292662,-115.35359094156988,-46.24825266869662,22.76000645348861,-4.862929118812829,270.5737914995533,51.852789098999494
176,-9.872914740976983,-244.52502435724898,-115.364879958882,-46.07552573382585,22.886512493721153,-4.60661044227534,270.5593594206315,51.733851038155336
177,-9.883080588996178,-244.5056229378672,-115.37359807395922,-45.88796957799678,23.00582835809561,-4.351715859076185,270.54589008102664,51.59903379062931
178,-9.886813209833681,-244.48819660123556,-115.37930090557249,-45.691452400007954,23.11610463340717,-4.099927461521528,270.53274165783455,51.452890424626574
179,-9.884639962981552,-244.4721935951381,-115.38157234047976,-45.49274489342187,23.21558712192709,-3.8530433290595885,270.519254760539,51.30084205247793
180,-9.87714854970287,-244.45705074680671,-115.38003789012386,-45.299316180657335,23.30265572107808,-3.612944420013473,270.50477888464,51.14900852514796
181,-9.86497677871903,-244.44221758293384,-115.37437653091187,-45.11910520287079,23.375861783117227,-3.3815597545432774,270.48869893200515,51.004016428688196
182,-9.84880125262744,-244.42718052243606,-115.36433109039835,-44.96027347947406,23.433962929107622,-3.1608303733447105,270.47046114797445,50.87278924940121
183,-9.829325262863495,-244.4114863561799,-115.34971730099153,-44.83094600697824,23.475953969075146,-2.952672557885693,270.4495978295265,50.76232517643584
184,-9.807266176081654,-244.3947641188314,-115.33043162184366,-44.738947966130176,23.501092371311998,-2.758940824261749,270.42575005029437,50.679468701296656
185,-9.78334255742757,-244.37674431939823,-115.30645792557571,-44.691545601094646,23.508916693796788,-2.581391303715275,270.39868751875514,50.630682768330075
186,-9.75826122252365,-244.35727439812462,-115.27787318901304,-44.69519990326829,23.499256610018225,-2.421646275372942,270.36832461181564,50.621828568627954
187,-9.732704336917271,-244.3363292934631,-115.24485235163094,-44.75534145968191,23.47223363167247,-2.2811607189515115,270.33473164777826,50.65796005053032
188,-9.707316610823016,-244.3140162166531,-115.20767245036109,-44.8761740362674,23.42825226674143,-2.1611917354316224,270.2981406292549,50.74313982401399
189,-9.682692599844486,-244.290573149324,-115.16671600211029,-45.0605132769733,23.367982039072054,-2.0627715668638293,270.25894500338825,50.880282414118014
190,-9.659364154758046,-244.26636107394964,-115.12247338012949,-45.30966543325422,23.292331454403435,-1.9866848083306714,270.2176933375111,51.071029841212194
191,-9.637788221505174,-244.24185035062533,-115.07554359827448,-45.623349381455704,23.202415584222358,-1.933450306166444,270.1750770363775,51.31566332848201
192,-9.618335490945832,-244.21760190222517,-115.02663254597918,-45.99966342316309,23.099519394396868,-1.9033082074550747,270.13191230399593,51.61305360334481
193,-9.601280711298267,-244.19424402130602,-114.97654749620351,-46.43509663716453,22.985059174730612,-1.8962126629746812,270.0891166074892,51.96065084406561
194,-9.58679560978218,-244.17244572528256,-114.92618681065461,-46.924583061191804,22.86054435169033,-1.9118307293033128,270.0476800517813,52.354513962387465
