time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,44.60977382032366,-252.0643841889945,-40.069399992036004,-193.99410187597468,362.0016942382364,-54.08541743198467,258.6645861688571,416.16689167979195
58,45.77833479357258,-252.22556733952592,-40.568747436823905,-200.76787099928723,391.50978504851213,-59.226780402345796,259.1003040134612,446.81163107201866
59,46.55917932387389,-252.32801962758683,-41.010316403971935,-207.24759397994956,421.0428880822473,-63.952666058829806,259.45214220552845,477.51611731909077
60,46.923548621801785,-252.36726182472364,-41.38550465507706,-213.39855436517308,450.3145720944245,-68.19024411396589,259.7120587738646,507.99477364292284
61,46.84878858054973,-252.3397945668177,-41.68569205619615,-219.18917653984042,479.02656273692673,-71.87495835048138,259.87337350877726,537.947826359558
62,46.3191530073793,-252.24319319257208,-41.90238796352766,-224.5912682483207,506.87361671352767,-74.95207474940364,259.93093834757354,567.0655338793418
63,45.32647696836174,-252.0761782102896,-42.027388942392896,-229.58016051709083,533.5487817025311,-77.37800051480173,259.8812714853939,595.0328261708578
64,43.870690650269886,-251.83865926792504,-42.052945089414806,-234.13474426123824,558.7489186381939,-79.12131864352752,259.7226504001037,621.5342591424387
65,41.960147578017676,-251.53175152965468,-41.97193310976011,-238.23740800906668,582.1803494784386,-80.16348899016762,259.4551606759653,646.2591773562422
66,39.61174581564095,-251.15776429487278,-41.7780340149102,-241.87388704900442,603.5644849051813,-80.49917651805835,259.08069928553016,668.9069719167368
67,36.85082669014835,-250.72016246300913,-41.46591284482339,-245.03304028081146,622.6432827639437,-80.13618031317976,258.60293270582366,689.1923182425746
68,33.71084242727812,-250.22350212603206,-41.03139712457943,-247.7065760661342,639.1843894486209,-79.09495213813543,258.0272119044802,706.8502802056332
69,30.2327917044349,-249.67334224599574,-40.471649805914595,-249.88875139120896,652.9858227103964,-77.40770977489923,257.36044784714466,721.6411721270437
70,26.46443021734748,-249.07613507088905,-39.785331291537375,-251.57606912876744,663.8800651457448,-75.11716721371361,256.6109526908347,733.3550777248491
71,22.459271535517097,-248.43909865393417,-38.972743972810164,-252.76699611174863,671.7374522431778,-72.27492010791633,255.78825315315362,741.8159346676268
72,18.27540145338965,-247.77007552060167,-38.03595171768265,-253.46172042423353,676.4687565013362,-68.93954006024931,254.90288358164267,746.8851042131784
73,13.97413647892307,-247.07738203481276,-36.97886610476131,-253.66196027584704,678.0268889973921,-65.17444444750036,253.96616684001992,748.4643569342834
74,9.618563742781681,-246.36965318012824,-35.80729117454141,-253.37082981446343,676.4076613747058,-61.04561892093625,252.9899911317771,746.4982175380778
75,5.272005051274454,-245.6556872063944,-34.52891934547746,-252.5927602369731,671.6495742881709,-56.61927689894635,251.98659024567922,740.9756244200947
76,0.9964516571606499,-244.94429394746754,-33.15327294770036,-251.3334684690598,663.8326227189256,-51.959543964477646,250.96833350210255,731.9308730953499
77,-3.1489816323698347,-244.24414976345525,-31.691588241870864,-249.59996106057994,653.0761339018508,-47.126254996584734,249.9475300883449,719.4438270495623
78,-7.109534244829658,-243.56366124249084,-30.15664145255697,-247.40055820190167,639.5356793086759,-42.17294820438163,248.93625078433547,703.6393946626936
79,-10.836162587420016,-242.91083919873643,-28.562519102852562,-244.74492236079504,623.3991274311943,-37.14513322790743,247.94616858622797,684.686286364293
80,-14.286744595214513,-242.29318410649978,-26.924337719756775,-241.6440780970172,604.8819281609943,-32.07890049456694,246.98841853129426,662.7950816050328
81,-17.427088437146946,-241.71758371809756,-25.25792061683412,-238.11041345268885,584.2217415536762,-26.999926582646406,246.07347599014082,638.2156498663968
82,-20.231714452350495,-241.1902231092277,-23.57944177293054,-234.15765762788243,561.6725430837397,-21.9229159523614,245.2110517292246,611.233983042539
83,-22.684386798636343,-240.71650690824475,-21.905048754191274,-229.8008332763004,537.4983537078549,-16.851503390329462,244.4100012964028,582.1685075877867
84,-24.77837915502145,-240.30099318496528,-20.25047812436232,-225.05618427105958,511.96675569810225,-11.778624095260653,243.6782459548049,551.3659535184481
85,-26.51646710209598,-239.94733843050815,-18.630677696601214,-219.94108139185562,485.34236370668225,-6.687339871675094,243.02270252494768,519.1968634724035
86,-27.910648361359563,-239.65825318868733,-17.05945010462693,-214.47390946361804,457.88042438358855,-1.5520910087851485,242.4492199965292,486.0508284734543
87,-28.98160055227517,-239.43546817436487,-15.54913138697922,-208.67394033805772,429.82071690642164,3.6596751426887737,241.9625215466617,452.3315379622379
88,-29.757894197543195,-239.27971111187424,-14.110316548821684,-202.5611968459726,401.38192109734496,8.985565293598127,241.56615157019783,418.45173032664934
89,-30.27498623577123,-239.19069499180736,-12.751641509433414,-196.15631331495302,372.756609480233,14.466072543158988,241.2624284142744,384.8281267173012
90,-30.57402615949227,-239.1671188913367,-11.479627825224096,-189.48039820856908,344.1070044789907,20.142272429235753,241.05240461527848,351.8764251585693
91,-30.70051267580878,-239.20668281154147,-10.29859357297105,-182.5549037976771,315.5616216996744,26.053480131553655,240.93583738105312,320.00642361225806
92,-30.702842854916053,-239.3061181064985,-9.210631035042384,-175.4015066279962,287.2128951270717,32.234964134908616,240.91117268385972,289.6173300100237
93,-30.630797732060017,-239.46123510469454,-8.215649322644586,-168.04200108996437,259.1158511979867,38.71580356667266,240.97554664255458,261.0933053525187
94,-30.534008502087016,-239.66698949997917,-7.311477825769827,-160.49820678059027,231.28786761314691,45.51696454450905,241.124807943809,234.79927403003995
95,-30.4604462966741,-239.91756888446798,-6.494024548883127,-152.7918887783987,203.709520810461,52.6496568324371,241.35356482777806,211.07702459865092
96,-30.45497630608371,-240.20650027102107,-5.757482065921038,-144.94468886186465,176.32649448677455,60.114016561760415,241.65525955135644,190.2416152705512
97,-30.55801368231631,-240.5267786566833,-5.094572987331167,-136.97806562141236,149.0524917937742,67.89814445855792,242.02227229184086,172.5780922930797
98,-30.804314366528928,-240.87101580835306,-4.496826418615233,-128.9132425411585,121.77306724373179,75.97751341872024,242.44605536371378,158.338526834254
99,-31.221929126550123,-241.23160768853128,-3.954876749946447,-120.77116507588096,94.35027182245467,84.31474588905381,242.91729759117013,147.73937677174843
100,-31.83134407751441,-241.60091833280524,-3.4587760698449754,-112.5724697854193,66.6279863438002,92.85975081114779,243.42611778038494,140.9591828000911
101,-32.64482601769627,-241.9714774579454,-2.9983115653583465,-104.33746996312838,38.437803134902495,101.55020130909926,243.9622853979093,138.13661198059796
102,-33.66598615738693,-242.336188469894,-2.56331966651819,-96.0861623127818,9.605304128538105,110.31232711345655,244.51546564341055,139.36886484341164
103,-34.88957125710249,-242.6885427511996,-2.1439895183349695,-87.83825780075215,-20.0434258747618,119.06198952212542,245.07548499943803,144.71046356188177
104,-36.301486675325336,-243.02283517547,-1.7311494754906946,-79.61323702662898,-50.67521839787515,127.70600144842963,245.63261206458384,154.17243847144167
105,-37.87905116836458,-243.3343748672788,-1.3165314981032565,-71.43042697120873,-82.44334343310332,136.1436509142878,246.17784715036643,167.72192882086813
106,-39.591478399052995,-243.6196844311763,-0.8930094834233488,-63.30909268538227,-115.48130376213157,144.26838336311,246.70321286737436,185.28221179345155
107,-41.40057501074477,-243.87668028066898,-0.45480868311550005,-55.268535210214374,-149.89706477490105,151.9695964683129,247.2020368123057,206.73317190569531
108,-43.26163987609293,-244.1048263548815,0.0023156195421246218,-47.3281862917104,-185.76787248114556,159.13450075517233,247.66921655055484,231.912220885745
109,-45.12454385801616,-244.3052534767337,0.4809311767200562,-39.507691295784625,-223.13579719035718,165.6500005205221,248.10145644451802,260.6156758199675
110,-46.934964310558996,-244.48083691771257,0.9818141220108846,-31.826973605861685,-262.00412087472125,171.4045525020122,248.4974655695491,292.6006003834952
111,-48.635743848610545,-244.636225375758,1.5038671413653335,-24.306275763136675,-302.33466309483697,176.28996467519084,248.85810601517568,327.58710996972405
112,-50.16833892068347,-244.77781556791382,2.0440715288430074,-16.966173705005744,-344.04611447448843,180.2031043798326,249.186481368495,365.2611363301026
113,-51.47432070869453,-244.91366815550074,2.597475063330568,-9.827560089528808,-387.0134192955892,183.04749345362885,249.48795634746148,405.2776411153738
114,-52.49688907688207,-245.0533629699424,3.1572186114970178,-2.91159098389721,-431.0682211921265,184.73477769873935,249.77010066765627,447.264260914975
115,-53.182359942119895,-245.2077945063375,3.7146051343292785,3.7604121655335265,-476.00035959436127,185.18606764758533,250.04255337861065,490.8253595169502
116,-53.48158779461266,-245.38891209343058,4.259215174238479,10.167115527673866,-521.5603813244386,184.3331547767985,250.31680787493977,535.5464566538016
117,-53.35128807974211,-245.60941251629092,4.779072819655503,16.287392257157308,-567.4630133580408,182.11960894784107,250.6059220655869,580.9989968621916
118,-52.755228120999085,-245.88239565202534,5.260865307298441,22.100619050127253,-613.3915294516189,178.50175772372492,250.92416213554372,626.7454171451566
119,-51.66525953921648,-246.2209955259172,5.6902174138817925,27.58705786014928,-659.0029326777048,173.44953914609854,251.28659145924485,672.3444669001994
120,-50.06216964346739,-246.637999955346,6.052018498062028,32.728325995590154,-703.933864228244,166.94721211485586,251.70861835808262,717.356726715027
121,-47.936334368376976,-247.14547165527617,6.330795953342293,37.50795217505521,-747.8071339200386,158.993907047275,252.20551762200054,761.350263503308
122,-45.28816095996841,-247.7543824505855,6.5111247521778095,41.91201062995498,-790.2387501618724,149.60400447362855,252.79194108949324,803.9063485637182
123,-42.12831415694535,-248.4742702217026,6.578059469851473,45.92982054624753,-830.8453088455744,138.80733793198172,253.48143204038803,844.6251535544859
124,-38.47772444201155,-249.31292566163015,6.517573105650635,49.55469410721637,-869.2515839561755,126.64922658065764,254.28595676311122,883.1313281938515
125,-34.36738081629194,-250.27611325968877,6.3169861673520735,52.784712987021514,-905.098149533825,113.19035005287508,255.2154647402769,919.0793539821104
126,-29.83791358970642,-251.3673285894303,5.965369551393649,55.623510008210005,-938.0488543559649,98.5064820845619,256.2774868995349,952.1585616770662
127,-24.938975056972428,-252.58759232285306,5.453905414205583,58.08102928530134,-967.7979679298711,82.68809980898779,257.47677969361234,982.0976973761891
128,-19.728427766524423,-253.93528067805477,4.77619131524571,60.17423394423586,-994.0768187975765,65.83988227266936,258.8150216907882,1008.6689228262293
129,-14.271351609185311,-255.4059923147518,3.9284743757957488,61.92772493001179,-1016.6597530867305,48.08010530143451,260.2905689970201,1031.6911396388798
130,-8.63888258764667,-256.99245282423897,2.90980406032506,63.37422722809882,-1035.3692522573344,29.539931560916017,261.8982760666402,1051.0325343239565
131,-2.9068983145967255,-258.68445951352516,1.7220944555573297,64.5548913130088,-1050.0800640737177,10.362586004283276,263.62938895594846,1066.6122517070835
132,2.845431824750137,-260.4688707956075,0.3700895195836119,65.51934897329299,-1060.7222201111408,-9.297600684422882,265.4715184976538,1078.4011187227431
133,8.537210446655735,-262.3296459751954,-1.138772417103366,66.32545591113133,-1067.2828365412904,-29.276303347477622,267.4087010194328,1086.4213588892742
134,14.08746459366071,-264.24794238226934,-2.794595609583733,67.0386510881964,-1069.806622176425,-49.400493116765745,269.42155391128364,1090.7452597743195
135,19.41685727089417,-266.2022773407412,-4.585362685329055,67.7308666171259,-1068.3950483444528,-69.48993092146232,271.4875322681184,1091.492781124519
136,24.44942398009883,-268.16876207339067,-6.497362786352179,68.47893299858796,-1063.204168929976,-89.35888190054257,273.581290734124,1088.8281199515184
137,29.114295406282242,-270.1214133109277,-8.515701155529184,69.3624428139291,-1054.4411158217229,-108.8180610865177,275.6751515603502,1082.9552807633936
138,33.34736287089044,-272.03254627785265,-10.62487421208531,70.46106174283544,-1042.3593344293117,-127.67681111671524,277.73967598366465,1074.1127337830403
139,37.09283932788379,-273.8732500052523,-12.809388664084603,71.85130952915901,-1027.2526639579175,-145.74550170455004,279.7443315425613,1062.5672796741226
140,40.30466614808962,-275.61394255373983,-15.054397789985678,73.60287542509533,-1009.4484048416633,-162.83812812189578,281.6582429464569,1048.607273232124
141,42.947715288821044,-277.2249996801004,-17.346323599386338,75.7745808811106,-989.29954842238,-178.7750722465981,283.45100871411125,1032.5353878420053
142,44.99873809274035,-278.67744586944605,-19.673431009762105,78.41015201774681,-967.1763702646592,-193.38597591796628,285.0935602861848,1014.661125319039
143,46.44701609564508,-279.9436918623111,-22.026319798007904,81.53400876121962,-943.4576086223644,-206.51266404463004,286.5590352492618,995.2932913676915
144,47.29467590590398,-280.9982984272018,-24.398301801642187,85.14730985986287,-918.5214644006433,-218.01204529834982,287.82363242772436,974.7326654740132
145,47.556639464263846,-281.8187427274027,-26.785634534708382,89.22450962899293,-892.7366687910361,-227.75891145505545,288.8674145967197,953.2650956950265
146,47.26019273454319,-282.38616144956296,-29.187588105711033,93.71068289617503,-866.4538686112107,-235.6485520106432,289.67502477448465,931.1552429195565
147,46.444169857289666,-282.68604378021683,-31.60633011720972,98.51986058527761,-839.9975753764525,-241.59909822575784,290.2362843436772,908.6411845858105
148,45.15776552307286,-282.7088470897659,-34.046622895224615,103.53459062584486,-813.6589106056284,-245.55351039405585,290.5466452508732,885.9300637187455
149,43.45900503141301,-282.4505086673476,-36.51533844876801,108.60689737868894,-787.6893563560197,-247.4811244333844,290.60747379985133,863.1949358781591
150,41.412918135700764,-281.91282802333524,-39.020808145643045,113.56075749996116,-762.2956875520314,-247.37867941151708,290.42614958313413,840.5729259945039
151,39.089478046522814,-281.1036961599035,-41.572035084235104,118.19614240519003,-737.6362235962073,-245.2707565731934,290.01596930673344,818.1647618080468
152,36.56137967920468,-280.03715084909913,-44.17780650609665,122.29460037117136,-713.8184937603731,-241.20957280129147,289.3958511803171,796.0357034014503
153,33.90174062631877,-278.7332404986183,-46.84575071009242,125.62626917847079,-690.8983662577502,-235.2740871703597,288.5898410557693,774.2178410254753
154,31.181814098378585,-277.2176839311668,-49.58138758293698,127.95812742556485,-668.8806459944548,-227.56839844381588,287.62642690374537,752.7136868991632
155,28.468805012121127,-275.5213197379346,-52.38722409042784,129.06321285534924,-647.7211011543232,-218.21943425414247,286.5376740468015,731.5009409849171
156,25.823878154003253,-273.67934710000736,-55.261946020346286,128.73046217885943,-627.3298340884118,-207.3739592784366,285.3582003246399,710.5382657819811
157,23.300440462502923,-271.7303702202327,-58.199754956327446,126.7747620063975,-607.5758681562239,-195.19495919439498,284.12401837730124,689.771861249066
158,20.942767835022753,-269.715270573295,-61.18989464976571,123.04674871725422,-588.2927809651084,-181.85748782473883,282.87128149630087,669.1425893216056
159,18.785030988430215,-267.67594433080626,-64.216403321671,117.4418622061942,-569.2851785074333,-167.54409440608495,281.6349794554933,648.5933608742591
160,16.850755908882224,-265.6539551622584,-67.25811791459311,109.90815150649968,-550.3357767688174,-152.43997429072542,280.4476401322834,628.0764708052642
161,15.15273380935333,-263.689163341024,-70.28894333855699,100.45235596796931,-531.2128396074268,-136.72800798368596,279.3380998083713,607.5605546297257
162,13.693374814910143,-261.81839891136934,-73.27838519592899,89.14384777802454,-511.677715174519,-120.5838687516069,278.3304080102448,587.0368474177386
163,12.465480031287642,-260.0742481747679,-76.19232947632645,76.11611915289143,-491.49221795870176,-104.17138630867503,277.44293019982257,566.5244553751008
164,11.453388856842315,-258.48401810594186,-78.99403835759789,61.56562430584639,-470.4256191679691,-87.63835111407971,276.68770280857103,546.0744003851456
165,10.63444252328803,-257.0689325744829,-81.64531839637593,45.747932347633856,-448.26103388177336,-71.11292888085562,276.07008026806113,525.7722636655965
166,9.980690964950295,-255.84359853935217,-84.1078068888057,28.971301042185374,-424.8010283571519,-54.70082805436107,275.5886942359212,505.7393297496715
167,9.460758587398784,-254.8157615554842,-86.34431500461218,11.587931279207673,-399.87231368298757,-38.483326751242615,275.2357234113924,486.1322089585015
168,9.041776076835106,-253.98635002139144,-88.32016339077741,-6.016703090691678,-373.3294401766269,-22.516223970102494,274.99745069553836,467.1409877848875
169,8.69128094744046,-253.34978855997056,-90.0044478486825,-23.43594714858865,-345.05745678667665,-6.829736593203032,274.85506534113534,448.9860150551079
170,8.378989794462958,-252.89454465470905,-91.37117909863754,-40.25490435878969,-314.97354686938644,8.570678647227181,274.7856531174782,431.9134728352392
171,8.07835063170916,-252.60386080598923,-92.40025023242387,-56.06362210111466,-283.0276919752689,23.702638770607045,274.76330862765894,416.1899051115092
172,7.767794414132418,-252.45661797631567,-93.07819644238637,-70.46993909732498,-249.20244620133718,38.60437953937054,274.76030110924626,402.0958896650041
173,7.431620879279818,-252.42827496662,-93.39872260850674,-83.11146635831295,-213.51192488301604,53.331656376064146,274.74822794148696,389.91904685341353
174,7.060474872389856,-252.4918318236708,-93.3629846145056,-93.66625711220959,-176.00012429982792,67.95414598151152,274.6990977837078,379.94658889803475
175,6.651394352130926,-252.61877213311547,-92.97961970282101,-101.86182114662482,-136.7386956585972,82.55150437928758,274.5862964630817,372.45762597524305
176,6.207438446987009,-252.77994766746727,-92.26452999896598,-107.48224384283365,-95.82429867976492,97.20923924687314,274.3854018448726,367.7154577832223
177,5.736930823374987,-252.94637817387064,-91.24043184827829,-110.37327047962722,-53.37565896661431,112.01454908178675,274.07482749336737,365.9600859418888
178,5.252377763479181,-253.08994840338804,-89.93619181437363,-110.44530587354721,-9.530449842188427,127.05227081580144,273.63628782897814,367.4011788555785
179,4.769139614305451,-253.18399338522588,-88.38597768121456,-107.67435583019291,35.557886157420604,142.40106288514752,273.05508886495556,372.2117044714555
180,4.303947222460029,-253.20377109310837,-86.62825902647563,-102.10100135431026,81.72326853975203,158.1299340718025,272.3202579179459,380.5224186819447
181,3.8733611020075944,-253.1268287196388,-84.70469650946762,-93.82755186771278,128.78996523237993,174.29521034795536,271.424532728166,392.4173608757044
182,3.4922706734678863,-252.9332744875551,-82.65896182360609,-83.01357230572184,176.5753490006708,190.9380123648325,270.3642352823525,407.9304667832599
183,3.1725244894443265,-252.60597105937862,-80.53553127607348,-69.87002188568204,224.8923541455083,208.08229487481879,269.13905852008077,427.0433652967201
184,2.9217704187690647,-252.1306690272474,-78.3784950262537,-54.652278496278534,273.5515819132072,225.7334764563377,267.75179522288806,449.684382602345
185,2.7425680890880018,-251.49609963755293,-76.2304209615333,-37.65234906285125,322.36302388318586,243.87766415597204,266.20803785390086,475.72873539863525
186,2.6318159241833396,-250.69404484530992,-74.13130717470084,-19.190578947197725,371.13739520980135,262.48145422295653,264.51587597509825,504.9998568263705
187,2.580513726839588,-249.71940006354288,-72.11765067462377,0.39283081815428644,419.6870926194327,281.49226848187226,262.68561415392793,537.2717661748027
188,2.5738608105884757,-248.57024074135268,-70.22165317952879,20.746211644470986,467.82681406672566,300.8391677909352,260.72952808225637,572.2723689425186
189,2.5916707419214546,-247.24789846215023,-68.47057836270753,41.51447110376374,515.3738967263029,320.4340712256717,258.66167017349164,609.6875593108857
190,2.6090679267966865,-245.7570460086454,-66.88626920650067,62.34658933085766,562.1484465109531,340.17330367445805,256.4977285305308,649.1659929117305
191,2.5974191476467063,-244.1057843534077,-65.48482934007978,82.9024156842328,607.9733445030515,359.9393963628097,254.25493545958972,690.3244025789542
192,2.5254448943488876,-242.3057185065048,-64.27646832085897,102.85866237277124,652.6742223886039,379.60307407434624,251.95201440317913,732.7533408230063
193,2.3604507830251764,-240.37200429355025,-63.26550749642898,121.9140364653309,696.0794990212596,399.0253772788436,249.60914803453505,776.0232463817553
194,2.0696181330593206,-238.32334498313847,-62.450539983920606,139.79349091160992,738.0205626411347,418.05988292364566,247.24794585364643,819.6907442106345
195,1.6212945134255954,-236.18191553703753,-61.82473518628375,156.25160934952666,778.3321677541998,436.55499978871194,244.89138730330174,863.3050951951556
196,0.9862295900328131,-233.97319332452477,-61.376275118432545,171.07516931867616,816.8530935876547,454.35632095278066,242.56371646244912,906.414712954485
