time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-4.175337323853431,-248.08335598113877,-9.816030597472048,-56.0560303209808,27.69208577501772,-9.123238592761245,248.3351371244571,63.18759330211783
27,-4.077742476355934,-248.13512871181356,-9.878414164200208,-55.85676110997263,28.159548686995947,-9.369125424069427,248.38631866188717,63.24045614813067
28,-3.9833083405337018,-248.19077369610844,-9.94237577080579,-55.611076909638896,28.638536101346965,-9.611841402052425,248.4416481505116,63.262597216424254
29,-3.893414256252446,-248.2491442620456,-10.00783832550522,-55.3193696896816,29.12866623556941,-9.85078091980599,248.5000138854135,63.25520988676152
30,-3.809265660319275,-248.30902477203466,-10.074699717016449,-54.982496362232375,29.629908128514444,-10.085440192797954,248.5602283368945,63.22010780036318
31,-3.7318874958501596,-248.36916635069582,-10.142842705192935,-54.601757178183,30.142547592059778,-10.315428997850374,248.62106398370713,63.15968474246477
32,-3.6621221296576207,-248.42832474764106,-10.212141858437159,-54.178862577106045,30.66714173845282,-10.540478748412724,248.68129124618403,63.076857708080105
33,-3.6006306923482727,-248.4852990705567,-10.282466195478328,-53.71589023466346,31.20446464971545,-10.760446191654163,248.7397171981776,62.97499567453613
34,-3.547896950273558,-248.5389699514601,-10.353677080397064,-53.21523455871675,31.75544701131573,-10.97531218998709,248.79522360343242,62.857837214028166
35,-3.5042330506007118,-248.5883355952867,-10.425621689776028,-52.679551114534455,32.32111264921877,-11.185175316784798,248.84680274220273,62.729400403192436
36,-3.469786694776263,-248.63254410830027,-10.49812296612904,-52.111698382131806,32.90251481072169,-11.390240355087439,248.89358946781135,62.593888463117096
37,-3.4445494605244016,-248.6709205532719,-10.570967400760734,-51.51467891665269,33.50067466761728,-11.590802167277753,248.93488799983666,62.45559419850468
38,-3.428366075584261,-248.70298739343292,-10.643892201562036,-50.89158155710604,34.11652395479799,-11.787225693066478,248.97019218285538,62.318805742798396
39,-3.42094441632195,-248.72847737238126,-10.716573358417712,-50.24552597442201,34.75085301680378,-11.97992297562744,248.99919831943825,62.18771554758484
40,-3.4218658960096064,-248.74733834303686,-10.788615886929625,-49.579610615563325,35.404264923507455,-12.169328144048105,249.02181013718499,62.066334078066085
41,-3.430595855886943,-248.75972999123692,-10.859547243873783,-48.89686492220462,36.07713578818459,-12.355871281452988,249.0381358656331,61.95840928235485
42,-3.446493710635833,-248.76601272440624,-10.928814684425664,-48.20020650030608,36.76958100534502,-12.53995214704744,249.04847771288186,61.86735255235042
43,-3.4688229150485177,-248.76672919913094,-10.995787198318595,-47.49240368616992,37.48142683562142,-12.721914779179485,249.05331423091482,61.79617158813273
44,-3.496761160166707,-248.76257910617693,-11.059762509622393,-46.776043766077215,38.21218659361227,-12.902024014447191,249.05327619874933,61.747410356177134
45,-3.5294114411123854,-248.75438802439388,-11.11997930011638,-46.05350701678579,38.96104061843551,-13.080444876237655,249.04911683209875,61.7230962201316
46,-3.5658147213439846,-248.74307146302525,-11.175634311106771,-45.326946735079,39.726819217127314,-13.25722563789749,249.0416774129248,61.724694316693224
47,-3.6049648541220702,-248.72959561369808,-11.225903477879575,-44.598275492489684,40.50798790929587,-13.432285191572488,249.0318498081807,61.75306936473497
48,-3.645826256571439,-248.71493670546522,-11.269965963472734,-43.869157991058174,41.302634632733756,-13.60540517201376,249.02053770124138,61.80845538197945
49,-3.687354613173076,-248.70004101033865,-11.307029934099015,-43.14101112611964,42.10845909909342,-13.776227098952361,249.00861850908186,61.89043425839038
50,-3.7285205476502705,-248.685787375021,-11.336359047217412,-42.415012169541946,42.92276513493175,-13.944254621491883,248.99690779313784,61.99792474068571
51,-3.768335649803376,-248.67295374466596,-11.35729875094368,-41.69211627676563,43.742457508046506,-14.108860785833034,248.9861275722968,62.129183991554356
52,-3.805879629331155,-248.66218870152554,-11.36930149742798,-40.97308463767396,44.56404535825141,-14.269300104309005,248.9768795097439,62.28182435017409
53,-3.8403270229697584,-248.65398872729287,-11.371949807053246,-40.25852442554608,45.38365486704485,-14.4247250683173,248.96962362887376,62.45284811972678
54,-3.870971911951491,-248.64868175088992,-11.364975877490833,-39.548941236147236,46.19705412213194,-14.5742066125531,248.9646630576207,62.63870307074958
55,-3.897249315613907,-248.64641749224103,-11.348276298896263,-38.84480395811968,46.99969314524479,-14.716757905786018,248.96213524204987,62.835360804025015
56,-3.918752110204027,-248.64716505198817,-11.32192053785131,-38.14662096455299,47.786761635376074,-14.85136072471575,248.96201001027075,63.038419073307786
57,-3.935242467397854,-248.65071804823134,-11.286152194471708,-37.455025213801754,48.553266042547136,-14.976993581774606,248.9640947307694,63.24322759463473
58,-3.9466570471697744,-248.656707304317,-11.241382583226287,-36.77086447298729,49.294126121727466,-15.092660740624472,248.96804653734694,63.44503487258141
59,-3.9531056219624037,-248.66462061887145,-11.188176878763057,-36.09529167390528,50.004289237048624,-15.197421248010501,248.97339115810902,63.63915138334047
60,-3.9548633802950426,-248.6738285908801,-11.127233784818086,-35.42984957761971,50.67885862414421,-15.290417106726663,248.97954737145548,63.82112235227811
61,-3.9523576581841837,-248.68361504106508,-11.059360302524828,-34.77654357015468,51.31322989605947,-15.37089971361767,248.98585571972532,63.98690165358475
62,-3.946150163073751,-248.69321041832998,-10.985443644491665,-34.137896593359784,51.903228646837505,-15.438253708712681,248.99160998724815,64.13301734056894
63,-3.936915908330066,-248.7018266382286,-10.906422633621517,-33.51698098771594,52.445241325386704,-15.492017416118754,248.9960900235769,64.25671921083452
64,-3.9254200684578167,-248.7086918951417,-10.823260946540188,-32.91742340565514,52.93633170304529,-15.531899077678593,248.99859458701908,64.35609968921334
65,-3.9124937387194856,-248.71308406350582,-10.736924238194984,-32.34338081207245,53.37433616805788,-15.55778809569864,248.99847293810254,64.43018104599837
66,-3.899009174469433,-248.7143614120441,-10.648362585173993,-31.79948761270382,53.75793258590467,-15.56976056474186,248.99515398741175,64.47896427439706
67,-3.8858546935840894,-248.71198952241417,-10.558498942018577,-31.290775746938724,54.08667937931484,-15.568078551431162,248.98817192957682,64.50343749247429
68,-3.8739092641319397,-248.7055634953281,-10.468223499769147,-30.822570776161132,54.36102362457549,-15.553182918856482,248.97718744777308,64.50554419703043
69,-3.8640169415268812,-248.69482472036577,-10.378393079318121,-30.40036737748447,54.58227909794228,-15.525679983421155,248.96200373542814,64.48811379353776
70,-3.856961676737608,-248.67967170066353,-10.289834161317593,-30.02968735144728,54.75257701920856,-15.48632287721282,248.94257678042496,64.45475834884428
71,-3.85344340263386,-248.66016468971162,-10.203347898477208,-29.71592278443608,54.87479346653102,-15.435989051153237,248.91901961883005,64.40974045711057
72,-3.8540565215629794,-248.63652420727144,-10.119715336900159,-29.464166995773624,54.95245804757477,-15.375655728920655,248.89160057269345,64.35781770517916
73,-3.8592718540967454,-248.6091238123442,-10.039701052216675,-29.279036734451694,54.989648581175395,-15.306375166455304,248.86073579445824,64.30406977660085
74,-3.869422796440752,-248.57847777327012,-9.96405365984125,-29.164490747619496,54.99087646656914,-15.22925126173551,248.82697670804447,64.25371490111442
75,-3.8846960181514514,-248.54522443553296,-9.893502268354307,-29.12365187545454,54.960967202944666,-15.145418504523137,248.7909931164941,64.2119230400554
76,-3.9051266891465173,-248.5101061040342,-9.828748699243214,-29.158641517029633,54.90494022105593,-15.056023630399846,248.75355278815334,64.18363362354542
77,-3.9305980347929492,-248.47394615045394,-9.770455903713758,-29.27043603386137,54.82789183954376,-14.962209820268773,248.71549824770725,64.17338558796685
78,-3.9608449120744926,-248.43762393939906,-9.719233358916599,-29.45875422968031,54.734884782235625,-14.865102993632664,248.67772139095266,64.18516686901573
79,-3.9954610044796652,-248.40204816246583,-9.67562040959899,-29.72198369089312,54.63084725947561,-14.765799708924273,248.64113653940424,64.22228948753607
80,-4.033909214133889,-248.36812930133348,-9.640068678965543,-30.057151767275894,54.52048404061796,-14.665356325157818,248.6066526846733,64.28729497186745
81,-4.075534983596167,-248.33675213044904,-9.612924853514514,-30.459944429474064,54.40820115170514,-14.564779284527422,248.57514586819414,64.38189306325906
82,-4.119582519536472,-248.3087493211403,-9.594415245138975,-30.92477322916496,54.29804486784788,-14.465016568542016,248.54743279893208,64.50693450402038
83,-4.165213959971356,-248.28487725411173,-9.584633393935032,-31.444887322932335,54.19365471479505,-14.366950508710714,248.52424685320094,64.66241643841938
84,-4.211531258139494,-248.26579504146952,-9.583531591000078,-32.012524358089586,54.09822944540798,-14.271392154442037,248.50621747937348,64.84751686270776
85,-4.257600083699399,-248.25204750763476,-9.590916758782598,-32.61909134204572,54.01450452254028,-14.179077308407136,248.4938537583705,65.06065289355827
86,-4.302474703379645,-248.24405254278378,-9.606450818345845,-33.255364774308106,53.944739541600974,-14.090664190262665,248.4875325199329,65.29955657720366
87,-4.345222803996564,-248.24209288016067,-9.629655515601215,-33.91169859019494,53.8907142250385,-14.006732584280261,248.4874910449873,65.56136167714048
88,-4.384949459070917,-248.24631199329878,-9.659921530579748,-34.578228983268566,53.85373201972104,-13.927784327460918,248.4938240240021,65.84269539107046
89,-4.420819651282432,-248.25671353838487,-9.696521403337997,-35.24506684842713,53.83463078853359,-13.854245070021209,248.5064841594831,66.13977012998281
90,-4.452078751383928,-248.2731637066387,-9.738625359400139,-35.90247107435616,53.83380047044124,-13.786467314689475,248.52528572061132,66.44847206090239
91,-4.478070141348884,-248.29539605537246,-9.785318646653165,-36.54099870472768,53.85120778147041,-13.724734775115161,248.5499105390505,66.76444471095651
92,-4.49824898764949,-248.32301874166862,-9.835618690120318,-37.15163061319782,53.88642798329818,-13.669268077664933,248.57991627533357,67.08316724574169
93,-4.512191263940283,-248.35552435012363,-9.888490336139135,-37.72587352837154,53.9386834513191,-13.620231746753618,248.6147470537526,67.40002790813087
94,-4.519597553103796,-248.39230247019287,-9.942857711728717,-38.25584091807999,54.006888282325455,-13.577742240356699,248.65374654736513,67.7103935229951
95,-4.520291807848196,-248.43265484604217,-9.997611788721114,-38.73431637801382,54.08969758665552,-13.541876540163392,248.69617330079646,68.00967600099291
96,-4.514215896723744,-248.47581255688203,-10.051613617158894,-39.15480374443812,54.18555949403897,-13.512680478524974,248.7412177674343,68.29339646795236
97,-4.501421173875738,-248.52095453695466,-10.103694225968225,-39.51156816903479,54.29276731308376,-13.490175661346232,248.78802044416585,68.55724705669432
98,-4.4820583781019385,-248.56722680272134,-10.152653100795746,-39.799671926768596,54.409508796446026,-13.474363612635017,248.83569058542088,68.79714964515615
99,-4.456366964439811,-248.6137618703807,-10.19725771234434,-40.01500789721776,54.533909245460016,-13.465225721642252,248.8833251111129,69.00931013508156
100,-4.424664658102694,-248.6596979332303,-10.236246680820663,-40.154332608306795,54.66406541997769,-13.462717785538821,248.9300274050186,69.19026648001615
101,-4.387337739909356,-248.70419740716267,-10.26833882542367,-40.2152995944031,54.798067938354514,-13.466758408345656,248.97492571770755,69.33692869402215
102,-4.34483238719686,-248.7464644404044,-10.292249656074674,-40.196492688609965,54.93401092582651,-13.477211165722872,249.0171908435085,69.44660942760775
103,-4.297647234805099,-248.78576095273732,-10.3067159283858,-40.097457764486016,55.069988901264004,-13.493861169697233,249.05605266981317,69.51704421446658
104,-4.246327070089105,-248.8214207863407,-10.31052779409239,-39.918730371569325,55.204082091892616,-13.516387373724248,249.09081516778562,69.54640099944729
105,-4.1914572479240935,-248.85286165090974,-10.302567028835718,-39.66185575561799,55.334332346137856,-13.54433257207369,249.12086944978205,69.5332789318441
106,-4.133658165740881,-248.87959469975112,-10.281849110613155,-39.3293970938118,55.45871244896275,-13.577073510077817,249.14570464353932,69.47669662882059
107,-4.073579103093604,-248.90123171304424,-10.247566712027163,-38.92492759022531,55.57509195988871,-13.613793789782381,249.16491646461404,69.37607029890204
108,-4.011890886054034,-248.9174899215465,-10.199132289431503,-38.45300249594732,55.68120284511903,-13.653462288559934,249.17821343087329,69.23118246035382
109,-3.94927708361165,-248.92819444936114,-10.136217590123414,-37.91910820567462,55.774608281047456,-13.694819571921894,249.1854206133858,69.04214262978705
110,-3.886423717566308,-248.93327822503318,-10.05878788297851,-37.32958729590214,55.85267803827237,-13.736374284668182,249.18648068756033,68.80934225385643
111,-3.8240077743974927,-248.93277907872843,-9.96712861374687,-36.69154048551278,55.912573677759795,-13.776410818815851,249.18145191344098,68.53340708662748
112,-3.7626851611296046,-248.92683367485864,-9.86186221228254,-36.01270862322302,55.9512462946015,-13.81300878445623,249.17050260981478,68.21515086986362
113,-3.7030790828715534,-248.91566800871928,-9.743953130484313,-35.30133952237317,55.96544872592682,-13.844074040038247,249.15390178474735,67.85553431292858
114,-3.645769984509135,-248.89958451878547,-9.614699888223598,-34.56604552181616,55.95176305973431,-13.867380334863013,249.1320059395934,67.4556329051649
115,-3.591288078006372,-248.8789463970637,-9.475713797770592,-33.81565802604379,55.90664301828857,-13.880620013302392,249.10524262919606,67.01661608920519
116,-3.54010912104331,-248.85416019072898,-9.328884928554986,-33.05908506138329,55.826469480872184,-13.881461737613265,249.07409190206536,66.53973896591124
117,-3.492653677671192,-248.82565806475813,-9.176336638626125,-32.305177160872894,55.707616283216026,-13.867612810758045,249.03906704342188,66.02634624962874
118,-3.449289676542425,-248.79388111568161,-9.020370589552368,-31.562605720203248,55.546522695582254,-13.836883444448935,249.00069607932264,65.4778868803763
119,-3.4103377066334897,-248.75926498534963,-8.863404578340766,-30.839756474298852,55.33976871634962,-13.78725026277834,248.95950536668403,64.89593668000929
120,-3.3760781912686095,-248.72222879588486,-8.707905822065895,-30.144639150372324,55.08414949210282,-13.716916495319241,248.91600637009665,64.28222581285853
121,-3.3467594338249302,-248.68316812595117,-8.556322574819614,-29.48481291967008,54.77674571930995,-13.624366680367505,248.87068642896773,63.63866764350669
122,-3.3226055430071453,-248.64245234148441,-8.411017075869605,-28.867326195594504,54.414987688908234,-13.508414200285372,248.8240039136717,62.967385858870976
123,-3.3038233143979068,-248.60042608218362,-8.274202691904613,-28.298668662018624,53.9967115601986,-13.368240531304622,248.77638765208982,62.2707373198548
124,-3.290607161860323,-248.55741419083,-8.147887733233864,-27.784733072640968,53.52020736696363,-13.20342563787276,248.7282399789812,61.55132886196293
125,-3.2831411937069084,-248.51372899648726,-8.033827942485555,-27.330784235797246,52.984259065357264,-13.013969390723403,248.6799423666498,60.8120270205513
126,-3.281597671379467,-248.46967869170393,-7.933489147470334,-26.941432688225824,52.38817752508901,-12.80030416457851,248.6318624101217,60.05596030755465
127,-3.2861314913820063,-248.4255755461142,-7.848020972497888,-26.62061094631718,51.73182765641797,-12.563298864116351,248.58436093302805,59.28651417249213
128,-3.2968709304618744,-248.38174279961942,-7.778241798920551,-26.37155095904568,51.01565084044113,-12.304254597680956,248.53779807365325,58.507319167294376
129,-3.313905475430088,-248.33851924109092,-7.724634498705441,-26.196762418347234,50.24068354957672,-12.024892164602019,248.49253736482777,57.722233148180486
130,-3.337271942227979,-248.29626072695172,-7.687352010395084,-26.09801272564817,49.408572599162476,-11.72733152354846,248.44894706098836,56.935318591699605
131,-3.3669402230321257,-248.25533823544453,-7.666231645660535,-26.07631041681257,48.52158692488924,-11.414063495292723,248.4073983005929,56.15081621306993
132,-3.402799919816737,-248.21613242936726,-7.660817039174998,-26.131894511506943,47.58262515080238,-11.087914093495183,248.36826006521943,55.373115959293976
133,-3.444648922654349,-248.17902504902645,-7.670386755131148,-26.264232496188725,46.59521751191994,-10.752002009956747,248.33189124300895,54.60672606238133
134,-3.49218480271239,-248.14438776156547,-7.693988619551632,-26.472029485454456,45.56352001461331,-10.409689876154143,248.2986304054111,53.85624025387078
135,-3.5449997787569916,-248.11256934774585,-7.730478798159668,-26.75325057918599,44.49229822440181,-10.064530001278703,248.26878415658243,53.126302627788135
136,-3.602579916416591,-248.08388226936398,-7.778564493885128,-27.105157617008267,43.386897907713674,-9.72020536202117,248.24261507023604,52.42156915114027
137,-3.664309005628739,-248.05858969071662,-7.836848937621573,-27.524360579425444,42.253199977751215,-9.380466663660144,248.22033024964702,51.74666456433429
138,-3.729477172615123,-248.03689398384216,-7.903877138393347,-28.006882992204233,41.09755781838397,-9.049066288826513,248.20207149123965,51.10613347719071
139,-3.7972938032933246,-248.0189277419434,-7.97818070754526,-28.548239938639146,39.9267160839391,-8.729689952170906,248.18790801556483,50.504384888593464
140,-3.8669039733545127,-248.0047483528671,-8.058320036363211,-29.143526555617065,38.747711434475065,-8.425886987275819,248.17783274975764,49.94563004325135
141,-3.937407415479895,-247.99433709485945,-8.142922197098457,-29.787514010099553,37.56775721419392,-8.141000471035122,248.17176305462337,49.43381428338287
142,-4.007879053553464,-247.9876034056712,-8.230713116558533,-30.47474891675456,36.39411560682595,-7.8780987975137755,248.16954648152063,48.97254416942612
143,-4.077390168226495,-247.98439450389438,-8.320542820301895,-31.19965118142785,35.23396205856328,-7.639910700747725,248.17097167794824,48.56501151884001
144,-4.145029247659831,-247.98451003188683,-8.411402894189093,-31.95660465139492,34.094247484498716,-7.428765920462999,248.17578406064823,48.21391609772543
145,-4.2099215213858265,-247.98772090173205,-8.502435776017563,-32.740034984740284,32.981563801088605,-7.2465436153619756,248.18370540133984,47.92138855086925
146,-4.271246146128622,-247.99379105655674,-8.592936005717851,-33.544469938410835,31.902017698185908,-7.094630306162043,248.19445601874807,47.688914953452006
147,-4.328250104655287,-248.0025004078765,-8.682344024264086,-34.36457875620545,30.86111651901727,-6.973888711531134,248.20777783729235,47.517264332501135
148,-4.380258140093414,-248.0136668183754,-8.770233490641093,-35.195189318118814,29.86366896252038,-6.884638435118591,248.22345620015975,47.40642078302622
149,-4.426678472298732,-248.02716477640166,-8.856293424006036,-36.031283972034004,28.913702316122496,-6.826649116246154,248.24133812194057,47.35552243973154
150,-4.467004560458111,-248.04293848486802,-8.940306764427246,-36.86797732022061,28.01439721797216,-6.7991463695810035,248.261344763224,47.36281052468825
151,-4.500813634220606,-248.06100750632777,-9.022127062888524,-37.70048145558681,27.168040556858198,-6.800830539842682,248.283476341986,47.425592806726726
152,-4.527762965981451,-248.08146379763167,-9.101654848279754,-38.52406592010119,26.375996932337785,-6.829907852471547,248.30780838681483,47.54022674050889
153,-4.5475848721373495,-248.10445986461983,-9.178814822136784,-39.33402066284433,25.638698925691617,-6.884132901835141,248.33447911879054,47.70212791406532
154,-4.560081303235846,-248.13018882324985,-9.253534582731396,-40.125630307332266,24.95565613036431,-6.9608607414738595,248.36366878398007,47.90580898680622
155,-4.565118763042913,-248.15885820414195,-9.325725270899062,-40.8941670426994,24.32548242862219,-7.057106361079971,248.39557279321275,48.14495300439634
156,-4.562624300542571,-248.19066009920792,-9.395264495523962,-41.634907493264365,23.74594039447737,-7.169609149658741,248.43037128510392,48.41252289777041
157,-4.552583389072588,-248.22574051773418,-9.461982096555477,-42.343176230676995,23.214000947394194,-7.294899982491983,248.46819800711617,48.70090628367609
158,-4.535040416313169,-248.26417060427616,-9.52564943846936,-43.01441562368139,22.725915511262716,-7.429368718257419,248.50911120231024,49.00209174775634
159,-4.510102089730012,-248.30592184457615,-9.5859727214613,-43.64427903905964,22.277297099730102,-7.56933009612871,248.55306865437893,49.30787014399042
160,-4.4779433848515975,-248.35084675627712,-9.642590359834632,-44.22874247292095,21.86320619838173,-7.711086289562638,248.59990839108556,49.61005259935982
161,-4.438814968227058,-248.39866596709916,-9.69507412897256,-44.764228645883776,21.47823729225961,-7.850984731387826,248.64933592880476,49.900696118432904
162,-4.393050560200902,-248.44896205552354,-9.742933628173656,-45.24773725108792,21.11660253647555,-7.985470276201624,248.70091839764498,50.172327848566155
163,-4.341072630893984,-248.50118005491385,-9.785623538843293,-45.676975096437054,20.772210345590963,-8.11113127651268,248.7540854057647,50.418159902821714
164,-4.283395151632271,-248.55463415617356,-9.82255315835947,-46.05048010167205,20.43873833565953,-8.224739651609111,248.80813613980723,50.63228781026462
165,-4.220622629441336,-248.60851998554878,-9.853097834544053,-46.3677333472538,20.109701722866657,-8.323285439552704,248.8622520542094,50.809866846535044
166,-4.15344502896907,-248.66193184829464,-9.876612151069807,-46.62925351685705,19.77851962764423,-8.404006590525052,248.91551453119575,50.947261427026845
167,-4.082628364496905,-248.71388431036752,-9.8924448471303,-46.83666810305398,19.43858254934838,-8.464414887238668,248.96692688108504,51.04216331225157
168,-4.009000938616017,-248.7633372914725,-9.899955460679868,-46.992755787535486,19.083324486414817,-8.502318872678602,249.01543985471514,51.093674682418424
169,-3.933435586306211,-248.8092235415712,-9.898532654240764,-47.10145474725568,18.706302774299683,-8.515844500259204,249.05997954247104,51.10235246231161
170,-3.8568287609927023,-248.85047716972434,-9.887614071225038,-47.16783257937773,18.301287741976967,-8.503453889933123,249.09947633529677,51.07021093699557
171,-3.780077666482719,-248.88606193960675,-9.866707222856517,-47.19801521266933,17.862362856553393,-8.463962137877514,249.13289366248642,51.00068088162122
172,-3.704056797926286,-248.9149983558621,-9.835410378687698,-47.1990744615945,17.384034324388843,-8.39655166906022,249.15925551383546,50.89852510407872
173,-3.629595225959827,-248.93638900264494,-9.793432041302195,-47.17887648275684,16.861347391066683,-8.300783181225304,249.177672174355,50.769712263616206
174,-3.5574557855260713,-248.94944194412898,-9.740607562712976,-47.145895945904314,16.29000505991128,-8.176601835871894,249.1873639419926,50.62125279926227
175,-3.4883170587383656,-248.95349209517238,-9.676911765782943,-47.109002903744965,15.666483777529601,-8.024337097660037,249.1876827017592,50.46100251677306
176,-3.422758719357725,-248.94802030942785,-9.602466888596235,-47.07723094537912,14.988139891523568,-7.844694633547179,249.17813107935442,50.29744070172431
177,-3.3612504785702253,-248.93266968109316,-9.517545650491199,-47.059536218212905,14.253300420399377,-7.638739005649153,249.1583786595623,50.13943054859343
178,-3.3041445914066205,-248.9072584685273,-9.4225697111957,-47.06455731775415,13.461331921552022,-7.407866455467291,249.12827468150627,49.995970240992726
179,-3.2516717154761836,-248.8717892486169,-9.31810416755113,-47.10038581182759,12.61268200611227,-7.153767761172,249.0878568361284,49.8759431200077
180,-3.203939866215861,-248.82645426670697,-9.204848815378888,-47.17435619085272,11.708889326154061,-6.878381871536732,249.03735615063104,49.78787494144614
181,-3.160936207563657,-248.7716371865243,-9.083626678946102,-47.29286233432488,10.752559640262666,-6.583841746981099,248.97719817810443,49.73970525629575
182,-3.122531372756682,-248.70791141993922,-8.955370090056046,-47.46120534587647,9.747307782040542,-6.272414535130744,248.9080006810968,49.73857858918797
183,-3.0884859324889615,-248.63603501377625,-8.821104685340995,-47.683475163948316,8.697667843857035,-5.946438801568071,248.83056780068884,49.79065954890779
184,-3.0584586108730494,-248.55694186016447,-8.681932017958246,-47.96246610616466,7.608976376921345,-5.608261939780461,248.7458805041398,49.90097453294485
185,-3.03201596686077,-248.47172887434664,-8.539011765999742,-48.299624847259736,6.487235579462865,-5.260181044531056,248.65508299132168,50.07328154292977
186,-3.008643430290606,-248.38163879688338,-8.393544600814801,-48.69502851976441,5.338965004963106,-4.904390435711475,248.55946475551966,50.309968998208895
187,-2.987757633727603,-248.288038453825,-8.246756643102762,-49.14739066292661,4.171051077945727,-4.542938669192035,248.4604381654467,50.6119843388702
188,-2.9687198931322376,-248.1923925983489,-8.099886087828507,-49.654093345644775,2.9906035701731226,-4.177697282181871,248.3595117132923,50.97879344891883
189,-2.9508506374430294,-248.0962337833439,-7.954172073661355,-50.21124450528792,1.804827156871671,-3.8103427292994594,248.2582593846242,51.4083721644818
190,-2.9334446609814133,-248.00112910180752,-7.810845401031149,-50.813759969088665,0.6209143198487852,-3.442352039654536,248.1582869814515,51.89723104997413
191,-2.915787158935152,-247.90864510848786,-7.6711204450970225,-51.45546955926556,-0.5540366019069128,-3.0750117655695552,248.06119670103587,52.44047409510384
192,-2.8971705116387727,-247.82031260840364,-7.536187518864677,-52.12924615573116,-1.7130771869159365,-2.709438914956932,247.96855164360187,53.03189106904041
193,-2.8769117693344417,-247.73759297299458,-7.407204852083236,-52.82715574304417,-2.8494402630127755,-2.346611839225022,247.88184189442975,53.664082108439835
194,-2.8543708157405008,-247.66184721198343,-7.2852892551500865,-53.54062544050034,-3.9565509850063796,-1.9874084960519984,247.80245338954256,54.328611831054396
