time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
98,16.85262889975026,-255.16192911488878,-16.64057388276733,57.49027936216389,64.58031112796255,34.8357302991538,256.29144808008334,94.02219950831359
99,16.864876223524305,-254.87587079951186,-16.44317835234644,59.626904010210296,65.76453056229644,36.31939569849634,255.9949709821603,96.54297085265911
100,16.877068380345726,-254.58600124721855,-16.21836886978405,61.54975956695564,67.06517367179195,37.56929035583524,255.69306115152477,99.01005769179244
101,16.88967287928954,-254.2967586404297,-15.967321293266444,63.23535305379836,68.47311908318265,38.56609213552831,255.39028467678412,101.39607865511039
102,16.90313593685242,-254.0124870755859,-15.691606140381634,64.66430426882515,69.9790077390608,39.2951382309631,255.09114021406245,103.67626177140683
103,16.917813219595615,-253.7373587792277,-15.393139688197094,65.8218508039098,71.57336296287211,39.7467465651363,254.79997330575875,105.82893378781685
104,16.933903358470474,-253.4753131298933,-15.074126553523206,66.69824033861005,73.24666308096639,39.91640421722341,254.5209070096389,107.83589025421061
105,16.951389641302164,-253.2300125440515,-14.736995721438465,67.2889961365325,74.98936404261048,39.804818487397135,254.25778937707295,109.68263571447001
106,16.969994668038876,-253.00481385285806,-14.384332466668027,67.59504469299264,76.79187221764845,39.417830451137704,254.0141568791379,111.35848852040577
107,16.989151668152402,-252.80275260270028,-14.018809003331505,67.62269806841803,78.64447068662214,38.766195120549995,253.793211642148,112.85655051282635
108,17.007994786568805,-252.62653687802836,-13.643116849659847,67.38348741581507,80.53720568389194,37.86523640129484,253.59780944205735,114.1735477425618
109,17.02536915229145,-252.47854674306166,-13.259903810821033,66.89384827358587,82.45974312691752,36.734388744357716,253.43045480521482,115.30955406339609
110,17.039860122876753,-252.36083523098083,-12.871718343019957,66.17466212555512,84.4012080357376,35.396640661442284,253.29329929279777,116.26761440629845
111,17.049839826046927,-252.27512705341798,-12.480963946925183,65.25066244721508,86.35002177911811,33.87789808743954,253.18813919711815,117.05328853952612
112,17.05352806637711,-252.22281188367302,-12.089865968085581,64.1497169433698,88.29375321262174,32.20628790195832,253.11640947159802,117.67413892090798
113,17.0490639647664,-252.20493008381985,-11.70045251045536,62.90200096255402,90.21899979670675,30.41142363470907,253.07917165025265,118.13918775928296
114,17.03458443635598,-252.22214995202404,-11.314550089541498,61.53908027114972,92.11131377250213,28.52365630473168,253.07709464593395,118.45836870300138
115,17.008305671225596,-252.2747368278743,-10.933793429995346,60.09292468172453,93.95518659741523,26.57333342477932,253.1104285197092,118.64199790818122
116,16.968603922593715,-252.36251554922407,-10.559647735908902,58.59487757163277,95.734102267862,24.590088548172165,253.1789724226527,118.70028786171237
117,16.914092007328772,-252.4848286350953,-10.193440937532833,57.07460997751523,97.43066699254983,22.60218249972826,253.28203875439024,118.64292533094871
118,16.84368805627163,-252.6404931375167,-9.836402832580012,55.55909133572772,99.0268189867897,20.635915689707858,253.41841612684502,118.47873206426034
119,16.756673340781532,-252.82775948742324,-9.48970769478268,54.07161159202632,100.50411799168522,18.71512865593921,253.58633410168065,118.21542318900681
120,16.652736477041014,-253.04427599004327,-9.154516824796062,52.630890962058295,101.84410960368233,16.860805214093162,253.7834330214357,117.85947360179333
121,16.53200190727813,-253.2870629304671,-8.832017640909585,51.25031385240238,103.02875487750057,15.090789355777323,254.00674259766666,117.41609720811866
122,16.39504120650228,-253.55250047823563,-8.523456223826617,49.93732209649138,104.04091129480145,13.419623327677277,254.252673196176,116.88933797475919
123,16.242866451575964,-253.83633463964233,-8.230160740056707,48.69299936450901,104.86484742448319,11.858510114227714,254.51702387797644,116.28226573757955
124,16.07690566241428,-254.1337052841899,-7.953553856111986,47.51187305538648,105.48677066495392,10.415398855944948,254.7950111048645,115.59726383692671
125,15.898961219890218,-254.4391996693093,-7.695153062920614,46.38195216365805,105.89534542409281,9.095186720510739,255.08132150405177,114.83639019137188
126,15.711153106623172,-254.7469338584676,-7.456558677789786,45.28500999090044,106.08217793795419,7.900025607876653,255.3701911531858,114.00178864284594
127,15.515849635665647,-255.05066298458996,-7.239430110791696,44.197109950428015,106.04224363942463,6.8297170063575585,255.65551249231913,113.09612359645469
128,15.315588940505302,-255.34391953376957,-7.04545170399467,43.0893619521666,105.77423363673515,5.88217355728801,255.93096826211283,112.12300842374933
129,15.112994947792462,-255.62017687403352,-6.8762900038660195,41.92888663434924,105.28079864747056,5.053921745179134,256.1901899668451,111.08739710734956
130,14.910691867489712,-255.87303334317937,-6.7335447166678595,40.67995553471907,104.5686719065964,4.340616978735801,256.42693648119047,109.9959094800776
131,14.711221341415023,-256.0964105283913,-6.61869593929386,39.30526756654157,103.64865725672927,3.737540574047465,256.6352867519031,108.8570633305931
132,14.516966227486,-256.2847580137035,-6.5330506348230495,37.76731617989597,102.53547471086505,3.2400482214878363,256.80983918541824,107.68139155116549
133,14.330084573080434,-256.4332558398751,-6.477691639873643,36.02979752190216,101.24746288949318,2.843941766610218,256.94590926035363,106.48142911024154
134,14.152456701187397,-256.53800520296153,-6.453432536597313,34.05900785794733,99.80614539703765,2.545740681349501,257.03971614687504,105.2715625406779
135,13.985647571491079,-256.59619757818075,-6.46078137208045,31.82517854178094,98.23567590941636,2.342836207826409,257.08854872010045,104.06774337649475
136,13.83088574367093,-256.6062526532224,-6.499915579147519,29.30369893804249,96.56218393961885,2.2335192782005953,257.09090148761084,102.88707597368206
137,13.689059362284622,-256.56791634737635,-6.5706697604507545,26.4761818231076,94.81304929123088,2.216882274554881,257.0465717754901,101.74729869508683
138,13.560728580591947,-256.48231180761877,-6.672537258640978,23.331331709666987,93.01613744517753,2.2926038343770316,256.9567110612885,100.66618473023084
139,13.44615279361352,-256.35193848734394,-6.804685502145864,19.865583961389085,91.19903005595187,2.460634632821299,256.82382548153646,99.66089416897672
140,13.345330088126024,-256.1806170231617,-6.965984019469678,16.083491221515455,89.3882841807546,2.7208098024332896,256.65172307583777,98.7473119594948
141,13.258045596330275,-255.9733804255579,-7.1550430125389894,11.997843391598808,87.60875098908437,3.072419754638841,256.4454080657519,97.93940699704262
142,13.183925117522877,-255.73631498243287,-7.370259629116209,7.629517943448193,85.8829798992369,3.513774981643437,256.21092530782266,97.24864595963491
143,13.122490521181167,-255.47635722311207,-7.609868489321878,3.007068328486584,84.23072788651469,4.041801386683733,255.95516099187896,96.68349186793942
144,13.073213923446383,-255.2010561868772,-7.871992510006622,-1.8339308982522657,82.66858670742148,4.651700556576822,255.68560855349895,96.24901202397832
145,13.035568130284343,-254.91831273103378,-8.154689777261872,-6.851753521929885,81.20973364057281,5.336704310482779,255.41011127059224,95.94661341591762
146,13.009071143328555,-254.63610924188578,-8.45599243958314,-11.9995682554315,79.86380472516973,6.087945389653248,255.13659466100864,95.77391639803783
147,12.993322660604074,-254.3622435623033,-8.773934465725155,-17.22661836632068,78.63688398362677,6.894457148735507,254.8728022834208,95.7247700436119
148,12.988030671058628,-254.1040801671573,-9.10656641906457,-22.47948610254336,77.53159818610418,7.74330558779423,254.6260478165279,95.78940559569753
149,12.993026586296445,-253.86832979098162,-9.45195675829861,-27.703392319200102,76.5473045182613,8.619848012202644,254.4029945331683,95.9547183940603
150,13.008267879720433,-253.66086618214757,-9.808180323855634,-32.8434830040817,75.68035785669153,9.508104749943472,254.2094708269289,96.20466381592077
151,13.033827865666424,-253.48658578075975,-10.173295555629853,-37.846057952062814,74.92444471436033,10.391224052291218,254.05032764057347,96.52074913347279
152,13.069873024467618,-253.34931318063033,-10.545312631531063,-42.65970217207148,74.27097161342645,11.252015652331348,253.92934077507428,96.88260056352333
153,13.116629087673926,-253.2517524693722,-10.92215514837833,-47.236287318132526,73.7094960816012,12.073525474330296,253.8491583523639,97.26858296757601
154,13.174337773588139,-253.19548211855917,-11.301618281405556,-51.53181821496425,73.22818832045623,12.839622692113968,253.81129133196973,97.6564486182197
155,13.243206508746619,-253.18098913397984,-11.681326694056313,-55.50710810092705,72.81431086594168,13.535570685714877,253.81614305752612,98.02399129453288
156,13.323353793857809,-253.20773679467538,-12.058695839448403,-59.12827509453723,72.45470255050624,14.14855528019295,253.86307246060542,98.34968281870819
157,13.414753213220793,-253.27425961484747,-12.430900502826928,-62.36706099833191,72.13625222830785,14.668146705030255,253.95048488137968,98.61327098164121
158,13.517179372958404,-253.37827908229926,-12.794854252904676,-65.20098127585314,71.84634745765469,15.086675689278549,254.07594439144336,98.79632048569371
159,13.630159106189486,-253.51683397463933,-13.147202874173658,-67.61332143476103,71.57328390243153,15.399508727738718,254.23630172638386,98.88268185963469
160,13.75293107331543,-253.68641935873796,-13.484334010826935,-69.59299988642752,71.30662265231442,15.605212574948524,254.42783218883343,98.85887703908877
161,13.884416513245075,-253.88312866631998,-13.802404348939426,-71.13432053475829,71.03748482336806,15.705603217347303,254.64637810678624,98.71439417813382
162,14.023203418498321,-254.1027935511632,-14.097384790012807,-72.23663987029263,70.75877546458561,15.705679685193022,254.88749067631335,98.44188798102259
163,14.167545775989518,-254.34111659366766,-14.365123224472693,-72.90397330329289,70.46533176832703,15.61344781828201,255.1465663037107,98.0372852077672
164,14.315378680808845,-254.59379236801234,-14.601423648103376,-73.14456407997102,70.15399372945053,15.439643235102826,255.4189729265698,97.49979792944329
165,14.46434912613088,-254.85661305984593,-14.802139471718803,-72.97043570703684,69.82359859584741,15.19736607821225,255.70016237150938,96.83184959043565
166,14.61186127248266,-255.12555581731993,-14.963278017802566,-72.3969456796036,69.47490351657055,14.901642538282063,255.9857657076264,96.03892095902835
167,14.755134188952495,-255.39685021636961,-15.081112442143393,-71.44235471236364,69.11044348915495,14.56892976746528,256.2716696719446,95.12932455240515
168,14.891269476047913,-255.66702537712803,-15.152296729931361,-70.12742182915177,68.7343338570794,14.216581760929435,256.55407333712344,94.11391709302873
169,15.017325781792579,-255.93293726499343,-15.17397908425095,-68.47503184430988,68.35202814595515,13.862294278514451,256.8295251492756,93.00576009867073
170,15.130397030512405,-256.1917775948069,-15.14390898288506,-66.50985832315116,67.97004296507234,13.523546948479781,257.0949413364444,91.81973903192134
171,15.22769123309407,-256.4410665597469,-15.060533375296258,-64.25806238848942,67.59566207123326,13.217060298409049,257.3476075056293,90.57215174568839
172,15.306606955640785,-256.6786322531465,-14.92307789734218,-61.74702593949281,67.23663150559995,12.958284553238789,257.58516592802937,89.2802773536986
173,15.364804748468478,-256.90258006643256,-14.731609632800932,-59.005116889926065,66.9008569838258,12.760935669093458,257.80559147840455,87.96193704997587
174,15.400271047333487,-257.1112555485067,-14.487078851178765,-56.06148361002356,66.59611353587351,12.636592338959275,258.0071594627559,86.6350586230341
175,15.411372349319151,-257.303204263492,-14.191338198174522,-52.945875516622365,66.3297759400046,12.594365682955983,258.18840870030346,85.31725631329591
176,15.39689791588289,-257.4771321038985,-13.847138866739806,-49.688486448251226,66.10857696096065,12.640651004735872,258.3481032352498,84.02543716855928
177,15.356089797796526,-257.63186929375377,-13.458104241059718,-46.31981696183335,65.93839887082497,12.778968297205363,258.48519591964623,82.77544410874256
178,15.288659431123575,-257.76634096414915,-13.028682302555696,-42.87055096238054,65.82410218649508,13.009895104926633,258.59879682779814,81.58174446756709
179,15.19479033037492,-257.87954671409454,-12.564078611501841,-39.371441158780634,65.76939397704606,13.331091990922502,258.6881490352123,80.45717084085759
180,15.075126639147244,-257.9705509686884,-12.070171921489043,-35.853196814670326,65.7767365344227,13.737417397734514,258.75261371455684,79.4127187537753
181,14.930747707159698,-258.03848522895373,-11.55341459582253,-32.34636627980405,65.84729577843325,14.221125361941175,258.79166580377404,78.45740316545186
182,14.763129524697607,-258.0825625073594,-11.020720132705891,-28.881206068908213,65.98092757169314,14.77213656022948,258.8049007355508,77.59817338738857
183,14.574094675165766,-258.1021033562583,-10.479340322494105,-25.48752808843021,66.17619917856479,15.378370727228102,258.7920518771068,76.83988381422705
184,14.365753301094886,-258.0965719668841,-9.936734848553977,-22.194517260232715,66.43044239430773,16.026126717041194,258.75301744795706,76.1853161090816
185,14.140438234881588,-258.06562000590304,-9.400436466162407,-19.030513393730907,66.73983433646069,16.700495400580266,258.6878949092327,75.63524719657256
186,13.90063778568553,-258.0091352841476,-8.877915149832099,-16.022753688390743,67.09950144629417,17.385790142384067,258.59702025821576,75.18855653209478
187,13.64892966353478,-257.9272919654394,-8.376444641543776,-13.197075547737075,67.50364185209844,18.06597974283436,258.4810092576752,74.8423655553975
188,13.387919193015403,-257.82059873309896,-7.902974594783347,-10.577583208918265,67.9456609572722,18.725109464045087,258.3407972953781,74.59220198597916
189,13.120184393043326,-257.6899411694043,-7.464011133923038,-8.186285729726645,68.41831506734194,19.34769705724148,258.1776743482984,74.43218171309059
190,12.848229805197807,-257.5366146682041,-7.065508358371077,-6.042717761817679,68.91385816326789,19.91909250446217,257.9933115333348,74.35520148053226
191,12.57445027346565,-257.36234453638843,-6.712773096459009,-4.163557881466937,69.42418755605173,20.42579238855269,257.789776011466,74.35313629645702
192,12.301105285696167,-257.1692905448977,-6.4103848034651465,-2.5622616924681876,69.94098501446881,20.85570230710084,257.5695315693791,74.41703639353635
193,12.03030401359675,-256.96003407769786,-6.162131837175363,-1.2487281921425737,70.45585090135052,21.198343402691368,257.3354230429121,74.53731951337048
194,11.764000789709092,-256.7375471427584,-5.9709646931964135,-0.2290178379769226,70.96042975505902,21.445001716733383,257.09064381942477,74.70395521483645
195,11.504000285629871,-256.50514366450966,-5.838966350558667,0.4948606497994228,71.44652652959722,21.58882151670536,256.8386867730277,74.90663877966549
196,11.251971020299305,-256.2664145204865,-5.767339585480413,0.9250803126144416,71.9062133376429,21.62484587811408,256.58327999057013,75.13495312937452
197,11.009465166460085,-256.02514874097767,-5.756410812319685,1.068031909938998,72.33192704553505,21.550009576992558,256.32830956403785,75.37851802164235
198,10.777942168305541,-255.78524420557238,-5.805649718379555,0.9342591472172525,72.71655847818208,21.363090750325004,256.07773261145434,75.62712668645256
199,10.558793549315608,-255.55061192304285,-5.913703747065921,0.5382911867878633,73.05353432217439,21.06462875569689,255.83548442880908,75.87087095215335
200,10.353366424790048,-255.3250783555044,-6.078446355996667,-0.10162476266375135,73.33689304597384,20.656816125469522,255.60538405354222,76.1002566772154
