time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,40.83818998691989,-322.05277371575795,-12.177694525144833,152.33354560933302,-27.41360530425608,-165.49356844699884,325.27856503301217,229.45799757319915
73,40.168037137143024,-321.4604754930962,-14.075102436432676,165.48141805475967,-20.251019974686542,-165.11153958538623,324.8277469601223,240.73872545238615
74,39.376583520932286,-320.36748101643394,-16.190961421716704,178.1266438784993,-13.820084202211781,-163.47174634818745,323.9273766739452,252.39821596661497
75,38.44747096916709,-318.7656324140402,-18.511991326007006,190.12259530482154,-8.327995608421016,-160.5771118593832,322.56972177498636,264.3249076449126
76,37.36762360697713,-316.6553481874523,-21.024142092138707,201.3211139698772,-3.9913937021413233,-156.44430159761978,320.75513913583757,276.41192912596887
77,36.1281272998477,-314.04593153138677,-23.71273852155498,211.5763756096901,-1.0286015412344416,-151.10443540465187,318.4923890959222,288.55749876736087
78,34.724935701917495,-310.95565297892307,-26.562532515989165,220.74903266778594,0.3487970450022638,-144.60352697986355,315.79871116658103,300.66508780640237
79,33.15936316083248,-307.41160680011654,-29.557669311634974,228.71045253385108,-0.05523980000952424,-137.00260879481405,312.6996589321687,312.6433528580512
80,31.438336965298227,-303.4493478108357,-32.681579016770286,235.3468654313401,-2.4123536988307164,-128.37750766794434,309.22870094431335,324.40585027256867
81,29.574395961606413,-299.1123214474517,-35.91681024116411,240.56324593301557,-6.861223253892453,-118.81824547131211,305.42660294126847,335.87055490038284
82,27.585437691141696,-294.451104809488,-39.244828554730674,244.2867699254213,-13.499656040006306,-108.42805042247488,301.34061400764455,346.95921672848635
83,25.49423032721762,-289.5224798797429,-42.64580798882227,246.46970902947538,-22.37768279646098,-97.32197688320568,297.02348489454977,357.59659853764913
84,23.327717727914795,-284.3883626089051,-46.09844754261657,247.09164388026346,-33.49197027545995,-85.62514542572215,292.5323505765512,367.70964536972076
85,21.116155335012728,-279.1146134528364,-49.57984553822139,246.16089616417509,-46.78182245307384,-73.47063004057736,287.9275114629357,377.2266426324983
86,18.892121260664986,-273.76975670588723,-53.06546194482269,243.71509898083613,-62.12698131751228,-60.997035319576625,283.27114888363553,386.07642504069355
87,16.689450654471138,-268.4236377950288,-56.52919231532922,239.82084871309925,-79.34737188849329,-48.34582228020085,278.6260108185702,394.18770398804463
88,14.54214229643019,-263.1460494556446,-59.94356727424251,234.57241140608775,-98.2048644331428,-35.65845582915399,274.0541033556667,401.4885864983507
89,12.483284412983128,-258.0053590326579,-63.28007974047685,228.08949380498515,-118.40705250701599,-23.073458297608674,269.61542189085424,407.90636412795953
90,10.5440423979862,-253.06716968536492,-66.50962992431153,220.5141333416983,-139.61297085230586,-10.723460984721125,265.3667535279003,413.36765383188447
91,8.752745183491514,-248.39304779913053,-69.6030673520823,212.00681029930632,-161.44060467764558,1.2676512718799928,261.3605785771168,417.7989724609264
92,7.134100182668909,-244.03934729367214,-72.53180108192014,202.74193487726433,-183.4759734204175,12.78740880786964,257.64409468300676,421.1278184748254
93,5.708559513399572,-240.0561587051429,-75.26844460457046,192.90290607801697,-205.2835091205641,23.73715085222377,254.25838219918413,423.2843140307873
94,4.491852871081953,-236.48640693734453,-77.78746095383471,182.67697183725224,-226.41739308667368,34.034065090860665,251.23772432376882,424.2034239055075
95,3.4946950296093435,-233.3651165905895,-80.06577613530582,172.25013489111882,-246.43346641497362,43.6128063936052,248.60909057486927,423.82771393822424
96,2.722668486571207,-230.71885815378815,-82.08333430860283,161.802342573599,-264.90129362442747,52.42664359495591,246.3917876972764,422.1105457360566
97,2.1762743263406383,-228.5653826160906,-83.82357481969058,151.5031700826425,-281.41593927129804,60.44810137443146,244.59727816478073,419.01953739205476
98,1.8511373087476897,-226.9134466930544,-85.27381773819855,141.50815866976072,-295.60902006180623,67.66908408697405,243.22916302938518,414.54006599933524
99,1.7383450845056783,-225.7628261489949,-86.42555007212472,131.95590946217268,-307.158622694045,74.100488502892,242.28332285578338,408.67855798067507
100,1.8248969488751376,-225.10451077855402,-87.27460898491636,122.96596936697446,-315.79772959538565,79.77133130810844,241.7482078405044,401.4653118284905
101,2.0942351218391235,-224.92107153535747,-87.82126124689701,114.63748703911307,-321.3208661703372,84.72743349655566,241.60526601526064,392.9566220507728
102,2.5268311708829523,-225.1871879415923,-88.07018017376434,107.04857161156285,-323.5887671176163,89.02971653175452,241.82949669019195,383.2360165724599
103,3.100801461664392,-225.87032199667001,-88.03032288144655,100.2562587750311,-322.5309486133787,92.75217417780678,242.390114910573,372.41447573485004
104,3.7925279435751817,-226.93152301249478,-87.71471220808273,94.29697773389279,-318.14616192997124,95.97958969934709,243.25131153116948,360.62956373924436
105,4.577263758386377,-228.32634586410774,-87.14012937977368,89.18741475299231,-310.5007885465584,98.80507137241692,244.37309238504233,348.0434685087326
106,5.429706784101561,-230.0058628482484,-86.32672554056435,84.92567869730424,-299.72531441747697,101.32748016343238,245.71217876295609,334.84000953818196
107,6.324528065044808,-231.91774669289484,-85.29756255953367,81.4926859108206,-286.0090892231154,103.64882173394787,247.22294997532828,321.2207311396598
108,7.236846008190028,-234.00739963729055,-84.07809580635349,78.85369314135528,-269.59363208024644,105.87167034778275,248.85840736621,307.4002462752369
109,8.142641078966642,-236.21910153243772,-82.69561350452209,76.9599178046587,-250.76478548370244,108.0966851157776,250.57113821518587,293.60103055841614
110,9.019109187382506,-238.49714912491967,-81.1786485348881,75.75019583405954,-229.84404269567,110.42027028898214,252.31425785949722,280.04788553281935
111,9.844954690592816,-240.78695927663475,-79.55637899535327,75.15263946066106,-207.17938083953553,112.93242223147091,254.0423092068127,266.9622955141933
112,10.600625824881913,-243.03611070089377,-77.85803342173122,75.0862701361232,-183.13592463766477,115.71479726229798,255.7121004704027,254.55689494828022
113,11.26849651756612,-245.1953015474903,-76.11231554484598,75.46261425066946,-158.08674678230417,118.8390272859231,257.2834642406755,243.0302457300643
114,11.832999147370549,-247.21920356132276,-74.34686207865046,76.18726006594011,-132.40408284780162,122.36530414567041,258.71992376102514,232.56209854012306
115,12.280713143398227,-249.0671974067403,-72.58774542992828,77.16138252730022,-106.45120327752703,126.34124868790167,259.98925541355106,223.30928106983137
116,12.600414429853746,-250.70397796732524,-70.85903139290704,78.28324788535771,-80.57514359944855,130.80107604651602,261.06393983654954,215.40232104685532
117,12.78309064791343,-252.10002278787312,-69.18239993369544,79.44971207709077,-55.10044782311636,135.76506398635024,261.9214976190669,208.94287541087212
118,12.821926923402417,-253.23192101785412,-67.57683526450616,80.55772543264077,-30.32403043940995,141.23932588155566,262.54470891523454,204.0020011968157
119,12.712266896976926,-254.0825639900112,-66.0583896266218,81.5058515270042,-6.5112115422360155,147.21588404560987,262.9217193821601,200.61927086805082
120,12.451553861801829,-254.64120185273535,-64.64002340391055,82.19580028622639,16.10707033983198,153.67303289062582,263.0460374743794,198.80270649606567
121,12.039256980508917,-254.9033735000089,-63.33152215366251,82.53396564566138,37.335909529007864,160.57597503341145,262.9164302933678,198.5294838037281
122,11.476787403678594,-254.87071936831427,-62.13948882525047,82.43294748952579,57.01703078888797,167.8777072756693,262.536726829007,199.74733842757738
123,10.767408533836383,-254.55068841263596,-61.06740710673865,81.81302793091977,75.02844748236924,175.52012778956188,261.9155385123342,202.3765923741524
124,9.916143660444204,-253.95615175143166,-60.11576986184316,80.60356474296115,91.28331677241049,183.4353314473995,261.065907624417,206.3127083599734
125,8.929682797812355,-253.10493617791607,-59.282265164857755,78.74426090270492,105.72814003490066,191.5470576871489,260.0048944059569,211.429273624533
126,7.816288945237249,-252.01929099868232,-58.56201147982703,76.18626913759672,118.34045816852698,199.7722549080946,258.7531137066906,217.5813129185441
127,6.585702389772997,-250.72530143375425,-57.94783299180281,72.89309402301133,129.1261841450793,208.0227268243276,257.3342316437364,224.60883231422528
128,5.249040326635782,-249.25226109905205,-57.43056590574302,68.84126112340297,138.11670112080816,216.20682863513258,255.77443199249643,232.3405004091126
129,3.818688205822536,-247.6320150218763,-56.99938657713683,64.02073191324013,145.36583640182957,224.23118337707476,254.10186101458567,240.59738029438392
130,2.3081789881792063,-245.89828344497792,-56.642152552098764,58.43505332466677,150.94680212625696,232.00239075982543,252.34605834193025,249.19663329116912
131,0.732056902003659,-244.0859756075429,-56.34574799606366,52.10124036889056,154.94917470200363,239.42870190689467,250.53738062972764,257.95512321853346
132,-0.8942768195372764,-242.2305019244601,-56.09642567591029,45.049398556348606,157.4759680390363,246.42163380800034,248.70642414494185,266.6928575937573
133,-2.554737515527341,-240.3670925909855,-55.88013868377183,37.32209958381171,158.64084097525793,252.89749729343015,246.88345234665024,275.2362098042865
134,-4.232749820047654,-238.53013065626428,-55.68285634203504,28.973528947764986,158.5654671454624,258.7788125149798,245.09783484535535,283.4208742423517
135,-5.911457777332967,-236.7525080728999,-55.49085995726371,20.068427619555298,157.37708588244715,263.99558681109744,243.37750487264378,291.0945149243097
136,-7.573949062970364,-235.0650140939081,-55.291015062013884,10.68085145173237,155.2062455684043,268.48643163079646,241.7484434468318,298.1190771886045
137,-9.203488689070298,-233.49576638985667,-55.071017367536136,0.8927717135623303,152.18474611511635,272.1994975307907,240.23419949851603,304.37274121091826
138,-10.783756501639113,-232.06969595857385,-54.81960982077478,-9.207461040951257,148.44378472845307,275.09320856369175,238.855455893804,309.7515046479603
139,-12.29908205245137,-230.80809696095068,-54.52676806674232,-19.526768154662214,144.11230844421584,277.13677945790204,237.6296512808008,314.1703893900034
140,-13.734670210565932,-229.72825199138703,-54.18385159903608,-29.969085971022864,139.31557765246325,278.31050135015215,236.5706670335876,317.5642743687118
141,-15.076811282600099,-228.84314210918234,-53.78371820469966,-40.437173567207445,134.17394632303333,278.60578533714204,235.6885874766826,319.8883630582947
142,-16.313070305633286,-228.1612493637673,-53.320799939089085,-50.83445176866442,128.80186591508402,278.0249584008019,234.98954017541305,321.1183008389658
143,-17.432451256596696,-227.6864576494292,-52.791139587366516,-61.06683388840307,123.30711970593518,276.58081335263216,234.47562141819205,321.2499633501929
144,-18.4255329548622,-227.4180555396524,-52.19238727638217,-71.04450411306915,117.79029141031396,274.2959228033891,234.14491007837395,320.29894172711147
145,-19.28457437425291,-227.35084219979262,-51.523757695944234,-80.68359771217096,112.34446619736114,271.2017360239426,233.99157077617528,318.29975381588673
146,-20.003587969161817,-227.47533453030252,-50.78594945678026,-89.9077383186203,107.05515429963917,267.3374861334417,234.0060446845895,315.3048121040283
147,-20.578380476783966,-227.77807055299598,-49.98102953139773,-98.64939088100675,102.0004187548095,262.7489426012292,234.1753236505788,311.38317939868114
148,-21.006561490862527,-228.24200115158445,-49.112287349739184,-106.85099412287258,97.25118084485813,257.4870499831081,234.48330091469685,306.6191425661197
149,-21.287520967557544,-228.84695997052546,-48.18406463093848,-114.46584339807934,92.87167045166805,251.60649776142327,234.91118987849862,301.1106332922661
150,-21.42237780554104,-229.57019954974538,-47.201568100866446,-121.45870350395926,88.91998418877525,245.16426801818852,235.4380010079603,294.9675231381454
151,-21.41390271586128,-230.38698040519304,-46.17067273984543,-127.80614047663434,85.44871166447982,238.2182075722962,236.04106582660134,288.30981819461044
152,-21.26641954183731,-231.2711987130663,-45.09772323346464,-133.49657034525782,82.50558914469798,230.82566940359783,236.6965960081849,281.2657761736727
153,-20.985689767162814,-232.19603768753743,-43.989341057611725,-138.53003028562085,80.13413970121701,223.04226487114246,237.38026501292325,273.9699655895339
154,-20.578785174736186,-233.1346277259267,-42.85224419719677,-142.91768359922418,78.37425932542776,214.92076353015514,238.06779961079312,266.5612829271004
155,-20.053953681272546,-234.06070072458843,-41.69308578425091,-146.6810751730882,77.26270953312958,206.51017143919984,238.7355688029027,259.18093996556934
156,-19.420483317973105,-234.94922434731194,-40.51831680485293,-149.8511590063794,76.833479177004,197.85501205764527,239.3611577808694,251.97043040446047
157,-18.68856899466287,-235.77700235661683,-39.33407645102051,-152.46712374912565,77.11798224045313,188.99482651842965,239.9239145466279,245.0694830217061
158,-17.86918596052418,-236.52322752400627,-38.14611187223655,-154.5750455011748,78.14506495328307,179.96390238925284,240.4054568029512,238.61400789443746
159,-16.973972833803355,-237.1699742827189,-36.95972735858308,-156.22639934907545,79.9408048798454,170.79123198483217,240.7901269468293,232.73404280929424
160,-16.01512587105014,-237.70261929670423,-35.779761705110985,-157.47646280724908,82.52809625394868,161.5006928561807,241.06538364206813,227.5517089983041
161,-15.005304891014028,-238.11017962335362,-34.61059173944565,-158.38264621965868,85.9260286902244,152.11143447903177,241.22211966473566,223.17918885263646
162,-13.957550030243024,-238.3855602305336,-33.45615944449047,-159.00278788100647,90.14907908837222,142.6384469710581,241.254897550121,219.71674334972622
163,-12.885207376890028,-238.52570520624863,-32.32001941146355,-159.39345535383248,95.20614782263311,133.0932807748099,241.16209688959367,217.25079357344987
164,-11.801860577130583,-238.53164984114096,-31.20540247339934,-159.60829873520333,101.09947944736005,123.4848814707041,240.94596969906897,215.85209859425038
165,-10.721264749580453,-238.4084736036594,-30.115290555225663,-159.6965053143213,107.82351503979692,113.82050148557539,240.61260288179176,215.5740702014813
166,-9.657278509012462,-238.1651566160712,-29.052497281343285,-159.70140661567655,115.36372831877647,104.1066499622774,240.17178922656203,216.45127213097123
167,-8.623789659559243,-237.81434438165329,-28.019748750032345,-159.65928685109094,123.69550135612445,94.35004256725757,239.63681043450256,218.49815603789082
168,-7.634630188253108,-237.3720271259625,-27.019759009355383,-159.59843566809644,132.78309824793706,84.55851384651598,239.02413725497877,221.70808754761546
169,-6.703476574065037,-236.8571412732165,-26.055295037846,-159.53847824357499,142.57879612880132,74.74185595995641,238.3530529898276,226.0527131562169
170,-5.843732197303815,-236.2911015118704,-25.129226359839663,-159.49000361713342,153.0222316083971,64.91254998877174,237.64520761114093,231.48171322036944
171,-5.068389820539474,-235.69727288326385,-24.244554701359498,-159.4544993810444,164.0400164776806,55.08636015406566,236.92411078850407,237.92297867008858
172,-4.389873558651671,-235.10039353578006,-23.404419286519477,-159.42458884690728,175.5456692643718,45.28276698433336,236.21457340654555,245.2832399549681
173,-3.819861215224038,-234.52596028898515,-22.612073712944664,-159.38455640161698,187.43989930323892,35.52522184416314,235.5421087515139,253.44916627698586
174,-3.369089218775647,-233.9995908602789,-21.870831204740636,-159.31113804297556,199.6112681829475,25.84121149678474,234.93230640625433,262.28894145270704
175,-3.047143697551943,-233.54637822007552,-21.183976598769966,-159.17454652129604,211.93724067014534,16.26212715277438,234.41019373921787,271.6543099006296
176,-2.8622425084645315,-233.19025367862335,-20.554645489798236,-158.93969337856754,224.28562433246856,6.822937605047225,233.99960130591177,281.3830724201962
177,-2.821014139240551,-232.9533757419256,-19.98567316529088,-158.56756308628562,236.5163846057379,-2.438329408464181,233.72254922658854,291.30199688972056
178,-2.928280182447091,-232.855561473206,-19.479417989130134,-158.0166876682749,248.48381013845696,-11.481288987560013,233.5986715852817,301.23009426096013
179,-3.1868485937437554,-232.9137761152674,-19.037565626229487,-157.24466443659966,260.0389919059805,-20.264069906272447,233.64469515223678,310.9821960345553
180,-3.597325377476143,-233.14169517918862,-18.6609219757399,-156.20965589318482,271.03256892812914,-28.74433324990662,233.87398738394438,320.3727567186267
181,-4.157952765151655,-233.5493512804747,-18.349204009176614,-154.8718106489346,281.3176836927065,-36.88040899746038,234.29618691036075,329.21979453101875
182,-4.864482275914506,-234.1428759230475,-18.100838981305188,-153.19454827937383,290.75308182649036,-44.63251164871454,234.9169278023135,337.3488764676925
183,-5.710091101867315,-234.92434426481688,-17.912783630863046,-151.14565969124513,299.2062833570962,-51.963987640550926,235.73766688562495,344.59705014845775
184,-6.68534987381155,-235.89172849217107,-17.780375734888352,-148.6981875263912,306.55674725632997,-58.84254061821287,236.75562105304473,350.81662460932347
185,-7.7782489805257695,-237.03896258435756,-17.69723039297746,-145.83106753822852,312.6989470424386,-65.24137640529234,237.96381869427373,355.878705245025
186,-8.974289355265785,-238.35611794685332,-17.655192550707024,-142.52953037154936,317.54527323826045,-71.14020829800994,239.35126599515516,359.67639398332665
187,-10.256642096623866,-239.82968582963014,-17.644355601232192,-138.7852819196177,321.0286785117953,-76.52606550045972,240.90322515415227,362.1275738018948
188,-11.606379326910396,-241.44295888285893,-17.65315357670408,-134.596497344595,323.10498315831325,-81.39385343371697,242.60159780083856,363.1772059333825
189,-13.002776141312046,-243.17650083767836,-17.66853157561853,-129.96767696745673,323.7547618902147,-85.74662423735849,244.42540328182218,362.7990776056394
190,-14.423680428799546,-245.00869027213443,-17.676195768480916,-124.90942010541792,322.98473782301977,-89.59552843082945,246.3513381476603,360.9969476331416
191,-15.845944009324807,-246.91632190414842,-17.66094063586945,-119.4381748250246,320.8286170988409,-92.95943368317158,248.35440030793393,357.8050474712969
192,-17.245905221521106,-248.87524706212332,-17.607047017668435,-113.5760173759006,317.3473093325719,-95.86421347980044,250.40855914571895,353.28790817085644
193,-18.59991007939458,-250.8610341017185,-17.498740170326133,-107.35050506082058,312.6284961938409,-98.34172655285685,252.48745159080053,347.5395004458609
194,-19.884856635252024,-252.84962967649264,-17.320692652804237,-100.79463110702483,306.78553276203326,-100.42852590456894,254.56508387764805,340.68169571250206
195,-21.078745468638722,-254.81800292748215,-17.058553000688978,-93.94689075192719,299.95569160007375,-102.16435216315757,256.61651949582404,332.86207827691817
196,-22.161218500956085,-256.7447565511307,-16.6994783667856,-86.85144572822128,292.2977838338193,-103.59047800915694,258.6185354543525,324.25115899129287
197,-23.114068757853747,-258.6106907579069,-16.232648133548683,-79.5583516992393,283.9892107063791,-104.7479772590405,260.5502309194934,315.03905472971815
198,-23.92170519785149,-260.3993078155967,-15.649736321488097,-72.12379267111268,275.22251068760033,-105.67599355306359,262.3935740759262,305.4317040152522
