time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,20.314892836541663,-237.73002512375209,64.4805374992471,-50.66917778926368,27.102762816271074,-16.439925397884565,247.1704535150798,60.054777857764186
89,20.240637039942627,-237.6701578965368,64.44384165605777,-51.35570829385981,27.603193280732544,-16.940879182532555,247.09701400087178,60.95721522189201
90,20.164267203377108,-237.6141626794095,64.40800784145772,-52.102223841827275,28.09592602215128,-17.403761353589797,247.02738502071676,61.89938189167379
91,20.086484289284083,-237.56268751495014,64.3733467075816,-52.89784755197082,28.579049328891273,-17.82441792578622,246.96232796136184,62.87021995914827
92,20.00799215086539,-237.51621578727736,64.34016545874678,-53.7313976361379,29.05086139836179,-18.19963873716114,246.90244436375474,63.8587320691545
93,19.92949726992435,-237.47507208682134,64.3087697385598,-54.59183660296911,29.509869429574795,-18.527227779145452,246.84818213338403,64.8543859290852
94,19.85170752519595,-237.43943463310302,64.27946499744613,-55.468701897682365,29.95478487329936,-18.80604810392441,246.79984785051525,65.84749453346338
95,19.775329579400474,-237.40935348648017,64.25255639034108,-56.35249856335625,30.384514732922074,-19.03604099649869,246.75762415624493,66.82955532377619
96,19.70106476903407,-237.38477330955132,64.22834625495796,-57.23503733346207,30.79814898021087,-19.218219709670464,246.7215907646716,67.79353412899377
97,19.629603630935872,-237.36555911948702,64.20712844980895,-58.10970524832846,31.194944509410796,-19.354638531789348,246.6917474252641,68.73408314792412
98,19.561619315364396,-237.35152331667442,64.18917924452374,-58.97166001849228,31.57430649237666,-19.4483383442703,246.66803712656278,69.64768605907726
99,19.497760167661475,-237.34245226005524,64.1747449681907,-59.817943517330484,31.935768391424222,-19.503270174605664,246.6503679535732,70.53272717450426
100,19.438641769135685,-237.33813079219732,64.16402711861679,-60.64751359412445,32.278972098489156,-19.524198581407976,246.63863226851203,71.38948500798193
101,19.384838679127625,-237.33836337338425,64.1571660021094,-61.46119658973592,32.603649590503416,-19.516587006902913,246.632722222879,72.22005342242412
102,19.33687596298202,-237.34299078830563,64.15422412303592,-62.26156542762304,32.90960711048972,-19.486467472314878,246.63254092886777,73.02819557197472
103,19.295220388066976,-237.35190169524827,64.15517047370918,-63.05275003797543,33.19671231000071,-19.440297160561222,246.6380088795047,73.81913728478041
104,19.26027107335435,-237.3650386177888,64.1598667103393,-63.84018832128175,33.46488419730145,-19.384804539674203,246.64906547351262,74.59930756588132
105,19.23234949286984,-237.38239835026823,64.16805608123263,-64.63032700746821,33.71408527978142,-19.326827767910295,246.66566583453297,75.37603472935463
106,19.211689045583753,-237.4040271076057,64.1793559138569,-65.43028271503013,33.944315028502594,-19.273148238590867,246.68777346709533,76.15720741701018
107,19.198424796885494,-237.43001102499474,64.19325438103277,-66.24747435849567,34.15560371254963,-19.230322294428053,246.71534956249903,76.95091051133485
108,19.192584337643307,-237.4604628065246,64.20911210194362,-67.08923887851738,34.34800573157017,-19.20451435029057,246.74833993533676,77.76504676491687
109,19.19408091978684,-237.49550548810763,64.22616892640484,-67.96244310211213,34.52159181488047,-19.201334871272806,246.78666069127038,78.60695585826997
110,19.202710052260816,-237.5352544088102,64.2435560719002,-68.87310532131961,34.67643984718261,-19.225686827103036,246.83018380308528,79.48304349950175
111,19.21815051204623,-237.57979849171076,64.26031367108344,-69.82604076347758,34.81262459756856,-19.281624370116827,246.87872372987334,80.39843395358764
112,19.239970263997797,-237.6291818058042,64.27541369496625,-70.82454530910103,34.93020720653439,-19.372227554553135,246.93202602939857,81.35665982800322
113,19.26763722613966,-237.68338623909457,64.28778800068335,-71.87013139554395,35.02922580864293,-19.499496911238285,246.9897586810303,82.35940281672255
114,19.300534292148267,-237.74231609499103,64.29636080500426,-72.96232891099054,35.109688997601886,-19.664271583144394,247.05150666885086,83.40629824552941
115,19.33797760993224,-237.80578554825686,64.30008433249286,-74.09856199348104,35.171573873983775,-19.86617448317205,247.11677032767875,84.4948145781553
116,19.379236915159048,-237.87351010238953,64.2979760180569,-75.27410997975998,35.214830128240585,-20.103587541681666,247.18496805001698,85.620216498158
117,19.423556798284295,-237.94510336965948,64.2891555631127,-76.48215728467959,35.23939106010958,-20.373659575008205,247.25544411582283,86.77561679052717
118,19.470178046964673,-238.0200804270572,64.27288020547728,-77.71393280670367,35.24519173294474,-20.672348637311934,247.32748238069203,87.95211812525312
119,19.518358443449685,-238.09786843419118,64.24857664797138,-78.95893481406851,35.232193744477094,-20.994499919307433,247.40032605343913,89.1390412813468
120,19.56739247180772,-238.1778241562041,64.21586821497809,-80.20523263810796,35.20041550349999,-21.333959336359708,247.47320282794234,90.32423181093534
121,19.616629330935496,-238.25925692231934,64.17459597527436,-81.43983242115996,35.149966537707805,-21.683721907996976,247.54535360104205,91.49443314031369
122,19.66548858193435,-238.34145480607273,64.12483275075802,-82.6490910637187,35.081084237277885,-22.03611285039234,247.61606233022442,92.63571101698112
123,19.713472774740243,-238.42371154304024,64.06688913454205,-83.81916061129529,34.99417149671498,-22.382997975814114,247.6846843744347,93.73391221093141
124,19.76017649999625,-238.50535178591682,64.00131091993762,-84.93644465103287,34.889833859456786,-22.71601858582555,247.75067081755645,94.77513948090788
125,19.80529146557321,-238.5857526639407,63.928867719318546,-85.98804879726003,34.76891490119525,-23.026844695795823,247.8135867332157,95.746224977862
126,19.84860740298706,-238.6643602017759,63.850532993593234,-86.9622089301506,34.63252862295664,-23.30743927018595,247.87312204314986,96.63518539250751
127,19.890008871942086,-238.74069977363337,63.76745615282282,-87.84868326221986,34.48208751007307,-23.550325239184186,247.9290943510516,97.43164403618306
128,19.929468298806118,-238.81438025257359,63.68092775267107,-88.63909710098677,34.31932466652259,-23.748846414268794,247.9814437129075,98.1272072858909
129,19.96703578249288,-238.8850918836388,63.59233902435565,-89.32723190903377,34.1463081707786,-23.897413078524686,248.0302197275339,98.71578507801877
130,20.002826317856186,-238.95259827374787,63.503137041215695,-89.90925272948944,33.965445689860275,-23.991723112718844,248.0755617037745,99.19384730144876
131,20.037005152416473,-239.01672329024635,63.41477688889837,-90.38387027356933,33.77947756005598,-24.028950078002527,248.11767306134092,99.56061010182003
132,20.06977200774525,-239.0773340401515,63.32867243755377,-90.75243602206959,33.5914570179825,-24.007890620999078,248.15679154316928,99.81814831300389
133,20.101344874591515,-239.13432138654406,63.24614773761928,-91.01897054750138,33.404716981745786,-23.929064782827332,248.19315719254993,99.9714324099688
134,20.131944090371547,-239.18757962046124,63.16839151850896,-91.19012682739148,33.222823649089456,-23.794764270758375,248.22698031781326,100.02829041841967
135,20.1617774118919,-239.23698696348345,63.09641748919909,-91.2750915330234,33.04951812135205,-23.609045545937025,248.25841177778162,99.99929705833053
136,20.191026687909357,-239.28238852341087,63.03103289088839,-91.28542818051736,32.8886481970486,-23.377666668610715,248.28751780113052,99.89759404164182
137,20.21983654670928,-239.32358315111125,62.97281703919993,-91.2348667557818,32.74409325624489,-23.10796905041577,248.31426119532279,99.7386469100783
138,20.248305468874904,-239.36031539487982,62.92211065202116,-91.13904511984119,32.619685578952854,-22.808707355612686,248.33849032539763,99.53994508903813
139,20.27647975191961,-239.3922734636418,62.8790158239208,-91.0152082303246,32.51913140859587,-22.489832614796534,248.35993675152014,99.32065292959744
140,20.304350901735045,-239.4190937494059,62.84340566357846,-90.88187194250719,32.44593466731618,-22.16223513946757,248.3782218603052,99.101220401254
141,20.331856697045264,-239.44037198441765,62.814941879224,-90.75845882787019,32.4033256225489,-21.837455082561227,248.39287215961858,98.9029628021806
142,20.358885705755565,-239.45568061094386,62.79309806575357,-90.66491404492763,32.394196132038594,-21.527369477526133,248.40334225286355,98.74761939645795
143,20.38528464542679,-239.46459155436295,62.77718624123705,-90.62130974665666,32.42104245438976,-21.243865262328114,248.40904404955174,98.65690122763421
144,20.410867800807573,-239.46670335345917,62.76638434579024,-90.64744665112705,32.48591608095541,-20.99850811079273,248.40938056620348,98.65203836384605
145,20.435427735158463,-239.461671501425,62.75976285984552,-90.76246105187603,32.59038266249618,-20.802216861094884,248.40378268813444,98.7533363494335
146,20.458746682660177,-239.44924086429614,62.7563092500176,-90.98444457758228,32.73548886989295,-20.664953020959672,248.39174742602916,98.97975057667621
147,20.480608167540495,-239.4292790903471,62.754949486147666,-91.3300824197149,32.92173692888026,-20.59543431672725,248.3728763928017,99.34848565926191
148,20.500808488401855,-239.40180990387762,62.75456637169947,-91.81431371357588,33.14906660044195,-20.60088054385826,248.3469133383337,99.87462485717255
149,20.519167758995824,-239.36704507628045,62.75401487521361,-92.45001567920946,33.416844535280966,-20.68679900448449,248.31377959805346,100.57079252292637
150,20.535540239276262,-239.32541373467652,62.75213496234918,-93.24771150147609,33.72386116956872,-20.856815543801563,248.27360626494522,101.44685084775844
151,20.549823689661096,-239.27758751533932,62.747762564169626,-94.21530115616977,34.06833557141165,-21.11255568774563,248.22676178088997,102.50963124097679
152,20.56196743030109,-239.22449989542412,62.739739356887554,-95.35781465691699,34.4479288351959,-21.453578781153134,248.17387348093646,103.76270065528901
153,20.57197876153949,-239.16735792873422,62.72692205818116,-96.6771884760397,34.859766742103076,-21.87736645634227,248.11584152481677,105.20616406872907
154,20.57992746567266,-239.10764472496479,62.70819192472229,-98.17206799495465,35.3004724553633,-22.379365290036006,248.0538437595132,106.83650598864617
155,20.585948246693906,-239.04711143026185,62.68246496556288,-99.83764145580457,35.7662099813773,-22.953082137035942,247.98933042951637,108.64647596320978
156,20.590241124661418,-238.98775811535543,62.648703110565364,-101.665513578736,36.25273899849563,-23.59022934099795,247.9240082223334,110.62502525899322
157,20.593069948659807,-238.93180368519143,62.605926414715725,-103.64362923920142,36.75548144557841,-24.28091580770605,247.85981379333074,112.75730358917811
158,20.594759286563228,-238.88164552691248,62.55322648290979,-105.75625884281061,37.269599963239294,-25.013878808631897,247.7988775311402,115.02472557037196
159,20.59568994161482,-238.83981001577024,62.48978149606509,-107.98405695336822,37.79008786054301,-25.776750399240775,247.74347876466916,117.40511613295999
160,20.59629322995192,-238.80889521675215,62.414873177068344,-110.30420428363654,38.31186974147111,-26.556351524506137,247.69599380687748,119.87294238878184
161,20.597043994920856,-238.7915072609525,62.32790563532756,-112.69064059307803,38.829911325973626,-27.33900629588388,247.6588382571322,122.39963673441424
162,20.598452199982088,-238.79019202608623,62.2284254533604,-115.114392735763,39.33933639747988,-28.110868616179683,247.63440497603906,124.9540126291396
163,20.601052847192495,-238.80736390687557,62.11614186890001,-117.54399840536071,39.83554822205216,-28.858253318316976,247.62499916258713,127.50277086170135
164,20.605393931907464,-238.84523360597015,61.99094559081943,-119.94602226402014,40.314352234034686,-29.567964213344837,247.63277202095054,130.01109041737186
165,20.612022222334726,-238.90573703395322,61.852924706581284,-122.28565728691044,40.772076341075575,-30.227611780030283,247.6596546418589,132.44329442450288
166,20.621466871131425,-238.99046754092493,61.70237628578827,-124.5274004294508,41.20568496218027,-30.825913523987982,247.7072939063424,134.76357820721165
167,20.634221199889765,-239.10061366689015,61.53981261345644,-126.63578818133298,41.61288289259331,-31.352970209240407,247.77699229507812,136.93678323150942
168,20.650723410124467,-239.23690434333503,61.365961415806126,-128.57617420355868,41.99220519507678,-31.800511261232202,247.86965338282727,138.92919767946748
169,20.671337374145676,-239.3995632016155,61.18175986502881,-130.3155280638689,42.343089453230945,-32.16210280709217,247.98573467093973,140.7093615363513
170,20.6963348535815,-239.5882735981206,60.98834249132854,-131.82323121583886,42.665926910942574,-32.43331223201893,248.12520946992123,142.24885159237922
171,20.725880360384174,-239.8021561598691,60.787023381754075,-133.07184410476262,42.96208938288101,-32.61182389725221,248.28753978304903,143.52301998102072
172,20.760019543054526,-240.0397607832161,60.57927322776986,-134.0378170731706,43.233929452671404,-32.69750180415366,248.47166228224367,144.51165924259578
173,20.79867168795249,-240.29907469172804,60.36669191129019,-134.70211805119047,43.48475237948614,-32.69239647175028,248.67598915390062,145.19956784102723
174,20.841626777762798,-240.57754725998473,60.15097742339356,-135.05075219859827,43.71875924839046,-32.600695074002715,248.8984247288903,145.57699286104594
175,20.888547500628626,-240.8721311334848,59.93389205146424,-135.07515280806678,43.94096217566596,-32.42861589207697,249.1363976948303,145.63993132733574
176,20.9389765347173,-241.1793381508652,59.717226963226906,-134.77242864613953,44.157073802776004,-32.18425026594072,249.38690773037007,145.39027796828915
177,20.992349195200454,-241.49530792492672,59.502766442608554,-134.14545995958608,44.373374853891356,-31.877357297189967,249.64658477568764,144.8358147458096
178,21.04801105011979,-241.81588664173233,59.29225289944775,-133.20284288797293,44.596565092019695,-31.51911834278954,249.9117587883889,143.99004533987974
179,21.105239495838592,-242.13671356277314,59.08735331998978,-131.95868923691376,44.83360439473537,-31.12185968120907,250.1785375985671,142.87188520959867
180,21.163267768911066,-242.4533127150106,58.8896272773149,-130.43229476561737,45.09155162826055,-30.698752562140434,250.4428903022723,141.50522409470622
181,21.221309665695852,-242.76118723453047,58.70049641226455,-128.64769372144,45.3774092807022,-30.263500168072774,250.70073355216888,139.91838223368168
182,21.27858340340698,-243.05591381788636,58.5212156807047,-126.63311993254723,45.69798124816867,-29.830020837923804,250.94801821075671,138.14348375079635
183,21.334333471154185,-243.3332348339539,58.352847375083776,-124.42039531494132,46.05974970480628,-29.412136264673727,251.18081414703263,136.21577056389575
184,21.387849759911226,-243.589145905486,58.19623937432736,-122.04426548883994,46.46877474676149,-29.023272354823522,251.39539135874296,134.17287813687025
185,21.438483539329855,-243.8199770970341,58.0520089188704,-119.54169990284329,46.93061776020382,-28.67617914680418,251.58829590616145,132.05409108067636
186,21.48565993773075,-244.02246609923642,57.92053260238296,-116.95117110361599,47.450286610757665,-28.382674779167957,251.75641924708353,129.89959276251895
187,21.528886578624487,-244.193821920376,57.80194262806579,-114.31192524097663,48.03219818421786,-28.153417126315002,251.89705951992786,127.74971949445448
188,21.56775804101239,-244.3317776867208,57.69612905595736,-111.66325415983549,48.68015184128987,-27.997705473468816,252.00797332769346,125.64422721303352
189,21.601955871984615,-244.43463140528715,57.60274785224548,-109.04377885751805,49.397306170139366,-27.923313493241555,252.08741683939235,123.62157723013254
190,21.631243976797375,-244.5012740301075,57.521234796008635,-106.49075464575122,50.18615111269421,-27.936353783363128,252.13417556123431,121.71824763887805
191,21.655459401059524,-244.53120472486168,57.4508253701315,-104.03940964834858,51.048468108659115,-28.041173337666546,252.1475826984059,119.96807795404534
192,21.674498903588518,-244.52453360918528,57.39058049176688,-101.72232967255015,51.985272277752586,-28.240278606981917,252.12752638405848,118.40165601185564
193,21.688302248593196,-244.48197251286464,57.33941736762323,-99.56890337653687,52.99673273162207,-28.53428830676662,252.0744462015823,117.04575748357554
194,21.696833567821315,-244.40481450353477,57.29614415697084,-97.60484152550998,54.082069724799155,-28.921911853019225,251.98931956466157,115.92284912434398
195,21.700062230921294,-244.2949032792612,57.25949685443443,-95.85178271549043,55.23943030607214,-29.399951282271502,251.87363878470282,115.05066681174107
196,21.697944443937914,-244.1545938615889,57.22817697198769,-94.32699521150127,56.465747147172635,-29.96332479607989,251.72938000791575,114.44187843124648
197,21.690406501696703,-243.98670625487028,57.200888908802966,-93.04318072766274,57.75658805025591,-30.605110693691486,251.55896546964934,114.10383984530223
198,21.677330466710877,-243.7944737240026,57.176375971930355,-92.0083815928172,59.10600606966139,-31.316611358859937,251.3652205004651,114.03844985910747
199,21.658543078383218,-243.58148704279597,57.153453765277774,-91.22598848264495,60.50640207213622,-32.08743803970562,251.15132637151387,114.24210770844465
200,21.633808763566694,-243.35163556246505,57.131039320753516,-90.69484239180294,61.94841279961238,-32.905618282803644,250.9207695053569,114.70577455166485
201,21.602827535177862,-243.10904536186698,57.10817418036878,-90.40942220382102,63.42083803509405,-33.75772888269019,250.67728696341104,115.41513901132724
