time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-14.391491974274341,-245.64413334909256,69.069883211131,-5.850100466584305,67.87630156292002,-1.80769755230859,255.59362441313309,68.53990201074528
44,-14.471855064028974,-245.65456551353526,69.08418554303314,-5.1842667089451,67.76034822350559,-1.6126737722797424,255.6117577566604,68.45474574573917
45,-14.551337651780276,-245.6604453367835,69.09196296097981,-4.428275597361043,67.64030615634118,-1.403360345453582,255.62369962990513,68.37558372763286
46,-14.629496649346146,-245.661561971531,69.09357617629715,-3.581400534117126,67.51808987203997,-1.1835480039825979,255.62932226968704,68.30451251829906
47,-14.705868005862405,-245.6577413968333,69.0895541137887,-2.643963236374319,67.39580524299181,-0.9573831216261502,255.62857750949422,68.24384983252507
48,-14.779961407412435,-245.64887233662094,69.08058359667241,-1.6175393822502326,67.27567133926388,-0.7292718713250537,255.6215185550965,68.19604628792543
49,-14.851257188566793,-245.63492990513936,69.06749487731871,-0.5051072060032012,67.1599266511237,-0.5037793475827071,255.60831858534996,68.16357550074532
50,-14.919205989279561,-245.6159945058456,69.05124293508017,0.6888660304355537,67.05072532654485,-0.2855284857001512,255.5892838130892,68.14880890866095
51,-14.983231320974513,-245.592263705909,69.0328843275724,1.9583994726961775,66.95003024151505,-0.07910333524872275,255.56485877120525,68.15388332444697
52,-15.042734984943714,-245.56405515314398,69.01354941033894,3.296031009893815,66.85951042057108,0.11103951487154287,255.5356219142496,68.18057019267125
53,-15.097105052059845,-245.53179927444972,68.994410121818,4.692897749769623,66.78045042272107,0.28064874703699,255.5022703604445,68.23015567852825
54,-15.145725782645183,-245.49602148470316,68.97664420084556,6.138853542246681,66.71367869394031,0.42574419249789053,255.46559371184946,68.30333997243251
55,-15.187988609897177,-245.4573147264781,68.9613973925158,7.622611666297537,66.65952054539935,0.5426710679927008,255.42643811071122,68.40016260589711
56,-15.22330335645017,-245.4163041598241,68.9497456537404,9.13190133840192,66.61777952679637,0.6281441009691016,255.3856627756688,68.51995841924047
57,-15.251109184255524,-245.37360664817717,68.94265949066279,10.653628211261262,66.5877488448114,0.6792839125614081,255.3440921074723,68.66134649026746
58,-15.270885121382296,-245.32978830431853,68.94097239131983,12.174031125735214,66.56825239857682,0.6936483913017008,255.30246702121414,68.8222521267251
59,-15.282160126577187,-245.28532374080632,68.9453549989743,13.67882973567691,66.55771310390551,0.6692617053045685,255.2613994473868,68.99996007551016
60,-15.284522568161368,-245.24056079274132,68.95629633258197,15.15336001584832,66.55424451758026,0.6046431516564522,255.22133396449595,69.19119545129644
61,-15.2776289125452,-245.19569431389388,68.97409299923297,16.582697003479122,66.5557603892578,0.49883730355171646,255.18252026193116,69.39222757226331
62,-15.26121147772988,-245.15075213169348,68.99884688061006,17.951766467975986,66.56009567826467,0.3514459447147106,255.14499951508364,69.5989909523452
63,-15.235085275021648,-245.10559531789616,69.03047122550609,19.245449593617117,66.56513181076538,0.16266117219855694,255.10860672479933,69.80721718382092
64,-15.199154101313217,-245.05993360183774,69.06870453356674,20.448687047849283,66.56891861255059,-0.06670204392450853,255.07298965648786,70.01257138986499
65,-15.153416028622129,-245.0133552090837,69.11313108977028,21.546590630381406,66.5697855455085,-0.33517648291903523,255.0376433868127,70.2107873263553
66,-15.097968255955262,-244.96536895624027,69.16320649481109,22.52457163827325,66.5664356565584,-0.6406197841267731,255.0019579191513,70.39779599548315
67,-15.033011075615708,-244.91545530538798,69.21828613108276,23.368494836858364,66.55801698226334,-0.9802017002588627,254.96527512174205,70.56984369115783
68,-14.958850625876414,-244.86312234845335,69.27765434917087,24.064865345644883,66.54416790839589,-1.3504051297098096,254.9269504905089,70.7235965796553
69,-14.875900190554395,-244.80796233997228,69.34055230636818,24.601052790926445,66.52503492686985,-1.7470441651836692,254.88641494708156,70.85623001518576
70,-14.784679956658117,-244.74970441635713,69.40620278016453,24.965552831876273,66.50126307707797,-2.1653016472166198,254.84323202134962,70.96550155635244
71,-14.685815244157897,-244.68825951254107,69.47383079780356,25.148280970202332,66.47396087985092,-2.5997876915968585,254.7971462791599,71.04980692919295
72,-14.580033280472179,-244.6237541429667,69.54267947203769,25.14088805050283,66.44464268940956,-3.0446194815716865,254.7481196437375,71.10821800264884
73,-14.468158662731156,-244.5565505571836,69.61202099564018,24.93708190255249,66.41515215219847,-3.493521403308007,254.69635322891904,71.14050141292785
74,-14.351107711328265,-244.48725176040273,69.68116329109935,24.53293601948222,66.38757097450147,-3.939943460266313,254.64229339542692,71.14711611003135
75,-14.229881881756702,-244.4166909941018,69.74945321872534,23.927164647588256,66.36411756304497,-4.3771948804309115,254.58662190991836,71.12918813719448
76,-14.10556024285666,-244.34590642865655,69.816277421472,23.12134446124931,66.34704039451148,-4.798588936260983,254.53023123393774,71.08846165520298
77,-13.979290841887389,-244.2761028562327,69.88106184116472,22.120065956594555,66.33851121601279,-5.19759424996207,254.47418693976616,71.02722665435198
78,-13.85228069761813,-244.20860290600706,69.94327071244251,20.931002280876708,66.34052330768931,-5.567987321974498,254.41967988552983,70.9482257369721
79,-13.725784228772769,-244.14479067671368,70.00240542640441,19.564888659838388,66.35479992403177,-5.904000771065578,254.36797102887084,70.8545443755372
80,-13.601090021526566,-244.08605080100781,70.05800314307523,18.03541112358138,66.38271758893657,-6.200461835147138,254.3203317378608,70.74949072025316
81,-13.479505847829026,-244.03370599694352,70.10963467576283,16.359008240329683,66.42524814186392,-6.452916020026925,254.27798240031487,70.63647203553423
82,-13.362341810532822,-243.98895622611417,70.15690119290817,14.554593636800638,66.48292234433319,-6.657731328398864,254.24203219851083,70.51887502411974
83,-13.250891557154935,-243.95282263487928,70.19942963523081,12.643210029057295,66.55581651174548,-6.812179177902386,254.2134230698785,70.39995664554581
84,-13.14641172535629,-243.92609936288184,70.23686720102593,10.647627341273523,66.64356214498494,-6.91448888521095,254.19288092051406,70.28275071215901
85,-13.050100070414905,-243.90931591366498,70.2688756587787,8.591898466675051,66.74537704126364,-6.963873477950905,254.1808769098153,70.16999381649914
86,-12.963072943956234,-243.9027120987174,70.29512655542366,6.500886625629381,66.86011498233907,-6.960525662518097,254.17760106431214,70.06407227511521
87,-12.886342847653692,-243.90622676217714,70.31529853465715,4.399778346170034,66.98632991917965,-6.905584042172607,254.18294974975544,69.96698997052113
88,-12.820796674390177,-243.91950072716634,70.32907789986275,2.313595944356533,67.12234969444174,-6.801071063871203,254.19652776641405,69.88035539166809
89,-12.767175106315351,-243.94189368002668,70.33616327160836,0.26672301901620715,67.26635388622473,-6.649805543587712,254.21766504915863,69.80538495462523
90,-12.726053633094704,-243.97251394385475,70.3362747657748,-1.7175441554743536,67.41645040645896,-6.455293877196438,254.24544709983076,69.74291893914838
91,-12.697825821804892,-244.01025926043593,70.32916761634542,-3.6174074307208177,67.57074604807373,-6.221605103432321,254.27875734735383,69.69344613917706
92,-12.682689727272539,-244.05386588763471,70.31464964652709,-5.412929260846856,67.7274071607269,-5.95323572996207,254.31632871737503,69.65713354611202
93,-12.680638575133386,-244.10196271551658,70.2926014807241,-7.086338149799828,67.88470789812644,-5.6549705466213345,254.35680098204946,69.63385795253642
94,-12.691456937978248,-244.15312693112955,70.26299790527825,-8.62227055644043,68.04106483456015,-5.33174550332219,254.3987801653945,69.62323713511788
95,-12.714723392431024,-244.20593811053828,70.22592842619504,-10.00794522815617,68.19505799828067,-4.98851819454598,254.4408965082387,69.62465909339996
96,-12.749820097318848,-244.2590282909237,70.18161497841707,-11.233268613037469,68.34543936674984,-4.630150658677433,254.48185809704637,69.63730856362706
97,-12.795949097949977,-244.31112622188107,70.13042497967662,-12.290872744015877,68.49113056162224,-4.261308129957687,254.5204979194166,69.6601906391673
98,-12.852154659336698,-244.36109442244535,70.07287847328367,-13.176089615538837,68.63121189800289,-3.8863761315037353,254.5558126478861,69.69215180854766
99,-12.917350622133748,-244.40795792824525,70.00964884456755,-13.886868380907375,68.76490512646002,-3.5093969684871116,254.5869918915072,69.73189906379356
100,-12.990351613504378,-244.4509238338669,69.94155726282423,-14.423643502874043,68.89155218972027,-3.1340254212064407,254.61343704484787,69.77801791673691
101,-13.069906840136513,-244.48939103706928,69.86956140130312,-14.789163175578189,69.01059215950195,-2.763502404080326,254.6347692606681,69.82899020895185
102,-13.154735057509091,-244.5229500423867,69.79473922147851,-14.98828790012603,69.12153832764723,-2.4006446260161325,254.65082656315468,69.88321259727338
103,-13.24355916403719,-244.55137326384465,69.71826886360759,-15.027769140699004,69.22395727407856,-2.0478478331256804,254.66165073866338,69.93901661723694
104,-13.335138830153893,-244.57459691811366,69.64140592836236,-14.916017617433432,69.31745158647928,-1.7071009814489162,254.66746532796958,69.99469124135645
105,-13.428299720684354,-244.59269628378618,69.56545949041156,-14.662870018678237,69.40164765984481,-1.3800086661829065,254.66864672010325,70.04850874745553
106,-13.521958140225898,-244.60585674923968,69.4917679845952,-14.279361687257108,69.47618960379556,-1.0678193309960664,254.66569092381945,70.09875442140574
107,-13.615140203453775,-244.6143434706765,69.42167572149452,-13.777511146331525,69.54073975853369,-0.7714571411816159,254.65917888103905,70.1437601515913
108,-13.706994882184683,-244.61847235331143,69.35651039703589,-13.170120282456327,69.59498571996107,-0.49155582024162936,254.64974298506348,70.1819413846181
109,-13.796800591917592,-244.61858440121793,69.29756177334416,-12.470591803812937,69.63865316312622,-0.228493152691345,254.63803678996206,70.2118362846806
110,-13.883965397833878,-244.6150245276994,69.24606176574034,-11.692763532005053,69.67152322571982,0.017574747285854102,254.62470902207875,70.23214540080185
111,-13.968021363056984,-244.60812509062177,69.20316624554052,-10.850757494575054,69.6934528692195,0.24667990088286182,254.6103822582088,70.24176983660324
112,-14.04861389980066,-244.5981939766056,69.16993873458856,-9.958840906677105,69.70439650632731,0.45900981578637445,254.5956361972158,70.23984589849208
113,-14.125487167553905,-244.58550697935425,69.1473358553049,-9.031295989845544,69.7044272131665,0.6548756870853482,254.58099530332183,70.22577441397405
114,-14.198466651484846,-244.5703042739308,69.136194077418,-8.082295977721156,69.69375594756089,0.834681439401395,254.56692057200624,70.19924324310834
115,-14.267440119102496,-244.55279074772886,69.13721709431012,-7.1257853326932095,69.67274732465442,0.9988937902681669,254.55380507863475,70.16024186053768
116,-14.33233818044381,-244.53313974807702,69.15096317189922,-6.175362949058488,69.64193067106403,1.1480137380704465,254.5419727837209,70.10906724166398
117,-14.393115610621848,-244.51149956908486,69.17783209905473,-5.244167862339169,69.60200532955598,1.2825500389617788,254.5316799176935,70.0463206717682
118,-14.449734445225488,-244.48800185402925,69.218051798385,-4.344767683380998,69.55383953217084,1.402995303870683,254.52311823829373,69.97289552475634
119,-14.502149696530479,-244.4627710219246,69.27166498539232,-3.4890505709124686,69.4984625560584,1.5098053145390462,254.5164194695977,69.88995648545102
120,-14.55029836770717,-244.43593378427582,69.33851641855425,-2.68812196136632,69.43705025453012,1.6033820366114135,254.5116602219696,69.79891104858228
121,-14.594092213226022,-244.40762785412218,69.41824141105441,-1.95220743287236,69.37090439875726,1.6840606448240496,254.5088667471283,69.70137440728841
122,-14.633414430115177,-244.37800915335686,69.51025651446231,-1.2905630032505269,69.30142662328275,1.7521007315822812,254.50801912672605,69.59912910684527
123,-14.66812025946186,-244.34725715833844,69.61375360418579,-0.7113939143530493,69.23008817170276,1.8076817699557375,254.50905488661272,69.49408113142951
124,-14.698041354266183,-244.3155783458211,69.72769883947568,-0.22178262730170695,69.15839700142402,1.850902844487026,254.51187239445,69.38821433988997
125,-14.722993656508942,-244.28320792051377,69.85083796311677,0.17237356428581155,69.08786395490871,1.8817866575037308,254.51633459748726,69.28354520648767
126,-14.742788349713003,-244.2504101358647,69.98170906807788,0.466415145308944,69.01996953011712,1.900287851975558,254.52227367780893,69.18207954973171
127,-14.757245198918318,-244.21747759375867,70.11866336997248,0.6569632199411534,68.95613234009745,1.906305702857567,254.52949709623758,69.08577240233303
128,-14.766207315593112,-244.18472992557201,70.25989382853344,0.7419526657835759,68.89767980436271,1.8997011601730818,254.53779530403867,68.9964915507624
129,-14.769556204305376,-244.15251221818184,70.40347073599631,0.7206556974010976,68.84582113167734,1.8803180672990534,254.5469511533088,68.91598472311301
130,-14.767225963007368,-244.12119345568937,70.54738271342664,0.5936959204578015,68.80162236370636,1.8480081420116148,254.5567507624959,68.84585005818958
131,-14.759215725959399,-244.09116506698172,70.68958111967068,0.36305293516686765,68.76598320756518,1.8026590270418046,254.56699531403152,68.78750940317903
132,-14.745599731640311,-244.06283940368755,70.82802587153634,0.03205749351620245,68.73961554209286,1.7442244474588924,254.57751302329672,68.74218411145576
133,-14.726534595873826,-244.0366477298133,70.9607310721462,-0.39462289355269664,68.7230237204168,1.6727553134126838,254.58817040721883,68.71087322876576
134,-14.702263449936092,-244.01303719195994,71.08580938798171,-0.9110081376195749,68.7164870248349,1.5884305011462152,254.59888202860594,68.69433417945832
135,-14.673116725676177,-243.9924662687862,71.20151448078767,-1.509839893942544,68.72004483839243,1.4915860170181785,254.60961803033237,68.69306627291809
136,-14.639509625072298,-243.97539834610956,71.30628079091689,-2.1826264569838076,68.7334852670588,1.3827412754785378,254.62040892859778,68.70729752939464
137,-14.601936565298418,-243.96229332302468,71.39875963309379,-2.9196987593889667,68.75633804701965,1.2626212867781987,254.63134730511243,68.7369754430077
138,-14.560963010276318,-243.9535974648147,71.47785016730637,-3.710278135670877,68.78787259812167,1.1321736481463334,254.6425862317465,68.78176235157974
139,-14.51721517154029,-243.9497319260141,71.54272361941719,-4.5425566717858645,68.82710204795079,0.9925793737734884,254.6543344109546,68.84103607924806
140,-14.471368222109561,-243.95108034679401,71.59283924488602,-5.403791142679776,68.87279391979632,0.8452567901117801,254.66684803679047,68.91389642909714
141,-14.424133859540175,-243.9579757367434,71.62795088860527,-6.280411757658004,68.92348790424693,0.6918579281699918,254.68041930989435,68.99917788424075
142,-14.37624807655201,-243.97068669622007,71.64810349176152,-7.158147180096717,68.97752075641793,0.5342569967953844,254.69536152179887,69.0954685644624
143,-14.328459725514904,-243.98940301593495,71.65361947039516,-8.022167484908977,69.03305801142785,0.37453059431594526,254.71199075921962,69.2011352087602
144,-14.281519973945517,-244.01422082217587,71.64507551300436,-8.857246743316681,69.08813199629348,0.2149293808983525,254.73060454776675,69.31435381029122
145,-14.236172266253464,-244.04512762241473,71.62327097899161,-9.647946700727317,69.1406855233146,0.05784110757196803,254.75145808587624,69.43314550039484
146,-14.193142125338268,-244.08198781206883,71.58918965203075,-10.378822538189251,69.18862057845988,-0.0942547668981175,254.77473906203608,69.5554172617542
147,-14.153126088924973,-244.12452941832095,71.5439570355364,-11.034651001033572,69.22985118088604,-0.23884017929614332,254.80054237235322,69.67900695829472
148,-14.116779235262417,-244.1723330406102,71.48879562798732,-11.60068023616751,69.26235938378738,-0.373418065992021,254.82884630843648,69.80173199349952
149,-14.084701073604121,-244.22482399294242,71.42498065791023,-12.062899518785668,69.28425319272799,-0.4955767126877968,254.8594918569593,69.92144072652233
150,-14.057420005841365,-244.281268478853,71.35379857730761,-12.40832575428528,69.29382507961549,-0.6030566367704568,254.89216655739637,70.03606567336654
151,-14.03537698936269,-244.34077431750566,71.2765102491757,-12.625302312129994,69.28960977839205,-0.6938174953951192,254.9263939863239,70.14367751228862
152,-14.018909303539667,-244.40229648874458,71.19432033214638,-12.703804420330458,69.27044010376636,-0.7661024058137261,254.96152958959067,70.24253893832211
153,-14.008235406278683,-244.46464767579388,71.10835398420697,-12.635744004894207,69.23549956133799,-0.8184970981250141,254.99676339483912,70.33115738954059
154,-14.003441883224324,-244.5265139596079,71.01964170276591,-12.415265504752485,69.18437045311664,-0.8499814322939431,255.03113002799222,70.40833553003668
155,-14.004473541548467,-244.58647571769785,70.929112774612,-12.03902288002633,69.1170759964739,-0.8599709747852017,255.06352626894682,70.47321809098847
156,-14.011127699801019,-244.64303361071646,70.83759729743794,-11.506426818857308,69.0341146945632,-0.8483465611409069,255.09273608172148,70.52533326882072
157,-14.023053537485751,-244.69463942996333,70.74583608987578,-10.819850101561073,68.93648490306597,-0.8154700869579355,255.11746276493545,70.5646264393321
158,-14.03975700247049,-244.73973157854266,70.65449718209842,-9.984778311514196,68.82569733484581,-0.7621851566237943,255.13636767770015,70.59148357829423
159,-14.060611355486515,-244.7767749702953,70.56419706742685,-9.009892765366596,68.70377322936122,-0.6898016435647512,255.1481148423207,70.60674159958155
160,-14.084873071560995,-244.80430501530782,70.47552454749598,-7.907072911202629,68.57322614620502,-0.6000636605891358,255.15142049814924,70.61168292631582
161,-14.111702576672469,-244.82097503527646,70.3890649151642,-6.691306789792928,68.43702580957809,-0.4951009326072192,255.1451063318708,70.60801204076581
162,-14.140189163640576,-244.8256059363761,70.30542241980027,-5.380500693641185,68.2985430846475,-0.37736419946267985,255.12815466469542,70.5978125206651
163,-14.16937933797387,-244.81723641616833,70.22523930275034,-3.995182949985004,68.16147599099045,-0.2495461712456551,255.0997634387076,70.58348416834731
164,-14.198307726092366,-244.79517160260463,70.14920999502158,-2.5581016735676823,68.02975766606912,-0.11449072750118751,255.05939855763455,70.5676612591962
165,-14.22602950316394,-244.7590278993829,70.07808928805086,-1.0937221314275116,67.90744835693398,0.024905683168057365,255.00684106620392,70.55311457753541
166,-14.25165309310269,-244.70877182361437,70.01269348407148,0.3723643465518623,67.79861472263019,0.16579541954807495,254.94222670269423,70.54264154142167
167,-14.274371747125276,-244.64475058829197,69.95389377584854,1.814101762824867,67.70720078847829,0.30547814683932634,254.8660753830057,70.53895001868999
168,-14.29349258744526,-244.5677120716688,69.90260144635316,3.2056775851130426,67.6368956572683,0.44149071087719005,254.7793081585847,70.54454213184441
169,-14.30846179492172,-244.47881178513896,69.85974495368423,4.522250100912924,67.59100350815572,0.5716830761748436,254.68324929414797,70.5616043592476
170,-14.318884773009952,-244.37960467646738,69.8262395951263,5.740665437216406,67.5723215172559,0.6942759302241798,254.5796115056379,70.59190966880915
171,-14.324540311218975,-244.27202013250061,69.80295121532123,6.840134652778072,67.58303111696236,0.8078968645634187,254.47046312420997,70.63673644443554
172,-14.325388006654627,-244.15831932214923,69.79065625481563,7.80284303440678,67.62460748224589,0.9115936127845385,254.35817693582888,70.69680776136977
173,-14.321568488038679,-244.0410349889716,69.79000112631844,8.614466743478204,67.69775134737766,1.0048244735086531,254.24536157898262,70.77225328159076
174,-14.313396320077079,-243.92289491386362,69.80146418547801,9.264575777746916,67.80234628217579,1.0874275881873017,254.13477754461525,70.86259475800125
175,-14.301345865123793,-243.80673145013702,69.82532328574787,9.74690652998429,67.93744342340143,1.1595720560358898,254.02924090597043,70.96675488226302
176,-14.286030858742146,-243.6953807039602,69.86163122340994,10.059491969991843,68.10127440450157,1.2216948858814307,253.93151887424412,71.08308804213547
177,-14.268178944103244,-243.59157602925225,69.91020061591227,10.204642724753269,68.29129197786115,1.2744284580255234,253.844222150116,71.20943062469601
178,-14.248602752741839,-243.49784145582677,69.97059910268176,10.188778142201347,68.50423674022886,1.318523475773074,253.7696997933633,71.34316798900599
179,-14.228169214391817,-243.41639133819243,70.04215515638644,10.02211271172121,68.73622752672703,1.3547723622803016,253.70994281389096,71.48131517234589
180,-14.20776867326234,-243.3490426803159,70.12397414250145,9.718209710284922,68.98287236979436,1.3839377590511277,253.66650266456256,71.62060862634486
181,-14.18828519056308,-243.2971460132151,70.21496358058248,9.293420261123584,69.23939632420881,1.4066902141961661,253.64043006511616,71.75760655888158
182,-14.17056915488185,-243.26153929431388,70.31386592875883,8.766231724764799,69.50078189426543,1.4235582940954437,253.63223805204092,71.88879559803527
183,-14.15541298875539,-243.24252731756962,70.4192967295919,8.156554089388031,69.76191726902755,1.4348932643850685,253.6418911018767,72.01070138702346
184,-14.143530378544108,-243.2398870476453,70.52978571984147,7.484976381696167,70.01774708861377,1.440849306278369,253.6688201003276,72.12000030980937
185,-14.135539150559962,-243.25289747775938,70.64381858168316,6.77202670907973,70.2634200751396,1.4413790955989656,253.71196119300333,72.21362888583288
186,-14.131947718702994,-243.28039117553843,70.75987738528825,6.037469121267769,70.49442767037915,1.4362435298164926,253.76981526800233,72.28888665186021
187,-14.133144952891243,-243.32082362404532,70.87647834872635,5.2996679844852315,70.70672794185893,1.4250334670704914,253.84052396181013,72.34352783439815
188,-14.139393354764051,-243.37235574338115,70.99220613353766,4.575046138879131,70.89684951662771,1.4072006045641632,253.92195755415014,72.37583703471995
189,-14.150825524558313,-243.43294453314263,71.1057442720956,3.8776570988444496,71.0619711751767,1.3820941592915992,254.0118097998776,72.3846846129891
190,-14.16744397224682,-243.5004366110704,71.21590136604519,3.2188844414220052,71.19997391425554,1.3489998608243945,254.10769460133494,72.36955843513203
191,-14.189124294579969,-243.57265959256006,71.32163249762827,2.607273883182548,71.30946366603314,1.3071778893696118,254.20723952728008,72.33057000039135
192,-14.215621596900442,-243.64750675669023,71.42205510516264,2.048495979166454,71.38976437670759,1.2558967405950021,254.3081716010724,72.2684345492163
193,-14.246579850307151,-243.72301118978655,71.51645862366357,1.5454304812426223,71.44088275792234,1.1944605524857514,254.40839149655105,72.18442642344651
194,-14.281543749413881,-243.7974064698806,71.60430754756663,1.0983576796460044,71.46344763611238,1.1222281667478091,254.50603320684442,72.08031255220156
195,-14.319972635008567,-243.86917186757017,71.68523812300157,0.7052378702449215,71.4586282882273,1.0386230432826657,254.59950727773543,71.95826829602942
196,-14.36125612491266,-243.93706097203682,71.75904946063602,0.36205756959435753,71.42803733365793,0.943134010378745,254.68752675749099,71.82078089111069
197,-14.404731155006763,-244.0001136138363,71.8256903597364,0.0632201670365145,71.37362456524926,0.8353076677865658,254.7691160790092,71.6705463632969
198,-14.44970010743206,-244.05765191208292,71.88524346092812,-0.19804084178801568,71.29756847956345,0.7147340290726246,254.84360409447922,71.51036601471473
