time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-16.37905891894628,-249.83940723715688,44.35630600440425,-48.779000048848076,215.31628726596813,-79.99850130190805,254.28065177161977,236.15412267338888
56,-16.661929164090843,-249.89358902759525,44.13686854195418,-47.79793543367931,219.19465528216017,-80.18144422851482,254.31663892038264,239.54293542976987
57,-16.974098867432488,-249.93931303774104,43.91305939541291,-46.77342161670189,222.79978195537333,-80.20614300578278,254.3464656604645,242.59862162049615
58,-17.314433901983314,-249.9758547681207,43.68818619537777,-45.72028006960175,226.11365016126467,-80.08283881304918,254.36999230089748,245.30878346195257
59,-17.681265877294233,-250.0026992550966,43.465771014822074,-44.65428254904674,229.11976461498193,-79.8221868553873,254.3872781933538,247.66323232245378
60,-18.072435687609154,-250.01951398975135,43.249467148184436,-43.59207526562611,231.80330253683945,-79.43494759627923,254.3985415149294,249.65412768198365
61,-18.48535455884214,-250.02611657682925,43.042966225530975,-42.551096020927694,234.15122877888354,-78.93168912806587,254.404113385122,251.27608455979956
62,-18.917080985010703,-250.02244171630758,42.84989933129596,-41.54948168401071,236.1523651939982,-78.32250621746556,254.4043914059577,252.52623825767657
63,-19.36441137132241,-250.0085117352449,42.673736155059615,-40.60595974365498,237.79740651042698,-77.61676043443693,254.39979738520717,253.40425631416494
64,-19.823981531291007,-249.98441388284803,42.51768627929144,-39.739714533135015,239.07887819078758,-76.82284487392934,254.3907429673177,253.91228953943045
65,-20.29237542423528,-249.9502862077342,42.3846065655919,-38.970216975355015,239.9910354165313,-75.9479762951594,254.37760544291186,254.05485677651183
66,-20.766236778050008,-249.90631247027,42.276918205210556,-38.317006976453804,240.52970619804725,-74.99801695735292,254.36071453872876,253.83866147770166
67,-21.242378645410753,-249.85272551316973,42.19653631873767,-37.799420145384566,240.6920854150916,-73.97732794633777,254.34034981317194,253.272342098776
68,-21.717885660144844,-249.78981786083278,42.144814144466515,-37.436255014841876,240.47648998962478,-72.88865533333575,254.31674747231264,252.3661623230728
69,-22.190203948513275,-249.7179579017137,42.122503102922195,-37.24538249655423,239.8820879671347,-71.73305014769785,254.2901148947637,251.1316507054441
70,-22.657214265739263,-249.63760971428914,42.129729561663254,-37.243304809065464,238.9086157523733,-70.50982299338362,254.2606508280435,249.5812020341302
71,-23.11728475837755,-249.54935440743205,42.165988891032555,-37.444675745061616,237.55609813769746,-69.21653423078668,254.22856904890241,247.72765442417298
72,-23.56930064801764,-249.45391077548345,42.23015712402213,-37.861797619449206,235.82458538384418,-67.84902088513896,254.194123224234,245.58385708750757
73,-24.012669095338307,-249.352153133613,42.320519975776214,-38.50411268864559,233.7139208405226,-66.40146171917202,254.1576307470777,243.1622442192164
74,-24.44729855369033,-249.24512441657822,42.434818111930106,-39.37770852546853,231.22355164841446,-64.86648220736836,254.1194934673533,240.4744307449847
75,-24.873552976705874,-249.13404296280504,42.57030651056171,-40.484858026538966,228.35239396273607,-63.23530149904253,254.08021347224843,237.5308458489311
76,-25.29218220031021,-249.0203017845753,42.72382475050457,-41.82361558435123,225.09876284473944,-61.497923803811965,254.04040234045874,234.34042020440984
77,-25.704230661355894,-248.90545952572432,42.89187431968862,-43.38749143615252,221.46037550667248,-59.6433768180921,254.00078261692312,230.91034261493627
78,-26.11092737988786,-248.79122280908862,43.07069872116386,-45.165225980874375,217.43443497563067,-57.65999962568059,253.96218073502268,227.24590120957316
79,-26.51356083751346,-248.67942029317848,43.256362231616194,-47.14068445268286,213.01779935883587,-55.535781734291355,253.92551126495022,223.3504231653518
80,-26.913343075942674,-248.5719693508219,43.44482350425374,-49.292889443019945,208.2072396000705,-53.25875340503478,253.89175303741305,219.22532488778518
81,-27.31126807435317,-248.47083669912183,43.632000702404945,-51.59620444674192,202.9997858165755,-50.817425215639155,253.86191822232556,214.87028155358232
82,-27.707970155504974,-248.3779945394116,43.81382551128169,-54.02067627319156,197.39315898928857,-48.20127207388726,253.83701581678116,210.28352096522374
83,-28.103588581595798,-248.2953739027028,43.98628433599818,-56.53253831699098,191.38628111764018,-45.40125393029758,253.81801130959164,205.46224204214099
84,-28.497644429747346,-248.22481702264224,44.14544634137546,-59.09487074098047,184.97985335061176,-42.410362437508326,253.80578461883397,200.4031534359106
85,-28.888935222760743,-248.16803067772523,44.28747951035983,-61.668407810850525,178.1769885827,-39.22417990325905,253.80108870201042,195.10312322435854
86,-29.275451691424163,-248.12654248223302,44.40865715494555,-64.21247696403188,170.98388295110243,-35.84143422762905,253.8045113646043,189.5599267821823
87,-29.6543196124409,-248.1016619777614,44.505358015442035,-66.6860486272364,163.4105097051269,-32.26453137197472,253.8164426215882,183.77307686023866
88,-30.021768143218594,-248.09444807096537,44.57406325045521,-69.0488704172778,155.47131884133185,-28.500045667152687,253.83704951584954,177.74471752432956
89,-30.373124757038767,-248.10568393790186,44.61135345471097,-71.26265460777508,147.18592626621225,-24.559148250331646,253.8662596967193,171.4805616612928
90,-30.7028359879983,-248.135860071399,44.61390857637954,-73.29228418617993,138.57977651472436,-20.457955191252047,253.903754475337,164.99084992968557
91,-31.004512723381527,-248.18516578944596,44.57851337857442,-75.10700076130429,129.68476272627677,-16.217779282476233,253.94897162962386,158.2913069690995
92,-31.270998543605597,-248.25348929169635,44.50207089993307,-76.6815369079011,120.53978641616118,-11.865272788262859,254.00111795280458,151.4040681577853
93,-31.494459414269976,-248.3404261953433,44.38162613718183,-77.99715590942503,111.19123774628147,-7.432452386041375,254.05919134160953,144.35854727056153
94,-31.666492841029676,-248.44529631434602,44.21440179216948,-79.04256298560072,101.69337505594106,-2.95660173055328,254.12201199888497,137.192212429218
95,-31.778254546375717,-248.56716822484853,43.997847287637796,-79.81465400703608,92.10858106222074,1.5199488882307488,254.1882620395931,129.95123542836282
96,-31.820600966871467,-248.7048909040649,43.729701344485896,-80.3190708726407,82.50747287038492,5.95016280517597,254.2565324744534,122.69097862225429
97,-31.784246307463864,-248.8571314918784,43.408067374514516,-80.57053774784882,72.96884383773808,10.282751388187766,254.32537626420523,115.47628463874659
98,-31.659933214533243,-249.0224180399344,43.03149996930064,-80.59295941820044,63.579417210949266,14.46273477020015,254.39336591604575,108.38153738317887
99,-31.43861608747127,-249.1991859654731,42.59909995443798,-80.41927155432393,54.43339409682805,18.432099594230422,254.45915389921154,101.49046775739518
100,-31.11165558062169,-249.38582677237085,42.11061485848986,-80.09104153949839,45.63178170205433,22.13054339676246,254.52153394353837,94.89568354494743
101,-30.671022050732496,-249.58073743147892,41.56654127000107,-79.65782639248623,37.28149207683084,25.49629457025513,254.57950106546434,88.69790928704752
102,-30.10950482171909,-249.7823686612244,40.96822547667979,-79.176300414249,29.494207041491784,28.466996540416822,254.63230801039123,83.00492830006395
103,-29.420923465446517,-249.9892702265072,40.3179589573633,-78.70916941214884,22.385011354710105,30.980644806954807,254.6795157425566,77.93022514673619
104,-28.600336974069165,-250.20013121511982,39.619065554712954,-78.3238911560682,16.07080261300033,32.97656567431987,254.7210355750518,73.59133276949579
105,-27.644246655406512,-250.41381299569449,38.87597727251079,-78.09122376442521,10.668491944477198,34.396425646223605,254.757160406213,70.1078941674321
106,-26.550788684947285,-250.62937229234262,38.09429551534084,-78.08362569734443,6.29301431360125,35.18526041991714,254.78858236053983,67.59945449174319
107,-25.319912371563305,-250.84607177835656,37.28083431017112,-78.37353351316425,3.055172082775246,35.29251211487897,254.8163941644034,66.18300660640719
108,-23.953540179068742,-251.06337606238142,36.44364175162163,-79.03154680299573,1.059341038342395,34.67306276288854,254.8420720834083,65.97032200940822
109,-22.455705250008197,-251.28093200252295,35.591995607308014,-80.12455371278544,0.40107423128632774,33.28825113950385,254.86743928122087,67.06510935882804
110,-20.832661630498986,-251.49853378012847,34.73636868829735,-81.71383494658372,1.1646452743075164,31.106858731325442,254.89460987346212,69.5600541546573
111,-19.09296181883941,-251.7160748447399,33.88835937932725,-83.85318885694831,3.4205790347970493,28.106049010727382,254.92591553867453,73.53380487005725
112,-17.24749586662394,-251.93349051333118,33.060582904501615,-86.58712500776898,7.223223922373571,24.272242156940248,254.96381817935506,79.04798257425499
113,-15.309486067072132,-252.1506964877453,32.26651967302969,-89.94917830156344,12.608425836064056,19.601904817970013,255.01081364825953,86.14430234841313
114,-13.29443121888282,-252.36752959985242,31.52031845881864,-93.96040003076803,19.59136877931714,14.102231467703637,255.0693327288934,94.84190483488752
115,-11.219994716000851,-252.58369749536035,30.836554150823837,-98.62808528351391,28.164650855983346,7.791690583353612,255.14164617814083,105.13500404996768
116,-9.105831685295016,-252.7987436656022,30.229942180493193,-103.94479697054543,38.296666684057605,0.7004056441316924,255.22978064566217,116.99096188936007
117,-6.973352340399117,-253.01203332483658,29.715014231130404,-109.88774420997551,49.930367798838944,-7.129661608823691,255.33545174958064,130.34889920007416
118,-4.845421398260481,-253.2227642824969,29.305762277035583,-116.4185657319564,62.98247051060421,-15.64475946632358,255.46001963301822,145.11894639665374
119,-2.745996192220859,-253.43000530672106,29.015260351039327,-123.48355630351229,77.34317501109473,-24.779659241119404,255.60447102671216,161.18222200349405
120,-0.6997085167687008,-253.63276249726226,28.855275678833568,-131.01435571092995,92.87644981918683,-34.45826296018405,255.76943014380532,178.39160474804856
121,1.2686027524357029,-253.83007176844353,28.83588275548773,-138.92909698422162,109.42092204451606,-44.59452979334706,255.95519849936804,196.57333513976627
122,3.134399208758742,-254.02111268717442,28.965095231042795,-147.13398629669751,126.79139692254846,-55.09373630081441,256.1618209631143,215.5294486689785
123,4.873979219019852,-254.2053358834805,29.248530856006212,-155.5252647932562,144.78101030336845,-65.85407372339195,256.38917227573444,235.0410082066336
124,6.465028962474778,-254.3825935271193,29.689124187462234,-163.99148514620086,163.1639961000935,-76.76857106966887,256.6370553664239,254.87207060585058
125,7.887171853812662,-254.55326041520246,30.28690037765295,-172.416024119649,181.69902820930477,-87.7273162819349,256.90530058526394,274.7742934974563
126,9.122498464114624,-254.7183323301149,31.038821188073655,-180.67974677557515,200.13307447851324,-98.61993019810527,257.1938537101706,294.4920635410394
127,10.156058587281002,-254.87948859662265,31.938711348027947,-188.66373740822357,218.2056804706621,-109.33823040874216,257.5028404137237,313.7680073054507
128,10.976297777908293,-255.0391071766601,32.97726961833909,-196.2520159425584,235.65358446751483,-119.77900546268131,257.8325957991273,332.3487308943677
129,11.575422465257915,-255.20022316122868,34.14216483554492,-203.3341655042068,252.21555321770526,-129.84680525386025,258.183649659074,349.99062474689293
130,11.949680397300327,-255.36642514709422,35.41821339160314,-209.80780611076585,267.6373205474451,-139.45664199048605,258.5566613212001,366.4655657481969
131,12.099546295537731,-255.54168862119715,36.78763159484085,-215.58085959895206,281.6765077418157,-148.53648913815735,258.95230225120326,381.5663494716981
132,12.029805889916554,-255.730150763506,38.23035444700928,-220.57356066696096,294.10740478828274,-157.0294642538094,259.3710896520628,395.11169039959674
133,11.749534854402226,-255.9358364843945,39.724411497593934,-224.72017744868776,304.72549419633344,-164.89558646280534,259.8131795893405,406.95063681501637
134,11.271972500420434,-256.16235052270645,41.24635029118611,-227.97041217122742,313.35160360990875,-172.11301078028646,260.27813314711443,416.96625970411657
135,10.614293150307518,-256.4125546269501,42.77169814859954,-230.29045852113143,319.8355800623505,-178.6786593690465,260.76467330603475,425.07849202290504
136,9.797280582536791,-256.68825187960863,44.27545330358882,-231.66369803856767,324.0593881497545,-184.60819358267702,261.2704532319585,431.2460168068822
137,8.844912686507634,-256.98990180412517,45.732596431024504,-232.09102395437833,325.9395468749514,-189.93529931795803,261.7918581207689,435.4671300211221
138,7.783864689496588,-257.3163897064196,47.11861302409473,-231.59078794132284,325.428834970671,-194.71029047169628,262.3238623212577,437.77953602523536
139,6.64294050503823,-257.66487146404205,48.41001577986509,-230.1983734923784,322.51721130667164,-198.99806943221893,262.85996088377254,438.259068603568
140,5.45244343331953,-258.0307106330037,49.58485436620499,-227.96540907458888,317.23191498424495,-202.8755173212356,263.3921899751338,437.0173670427051
141,4.243499846756602,-258.40751864047616,50.623198180604966,-224.95864441670494,309.63672933137326,-206.4284174693018,263.91124420261315,434.19857331920224
142,3.0473523267608784,-258.7873016819443,51.507576617372685,-221.2585229040796,299.8304165040778,-209.74804062680957,264.4066916095855,429.97515186308686
143,1.8946413612316186,-259.16071060335094,52.223361571179915,-216.95748984253527,287.9443556133728,-212.92753760356686,264.8672798936413,424.5429660158422
144,0.8146966197035905,-259.5173831934511,52.75907870943855,-212.1580784115485,274.13944619856653,-216.05829347779041,265.2813209658497,418.11577298864756
145,-0.16514028577585502,-259.8463622607463,53.10663707748022,-206.97081251588705,258.602367554534,-219.22639737089284,265.6371355649511,410.9193196023619
146,-1.0201398492575942,-260.13656785787083,53.26147012849773,-201.51196107850305,241.54130948381345,-222.5093737723129,265.92353535004906,403.1852331185287
147,-1.7287350877684526,-260.37729846494364,53.222584810957656,-195.90117524375862,223.18130888448422,-225.97330638327338,266.1303170406929,395.14490500034043
148,-2.2729801297682477,-260.55873423844236,52.99251879703387,-190.2590405153608,203.75933795607494,-229.67046427286206,266.2487421248861,387.0235607635209
149,-2.6389019715719657,-260.67241555906566,52.577209264564324,-184.70457930594094,183.5192937891362,-233.6375137014701,266.271976409231,379.0346962146941
150,-2.8167345237774746,-260.71167175558185,51.985779717321186,-179.35274364771263,162.70703667081003,-237.89436844506156,266.19546591576625,371.37503952845833
151,-2.8010289345146324,-260.671977779007,51.23025392719224,-174.31194162946142,141.56561667128398,-242.44369866552162,266.0172290309742,364.22017097061774
152,-2.590639363785008,-260.5512205786867,50.325207992423934,-169.6816447262734,120.33081556037193,-247.27108599366022,265.73804914983987,357.7209000695852
153,-2.1885884864430225,-260.3498617592031,49.28737273074726,-165.55012760314943,99.2271140896933,-252.34578355165777,265.3615570850418,352.0004668847088
154,-1.60182179242202,-260.0709885471085,48.135199465776246,-161.9923977639336,78.46417375304432,-257.6220163636197,264.894198053207,347.1526026705132
155,-0.840864058621066,-259.7202510082722,46.88840297028643,-159.06837844305716,58.23389855090549,-263.04074074070684,264.34508399405604,343.24045721110366
156,0.08060511755955399,-259.305689569758,45.5674957488427,-156.82141126252517,38.70811764300844,-268.5317704909937,263.72573803741784,340.29637519429997
157,1.1462374903000734,-258.83746270383364,44.19332757522033,-155.27714181290997,20.036905633006583,-274.0161725674748,263.0497435315542,338.32248132822656
158,2.3375438547436036,-258.3274894756742,42.78664301745758,-154.4428398810315,2.3475348562728873,-279.4088343530845,262.33231451250526,337.2920133093069
159,3.634443405994129,-257.7890250604217,41.3676677176916,-154.30718817372892,-14.255965764026275,-284.6211085185562,261.5898073967879,337.1513242314225
160,5.015816229526955,-257.2361892300392,39.95573184239879,-154.84055298033456,-29.692687728956557,-289.56344859698424,260.8391950328523,337.82246305055986
161,6.460042244596141,-256.68346847004915,38.56893681646166,-155.99573130288067,-43.90421261730225,-294.14795818295755,260.09752439760706,339.20623410661943
162,7.945511998544953,-256.14521217042926,37.22386946280807,-157.70915398094814,-56.85354287556768,-298.29078768059645,259.38137857120034,341.1856340149712
163,9.451096892735977,-255.63514251311997,35.93536601525503,-159.9025135974016,-68.52367098255411,-301.91432343875096,258.70636244183515,343.62956509888113
164,10.956568746186576,-255.1658963546656,34.71632705188331,-162.4847783374967,-78.91586936531542,-304.94912411597033,258.0866299768125,346.3967274557167
165,12.442961039881837,-254.74861552201787,33.5775831346258,-165.3545468296063,-88.04778451442748,-307.3355681722859,257.5344687824949,349.3395957248969
166,13.892866604091312,-254.3925994575151,32.52780992867725,-168.4026929122387,-95.95141578392537,-309.0251848227364,257.0599550289191,352.3083911006993
167,15.290668853411299,-254.1050312083677,31.573491052757838,-171.51524235327125,-102.67105298583255,-309.981648788296,256.67068880987256,355.15496368265667
168,16.62270602169266,-253.89078463176776,30.71892696464919,-174.5764152915819,-108.26123815180483,-310.1814266922638,256.37161693995097,357.7365044797621
169,17.877370280228483,-253.75231756468887,29.966288444843048,-177.47175846718864,-112.78480690513207,-309.61406999802114,256.1649471979383,359.91901015933695
170,19.045146019651636,-253.6896525858623,29.315713080196968,-180.09128090508787,-116.31105474735644,-308.2821562504227,256.05015501693464,361.5804274366483
171,20.118593594279798,-253.70044382929524,28.76544225142636,-182.33249780885717,-118.91406380746805,-306.2008874895711,256.024080479309,362.6134090393949
172,21.092286099638777,-253.78012516886346,28.311994693259468,-184.10328331568888,-120.67121635461525,-303.39736237967327,256.08111026737674,362.92762107841895
173,21.962707178442066,-253.92213214860817,27.950371169273442,-185.32443633843323,-121.6619123878637,-299.9095469122834,256.21343615773515,362.45155369636814
174,22.728117683095782,-254.11818741467724,27.674283575385516,-185.93187564614107,-121.96649952089108,-295.7849772898483,256.41137891991804,361.13380314161
175,23.38839866512249,-254.3586371885488,27.476401057987985,-185.8783985477859,-121.66541393640794,-291.079237305238,256.6637642129478,358.94381247609556
176,23.94487787288139,-254.63282459538848,27.34860549389665,-185.1349582676904,-120.83852138277798,-285.8542605334174,256.9583353688307,355.87207742121757
177,24.400146717111944,-254.9294845180761,27.28224879542526,-183.69143459691952,-119.56463733868546,-280.17651415624863,257.2821868828343,351.9298407374452
178,24.757874331736506,-255.23714409029304,27.26840480775175,-181.5568883246392,-117.92119636321566,-274.11512550430484,257.6222019638192,347.14831128438124
179,25.022624752445815,-255.54451290469012,27.298108894192673,-178.7593017873045,-115.98403341493972,-267.7400138511563,257.9654775335377,341.57745209543407
180,25.19968234939672,-255.8408475247617,27.36257861859518,-175.3448167369834,-113.82723561671772,-261.1200883161154,258.2997206239152,335.2843861782784
181,25.29488962363514,-256.11627612133714,27.453409412866453,-171.37648883737702,-111.52302213812557,-254.32156792271132,258.61360140309523,328.35147089156703
182,25.31450048880726,-256.3620711304194,27.56273999066822,-166.93258788329402,-109.14161256027086,-247.40647232108506,258.8970502245224,320.8740935253306
183,25.265051267177853,-256.570860673287,27.68338359998738,-162.10448578002325,-106.75104976112513,-240.43132217337728,259.14148907374334,312.9582435320021
184,25.153250702858717,-256.7367728341758,27.808922944674304,-156.99419005650242,-104.4169511180278,-233.44607765716594,259.3399913117543,304.7179209656422
185,24.98588921012776,-256.85551039789874,27.933768633481975,-151.71159714346834,-102.20217067309132,-226.49333285473958,259.4873673030713,296.27244515887287
186,24.76976643423148,-256.9243569904051,28.053183058066853,-146.37155403924976,-100.16636412022913,-219.60777367377037,259.5801770294734,287.74373108808487
187,24.511635271981902,-256.942118608673,28.16327330397086,-141.09082701636,-98.36545774766067,-212.815897839691,259.6166739755007,279.25360217045414
188,24.21815997692626,-256.90900727626524,28.26095789379036,-135.98508052765916,-96.85103169995918,-206.13598757139889,259.59668743024633,270.92120696879374
189,23.895885876870107,-256.8264759153254,28.343912902484956,-131.16596825265717,-95.66963678265572,-199.57831870513883,259.52145279116434,262.86060339536107
190,23.551218382700068,-256.6970152203831,28.4105033758503,-126.73843152128337,-94.86207177259449,-193.14558405735468,259.39340121778463,255.17856746418266
191,23.190409027918545,-256.52392418145035,28.45970611168215,-122.79828861173165,-94.46265390606027,-186.83350357626898,259.2159208778902,247.97267445980413
192,22.819546003850768,-256.31106602288895,28.491029771754608,-119.4301824771482,-94.4985183715794,-180.63158937599772,258.9931021282779,241.32968899631928
193,22.444546214509447,-256.0626208731887,28.504437907233033,-116.70593565430295,-94.9889834430875,-174.52403034200495,258.7294784535828,235.32428785660653
194,22.071145698529516,-255.7828455103525,28.500279666648996,-114.68334102539363,-95.94501704063433,-168.49065907653755,258.4297739224793,230.01812708315228
195,21.704885559734485,-255.47584905868433,28.47923172631973,-113.40539715190715,-97.36883855242718,-162.50796395993805,258.09866635020614,225.45925368788323
196,21.351091181206908,-255.14539172071218,28.44225354336577,-112.89997815707643,-99.25368674024948,-156.55011118435013,257.7405734644319,221.68185306713076
197,21.014843289322126,-254.79471182640108,28.390556551251223,-113.17991151601787,-101.58378019568431,-150.5899454066907,257.3594674725715,218.7063156227234
198,20.70094032024795,-254.42638495192392,28.325586394703116,-114.24342364767496,-104.3344908772647,-144.5999424434938,256.9587217980699,216.5395998883462
