time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,13.644712941372267,-248.57254970045634,1.9270883890525625,66.9281437160735,10.71877409008861,-10.984707308514675,248.99096361544176,68.86815102489534
59,13.625680485830841,-248.5534674098558,1.9465942494936006,66.8688294863007,10.616520564505501,-10.691774867542337,248.9704334063353,68.74042396704812
60,13.601661711658057,-248.53439581861986,1.9592694087020235,66.75663847507762,10.503559967854715,-10.405700817266785,248.94933828284397,68.56038433885331
61,13.573337422968825,-248.51598228622993,1.9653852558641618,66.59742689486797,10.383109286246153,-10.129958050916693,248.92838097282626,68.33484941946026
62,13.541511465657488,-248.49877752608543,1.9653414243930925,66.39778446736089,10.25876495957156,-9.867956493414455,248.90818025487167,68.07139587524885
63,13.507077546835587,-248.483228613785,1.9596486405043108,66.16478656867109,10.134362674010838,-9.622967626699504,248.88926127530675,67.77808472655944
64,13.470982948980268,-248.46967520182417,1.9489097512281313,65.90575340505853,10.013824951093849,-9.398049160515617,248.87204878456672,67.4631915709221
65,13.434191688829499,-248.45834874881578,1.9337998960118077,65.62802304220506,9.90100491385076,-9.195972788888605,248.8568632952657,67.1349504509247
66,13.397649244266745,-248.4493746330102,1.915046595175735,65.33874342236815,9.799534374733575,-9.019157830437496,248.84392019381485,66.80131800357823
67,13.362250449347718,-248.44277690330804,1.8934103277451015,65.04468701047433,9.712683666738306,-8.869613290742002,248.83333168457787,66.46976288261784
68,13.328811668380425,-248.43848518870067,1.869665949208183,64.75209048550745,9.64323954187778,-8.748890570426441,248.82511117956372,66.14708401192156
69,13.298047972552629,-248.4363431208536,1.8445851096982278,64.46652092536954,9.593406132739187,-8.658048673771255,248.81917955239444,65.83926001926973
70,13.270555726023037,-248.43611764568644,1.8189197322494142,64.19276915705565,9.564732531331778,-8.597633285702821,248.81537267241967,65.55133115951398
71,13.246800726061501,-248.43750878388602,1.7933865987475548,63.934770321746036,9.558069045693495,-8.56767043745398,248.81344979859944,65.2873141297967
72,13.227111853644336,-248.44015965375453,1.7686531378689214,63.69555127277455,9.57355268365039,-8.56767473153364,248.8131026513142,65.050149452793
73,13.211680031763041,-248.44366681679486,1.7453245960521706,63.477204241369954,9.610620943797718,-8.59667136335188,248.81396521553842,64.84168063273809
74,13.200562100000619,-248.44759118298018,1.7239328804776994,63.280886245845224,9.668051660042558,-8.653230531071511,248.81562449315476,64.66266406551611
75,13.193689051715323,-248.4514697489808,1.7049274494198179,63.10684385087901,9.744025544389862,-8.735512292511393,248.81763244785006,64.5128085899918
76,13.190878018032278,-248.4548283250235,1.6886686486990665,62.95446293605741,9.836207267103863,-8.841319579527436,248.81951926256798,64.39084345510646
77,13.191847364765074,-248.4571952328412,1.6754238513209017,62.822342969882364,9.941840435788052,-8.96815701146507,248.82080785222405,64.29461323138945
78,13.1962342030089,-248.45811586213114,1.6653666706501031,62.708394815146264,10.057851698455508,-9.113293348308229,248.82102947270923,64.22119773203916
79,13.203613501378694,-248.4571679708165,1.6585793788841285,62.6099602837704,10.180959374378126,-9.273825746072564,248.81974025634307,64.16705427969178
80,13.213517873316885,-248.45397755525823,1.6550584490746687,62.523950570801354,10.307782424976876,-9.446744264392022,248.81653843668042,64.12817868422506
81,13.225457052574747,-248.44823484474577,1.6547228862011096,62.44699946659244,10.434946114623358,-9.628995269776564,248.81108174947417,64.10028019679885
82,13.238936147984324,-248.43970954067802,1.6574248226871673,62.37562606680795,10.55918133292101,-9.817542510585154,248.80310406676568,64.07896466318263
83,13.253472016253639,-248.42826407573793,1.6629617736445788,62.3064007736263,10.677415260545601,-10.0094247571172,248.7924299895413,64.05991931998676
84,13.268607425368959,-248.41386362925186,1.6710899110606883,62.23610783921813,10.78685182773818,-10.201809025692954,248.7789861030233,64.03909228530884
85,13.283923000421119,-248.39658191599065,1.681537671428855,62.16189756147464,10.885041123085653,-10.39203857244344,248.76280789619867,64.01285979089252
86,13.299047194716183,-248.3766022119006,1.6940190053998867,62.08142145136478,10.969937428855973,-10.577675082216432,248.74404180681887,63.97817451773739
87,13.313664648185787,-248.35421348224153,1.7082456569566917,61.992944201748756,11.039945831160075,-10.75653474359436,248.7229422630261,63.93268896617239
88,13.327523237982458,-248.32980171278155,1.7239379988670478,61.8954270801012,11.093957409742696,-10.92671807597923,248.69986382823313,63.874848584342075
89,13.340439967710772,-248.30383668181474,1.740834114557196,61.7885784495782,11.131372919165539,-11.086633408243276,248.67524868892087,63.80395040632346
90,13.352305701279974,-248.2768546068168,1.7586969620939419,61.67286850369142,11.152114685423665,-11.235013884633224,248.64960991724513,63.72016424409042
91,13.36308863386602,-248.24943738632328,1.777319518241564,61.54950695284934,11.156626207742093,-11.370927896457847,248.62351122235992,63.62451503442389
92,13.372836245853952,-248.22218942544188,1.7965277760697023,61.420384236591865,11.14585874356286,-11.493782898962268,248.5975441633763,63.518826685132964
93,13.381675317997368,-248.19571319895837,1.8161814432360046,61.28797873013118,11.121244056980913,-11.60332258418871,248.5723039516065,63.405629575808966
94,13.389809481644871,-248.1705847931822,1.8361722154089446,61.15523426638194,11.084652622993213,-11.699617309966328,248.54836504955864,63.288035660700814
95,13.39751380188509,-248.14733072964478,1.8564195726740877,61.025414013447694,11.038336987297289,-11.783047609155025,248.52625783607576,63.169586837198764
96,13.4051260618752,-248.12640740309052,1.8768641894982567,60.90193819023703,10.984860721972638,-11.854280635603953,248.50644764574415,63.05408377493785
97,13.413034713150376,-248.10818439637023,1.897459297528034,60.78821408511998,10.927014432964405,-11.914239597442219,248.48931743985702,62.945403571265814
98,13.421663798648874,-248.09293270355028,1.9181606420469357,60.68746723037144,10.867721417158682,-11.964066549430848,248.47515515849807,62.84731524690419
99,13.431455421973896,-248.08081849616585,1.9389159330044918,60.602582370063516,10.809936660443588,-12.00507928059898,248.46414642653988,62.763302163191504
100,13.44285047213346,-248.07190257587558,1.959654855621849,60.53596213876551,10.756543763028107,-12.038723372169615,248.4563728059896,62.696399979619386
101,13.45626835874111,-248.06614518069964,1.98028070149255,60.48941027027903,10.71025494062588,-12.066520797411165,248.45181531595512,62.64905787197898
102,13.472086507886402,-248.0634154343631,2.0006644587527305,60.46404478530356,10.673519347967835,-12.090016702114257,248.45036256461478,62.623029480822275
103,13.490620324932246,-248.06350447142444,2.020641887332137,60.46024502483082,10.6484445229902,-12.110726230443065,248.45182257868018,62.61929850361461
104,13.512104308589288,-248.06614114250996,2.040013902707975,60.47763461320618,10.636734802933857,-12.130083389819992,248.45593728652048,62.63804199354044
105,13.536675078019151,-248.07100921177505,2.0585504960781815,60.5151004733022,10.63964929300532,-12.149393902984087,248.46239862250485,62.678632319837355
106,13.564357229940649,-248.0777650367973,2.075998255399316,60.57084599352272,10.65798058413864,-12.169793738780236,248.4708653040318,62.73967651735243
107,13.595053071731458,-248.08605474332353,2.092091246868456,60.64247456208559,10.692054079367454,-12.192214615846217,248.48097935746878,62.81908963722447
108,13.628537294359539,-248.09552986387163,2.106564663136154,60.72709811449169,10.741746606831057,-12.217357394688758,248.49238142156932,62.91419692443776
109,13.664457507422277,-248.1058604670906,2.1191703285110086,60.82146417069449,10.80652205005754,-12.2456740373963,248.50472390208517,63.02185831104755
110,13.702341213805088,-248.11674509135716,2.1296928892610127,60.922094096426456,10.885481042580182,-12.277358689181241,248.5176813148057,63.13860785221734
111,13.741609259766474,-248.12791722979892,2.1379653667458687,61.02542503352265,10.977421317475855,-12.312348260967042,248.53095755579602,63.2608003348753
112,13.781595178775529,-248.13914853536718,2.143882810275945,61.12794812569846,11.080905015818457,-12.350332536876845,248.54429022492417,63.38475734135367
113,13.821569322564011,-248.15024925569796,2.147413033900858,61.22633629342187,11.194329128409274,-12.390773315718405,248.5574524423239,63.50690553067284
114,13.86076632822034,-248.1610666489424,2.1486036941716944,61.31755581718071,11.315995308460984,-12.432931562994218,248.57025282115512,63.62390077580974
115,13.89841430378648,-248.1714822262923,2.1475851665044026,61.39895729795143,11.444175589998133,-12.47590115299011,248.58253434606152,63.732733029613364
116,13.93376410586666,-248.18140858215833,2.144568898215057,61.468343086008616,11.57717108361021,-12.518647591660558,248.59417282277244,63.83080831231382
117,13.96611719885586,-248.19078632510065,2.139841279636857,61.524009863052335,11.713361445572826,-12.560050085327525,248.60507532606124,63.916005866919214
118,13.994850750303065,-248.19958127063705,2.1337535376583348,61.56476657009783,11.851243730943832,-12.59894535108096,248.6151787347728,63.98671012646607
119,14.019438753205108,-248.20778172767888,2.1267085500783627,61.58992919664119,11.989460061154892,-12.634171591608473,248.624448124048,64.04181855856814
120,14.039468093663233,-248.21539555829605,2.1191456843868126,61.59929504841815,12.126814318799942,-12.66461109482403,248.63287464057842,64.08072765782968
121,14.054648729009358,-248.22244676308586,2.1115247786272167,61.59309995243396,12.262278794613984,-12.689229995599383,248.6404725717604,64.10330030702804
122,14.06481760716665,-248.22897153143282,2.104310264248133,61.571962379527136,12.394992309191656,-12.707113868789932,248.64727553103285,64.10981836090077
123,14.069936554385054,-248.23501384159894,2.09795623905362,61.53681862660819,12.524251773416943,-12.717498031562084,248.6533318596002,64.10092458013968
124,14.07008482526362,-248.24062073532846,2.0928930665609835,61.488853020448815,12.649499417991157,-12.719791717600367,248.65869940980315,64.07755797066902
125,14.065447171292334,-248.2458373860385,2.0895158210046345,61.42942667505074,12.770308011562634,-12.713595590845344,248.66343987799044,64.04088624135188
126,14.056298267496485,-248.25070214223229,2.0881746441766427,61.36000779611909,12.886366290924597,-12.698712332650631,248.66761291536355,63.992238603771064
127,14.042984399113744,-248.25524190432097,2.0891669074898127,61.28210598722064,12.997466526198057,-12.675150251691921,248.6712704243817,63.933041599336285
128,14.02590349168019,-248.25946838365115,2.092731051736692,61.19721249819218,13.103495632957527,-12.643120049780467,248.67445164871782,63.864760079880654
129,14.005484664153256,-248.26337581190052,2.0990420632227815,61.10674785242223,13.204430566201896,-12.603025052658575,248.67717968992363,63.78884488721252
130,13.982168347297666,-248.26694041422877,2.108208582979143,61.01201780392471,13.300338000062784,-12.555445405216284,248.67945982200968,63.70668820722264
131,13.956387722480532,-248.2701215323417,2.120271550853972,60.91417814765499,13.391377656782504,-12.50111694886482,248.68127953142528,63.61958708226078
132,13.9285519861287,-248.27286393134474,2.1352041634746923,60.81420856938525,13.477808193388471,-12.440905736377434,248.6826098421805,63.5287151983221
133,13.899031832264397,-248.27510071779488,2.1529129440898935,60.71289545177565,13.559994277694283,-12.375779349290994,248.68340737164218,63.435102789088546
134,13.86814755612994,-248.27675639315484,2.173239920362252,60.61082328942276,13.63841331945025,-12.306776289704349,248.6836166596693,63.339624230932806
135,13.836160252112975,-248.2777497390071,2.1959661423946204,60.50837409709823,13.713660229703805,-12.234974680350218,248.68317249066348,63.242992617247566
136,13.803266612634681,-248.2779964339144,2.2208168405117883,60.40573399657723,13.786448594319404,-12.161461366075324,248.68200213420707,63.14576038502638
137,13.769597724570628,-248.27741152807553,2.247468320951925,60.30290610962958,13.85760682658041,-12.087302350589702,248.68002764982313,63.04832502026777
138,13.735221969875862,-248.2759120569445,2.2755563194092434,60.19972895207687,13.928068227890668,-12.013515356895967,248.67716853977362,62.950938987499875
139,13.700151748775543,-248.27342003536862,2.3046851663025842,60.09589962673672,13.998854385917978,-11.941045129492801,248.6733449733322,62.853723208983425
140,13.664353410601342,-248.26986585161464,2.3344369189607224,59.991001145745244,14.071051884230856,-11.870741881310346,248.66848156763368,62.75668353507398
141,13.627759633358428,-248.2651918469397,2.3643796619606547,59.884533110539444,14.14578279736475,-11.803343090458645,248.66251147178755,62.6597296277921
142,13.590283562235376,-248.25935577454902,2.394074455325444,59.77594476001247,14.224169849028469,-11.739458752094347,248.6553804166958,62.56269554633404
143,13.551834173216383,-248.25233386309534,2.4230808207116543,59.66466914968254,14.3072974157363,-11.679560187102485,248.6470504373768,62.46536115682507
144,13.512332376720186,-248.24412324255186,2.450961060978645,59.55015703883325,14.39616979241935,-11.623972511290013,248.63750301488156,62.367473366317185
145,13.471727231238695,-248.23474348499985,2.477283995228895,59.43190901563542,14.49166832018304,-11.57287079439548,248.62674137562388,62.268766165423244
146,13.430011411949703,-248.22423705394888,2.5016287786807787,59.30950454340155,14.594509087367577,-11.526279796465412,248.61479171590338,62.168978609783046
147,13.38723497182637,-248.2126686099189,2.523589317740908,59.18262695211326,14.705202910465497,-11.484077032179513,248.60170326517496,62.067870169537045
148,13.343516521257616,-248.20012332725832,2.542779435848241,59.05108380428954,14.824019161474528,-11.44599883588685,248.58754730861273,61.96523321534117
149,13.299051144298799,-248.18670451581065,2.558838586994178,58.91482238879254,14.950954752558054,-11.41164908864106,248.5724154337018,61.86090265706324
150,13.254114540678394,-248.17253086292243,2.571437769860203,58.77394029619635,15.085709275107213,-11.380510296727508,248.55641729439145,61.75476287304762
151,13.209063010889976,-248.15773357714605,2.580285405417006,58.628691155085434,15.227667005363882,-11.351956737717966,248.5396781589151,61.64675212379975
152,13.164329056604586,-248.14245370025674,2.585133130476641,58.47948571773917,15.375886312139327,-11.32526939874507,248.52233650030274,61.53686470473167
153,13.120412600542323,-248.12683984448347,2.5857815580397325,58.32688858959565,15.52909695003518,-11.29965245348185,248.50454188856293,61.42515118108632
154,13.077868100722556,-248.11104651763938,2.5820860739258027,58.17161097338772,15.685705720463018,-11.27425109045284,248.48645335981715,61.31171712801127
155,13.037288078922005,-248.0952329865068,2.573962789905012,58.01449982541672,15.843810909379123,-11.248170598662826,248.46823823485522,61.19672081803495
156,12.999283812367418,-248.07956240454342,2.5613948946497653,57.85652381864091,16.001225672980446,-11.220496687860651,248.45007114466688,61.08037024551963
157,12.96446420236293,-248.0642008425077,2.544439760318446,57.698756501353714,16.1555101403581,-11.190317021105217,248.4321329440262,60.96291976929537
158,12.933414102260693,-248.04931593651634,2.5232371509748432,57.542357018921265,16.30401153272637,-11.156743835692966,248.41460927991224,60.84466649726108
159,12.906673532598164,-248.03507498371448,2.4980186585532267,57.3885487064368,16.44391120318163,-11.11893733256325,248.39768869873555,60.72594634457378
160,12.884719126401325,-248.02164233126828,2.469118108503608,57.23859576840473,16.572277272079354,-11.076129268776189,248.38156018031623,60.607129507482334
161,12.867948843174277,-248.00917583586568,2.4369822735171414,57.093778156712915,16.686121464948247,-11.02764594647916,248.36640989522033,60.488614934940905
162,12.856670579364954,-247.99782220360052,2.402180921794855,56.95536464995319,16.78245878986618,-10.972929612135571,248.35241698725574,60.37082325481662
163,12.851094900792567,-247.9877112730079,2.365415048871212,56.824584045220085,16.85836877264222,-10.91155722801363,248.33974840985695,60.25418754057817
164,12.851331757780136,-247.9789496340317,2.3275221209888146,56.702594347916495,16.91105706708067,-10.843255695613841,248.3285531527703,60.13914133413207
165,12.857390692556566,-247.97161413521187,2.2894772843115634,56.59044994570841,16.937916307394573,-10.767912869037366,248.3189563356006,60.02610350359224
166,12.869183760360059,-247.96574577285924,2.2523897069970826,56.48906700664043,16.936585004937598,-10.685584007776605,248.31105357271767,59.91545980181218
167,12.886530311552512,-247.9613443614949,2.2174934606674523,56.399187725093626,16.90500313861891,-10.596493601599446,248.30490592029355,59.807541371966195
168,12.909162999272015,-247.9583644040058,2.1861326100779883,56.32134449794807,16.841462969670182,-10.501032726740602,248.3005357554033,59.70260089679708
169,12.936734740777567,-247.9567126519369,2.159740498647867,56.25582558152828,16.74465363510375,-10.39975226509835,248.29792404009004,59.60078757722472
170,12.96882662863406,-247.95624783514987,2.1398135911049434,56.202644181548024,16.61369824191406,-10.293352419997426,248.29700943858728,59.50212257970742
171,13.004956849266922,-247.95678294666823,2.1278806001247306,56.16151317665158,16.448182415841025,-10.182668972254215,248.29768967576356,59.40647690187236
172,13.044590575154324,-247.9580903895219,2.1254679345168634,56.13182769470433,16.2481734955765,-10.068656670547153,248.2998254485569,59.313553688956674
173,13.087150633611792,-247.959910219963,2.134062764751675,56.112657517211396,16.014229818027797,-9.952370108825175,248.30324712835593,59.22287687422508
174,13.132028523967257,-247.9619615167545,2.1550751843707556,56.10275081634097,15.747399843010426,-9.834942439052252,248.3077642849493,59.13378766114156
175,13.178595060309942,-247.96395649244388,2.1898009750115244,56.10055012666634,15.449211199931156,-9.717562272118572,248.31317764605052,59.04544989327203
176,13.226209715111073,-247.96561647769315,2.2393862988930664,56.104220829060324,15.121650052692447,-9.601449107971723,248.31929262506438,58.95686485206805
177,13.274227849550014,-247.96668861271942,2.3047952842246757,56.111691838097606,14.767131445062974,-9.487827636727916,248.32593327089353,58.86689553654843
178,13.322005445829893,-247.9669620751158,2.3867810786617785,56.12070764377084,14.388461519328807,-9.37790133677326,248.33295552027315,58.77430003452885
179,13.36890147783069,-247.9662827738694,2.4858606701389077,56.12889037963843,13.988792697507062,-9.272826003370001,248.34025876737684,58.67777321548165
180,13.414278458252529,-247.96456539074538,2.6022936370627803,56.133810223559266,13.57157304499114,-9.173684120047207,248.3477947431868,58.575995691012544
181,13.457501906257985,-247.96180146581676,2.7360649026414783,56.133062201702344,13.140491078833852,-9.081461220813765,248.3555725284625,58.46768879208352
182,13.497939491091062,-247.9580621984519,2.8868714910471738,56.12434729035958,12.699417251819794,-8.997025483993196,248.36365850399483,58.35167412356784
183,13.534960493741702,-247.95349502201174,3.0541133143189136,56.105555483180545,12.252343274798921,-8.921111705231356,248.37217042742103,58.22693597600607
184,13.567936104344362,-247.94831375282783,3.2368882535327343,56.0748481723219,11.803320378241269,-8.854310533432518,248.38126556535894,58.09268447732116
185,13.596240978198992,-247.94278290740775,3.4339921543075884,56.03073684457725,11.356397605996001,-8.797063469461081,248.3911235988063,57.94841693532156
186,13.619256351728042,-247.93719736459414,3.6439246331092248,55.97215480465341,10.915561293819062,-8.749663682339325,248.4019255917994,57.79397445190305
187,13.636374852014205,-247.93185888360654,3.86490164556735,55.89851843904686,10.484676966038933,-8.712262257397375,248.4138306280423,57.62959061290013
188,13.647007009636058,-247.92705117040452,4.094875595394168,55.80977444158442,10.067434911428405,-8.684879125605686,248.42695187819305,57.45592888440987
189,13.65058950470608,-247.9230152726254,4.331563442565429,55.706429506751206,9.66730063343288,-8.667417673754334,248.44133392659626,57.274105345439146
190,13.646595339362468,-247.91992706276523,4.572482878424004,55.589559375102645,9.287471211068018,-8.659681893164247,248.45693314616787,57.08569367275811
191,13.63454635479038,-247.91787841812962,4.814996194249269,55.46079487866035,8.93083835577254,-8.661394858538756,248.47360273733904,56.89270995632177
192,13.614028714214411,-247.9168634418531,5.056360969413254,55.322283778405684,8.599958593869708,-8.67221730963617,248.4910837544077,56.697575954303865
193,13.58471208278861,-247.9167707329201,5.293786156307754,55.176628576271696,8.29703054212307,-8.69176513002054,248.50900306815691,56.503060665215145
194,13.54637313305486,-247.91738231901377,5.52449160058567,55.026801916277044,8.02387871914747,-8.719624622694319,248.52687876895865,56.312201416154686
195,13.49892348464777,-247.91837937406873,5.745768625575472,54.87604249425199,7.781942869065718,-8.755364739047137,248.54413295635854,56.12820690242811
196,13.44244108455895,-247.91935420957782,5.955039151616618,54.727735476394336,7.572271522537278,-8.798545815966381,248.56011114298312,55.954345688228244
197,13.377202529436023,-247.9198273591965,6.1499109292532985,54.58528222881232,7.395518567936613,-8.848724798064836,248.57410673209338,55.793824528861464
198,13.303712464667317,-247.91926820389108,6.328226817197164,54.45196465529948,7.25194192475914,-8.905457248384684,248.58538856894575,55.649661452678934
199,13.22272541721473,-247.91711785556612,6.488106770643989,54.33080965121859,7.141403924432199,-8.968296656591752,248.59322980395942,55.524558853098775
200,13.135255416147018,-247.9128139190446,6.627982378875282,54.22445919493144,7.0633736294195755,-9.036791674045894,248.59693726380507,55.42078196647151
201,13.042569796219292,-247.9058177749271,6.74662483881294,54.13505153323288,7.016931979869551,-9.110481974383971,248.59588170206055,55.34004815792426
