time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,10.074104097837717,-249.05061074788586,26.62920787861656,-83.69073113174159,59.27413179923476,-12.924753432006968,250.7620068324632,104.54080614261794
30,10.046619485716821,-249.12679056221765,26.66585511713999,-84.80001951317867,59.40269092576949,-13.25670927710272,250.8423460136527,105.5173120278936
31,10.033661067318004,-249.23538650921,26.67852839292535,-85.60918241787019,59.629040793112765,-13.590609048862355,250.9524673074439,106.34786719239364
32,10.03470086547059,-249.37493461831272,26.666190970090042,-86.10707739673126,59.94279097804655,-13.91799874281769,251.0907676260278,107.01402489897082
33,10.048819655801019,-249.54319451210634,26.628325269890794,-86.28808439758723,60.33107637757359,-14.230071111025467,251.2549209058739,107.49961179873972
34,10.07477315832404,-249.7371919433545,26.56492430948368,-86.15237670482578,60.778942619602994,-14.517948068449844,251.44192226184612,107.79128059082211
35,10.111064337370426,-249.9532862452828,26.47647488275003,-85.70602003796179,61.269783283711675,-14.77296020618102,251.64815603650368,107.87896795506762
36,10.1560179375459,-250.1872613943905,26.36393227603875,-84.96089112320591,61.78581806128767,-14.986913550208968,251.86948630866462,107.75624137642767
37,10.207854206929564,-250.43443843340475,26.228686034429636,-83.93441465111525,62.308600073486275,-15.152334696926419,252.10136748040622,107.42052406435864
38,10.264759693702201,-250.6898056547408,26.07251651453217,-82.6491257950269,62.81953969069205,-15.262686844187243,252.3389712725647,106.87319334629301
39,10.324953643193918,-250.94816176500683,25.89754239131486,-81.13207398454858,63.30043138992524,-15.312550897860842,252.57732534284506,106.11955431454183
40,10.386748715599747,-251.2042666192318,25.706159689179255,-79.41409182021572,63.733969497961844,-15.297767634944119,252.81145815144953,105.16869662555035
41,10.44860461580531,-251.45299388639162,25.500973485619316,-77.52896020353242,64.10423815423988,-15.215538742664231,253.03654452948248,104.03324763442873
42,10.509173099256643,-251.68947983360903,25.28472444437527,-75.51250630236406,64.39716058153161,-15.064486353289826,253.24804634957172,102.729039032085
43,10.567332937601869,-251.90926235728497,25.060213449809247,-73.40167433835279,64.60089291144172,-14.844672381744752,253.44184278606252,101.27470653712001
44,10.622213819292098,-252.1084048833422,24.83022815109012,-71.23360995663002,64.70614854644488,-14.557580466934667,253.6143452333471,99.69124287010641
45,10.673208727688488,-252.28360094970375,24.5974749371356,-69.04479688055035,64.7064405457686,-14.206064530974759,253.76259313116873,98.00152332169803
46,10.719974948941543,-252.43225679534035,24.36451907613581,-66.87027967773466,64.59823196709988,-13.794268815306394,253.884328383479,96.22982105296364
47,10.762424369085807,-252.55255063207346,24.13373481882914,-64.74299907763303,64.38098751103027,-13.327524677852567,253.97804731431563,94.40132628010872
48,10.800704063746903,-252.64346822956028,23.90726630971934,-62.6932570015455,64.05712401710679,-12.812229448062086,254.0430299578454,92.54168011031723
49,10.835168439548625,-252.70481501662144,23.686999267464625,-60.748318195346904,63.63186198595473,-12.25571227249775,254.07934695877253,90.67653033258054
50,10.866344465625616,-252.73720525609977,23.474542762979485,-58.93214521001488,63.112984930250455,-11.66609119129708,254.08784464728956,88.83111320578833
51,10.894891870512607,-252.74202918159523,23.27122019665435,-57.265254613195225,62.51051762209317,-11.052124751914842,254.07010916119987,87.029862523128
52,10.921560506409673,-252.72139941092107,23.078068710302606,-55.764675653314804,61.83633792970391,-10.423060425267986,254.02841092812398,85.29604524291311
53,10.94714726390283,-252.6780784455413,22.895846491928285,-54.443988598346024,61.103739709399,-9.78848110464166,253.9656313340729,83.65142191926606
54,10.972454821426666,-252.61538951456095,22.725047447901883,-53.31341867237286,60.326965958989256,-9.158150195957074,253.88517384474173,82.1159300527969
55,10.998254090418833,-252.53711336551706,22.565922430100613,-52.37996270069585,59.52073204006481,-8.54185533330349,253.79086214128668,80.70738923814952
56,11.025251561181749,-252.44737386191136,22.418505730507185,-51.64752886315328,58.69975829202531,-7.949250552122742,253.68682801746834,79.44122849855992
57,11.054062066515904,-252.3505154333639,22.282645121205753,-51.11707477719278,57.87832997965667,-7.389696753993328,253.57739190263203,78.33023826642861
58,11.085186972289186,-252.25097552349666,22.15803352698726,-50.786734792499196,57.06990042868682,-6.8721004720168075,253.46693893593132,77.3843517574631
59,11.118997571768407,-252.1531552136459,22.044240513661176,-50.65193318784604,56.28675053156012,-6.404751311201964,253.35979354894815,76.61046257964726
60,11.15572343416638,-252.06129123624765,21.94074205176563,-50.70548532702296,55.53971465298152,-5.9951590116500855,253.26009557303166,76.01228693806239
61,11.195445504340025,-251.97933266968795,21.846947349153908,-50.93769331266335,54.83797947043103,-5.649891858844918,253.17168099737302,75.5902794869329
62,11.238093805797256,-251.91082569814714,21.762221872373807,-51.3364460147147,54.18895860922157,-5.3744191072878635,253.09797062754234,75.34161163746677
63,11.28344966806114,-251.85880988221922,21.68590600063744,-51.88733542878114,53.59824222474218,-5.172961094443534,253.04186998960705,75.26021995644061
64,11.33115246623713,-251.82572939758643,21.61732911780623,-52.57380206712354,53.06961709225876,-5.048351646122726,253.00568387361463,75.33693022555215
65,11.380710874216064,-251.81336262969722,21.555819339133766,-53.37732142501525,52.60514947963268,-5.001918070453816,252.99104887879847,75.55965985907193
66,11.431518558421986,-251.8227732705115,21.50070942823576,-54.27764147968303,52.20532036986576,-5.033384441380685,252.9988871126162,75.91369789982275
67,11.482874053333642,-251.85428550312216,21.45133976064895,-55.253077792734395,51.86920075481462,-5.140803958278533,253.0293836585927,76.38205806101696
68,11.534004256448696,-251.90748491125302,21.407059418709625,-56.2808683673601,51.59465391910169,-5.320525892687154,253.08198949366343,76.94589660135522
69,11.584090652464486,-251.98124553820833,21.367226536440345,-57.33758533619663,51.378551860905105,-5.567201965995721,253.15545032331215,77.58498346855582
70,11.63229719452116,-252.07378228167437,21.331208722213134,-58.3995953067011,51.21699405936823,-5.87383596154595,253.24786054506743,78.278212282324
71,11.677798796031936,-252.18272670217942,21.29838387055215,-59.443555312883426,51.10551841864336,-6.231879006663138,253.35674041181576,79.00413247455427
72,11.719809500790033,-252.30522334345576,21.268141219116753,-60.44692731240804,51.03929614804719,-6.631371327751454,253.4791334624333,79.74148538880702
73,11.757609446072841,-252.43804274751048,21.239882302332422,-61.38849138797781,51.01330441489936,-7.061129485297482,253.61172036262232,80.46972549694127
74,11.790569669908987,-252.57770647137903,21.21302148903926,-62.248836469919624,51.022472727103974,-7.5089762620604255,253.75094442760067,81.16950822478012
75,11.818173724434935,-252.7206186203512,21.186985975441786,-63.0108075657369,51.06180105495902,-7.962008621984369,253.89314332157088,81.82312721952923
76,11.840035076105057,-252.8631978387839,21.16121533256002,-63.65989012241966,51.12644956308904,-8.406897574675554,254.03468087869985,82.41488618487762
77,11.855909479995072,-253.00200357026665,21.135160859325815,-64.18451511774279,51.211801427140934,-8.830212455283128,254.17207288500316,82.9313935546876
78,11.865701880425878,-253.13385088797432,21.108285011976758,-64.57627253804519,51.313501570654395,-9.21876110874613,254.30210116710808,83.36177213337118
79,11.869467799324227,-253.25590925078328,21.080061171660844,-64.83002574225796,51.427475296278566,-9.559936728219403,254.42191140287176,83.69778019289055
80,11.86740950707315,-253.36578189774843,21.049974114903293,-64.94392450134819,51.54993165878077,-9.842061584295982,254.52909144367229,83.93384510206118
81,11.8598674934919,-253.46156395243187,21.017521708501334,-64.91931988717704,51.6773569550616,-10.054717573003794,254.6217283134361,84.06701504692842
82,11.847307921302287,-253.54187848195758,20.982218351329852,-64.76058926643069,51.80650384412126,-10.189053450259891,254.69844322409432,84.09683843482829
83,11.830306873807977,-253.60589071321388,20.94360042498808,-64.47488399440766,51.93438136171607,-10.238058893724265,254.75840488378324,84.02518380994192
84,11.809532253162848,-253.65330142098233,20.90123357190203,-64.07181558937033,52.05825047024745,-10.196796204271617,254.80132214730102,83.85601522470292
85,11.785724141665709,-253.6843212324541,20.854721145907465,-63.563097916359986,52.17562879109835,-10.062581532104955,254.82741774249388,83.59513879208752
86,11.75967438290718,-253.69962821873557,20.8037128247282,-62.96216315453074,52.284306854942464,-9.835108949458554,254.8373853960453,83.24993557543488
87,11.732206094555663,-253.70031158859138,20.747912231572307,-62.28376827153535,52.38237669216138,-9.51651243594545,254.83233310861294,82.82909429314428
88,11.704153731150976,-253.68780452326035,20.687082485693043,-61.54360680547613,52.468272007238916,-9.111362801958093,254.81371555044345,82.34235493071128
89,11.676344176071627,-253.6638092453417,20.621048851005856,-60.75793842836962,52.54081765500861,-8.626598629719735,254.78325861326707,81.80027167790549
90,11.64957924747244,-253.63021738767347,20.54969806467273,-59.943246395968806,52.59928478676708,-8.071392368256049,254.7428791537243,81.21400098304619
91,11.624619999612065,-253.58902864727827,20.472974460115847,-59.11593078260068,52.6434470115879,-7.4569547478473535,254.69460292360228,80.59511818849663
92,11.602173231423738,-253.54227052670825,20.390873529438085,-58.29204341920638,52.6736323419243,-6.796282669005271,254.640483541863,79.9554643091433
93,11.582880587088788,-253.49192164794758,20.303433971120295,-57.48706865472655,52.6907655838264,-6.103857604187349,254.58252507593173,79.30702301810649
94,11.567310505687521,-253.43984072604272,20.21072945233247,-56.71575236506161,52.696396125286284,-5.395303200025823,254.52261041029723,78.66182670009535
95,11.555953081919105,-253.38770290346633,20.112861225839257,-55.99197999047612,52.69270666762451,-4.687012059738416,254.46243717956528,78.03188941168129
96,11.549217692410247,-253.33694480784882,20.009952443129293,-55.32870280661504,52.6824992261538,-3.995752555523794,254.40346267418278,77.4291636924707
97,11.547433012278926,-253.28871936384445,19.90214470758588,-54.737910207715416,52.669155613971924,-3.3382669571105095,254.34685876436183,76.86551741805204
98,11.550848742966766,-253.24386102845992,19.789597244271064,-54.23064458937974,52.656570561870055,-2.7308721621853325,254.2934775026354,76.35272631725329
99,11.559638030141588,-253.20286177831895,19.67248893248057,-53.8170544375008,52.64905656240093,-2.189073875463256,254.24382770201504,75.9024773563543
100,11.573899316649145,-253.16585795673566,19.551023217178482,-53.50648028407525,52.65122041227503,-1.727204240481887,254.19806254001912,75.52637778797865
101,11.593656371862087,-253.13262802997505,19.425435571386277,-53.307567070242435,52.667812286041304,-1.3580917649120696,254.15597815450988,75.23596416246895
102,11.618855463404701,-253.10260134861642,19.296002793065306,-53.22839507191855,52.70354908155979,-1.0927709880936989,254.11702322330402,75.04270501288129
103,11.649359011589054,-253.07487805862374,19.163053091736177,-53.276619953069066,52.7629147909449,-0.9402377797207453,254.08031955798225,74.95799034311779
104,11.684935503579926,-253.04826026493583,19.026975771402544,-53.45961084815481,52.849941790775006,-0.9072544677909723,254.0446937068357,74.99310058338403
105,11.725245864732855,-253.02129433146078,18.888229423894153,-53.78457382193553,52.967978220252284,-0.9982072320226527,254.0087193693726,75.15914745875199
106,11.76982684401888,-252.99232374091238,18.747347869259734,-54.25864691991226,53.11944799203929,-1.2150164924259153,253.97077000650452,75.46697942508193
107,11.818072268470235,-252.95955129114262,18.604943422866192,-54.888952744064454,53.30561136065119,-1.55709953747131,253.92908042621943,75.92704518719182
108,11.86921326658584,-252.92110876546357,18.461707221598243,-55.68259547617392,53.526335241405654,-2.021383493014894,253.88181551097244,76.54921053760607
109,11.92229875824668,-252.8751317523919,18.318406325586267,-56.646591723153655,53.779883516129566,-2.6023659669935335,253.8271438004911,77.34252643174683
110,11.976177677960495,-252.81983701345425,18.175877375271288,-57.78772838686316,54.06273822515985,-3.2922202914875602,253.7633133800683,78.31494972040794
111,12.029484558469113,-252.75359963549977,18.035016891740227,-59.11234561460647,54.36946262917491,-4.080942157654087,253.68872739257998,79.47302193851282
112,12.080630244528473,-252.67502716586856,17.896768770160303,-60.62604824073049,54.692616484162016,-4.95653448594831,253.6020164944445,80.82151552792202
113,12.12779959749964,-252.58302810588697,17.762109925743843,-62.33335441404836,55.0227325113796,-5.905227449309772,253.50210578572865,82.36306041208019
114,12.168958065028066,-252.476872570748,17.632035260010568,-64.23729481943164,55.348361102789305,-6.911730568568824,253.3882741916707,84.0977666243225
115,12.201868912117968,-252.35624352172462,17.50754305824639,-66.33897965512618,55.65618798628518,-7.959513728986689,253.2602048630947,86.02286052270006
116,12.224122680880011,-252.22127756923751,17.38962159715796,-68.63715304178174,55.931227080349295,-9.03111388523978,253.11802572369734,88.13235288882984
117,12.23317998676958,-252.07259480942614,17.279237186418968,-71.12775567769818,56.15708822215214,-10.108464140588636,252.96233970004997,90.41675686456317
118,12.22642809365707,-251.91131750067953,17.177323250748124,-73.8035163573479,56.31631689282927,-11.173241727182882,252.79424444485375,92.86287226910588
119,12.201250972749808,-251.739077666866,17.08476961080689,-76.65359162373969,56.390800484254804,-12.207231057264485,252.61534158305523,95.45365048814311
120,12.155111838008198,-251.55801389918813,17.00241096567209,-79.66327058488676,56.362233077746,-13.192697350604758,252.4277356549657,98.1681510300357
121,12.085646450602361,-251.37075764712296,16.931013664052422,-82.81375906070592,56.21262817629947,-14.112765327089262,252.23402292546072,100.98159721899745
122,11.990764767771138,-251.1804091703622,16.87126007545962,-86.08205400773329,55.92486633672908,-14.951796141160118,252.03727009535316,103.8655345353369
123,11.86875781499355,-250.99050316913122,16.823730178248667,-89.4409158576193,55.483262146323696,-15.695754264838776,251.8409827882566,106.78809100188414
124,11.718406038124547,-250.80496396997933,16.788880323778905,-92.85894327696414,54.8741325337933,-16.332554569319452,251.64906354243777,109.7143350125058
125,11.539084846879703,-250.62805001289385,16.767019479911692,-96.30075222421667,54.08634621822828,-16.852378602145045,251.46575890472155,112.60672249907535
126,11.330862584548257,-250.46428726882004,16.75828359977343,-99.72725932803652,53.11183251079047,-17.247948224615893,251.2955951076461,115.42562277511766
127,11.094585800847975,-250.3183911537908,16.762609095672946,-103.09606860822424,51.94602700520921,-17.51474458141589,251.1433017532336,118.1299110263969
128,10.831946587729307,-250.19517657165665,16.77970667291874,-106.36196011784095,50.58823215924982,-17.65116098758106,251.01372300418765,120.67761514089766
129,10.545527000400154,-250.09945601448493,16.809036953880433,-109.47747865570463,49.04187252875521,-17.65857980797615,250.91171610269316,123.02660500413612
130,10.238816248779148,-250.03592625104682,16.849789425019008,-112.39361974593808,47.31462750530204,-17.541365753882896,250.84203767374967,125.13531308953957
131,9.916197246039598,-250.00904501059043,16.90086628454156,-115.06060829138447,45.418428702837474,-17.306771142161715,250.8092191876716,126.9634757936302
132,9.582900066494943,-250.022900080294,16.960872695168373,-117.42876260235866,43.36931435836923,-16.964752374597488,250.8174340009158,128.4728852398215
133,9.244920901950804,-250.0810741831579,17.028114730118407,-119.44943295184233,41.18713892598535,-16.52770091332972,250.87035936766588,129.62814101046095
134,8.908906330041379,-250.18650973970776,17.100606030828285,-121.0759995809929,38.895142194942416,-16.010096014422455,250.97103758029695,130.3973903824698
135,8.582004178646724,-250.3413781310161,17.176083952236922,-122.26491043635036,36.519388598522525,-15.42809012120475,251.12174095273394,130.75304420625338
136,8.271683976273396,-250.5469584409455,17.25203573036221,-122.9767342115687,34.08809375242836,-14.799040876337244,251.32384577299695,130.67245376941867
137,7.98553184867542,-250.80353084865612,17.325734920593085,-123.17719990021934,31.630861393256783,-14.141006040624173,251.5777205994133,130.138532063316
138,7.731026569141658,-251.11028975217104,17.394288037935695,-122.83819045154708,29.1778593513385,-13.47221910759695,251.88263423449467,129.14030105145
139,7.515305026761191,-251.46528126034454,17.454691029925545,-121.93865561859764,26.75896750944376,-12.810563990743567,252.2366883023547,127.67334505483208
140,7.34492642830343,-251.86536893554526,17.50389493630882,-120.46540801406498,24.402933438078655,-12.173066808255742,252.63677861397494,125.74014950802585
141,7.225644997736842,-252.3062306516443,17.53887975686169,-118.4137670089662,22.136572197982222,-11.575421566572448,253.0785884724727,123.3503044405361
142,7.162200803445099,-252.78238814478237,17.556735058804566,-115.78801756753936,19.984045398972302,-11.03156457074531,253.5566157385268,120.52055339144036
143,7.158137742010581,-253.28726930724918,17.554745227456063,-112.6016554151928,17.966250928698287,-10.553309826276726,254.06423388092708,117.27467126293871
144,7.215656770898121,-253.81330167801804,17.530476661230285,-108.87739605505003,16.100348996764815,-10.150054789613643,254.59378556504086,113.64315902213313
145,7.3355112696212155,-254.35203420531548,17.481863821168513,-104.64693306613603,14.399442701100087,-9.82856287648261,255.13670588571944,109.66274930442668
146,7.5169498994147315,-254.89428344617474,17.407290938527634,-99.95044070542579,12.872422832076216,-9.592826386826996,255.68367138482557,105.37572480553754
147,7.757710484063412,-255.43029996334386,17.30566625850344,-94.83582671292316,11.523977823823863,-9.44401108003965,256.22477053816965,100.82906048970675
148,8.054066245812866,-255.94995060428218,17.176485778218343,-89.35775273960762,10.35476135990198,-9.380481614642532,256.749691264103,96.07341039944137
149,8.400923280322978,-256.44291237793897,17.019883475722946,-83.57645118389048,9.361702693682119,-9.397905508142047,257.24792097216323,91.16196936616133
150,8.791965615058086,-256.89887365927797,16.83666515275791,-77.55637761972156,8.538438568272053,-9.489432154529283,257.70895462201315,86.14924831753166
151,9.219841785924737,-257.3077384560022,16.628323371311396,-71.3647467506275,7.875840834733594,-9.645942641721104,258.1225062190315,81.08980842755
152,9.676384821562129,-257.65982956561095,16.39703156126116,-65.07000647339677,7.362610498797567,-9.856365479967028,258.4787192358255,76.03700356802432
153,10.152856045670594,-257.94608671595495,16.14561611035649,-58.740308887822145,6.9859069792739605,-10.10805275080986,258.7683716976948,71.04178208360828
154,10.640202274538346,-258.1582561900286,15.87750604582092,-52.442038648176904,6.7319807979730975,-10.387210533048998,258.983072075004,66.15159755106345
155,11.129315752067926,-258.28906889745826,15.59666080728993,-46.238457540548424,6.58677866674861,-10.679376704117402,259.11544260447045,61.40947362031488
156,11.611286451288306,-258.33240431269445,15.307477627065309,-40.18851927201443,6.53649194979092,-10.969938285518442,259.15928716306587,56.8532602112122
157,12.07763712801905,-258.2834381100926,15.014681102174443,-34.34590017791319,6.568022770734182,-11.244679312231584,259.10974129828054,52.51510776198527
158,12.520532720234579,-258.13877162368567,14.723198504711453,-28.758280309758405,6.66934661428158,-11.490348667227751,258.96340240503037,48.42117408471354
159,12.932957331774197,-257.89654138054215,14.438025073664631,-23.46689583257184,6.829756080720941,-11.695235349105632,258.7184382604265,44.59156623667824
160,13.308854009082495,-257.5565068909527,14.164083857002648,-18.50636861075393,7.039977298329396,-11.849736194080517,258.37467216040733,41.04050900375138
161,13.6432245671291,-257.12011470175673,13.906084601992651,-13.90480320193454,7.292158019390117,-11.946898229374588,257.93364280661217,37.77672276397811
162,13.932188600917515,-256.59053653704154,13.66838580940624,-9.684126326206234,7.579734109339749,-11.982914846707521,257.39863696563583,34.8039865290756
163,14.173002412177835,-255.9726791993746,13.454863590394899,-5.8606304772346896,7.897188395971632,-11.957552315569593,256.77469280812755,32.12185624742953
164,14.364039856161844,-255.27316377378742,13.268790657114815,-2.4456728105157737,8.239722050933565,-11.874481421853996,256.06857173386913,29.726503407579706
165,14.50473808762467,-254.5002716280674,13.1127287368089,0.5535264658496734,8.602863235721058,-11.74148879503211,255.28869646921635,27.611634457715382
166,14.595511957196596,-253.6638548769776,12.98843775021888,3.133044952087208,8.982040261097035,-11.5705441263118,254.44505342242977,25.769448004446797
167,14.637641529618186,-252.77520949427125,12.896804970967446,5.291436007378805,9.372146913443363,-11.377703064617014,253.54905781523178,24.191584997694484
168,14.633137943910354,-251.84691017144345,12.83779698894463,7.028977065656012,9.767126088991818,-11.182830990095932,252.6133810320884,22.87002787094592
169,14.584593563374781,-250.89260733810798,12.810436757742467,8.34703379324523,10.159594704405077,-11.00913985705149,251.65174094695388,21.797908154159998
170,14.49502294166987,-249.92678842255592,12.812807430215791,9.247575065499031,10.540528237664475,-10.882538539529484,250.67865764501764,20.970188202223717
171,14.367701436838345,-248.9645073336037,12.842084046207862,9.732861153512243,10.899017488753614,-10.830806242166233,249.70917883710516,20.38419086880863
172,14.206008277418482,-248.02108811092998,12.894593374797745,9.80531356138334,11.222103800535406,-10.882608170187323,248.75858118659363,20.03996047321664
173,14.013280523897226,-247.111810485896,12.965901365627522,9.467560616890394,11.494692951795349,-11.066382282135883,247.84205550124258,19.940448271646183
174,13.792683698951139,-246.25158648696726,13.050926780906108,8.722639556563745,11.699543264973007,-11.409134835872855,246.97438505801344,20.09152465380911
175,13.547103926263693,-245.4546380455485,13.1440786738185,7.574325057311675,11.817320886652052,-11.935189653313698,246.16962706242893,20.501827398667935
176,13.279065318539176,-244.73418574482275,13.239414500698777,6.027547275122259,11.826714732695313,-12.664940762065955,245.44080733734916,21.18246022123858
177,12.990675209856926,-244.10215848604363,13.33081489228177,4.088859979289459,11.704604642159799,-13.61365997610826,244.79963787901312,22.146559128181366
178,12.68359867282199,-243.56893308354688,13.412170496921178,1.76692093546015,11.42627809954157,-14.790410226567976,244.25626607474783,23.40874682412539
179,12.359062547740107,-243.1431117078342,13.477575835559968,-0.9270486583118078,10.96569297451022,-16.19711249507504,243.8190632114813,24.984498323044726
180,12.017887934644703,-242.83134362355372,13.521524809029039,-3.9788522694544284,10.295785884863141,-17.827809491133618,243.49445836708773,26.889444028013795
181,11.660548859991188,-242.63819583924388,13.539102430342233,-7.370972769376214,9.388827845738376,-19.66816310547643,243.2868218975026,29.1386391839336
182,11.28725374727425,-242.56607531492187,13.52616750703894,-11.08230547206897,8.216830524917775,-21.695215409891816,243.1984007316712,31.745829831085455
183,10.898045445601683,-242.61520354458435,13.479521297677858,-15.087974341612776,6.752007235695505,-23.877434710859372,243.22930584406447,34.722744384796535
184,10.492914871973674,-242.78364279112222,13.39705753921715,-19.35923047148035,4.967292280666415,-26.175058990426002,243.3775507330427,38.07843642004039
185,10.071922726903734,-243.06737194831194,13.277889628695744,-23.863427404658488,2.8369200376724897,-28.540739098653695,243.63913843365148,41.81869855951251
186,9.635323216880805,-243.46040879649877,13.12245112212121,-28.56406466365812,0.3370611187873038,-30.92047351458746,244.00819339124632,45.945560643171724
187,9.183683350923062,-243.95497425309844,12.932566136334405,-33.420889051808274,-2.553492800864736,-33.25481568842022,244.47713337234046,50.45687893133491
188,8.717991335577175,-244.54169317409514,12.71148673950673,-38.390042992519,-5.852610835422739,-35.48032430107826,245.03687557770633,55.34601801468945
189,8.239747942367543,-245.2098254015781,12.463894911968874,-43.424250609805,-9.574094215891607,-37.53121665162152,245.6770703105925,60.60162394053049
190,7.751035351912272,-245.94752005659447,12.19586706580146,-48.473035597421664,-13.726966933958263,-39.341176253293476,246.3863549108032,66.20748597866819
191,7.254558727412637,-246.7420855703662,11.914799497416544,-53.482970073823466,-18.31482126725235,-40.845258020889304,247.15262021360428,72.14248529380819
192,6.7536566185453735,-247.58026774319646,11.629293670632702,-58.39796004315938,-23.33525731627579,-41.981828547212274,247.9632816512506,78.3806311184458
193,6.252277376038169,-248.44852830961298,11.349000965672685,-63.159579841321204,-28.77945638695658,-42.69447519182638,248.80554738398843,84.89118812234744
194,5.754920174134826,-249.3333171034389,11.084427467221328,-67.70747389409183,-34.63192536823615,-42.93381623732525,249.66667656302127,91.6389017113704
195,5.2665409557081,-250.22133196576868,10.846700512525242,-71.97984817961564,-40.87044297545781,-42.659145310632695,250.53422199737432,98.58433020123861
196,4.792425488681799,-251.09976192203368,10.647300119518047,-75.91407518359554,-47.46622916945645,-41.83984665880983,251.39625301615897,105.68429367286979
197,4.338033570142885,-251.95651057606443,10.497760020149805,-79.44743438554914,-54.3843470971756,-40.456523680648566,252.24155588280004,112.89244849739809
198,3.9088200445032855,-252.78039778886273,10.40934472630294,-82.51800519303684,-61.584333792558134,-38.50179120121589,253.05981037541187,120.15999380878884
199,3.5100395768652817,-253.56133841736636,10.392710826982267,-85.06572081385033,-69.02104295670209,-35.980692074529685,253.84174198185357,127.43651155991495
200,3.1465430339730784,-254.2904973387744,10.457562519337074,-87.03358024110973,-76.64567152408317,-32.9107104999873,254.57924972294464,134.67093547324225
