time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
105,28.424592079272816,-19.632389020346213,208.54384184002834,-40.50759796794535,12.679771619395796,-2.169653616416094,211.40512273620269,43.818104809018315
106,28.374948215926764,-19.728983953515908,208.52131703213183,-38.07936026457493,12.656160895183364,-2.117504960197125,211.3853168941305,41.723080077609204
107,28.325643447879436,-19.81017400370576,208.50049040767402,-35.712323292114355,12.623620844722135,-2.0772411699673734,211.36585805737727,39.694842369994845
108,28.277789927173153,-19.87371748540544,208.48155096250773,-33.42645799444071,12.58210470207204,-2.0481655402447365,211.34687764705222,37.7487423656786
109,28.232472917106403,-19.917742855425605,208.46463405703145,-31.241641402386332,12.531812787690807,-2.0294180869604506,211.3284827874686,35.899732700891946
110,28.190718977113512,-19.940808534563025,208.4498307970569,-29.177294676381848,12.47321943983678,-2.020003221412444,211.31076680018677,34.16210047056693
111,28.153467852161388,-19.94195136986291,208.43719918458905,-27.252009698512225,12.407083794450434,-2.018818071003597,211.293820941571,32.549199882267814
112,28.12154895875506,-19.92072158391705,208.42677539991067,-25.48316703926287,12.334444335010012,-2.024681012577726,211.27774568123758,31.073186942799893
113,28.095663044046994,-19.877202661664448,208.418583606561,-23.886548794497653,12.256598757275713,-2.0363600461178493,211.26265986494985,29.744758545234607
114,28.076369247230556,-19.812015247349706,208.41264277278398,-22.47595171951088,12.175072010818742,-2.0526006877632414,211.24870622088108,28.57289976784284
115,28.064077470584852,-19.72630461080613,208.40896921131167,-21.262809224445473,12.09157622030477,-2.0721530940471253,211.2360518780024,27.564645488711562
116,28.05904574580249,-19.621711623374406,208.40757399147387,-20.25583476416911,12.007966520223658,-2.0937981207124117,211.22488301678257,26.72486521708123
117,28.06138213821946,-19.500327564886987,208.40845516841895,-19.460703238185765,11.92619673554351,-2.1163719834365717,211.21539356604845,26.056082724547664
118,28.071050610388188,-19.364633582603435,208.41158579834163,-18.879790198176742,11.848278410494498,-2.1387891770276606,211.20776889652862,25.558343765802178
119,28.087880154206633,-19.217426336634244,208.41689963254785,-18.51198982095143,11.776245951122581,-2.1600633434888836,211.20216642094994,25.22914503950662
120,28.111576397801993,-19.061732280581943,208.42427683517283,-18.352630874522283,11.712129548469187,-2.179325805463847,211.19869552518216,25.063435114639272
121,28.141734798316378,-18.900713985132313,208.43353191167614,-18.39350507216907,11.657936084570231,-2.195841448073703,211.19739917374466,25.05369367091628
122,28.177854493457595,-18.737572685919687,208.44440544071506,-18.623014866954936,11.6156365798668,-2.2090215611410136,211.19823901065982,25.190090015190933
123,28.21935198440622,-18.575451627772903,208.45656047893746,-19.02643904019336,11.587157302968171,-2.218433208941014,211.20108510952664,25.460716394989326
124,28.2655740696393,-18.41734472527883,208.46958390463402,-19.58630568524173,11.57437085440483,-2.2238047149061257,211.20571095570355,25.851886699419417
125,28.315809757145555,-18.26601465036724,208.48299257997942,-20.282854541964173,11.579083595661304,-2.2250269424737783,211.21179386269375,26.348486980664273
126,28.369301174085916,-18.123923786345557,208.49624398920818,-21.09456496640822,11.603016667405331,-2.2221502231814436,211.21892078149835,26.934361096647788
127,28.425253757364963,-17.99318055563764,208.50875085391053,-21.998722647450922,11.647779228339594,-2.2153770128734456,211.2265992605659,27.59271300487791
128,28.482846214627966,-17.87550244428247,208.5198991084329,-22.9719976597745,11.714834067277716,-2.2050505876060877,211.2342731247514,28.306507108158833
129,28.541240772167043,-17.772195773907164,208.5290685541907,-23.991008316565562,11.80545707875959,-2.191640268093381,211.24134227677854,29.058849566194773
130,28.599593975751834,-17.68415117740819,208.53565548690668,-25.03284895647845,11.92069305411609,-2.1757237971160426,211.2471858764128,29.833336311686402
131,28.657067868418373,-17.6118529904502,208.5390965526785,-26.075564566299516,12.061310742511273,-2.1579676234904155,211.25118799288825,30.61435715937531
132,28.712840975059972,-17.555400362049784,208.53889298635175,-27.09856040186929,12.227760179161946,-2.139105945231277,211.25276463509385,31.387349409452973
133,28.76611838744456,-17.514537713019294,208.53463424469194,-28.082939991128093,12.42013493429173,-2.1199193624423867,211.2513908881849,32.13899827844086
134,28.816140428339263,-17.488692189978696,208.52601999926404,-29.011769550233446,12.63814134296582,-2.1012138425137463,211.24662686246663,32.857384883003846
135,28.86218978440711,-17.477015972155844,208.51287958480293,-29.870270491820758,12.881076098482676,-2.083800429140924,211.23814136307323,33.532085003717405
136,28.90359743785187,-17.47843159560834,208.49518819472263,-30.645944198535446,13.14781299013656,-2.0684758197494975,211.22573247009322,34.15422337484707
137,28.939748016310958,-17.49167872658842,208.47307921290366,-31.328634694751923,13.43679914656485,-2.0560037065544923,211.20934437921022,34.71648893963842
138,28.97008523065856,-17.515361017846377,208.44685208338555,-31.910535527599087,13.746060903467026,-2.0470966966495143,211.1890798905768,35.21311662066472
139,28.994117882661033,-17.54799186646273,208.4169751708901,-32.386147305577566,14.07321924873636,-2.0423986854184464,211.1652079748205,35.639840871037336
140,29.011426593281314,-17.588038035316494,208.3840832142725,-32.75219212553492,14.415514628049351,-2.0424676940721023,211.13816595883821,35.99382573411113
141,29.02167107700522,-17.633960149557034,208.34896920745015,-33.00749071760467,14.769840732091412,-2.047759345133518,211.10855606164566,36.27357550322795
142,29.024597565698624,-17.68424906735011,208.31257079924058,-33.152807723969325,15.132786779831745,-2.058611318776572,211.07713623018543,36.478829507183754
143,29.02004587396475,-17.73745715333611,208.27595147723554,-33.19067022261944,15.500687758410042,-2.075229302094054,211.04480538065013,36.61044415400293
144,29.00795557276455,-17.792223645079666,208.24027680853888,-33.12516443154345,15.869682041306758,-2.0976751005721557,211.01258316603645,36.670265139583044
145,28.98837079593269,-17.847293612742497,208.2067858909426,-32.961715414077624,16.235775760455248,-2.1258576949173427,210.9815843053107,36.66099258813792
146,28.961443352304656,-17.90153038912626,208.17675809750818,-32.70685447991675,16.594913232530143,-2.1595280536601975,210.95298749126965,36.58604175222045
147,28.927434036641035,-17.953921692833138,208.15147539343965,-32.36797883722659,16.943052580030567,-2.19827842845209,210.92799914697468,36.44940172833244
148,28.886712264903615,-18.00357995887445,208.13218102801548,-31.953107958460045,17.276245392089873,-2.241546674310543,210.90781287480414,36.255494465198204
149,28.839754304928274,-18.049737637295248,208.1200360478195,-31.47064113148631,17.590718843717006,-2.2886258697616024,210.8935661193183,36.00903620297655
150,28.787140331845535,-18.091738377386637,208.11607554194646,-30.929120805253014,17.88295820573022,-2.338679170166847,210.88629603319046,35.714903431188645
151,28.72955028927107,-18.129025043736238,208.12116671339723,-30.33700660298597,18.149787227818745,-2.390759431730409,210.88689668774023,35.37800552572441
152,28.66775819520558,-18.16112547058073,208.13597089346396,-29.702465188404442,18.388443532819128,-2.443832753928078,210.89607974409523,35.00316638216359
153,28.60262427173906,-18.187636849623107,208.1609115779167,-29.03318135241527,18.596645947510783,-2.496804792783373,210.91434062792857,34.595017463753656
154,28.535084224309017,-18.208209687268536,208.1961503886312,-28.33619557312615,18.772650634046514,-2.5485485587457455,210.94193207348863,34.15790460036273
155,28.466135174805363,-18.22253232653568,208.24157242202241,-27.6177728864081,18.915293008036052,-2.5979324228129235,210.97884649494964,33.695810627553826
156,28.396818083844554,-18.23031706154327,208.2967817768556,-26.883307298004354,19.024012755033148,-2.643847165530947,211.02480803125786,33.212295656798766
157,28.32819684686956,-18.231288818720667,208.3611074007817,-26.137265209679278,19.098859786238954,-2.6852310891582367,211.07927450991372,32.71045646870942
158,28.26133456132336,-18.22517721447618,208.4336189713428,-25.383170325876236,19.14047970088015,-2.7210924563961947,211.14144918677607,32.19290616109058
159,28.197267772359865,-18.211712569007645,208.51315229121914,-24.6236311356254,19.150078254879645,-2.7505287763928745,211.21030191015518,31.661774692629905
160,28.13697976542747,-18.19062618037756,208.5983434091861,-23.86041029660374,19.129365482722203,-2.7727426976545613,211.28459910642587,31.118730341517118
161,28.081374051384227,-18.161654813554836,208.6876702653629,-23.09453315966063,19.08048143549322,-2.7870545000371143,211.36294155910076,30.565021383216468
162,28.031249084398915,-18.124548992975175,208.77950020042232,-22.326430408930214,19.005906846588093,-2.7929114091261735,211.44380845520425,30.001536492357282
163,27.987275153598613,-18.079084442474585,208.87214131547398,-21.556107535318187,18.90836324397305,-2.7898941339750185,211.52560578894904,29.428881479172425
164,27.949974450866403,-18.02507592109757,208.96389549679324,-20.783331808568416,18.790707952311383,-2.777721086849969,211.6067170404345,28.84746900111251
165,27.919705481716264,-17.962392651318535,209.0531109362316,-20.007825784343787,18.655829966905397,-2.7562506827940307,211.68555407915832,28.257616922897373
166,27.896653047166573,-17.8909744777099,209.1382321521808,-19.229455408406047,18.506552758464537,-2.725482012718042,211.76060641578798,27.659650165068996
167,27.880824825188817,-17.810847888109308,209.21784577789074,-18.448400665568105,18.345549649113327,-2.685554101476196,211.83048715651248,27.054000347376395
168,27.872055134361652,-17.722141093798633,209.29072065459764,-17.665297600030815,18.17527650661078,-2.636743902433079,211.89397422746416,26.441297458215775
169,27.87001590852749,-17.625097410622974,209.35584099717528,-16.881342426116152,17.99792520379778,-2.579463119338897,211.95004559429626,25.82244826314851
170,27.874234405839456,-17.520086124294014,209.41243161492676,-16.098351230124848,17.81539969086007,-2.514253897180666,211.9979073421378,25.198697191878523
171,27.884116808671894,-17.407609898907733,209.45997447619038,-15.318772166569554,17.629314767530413,-2.441783427738206,212.0370137241462,24.571666873489914
172,27.8989766133537,-17.288307754227098,209.4982163654528,-14.545650702072964,17.441015862801173,-2.36283757761295,212.0670787041726,23.94337707394055
173,27.918066471247837,-17.162952831571904,209.52716787630837,-13.782551938381697,17.25161645160009,-2.278313690175885,212.088078992576,23.31624222181158
174,27.940611914197735,-17.032444563735176,209.54709431729276,-13.033446958643578,17.062048297195155,-2.189212646938387,212.1002489066842,22.693048741221403
175,27.965845249286478,-16.89779529028861,209.55849923802998,-12.302572205693883,16.873118709398867,-2.096630100977764,212.10406753130923,22.076913989871382
176,27.993037900174006,-16.760111669810343,209.5621013240673,-11.594272004579942,16.685568669224534,-2.001746604487053,212.1002387180287,21.471228878605956
177,28.02152964756354,-16.62057143572906,209.55880547402415,-10.912834538872767,16.500126071943342,-1.9058162243387722,212.08966456364774,20.87958644711815
178,28.050753578297112,-16.480396227560853,209.54966904504607,-10.262331064499541,16.31754935897279,-1.8101532122411275,212.07341323954833,20.305698929479576
179,28.080255948863197,-16.34082148827002,209.53586458226172,-9.646467136249328,16.13865821045066,-1.7161163929808418,212.0526824421044,19.753306202265893
180,28.10971041113707,-16.20306474212638,209.5186407230559,-9.068453320974955,15.96434954813654,-1.6250911473976821,212.02876016246643,19.226078949684407
181,28.138926128083284,-16.068293859298603,209.49928310154527,-8.530901360523437,15.795598707386937,-1.5384691170122693,212.00298464045062,18.727520341729928
182,28.16784940859729,-15.937597039808535,209.47907679232182,-8.035750059211159,15.633447139384193,-1.4576259326506342,211.97670510801544,18.26087039079135
183,28.19655874743882,-15.81195612184311,209.4592712815895,-7.584223361527451,15.478979250487674,-1.3838973355004422,211.95124440840266,17.829017304879404
184,28.22525351970889,-15.692224456246166,209.4410484707095,-7.17682124616438,15.333291859428844,-1.3185540970834642,211.92786412094472,17.4344200152795
185,28.25423693919368,-15.579110102531569,209.4254939822628,-6.813342305488268,15.197460204400183,-1.2627762457124265,211.9077326008899,17.079045609555138
186,28.283894219708845,-15.473164636192378,209.4135720052695,-6.492935316059671,15.07250445544571,-1.2176272645399253,211.89189631936569,16.76432466403802
187,28.314667187194335,-15.374777507715152,209.4061039648199,-6.214175796141708,14.959360308014649,-1.1840290669960283,211.88125495080163,16.49112647054652
188,28.34702680704983,-15.284175651011958,209.40375135497985,-5.9751624960239935,14.858856503720713,-1.1627386290238517,211.87654071724916,16.259754937399553
189,28.38144510847678,-15.201427834285003,209.40700311822016,-5.773628001334661,14.77170111415788,-1.1543271604983354,211.87830252797738,16.06996459921156
190,28.418367794827606,-15.126453044617923,209.41616800024957,-5.607057244162825,14.698477232024537,-1.159162644263361,211.88689545541348,15.92099483732127
191,28.45818855672142,-15.059032018134456,209.43137230875365,-5.472807811059909,14.639647492408999,-1.1773964678307687,211.90247603721048,15.811619282440448
192,28.50122594371571,-14.998820923436435,209.45256335032235,-5.368226501878586,14.595565773685662,-1.2089547256868416,211.92500371157598,15.740206599504907
193,28.547703694058633,-14.945366249391524,209.47951847146916,-5.290757500106678,14.566493631019886,-1.253534602536385,211.95424835694638,15.704788491045703
194,28.597735542981113,-14.898120164275424,209.51185919681203,-5.238038590299129,14.552618517269886,-1.3106060886244382,211.98980351119206,15.703130730188306
195,28.651315454758873,-14.85645590919914,209.54906960578325,-5.207982939098528,14.554070592149937,-1.379419125490305,212.0311045105695,15.732803220187279
196,28.708313796657787,-14.819683025108604,209.59051787976105,-5.198844925974101,14.570934903886787,-1.4590161130021226,212.07745054407008,15.791245413958276
197,28.76847931919693,-14.787062357483773,209.63547982328234,-5.209269332891606,14.603256045664283,-1.5482495332459392,212.128029417727,15.875823988399496
198,28.831446197926898,-14.757820925134098,209.68316309341753,-5.2383239104375,14.651033139237983,-1.6458042856704083,212.18194368438563,15.983880561113121
199,28.89674500687596,-14.73116693451146,209.73273095876354,-5.285515950760074,14.71420415531985,-1.7502241720543523,212.23823684191038,16.11276845385494
