time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-4.379163312564573,-251.05050822221193,-55.54502403320321,-59.1176702726354,70.21917842349649,-12.138391988701624,257.1766635926069,92.55783734141544
44,-4.321135982699029,-250.98896805962374,-55.6547391914493,-58.731470787594475,70.65743453623232,-11.979253174669152,257.1377557106451,92.62767763856294
45,-4.266952089823008,-250.9302651225886,-55.75576950566107,-58.375381075882835,71.08342494736787,-11.821903151011098,257.09995678369233,92.71236796039751
46,-4.217580794126525,-250.87431569579007,-55.84804946150333,-58.05392879208824,71.49322469216801,-11.665134411128813,257.0631917396962,92.81118904641255
47,-4.173843449133689,-250.82102138004043,-55.93158801622886,-57.77142861504072,71.88223484939962,-11.507635155440255,257.0273822530925,92.92271969272278
48,-4.136398687524361,-250.77027604278413,-56.00646799452325,-57.53191929105773,72.24530203888216,-11.348029893981408,256.9924532974666,93.04489833304834
49,-4.105730897685371,-250.72197148347968,-56.072844716749785,-57.339097174107714,72.57686500708216,-11.184924301642528,256.9583383798213,93.17510366869247
50,-4.082142311669624,-250.67600153938292,-56.13094354981169,-57.196245872403495,72.8711229782192,-11.016953422401285,256.92498311550474,93.31025005030392
51,-4.065748939815778,-250.6322648181988,-56.18105630888617,-57.106161630869046,73.1222199196917,-10.842831962110349,256.8923473036147,93.44689288410736
52,-4.056480546604901,-250.59066655196193,-56.22353673047492,-57.071074120012376,73.32443848984099,-10.661405132385088,256.8604060266626,93.58133903579265
53,-4.054084777165071,-250.55112018216482,-56.258795441018975,-57.092562479019385,73.47239711502174,-10.471698281315794,256.82915045546554,93.70975703698852
54,-4.058135527861113,-250.5135492646192,-56.28729491673714,-57.17146693528148,73.5612433986558,-10.272963364542179,256.7985890355193,93.8282819751758
55,-4.068045718230024,-250.47789016418537,-56.309544928283714,-57.30779713329173,73.58683697986112,-10.064720188191002,256.7687496165668,93.93311035766591
56,-4.083084602091113,-250.44409580824438,-56.326098886721596,-57.500639301414864,73.5459151208353,-9.846790322469982,256.7396828739224,94.02058095993421
57,-4.102399513563692,-250.41214051816428,-56.33755128722228,-57.74806532216239,73.43623476159435,-9.619321697355549,256.7114670756399,94.08723859253661
58,-4.125041533998628,-250.38202568343675,-56.344536108442234,-58.047047478832226,73.25668553048841,-9.382802222288902,256.6842139224419,94.12987874571941
59,-4.149994182079357,-250.35378579467738,-56.347725722627416,-58.39338310593975,73.00736919052484,-9.13806135301233,256.6580748743778,94.14557214954849
60,-4.176204028649159,-250.32749412771898,-56.34782976231477,-58.78163364900642,72.68964218748255,-8.886259303817031,256.633247134,94.13166942376641
61,-4.202612117127492,-250.3032672606616,-56.345593503904226,-59.20508281208511,72.30611931712966,-8.628864442061277,256.60997837359383,94.08578719105653
62,-4.228185112181688,-250.28126772013422,-56.34179552820778,-59.6557185375648,71.86063800666925,-8.367620177611451,256.5885694500706,94.00577824345376
63,-4.251945129170339,-250.26170438997877,-56.33724451635773,-60.12424345341596,71.35818421349133,-8.1045033184297,256.5693747018017,93.88968946024902
64,-4.272997229018564,-250.24483070506938,-56.332774991695786,-60.600118035954374,70.80478233550134,-7.841676405954683,256.5527997922406,93.73571200025968
65,-4.290553618145113,-250.23094088816933,-56.32924173720085,-61.071639968853034,70.2073527009528,-7.581436938348017,256.5392972787988,93.54212868963269
66,-4.303953682906228,-250.22036450740484,-56.32751259989546,-61.52606198790007,69.57354119211197,-7.32616651677731,256.5293601027797,93.30726348863155
67,-4.3126791413693475,-250.21345952936025,-56.32845942846992,-61.94974895173108,68.91152646709224,-7.078282670484392,256.52351310574255,93.02943756689885
68,-4.3163637983429,-250.21060392733995,-56.33294692946903,-62.3283731060049,68.22981112317038,-6.840195408206235,256.52230257551196,92.70693596651482
69,-4.314797574558064,-250.21218583226042,-56.34181924689206,-62.64714463643701,67.53700389729559,-6.614269552757196,256.5262837608544,92.33798810141921
70,-4.307924628631279,-250.21859222930476,-56.35588410460484,-62.89107274455903,66.84160046515,-6.402792864084542,256.5360063194071,91.92076439340332
71,-4.295835557097169,-250.2301963349355,-56.375894498165934,-63.04525076892727,66.15177047766193,-6.207949025078478,256.55199782856323,91.4533902088019
72,-4.278753877613,-250.2473439683564,-56.402528237131605,-63.09515748545428,65.47515815155852,-6.031793870872648,256.57474573873054,90.93397705916074
73,-4.257017238522282,-250.27033932784508,-56.436366061585375,-63.026965807208946,64.8187030331994,-5.876232861238764,256.6046783397289,90.36066990642864
74,-4.231054016530723,-250.2994305731228,-56.47786951200727,-62.827849746103965,64.18848652339904,-5.742997752463412,256.64214540502826,89.73170847158575
75,-4.201356179927688,-250.33479562177894,-56.527360162984216,-62.486280677050644,63.58960848487624,-5.633620690026969,256.68739928246964,89.04549975418199
76,-4.1684495359130675,-250.37652867549167,-56.5850021052099,-61.992304555663644,63.02609691497005,-5.549404453566975,256.74057736834976,88.30069857305635
77,-4.132862728277214,-250.42462814521593,-56.65078951068037,-61.33779263475115,62.500852389827735,-5.49138827148833,256.8016870435433,87.49629282046185
78,-4.095096554511482,-250.4789867486407,-56.724540706272535,-60.51665926160216,62.01562780556614,-5.460309440518158,256.8705941639802,86.6316901976766
79,-4.055595285165128,-250.5393845586216,-56.80589951254773,-59.52504142338049,61.571042817557334,-5.456561920704098,256.94701605672157,85.70680336697436
80,-4.014721674984512,-250.60548564880952,-56.89434381594495,-58.36143577486135,61.16663128925522,-5.480154060564904,257.0305196689869,84.72213063481084
81,-3.9727372443175977,-250.67683868199543,-56.989200570343336,-57.026789846781405,60.80091904585803,-5.5306684451062855,257.120525051082,83.67882941392196
82,-3.9297891165198973,-250.75288138169475,-57.08966579339796,-55.524544920756945,60.47152834305757,-5.607227305691197,257.2163138148474,82.57877975479167
83,-3.8859041453311622,-250.83294848229158,-57.19482773872988,-53.860628690198546,60.17530473640785,-5.7084668559261855,257.31704178048517,81.4246352075296
84,-3.8409903501601805,-250.9162826039058,-57.30369137120856,-52.0433964404557,59.908461506263876,-5.832523382302306,257.42175486000076,80.21985829096705
85,-3.7948450917551257,-251.00204755928544,-57.41520253800305,-50.08352023769204,59.666736542639846,-5.977033094851902,257.5294073390811,78.9687380873704
86,-3.7471691885107914,-251.08934379319768,-57.528270648817426,-47.99382660638018,59.44555670599053,-6.1391467956011985,257.6388819992249,77.67638807427167
87,-3.6975862361932186,-251.17722585193164,-57.641789073458696,-45.789084398007944,59.24020511507622,-6.31555946710997,257.74901180192467,76.34872321826448
88,-3.645666520489631,-251.26472182146586,-57.75465278661107,-43.48574596394765,59.04598738715497,-6.502554023345428,257.8586029678783,74.99241642129343
89,-3.5909549087283725,-251.35085446692025,-57.86577306391816,-41.10164630220099,58.85839333862604,-6.696057796043804,257.9664591418533,73.61483542918168
90,-3.533001899898884,-251.4346634393845,-57.9740892434353,-38.65566650488326,58.67325088663409,-6.891709873072109,258.0714060173033,72.22396213243023
91,-3.471396623551961,-251.5152275566778,-58.078577687013805,-36.16736950552113,58.48686884892904,-7.0849370867014745,258.17231546254516,70.82829673120087
92,-3.405800101893917,-251.59168588873214,-58.17825815897682,-33.656617672516234,58.29616513689123,-7.271036219658972,258.26812793079745,69.43674950581659
93,-3.3359767016084496,-251.66325620574636,-58.27219798527468,-31.14318303997865,58.098776684406246,-7.445259942776606,258.3578717946546,68.05852301550426
94,-3.2618216216924116,-251.72924935837244,-58.359514583874216,-28.64636172803016,57.89314756405616,-7.6029042340805715,258.44067830740033,66.70298755114713
95,-3.183382595257434,-251.78907841993237,-58.43937715011577,-26.18460423554264,57.678592219571506,-7.739395491460338,258.5157911980387,65.37955264337756
96,-3.1008746134871537,-251.8422618692507,-58.511008305544216,-23.775172737260185,57.455331551281155,-7.850376003882817,258.58257036118863,64.09753734901399
97,-3.014687179208243,-251.88842063967667,-58.573686339162265,-21.433835385630328,57.22450062417535,-7.931786687866712,258.6404896076436,62.86604189978951
98,-2.925384193726007,-251.9272694896583,-58.62674835046051,-19.174606142355277,56.98812794062988,-7.97994600336661,258.6891289929633,61.69382317147488
99,-2.8336970222565445,-251.95860381359006,-58.66959428067932,-17.00953708753495,56.74908743476297,-7.99162385756012,258.728162821828,60.58917637731359
100,-2.7405115719257407,-251.98228355503065,-58.701691632517424,-14.94856856801268,56.51102545561965,-7.964109219422851,258.75734491676263,59.55982534946112
101,-2.646850334087874,-251.99821616320446,-58.72258067495769,-12.999440861384517,56.278265880479296,-7.89527014285357,258.77649301077537,58.61282362419646
102,-2.5538503040020664,-252.00634050799513,-58.73188004934055,-11.16766909866442,56.05569708928924,-7.783604892319346,258.7854741227993,57.754468217469984
103,-2.462737605453276,-252.0066134045138,-58.72929281399325,-9.456580957398444,55.84864484756214,-7.628282848979552,258.78419254126123,56.99022747281682
104,-2.3747996133740266,-251.99900003405767,-58.714612962116355,-7.867414213930893,55.66273520654963,-7.429173854209612,258.77258168248403,56.3246837299248
105,-2.291355344309302,-251.9834691986328,-58.68773231512711,-6.399468824205129,55.503751363348606,-7.186864654378067,258.7506007177064,55.76149086302776
106,-2.213724787018481,-251.95999401413886,-58.648647612224245,-5.050305989331514,55.377488097928776,-6.9026611968449325,258.718236518974,55.30334606652477
107,-2.1431976920252844,-251.92855827540566,-58.59746776616956,-3.815984835679055,55.28960700860337,-6.578575735126946,258.6755111453748,54.951974716811634
108,-2.0810022107269495,-251.8891682998411,-58.53442153372047,-2.6913260455737014,55.24549535893786,-6.217298025169079,258.62249474041664,54.7081267590877
109,-2.028273702445051,-251.84186959761175,-58.45986591840661,-1.6701910924265355,55.25013096298091,-5.822150300636324,258.55932328309603,54.5715828670389
110,-1.9860240167228307,-251.78676723832402,-58.37429528043972,-0.7457656602866616,55.30795523332369,-5.397026206842491,258.4862200950134,54.5411686375782
111,-1.955111655638134,-251.72404832836295,-58.278350516351956,0.08916369805418889,55.42275635119311,-4.946314501934991,258.4035194257234,54.61477534409194
112,-1.936213456184067,-251.65400468097673,-58.172827097101774,0.8419496762459578,55.597564468808294,-4.474809115506389,258.31168998721404,54.78938623271195
113,-1.9297987213969212,-251.5770536456105,-58.05868043410583,1.5198498036704522,55.834560851893265,-3.9876079851751967,258.21135612490383,55.06110789669552
114,-1.9361069139161233,-251.49375518740706,-57.937027040920846,2.12982457117402,56.13500286677948,-3.490003789163875,258.10331443296803,55.425206810911966
115,-1.9551300101114937,-251.4048236662055,-57.80914024557998,2.678373232139765,56.49916669076524,-2.9873701242190194,257.98854403376936,55.87615159804415
116,-1.9866004394599257,-251.31113332564166,-57.67643970748065,3.1714103051435814,56.92630954225562,-2.48504682165125,257.86820939855966,56.40766197954779
117,-2.0299853391796328,-251.21371712391763,-57.54047456511302,3.614183654534194,57.41465303321836,-1.9882280042339995,257.74365532079565,57.012765573152556
118,-2.0844877174311094,-251.11375900001678,-57.40290052473091,4.011232988994576,57.96138889062554,-1.5018562333154561,257.61639421480555,57.68386368033971
119,-2.149054984931804,-251.01257987162654,-57.26545154460485,4.366385810097215,58.56270776248031,-1.0305257248302704,257.48808618872397,58.41280695004049
120,-2.222395110836542,-250.91161769383532,-57.12990705748148,4.682786357815322,59.21385115622878,-0.5783971366594963,257.3605124356831,59.19098135499547
121,-2.303000394535856,-250.812401934058,-56.9980559432912,4.962952030691324,59.909185831713216,-0.14912584894174946,257.2355425689802,60.0094043663606
122,-2.3891785695135646,-250.7165229543195,-56.871658624317796,5.208851170957716,60.64229926726559,0.25419498910837207,257.1150966894083,60.85883065470567
123,-2.4790907163956764,-250.62559706096232,-56.75240862495289,5.421995996259267,61.40611417178955,0.6290759929850128,257.00110322298633,61.729866129145925
124,-2.570795305161826,-250.54122830002535,-56.64189476123881,5.603544748902479,62.19301941811704,0.9736575002186664,256.8954538335314,62.61308864665201
125,-2.6622975790712924,-250.46496829168274,-56.54156492391484,5.754407691843514,62.99501422044151,1.2867201441439102,256.799956875085,63.49917327497078
126,-2.751603303607072,-250.39827542996179,-56.45269230245534,5.875352267926084,63.803861911693076,1.5676804992152327,256.7162908499462,64.37901960759675
127,-2.8367755621159687,-250.34247470944945,-56.376344916958885,5.967103430785526,64.61124936344719,1.8165724894398025,256.64595927263866,65.24387836648484
128,-2.9159928675896563,-250.2987194191766,-56.3133594352633,6.030435762783617,65.40894799196928,2.0340154719129497,256.59024833658617,66.08547444103394
129,-2.9876064626360237,-250.26795601677478,-56.26432030630553,6.066254478903646,66.1889724243027,2.221170091072418,256.5501888571014,66.89612361400474
130,-3.0501942920501257,-250.2508936200345,-56.22954510522392,6.075662806141605,66.9437331964767,2.3796831418058577,256.5265240501611,67.66884046270854
131,-3.1026087987085615,-250.24797962255897,-56.20907669317727,6.0600136351764045,67.66618020912993,2.5116227928171226,256.5196847056707,68.39743520108246
132,-3.1440156131914807,-250.25938281395645,-56.20268246549949,6.020943906648179,68.34993398641495,2.6194056158564574,256.52977311741415,69.07659747745238
133,-3.173920602673856,-250.28498499779246,-56.20986061401548,5.960390980029748,68.98940205934873,2.7057169616098258,256.5565566839846,69.7019653622623
134,-3.1921836317677927,-250.32438155029692,-56.229852919572245,5.880591157445232,69.57987807091779,2.7734263534081087,256.5994714830681,70.27017799078439
135,-3.1990185029748366,-250.37689081510504,-56.26166319769797,5.784061443829922,70.11762152742843,2.8254997615309994,256.6576355200784,70.77891060418135
136,-3.1949795173845734,-250.44157178478667,-56.304080329933484,5.673566416859778,70.59991650573915,2.8649108724417074,256.72987089332696,71.22689105667243
137,-3.1809357283159536,-250.51724920573025,-56.35570491202296,5.552072751316904,71.025108035435,2.894553738246467,256.8147338427081,71.61389719449276
138,-3.158034342837071,-250.60254504074797,-56.41497881678646,5.422694523697791,71.39261529442072,2.9171594124624707,256.91055151393675,71.94073485328288
139,-3.127655089367013,-250.6959150845639,-56.48021720399307,5.288632889216767,71.70292123180168,2.9352192855092913,257.01546418806043,72.20919660913859
140,-3.091357819400094,-250.79568940394472,-56.549642622613334,5.153113968232116,71.95753880733456,2.9509177834405906,257.12747163296075,72.42200189203564
141,-3.050826029298217,-250.90011513019203,-56.62142089792069,5.0193286741469505,72.15895466263069,2.966076863552256,257.24448210516357,72.58271957296023
142,-3.0078091874494013,-251.0073999516947,-56.69369856103849,4.890377702602139,72.31055160896531,2.982114342211917,257.364362367634,72.69567456260154
143,-2.964066675292726,-251.11575450000674,-56.76464163740119,4.76922402672427,72.41651179080915,3.0000175445144617,257.4849869473411,72.76584028018218
144,-2.921315883843022,-251.2234318275029,-56.83247549828088,4.6586541118547595,72.48170280722374,3.0203330776187385,257.6042848314544,72.7987191208416
145,-2.8811866476553747,-251.3287624217047,-56.8955250656166,4.561247826550647,72.51154947064788,3.0431727370125596,257.72028194817057,72.80021330282625
146,-2.8451837657164294,-251.4301836456216,-56.95225407862114,4.479355899309088,72.51189421836281,3.068234738268897,257.8311380816735,72.77648868386085
147,-2.8146588258592677,-251.5262630388356,-57.00130171268151,4.415082996829669,72.4888494255949,3.0948386800162995,257.9351773070375,72.73383426944997
148,-2.7907919023824066,-251.6157155107453,-57.04151480294421,4.370274247990592,72.44864500711867,3.1219719199570224,258.0309115978102,72.6785202113865
149,-2.7745829758820597,-251.69741504882683,-57.07197421839141,4.346503313504972,72.39747478484652,3.148344476758621,258.1170578922154,72.61665716680012
150,-2.766852241716621,-251.77040200666477,-57.09201437255722,4.345060757387865,72.34134518268863,3.172449276516845,258.19254942430695,72.55405999395254
151,-2.768247958010188,-251.8338871821633,-57.1012353102341,4.36694230471367,72.28592985743524,3.1926245795796824,258.2565423629599,72.49611885942112
152,-2.7792601744383725,-251.88725373347575,-57.099507240553336,4.4128373985947,72.23643378900385,3.2071156972789323,258.3084187349034,72.44768081236572
153,-2.800238520474246,-251.9300576176309,-57.08696775216898,4.483119206147006,72.19747005982319,3.2141335785577034,258.3477863335889,72.4129446619672
154,-2.8314121631304014,-251.9620268014417,-57.06401215555918,4.57783783510491,72.17295207399498,3.2119084659504287,258.37447593612416,72.3953715920179
155,-2.8729100558317557,-251.98305908524443,-57.03127743405132,4.696718977477348,72.16600340364901,3.1987374991257687,258.38853575828296,72.39761345510281
156,-2.924779672131261,-251.99321807908802,-56.98962022522671,4.839170423458579,72.17888690066412,3.1730257666469197,258.39022276913,72.42146019338566
157,-2.987002546827234,-251.99272675422142,-56.940089156303074,5.0042987873881835,72.21295421270212,3.133320822560107,258.37999034961246,72.46780736132546
158,-3.0595052009751553,-251.98195811121843,-56.88389178216736,5.190938279635441,72.26861637195364,3.078341122370916,258.3584718791513,72.53664425620849
159,-3.142164505481266,-251.96142282416318,-56.82235647225677,5.397692446650031,72.34533564886067,3.0069992146568114,258.32646017259503,72.62706266494934
160,-3.2348072438969475,-251.93175410513805,-56.75689000410922,5.622988592111886,72.44163838452947,2.9184208296433134,258.2848831699837,72.73728571791966
161,-3.33720439849929,-251.89369035777867,-56.688932289686605,5.86514326950071,72.55514809318578,2.811961220615334,258.2347767623364,72.86471586713054
162,-3.449061265389303,-251.84805640223962,-56.61991031421188,6.122436007364729,72.682637815358,2.6872202437271495,258.17725600128233,73.00600064000146
163,-3.570004788494358,-251.7957441366414,-56.55119371533197,6.39318745190708,72.82010046942712,2.5440576817902114,258.1134861017259,73.1571145339531
164,-3.6995695191387905,-251.73769342737398,-56.48405434044965,6.675837455346753,72.96283569250996,2.3826101519404865,258.0446545539451,73.31345511490373
165,-3.837183418358674,-251.6748738074268,-56.419631660709456,6.969018306813463,73.10555134868841,2.203310514351966,257.97194534745165,73.46995103701411
166,-3.9821544037461662,-251.6082673037498,-56.35890531993928,7.271618292526431,73.24247761730113,2.006910037935755,257.89651591887264,73.62117942350059
167,-4.133658270136792,-251.53885253177808,-56.302675594206036,7.582831090345324,73.36749149565365,1.7945028156070553,257.8194771420375,73.76148998788011
168,-4.290728585282819,-251.4675901177854,-56.25155216437668,7.902187142969306,73.47424968380308,1.567551236675394,257.74187652026035,73.88513346435164
169,-4.4522494086529845,-251.3954094644038,-56.2059511796519,8.229564079125192,73.55632804058439,1.3279108268548134,257.66468460822233,73.98639223553141
170,-4.616951980157999,-251.3231968040003,-56.166099992436045,8.565174407850451,73.6073659325091,1.0778524547834663,257.58878449635273,74.05971131714914
171,-4.783416621822346,-251.25178442945057,-56.1320482887809,8.909530032252954,73.62121371562993,0.8200797351067223,257.5149639930604,74.09982795291496
172,-4.95008095183886,-251.18194102501946,-56.10368385616727,9.26338454795804,73.59208127386889,0.5577394374470431,257.44391006038734,74.10189796082607
173,-5.115255240240214,-251.1143631330827,-56.080751113847406,9.627655729623402,73.51468508618274,0.2944228823237442,257.37620513405216,74.06161674441839
174,-5.277145387501965,-251.04966790879476,-56.06287087834904,10.003331949866428,73.38439088575811,0.03415667158786945,257.31232513917536,73.9753326950066
175,-5.433883526684173,-250.98838740039616,-56.049560542882645,10.391367353416424,73.19734872556688,-0.21861841895449913,257.2526392413473,73.84015065261731
176,-5.583565620003973,-250.9309646529802,-56.04025452951843,10.7925712685608,72.9506171479231,-0.4590810824823989,257.1974115685655,73.65402310924601
177,-5.724294775078857,-250.87775190556363,-56.03432508501589,11.20749753283725,72.64227306841056,-0.6820759691221158,257.1468051465434,73.41582681771484
178,-5.854228526795832,-250.82901095321913,-56.03110311548049,11.63633924506855,72.271503871269,-0.8821730394565023,257.1008880051682,73.12542237195794
179,-5.971628040405337,-250.78491547224823,-56.02989811076933,12.078834091491668,71.83867810685328,-1.0537395880601172,257.0596409997347,72.78369420447578
180,-6.074906979331565,-250.74555500717392,-56.03001580014028,12.534184916288293,71.34539118812164,-1.191024572232803,257.02296669926375,72.39256842011821
181,-6.162677668347764,-250.71094049519252,-56.03077234773014,13.000999608300145,70.79448273692941,-1.2882547416723538,256.9906989015087,71.9550060831273
182,-6.23379235867227,-250.68101146511952,-56.031504646403164,13.47725362601336,70.19002280974316,-1.3397419153994619,256.96261276039826,71.47497006677838
183,-6.2873779370989284,-250.65564514626888,-56.031577298839046,13.960277569716727,69.53726510618466,-1.340000510889826,256.93843584992885,70.95736432725121
184,-6.322863133329754,-250.63466759749232,-56.03038772717099,14.446771128455683,68.84256635037734,-1.2838740246341378,256.917860573136,70.40794538997194
185,-6.339997903155693,-250.61786669843661,-56.02737113968682,14.932843496538862,68.1132722747001,-1.1666685906332677,256.90055814262274,69.83320687741747
186,-6.338865011918371,-250.60500652199528,-56.02200670939593,15.414079040183704,67.35757197881294,-0.9842910517113491,256.8861939716299,69.24023902038982
187,-6.319883850095521,-250.59584230966234,-56.01382553362631,15.885625722205187,66.58432380287705,-0.7333882166093174,256.8744438542492,68.63656621630635
188,-6.283806303864421,-250.59013508671293,-56.00242012645613,16.342302701669226,65.8028571507363,-0.41148319705827485,256.8650099504018,68.02996675915205
189,-6.231704348368428,-250.5876649303179,-55.98745458434839,16.778722732782153,65.0227558538118,-0.01710401980814704,256.8576354307485,67.42827981792298
190,-6.164949113524958,-250.588242029062,-55.96867422399994,17.189424564132313,64.25362961716296,0.4501007661245712,256.85211668536766,66.83920554371784
191,-6.085181442238743,-250.59171491310184,-55.94591344767085,17.569010508646446,63.504880803757,0.9892648795711467,256.8483122297334,66.27010482471772
192,-5.994274289731088,-250.5979755581533,-55.91910084337005,17.91228467632314,62.785474323903976,1.598230591263131,256.846147817705,65.72780571535299
193,-5.894287666549989,-250.60696141647307,-55.88826094113683,18.21438792881122,62.10371873591373,2.2735029593839515,256.84561770839724,65.21842395260147
194,-5.787417219467516,-250.61865471304938,-55.85351239995276,18.4709263132411,61.467066762493914,3.0102356049985963,256.84678239491734,64.74720514788724
195,-5.675937931616373,-250.6330794950615,-55.815062580675324,18.67809050927784,60.88194313200412,3.8022505927919945,256.84976329401815,64.31839604981256
