time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
519,-20.210159042351936,-157.65128966083213,-72.3225547596229,-142.36034532381663,121.10421584291491,229.0004849570458,175.192330824336,341.0937271643815
520,-22.754482828779484,-160.01108430382646,-71.50937517589473,-123.32457305157818,125.34323284477722,200.7070578693352,177.1602144667503,327.46505275873847
521,-24.920462976479545,-162.7848985665413,-70.65090620491355,-101.98542306566435,127.95432644935751,171.93181223372682,179.5039704514532,314.558730187955
522,-26.682498807207686,-165.94039930228624,-69.73054744304349,-78.49678546442118,128.9486061875317,143.04323375487186,182.1842991850134,302.6256679313409
523,-28.021227229247167,-169.43880951674132,-68.73213962098085,-53.035573648787874,128.3614071796826,114.39823175774197,185.15635188556632,291.8824810960738
524,-28.923695356782233,-173.23616802194837,-67.6404252948835,-25.802665928560547,126.25176319769908,86.33694630924244,188.37115555032793,282.50653536050163
525,-29.38344377495055,-177.28474547218195,-66.4415456412952,2.976217585139115,122.70130007873595,59.17823549853731,191.7771896356893,274.6323363993138
526,-29.400499983271963,-181.53455921488586,-65.12356017033275,33.04991493823177,117.81258874708185,33.21589812159117,195.32205430152658,268.3493428667489
527,-28.98128195731271,-185.9349263423198,-63.67697610437433,64.14170548796892,111.70701736693181,8.715664324376611,198.9541672683837,263.70124784070043
528,-28.138412376698053,-190.43599407999506,-62.09527469686481,95.94986040981104,104.52225884795311,-14.087034638922525,202.62442634130701,260.6867402524845
529,-26.890444922096062,-194.99018913200962,-60.37542267285757,128.14900799753656,96.40942256497057,-34.98852622945713,206.28777735010362,259.2617233780664
530,-25.261505269231783,-199.55353258061396,-58.51835785457755,160.39241291796466,87.52998728073834,-53.81761281029295,209.90463232112836,259.342930317377
531,-23.28085111784564,-204.08677404309137,-56.52943849885907,192.31521273489594,78.05261550183491,-70.43558712201202,213.44208970470908,260.8128346459517
532,-20.98235769055702,-208.55630757094087,-54.418845740247484,223.53859634435742,68.1499475767584,-84.73560414802691,216.87491696919957,263.5257071712132
533,-18.40393727094685,-212.9348417685494,-52.20192785441936,253.6748524197593,57.99546665772433,-96.64147876547152,220.18626539219454,267.3146186073026
534,-15.586903171850603,-217.2018073510224,-49.899474007996275,282.3331660966263,47.7605134722722,-106.10598898916916,223.36809701925836,271.99913791670537
535,-12.575289955644251,-221.34349630060103,-47.537903976134125,309.12600256559597,37.61151357665491,-113.10877288955936,226.42131405709742,277.3934340666151
536,-9.41514286732512,-225.35293730982326,-45.14935925315556,333.6758893580137,27.707460943904593,-117.65391302613706,229.3555909295393,283.3144615555333
537,-6.153790263112908,-229.22952187955323,-42.77168031570858,355.6223956661482,18.197682441951283,-119.76730524236136,232.188918509354,289.58990109228756
538,-2.839113121052111,-232.97840404575513,-40.44825478221595,374.6291059468858,9.219890247673739,-119.49390885598639,234.9468784905193,296.06553653385913
539,0.48117467491619964,-236.6097039907537,-38.227722131802196,390.3903935833536,0.898515552293966,-116.89497259437628,237.66167330935002,302.61177498720684
540,3.760222675758332,-240.1375513556568,-36.16352269099539,402.6378150140489,-6.656691618879471,-112.04532491684029,240.37094312956071,309.1290547433754
541,6.952705804379096,-243.57900760086633,-34.31328165074491,411.1459623005357,-13.351814643935754,-105.03080861277097,243.11640586847653,315.5519313293439
542,10.015442635755265,-246.95290834129895,-32.73802257432511,415.73763058899,-19.10969069371964,-95.94592816256403,245.9423590753905,321.8516823820004
543,12.907962573386552,-250.27866664640288,-31.501208894485437,416.28817585147715,-23.870609108737238,-84.89176505720933,248.89408404588568,328.03732567207646
544,15.59301624056506,-253.57507733058316,-30.66761617114402,412.72895848760527,-27.592788091604255,-71.97420189916565,252.01619331873528,334.15500103309256
545,18.037025025599885,-256.85916059938097,-30.302042401327988,405.04979123175053,-30.25261821380244,-57.30248133750961,255.35096296311693,340.2857262700005
546,20.21046707914337,-260.1450812022164,-30.467868533663594,393.3003364864706,-31.844648223217153,-40.988111325351916,258.9366909502804,346.5415990948028
547,22.088198207363533,-263.4431764626222,-31.225486734855412,377.5904289529021,-32.381275973821104,-23.144114408352266,262.80612241416287,353.06058061685553
548,23.649707313869115,-266.75912312182913,-32.63062013075365,358.089333379923,-31.892096781485826,-3.884606370870786,266.98498168033973,360.00005862418436
549,24.879307639355446,-270.0932687454542,-34.732564884604905,335.02398222945504,-30.422854830466992,16.675320753175427,271.49064950637586,367.5294472863776
550,25.766267200389134,-273.4401484624687,-37.572393578055696,308.6762704268409,-28.03394172186199,38.41944389919378,276.33102195506297,375.82212908290273
551,26.304884488312194,-276.78820211898164,-41.1811676227859,279.3795093870518,-24.798390915991085,61.23001939474316,281.50358468219326,385.0470788953956
552,26.494518274296652,-280.11970079833645,-45.578215241290565,247.51415550614306,-20.79932887555174,84.9871964902496,286.9947331864565,395.36052406646644
553,26.339582434768896,-283.41088542625,-50.76953964998446,213.50292627797364,-16.12686490853355,109.56826957320163,292.77936575558954,406.89798533574105
554,25.849516972720533,-286.63231407819495,-56.746428700895756,177.80539992265548,-10.874434268060046,134.84679999441042,298.8207713489745,419.76701379625143
555,25.03874404776275,-289.74940866134364,-63.484341646649575,140.91216462281378,-5.134654736503091,160.691633545416,305.07082924532386,434.0408943441995
556,23.926612698462772,-292.72318583566334,-70.94215002409824,103.3385461724003,1.0051848106988686,186.96583756948885,311.470530750215,449.7535340115495
557,22.53732864199646,-295.51115153709384,-79.06180683831452,65.61790437951996,7.4678187986038,213.5255854794036,317.9508256230193,466.8956996134586
558,20.89985718491255,-298.06833361773414,-87.76851013872245,28.2944556763228,14.190630546226311,240.2190276043814,324.4337873764216,485.4127151045143
559,19.047779174269433,-300.34842333401315,-96.97141279942194,-8.084441454404557,21.12990100598054,266.88520502432027,330.83408258266047,505.20367421815325
560,17.01907330565161,-302.3049941422172,-106.56490939585942,-42.976604714418386,28.264337275359072,293.35308459104806,337.0607202630208,526.1221682484133
561,14.855794017946227,-303.8927658211716,-116.43050372304026,-75.85399698980493,35.597531722352244,319.4408147508981,343.01904872947455,547.978474990749
562,12.603613290949665,-305.068883202473,-126.4392278035492,-106.21234794998547,43.1590315881796,344.9553188418393,348.6129588349414,570.5431082947872
563,10.31119717083974,-305.7941811370786,-136.45454733818602,-133.5813577251773,51.00376432726745,369.6923512551554,353.74724398753625,593.5515937654366
564,8.02939390125969,-306.03440998837306,-146.33565284079762,-157.53531550726564,59.209663682097265,393.4371387121401,358.33005808062006,616.7103168018996
565,5.810220363152905,-305.76139817097027,-155.94100453010827,-177.7038534686497,67.87347014808098,415.9657112068248,362.2754028353193,639.7032809391526
566,3.7056473939320433,-304.95412926761423,-165.13197693230197,-193.78244252675776,77.10482818145576,437.0469936958385,365.50556686891315,662.1996092912408
567,1.7662023935882163,-303.59971025608195,-173.77643980322003,-205.54213971905605,87.01895834142312,456.44568136471224,367.9534317502614,683.8616102925561
568,0.03942846050727309,-301.6942038703394,-181.75211752418937,-212.83803604056678,97.7283282710355,473.92586195526815,369.5645573353065,704.3532048010188
569,-1.4317390335569151,-299.2432923505334,-188.94958913362845,-215.61584262097188,109.33386211658363,489.2552848851323,370.29896111599317,723.348477157942
570,-2.610597994834312,-296.2627331113029,-195.27482208551527,-213.91609779192274,121.91629607695559,502.21011794998753,370.1325140964873,740.5400797895768
571,-3.4682124662076266,-292.7785616248108,-200.65116870178534,-207.87557456764523,135.52829905299157,512.5799879095895,369.0578876102722,755.6472055981833
572,-3.9847512093171273,-288.8269962584437,-205.02078860151116,-197.7256071460655,150.187933740337,520.1730777404744,367.08500024641694,768.4228561021282
573,-4.150532927778151,-284.4540066768808,-208.34548829151544,-183.78722225446484,165.87394486386057,524.8210514958585,364.2409311996822,778.6601761653322
574,-3.9666913026944153,-279.7145224721983,-210.60698895400657,-166.46314086390686,182.5232389664383,526.3835929680873,360.56928605596136,786.1976878727024
575,-3.4453942795971546,-274.67127994026845,-211.80664705251675,-146.22689231267407,200.0307727268554,524.7523703632409,356.12902327635345,790.9233219824351
576,-2.6095806720961816,-269.39332847524656,-211.96466336837562,-123.60944293925341,218.25190039570725,519.8542715199895,350.99277370572077,792.7772027732377
577,-1.4922105885802242,-263.95423991854307,-211.11882746769902,-99.18387639192186,237.00705322402862,511.6537914649505,345.24470964530303,791.7531833369006
578,-0.1350606684658387,-258.43008187045814,-209.322856812026,-73.54876880974375,256.08844680685036,500.1544965768528,338.9780420069297,787.8991499334389
579,1.4128740193294518,-252.89722889256043,-206.64440074201005,-47.31097612680653,275.2683529749141,485.39953692947887,332.29224132948616,781.3161150157655
580,3.0972861774680416,-247.43009445780538,-203.16278683689114,-21.06858747561806,294.3083505226541,467.4712279489634,325.2900894554081,772.1561018925094
581,4.860670752288683,-242.09887236269324,-198.9665896921813,4.605209736253019,312.96890090587453,446.48976973806646,318.0746734863645,760.6187998920072
582,6.644540764563582,-236.96737918345573,-194.15110098365,29.17666709928888,331.0185911643738,422.61121189762497,310.74643330932673,746.9469545427743
583,8.391635989084811,-232.0910883483846,-188.815776640011,52.16383879320573,348.2424457656198,396.02479904868295,303.40036943040377,731.4204697694827
584,10.048019087711582,-227.51544049132556,-183.06173339743614,73.14634579728154,364.4488194559535,366.94984568464025,296.12350958516646,714.3492457083546
585,11.564962318748675,-223.2745037628067,-176.98936340098334,91.77228911862541,379.4745249080491,335.6322895731273,288.99272119606655,696.0648505190584
586,12.900542607091849,-219.3900425412497,-170.69613147658083,107.76224024603745,393.18800183699693,302.3410637867125,282.0729430152975,676.9112134283749
587,14.020882963327233,-215.8710348248598,-164.27461427394047,120.91040732470259,405.4904830628214,267.3644117191426,275.4158937546745,657.2346146110121
588,14.901001875105559,-212.71365879905858,-157.81083256787917,131.08322488698465,416.31524841979734,231.00624860745978,269.0592981608883,637.3733240315782
589,15.525256614078044,-209.90174887522014,-151.3829168673916,138.21573459755817,425.62517378194514,193.58264678741827,263.02665170537733,617.6472974531789
590,15.887389100636762,-207.4077020364358,-145.06013213133647,142.3062076729144,433.4088752910611,155.41848969695621,257.32752413055596,598.3483669209211
591,15.990202704089299,-205.19379761430184,-138.9022706738239,143.40950274534958,439.6758143148911,116.84430300467947,251.95838050161555,579.7313615980478
592,15.844914462636154,-203.2138783984468,-132.95940472997594,141.62965665357825,444.4507645396674,78.19323435685119,246.90387752612904,562.0065635632751
593,15.47023915298528,-201.41532862957297,-127.27197330256544,137.1121751919709,447.76804918448727,39.798121921900915,242.13857399390818,545.3338467388393
594,14.891268992096759,-199.74127498865727,-121.87116331530994,130.036434588599,449.6659362060713,1.988571728394629,237.62897818461593,529.8187722434227
595,14.138215568240213,-198.13293007163693,-116.77953393569216,120.60853152291156,450.1815366763973,-34.912041511420114,233.33584270490678,515.510826779799
596,13.245079463453727,-196.5319940255868,-112.0118259047136,109.05483767835808,449.34649130301995,-70.58972460217876,229.21660906146946,502.40389755058595
597,12.24830862183412,-194.88302913777463,-107.5758949126813,95.61642995743053,447.1836580012174,-104.7432159531186,225.2279007329966,490.438981744678
598,11.185499314748606,-193.13572429786186,-103.47370906039026,80.5444839143683,443.70493545249224,-137.08754716538002,221.32796458399739,479.5090339553937
599,10.094184065186743,-191.2469713120839,-99.70235458867258,64.09663975374235,438.9102791416103,-167.35778351943767,217.478965834005,469.46576332506856
600,9.010739996650539,-189.18268278683817,-96.25500068658714,46.53428190724435,432.78789188451094,-195.31286510637307,213.64905091228744,460.1281060433916
601,7.969439965658438,-186.91929139833158,-93.121782651263,28.120619279679236,425.3155039358266,-220.73942905738284,209.8141047499669,451.29202154918073
602,7.001658671996619,-184.44488246470448,-90.29057226675192,9.119417109355014,416.46260158229006,-243.45546169996206,205.95914367766758,442.74119774927345
603,6.1352374570269745,-181.75992527205324,-87.74761430092983,-10.205785942781226,406.1934203537136,-263.31361135831924,202.07930124591007,434.2582077967903
604,5.394004905940038,-178.8775827139025,-85.4780179495748,-29.59214207272084,394.4704910905751,-280.2039896501219,198.18038095595494,425.6356426906634
605,4.79744551607124,-175.8235926401132,-83.46610149397203,-48.77779361988211,381.2585138708078,-294.05630102931707,194.27896617730178,416.6867508669249
606,4.360505372846235,-172.6357274077268,-81.69559700318213,-67.5021398000086,366.52833456185743,-304.8411648587505,190.40209287144063,407.2551455163073
607,4.093521890536968,-169.36285031165505,-80.14972920927495,-85.50617833960474,350.26080933724404,-312.5705285377136,186.58650482653684,397.2231884829982
608,4.002264176825092,-166.0635987566818,-78.81118842670432,-102.53300387345348,332.4503619980785,-317.2971109948425,182.87752373864612,386.5187220879443
609,4.08807128583716,-162.8047342182225,-77.66202151552258,-118.32852078052366,313.10806609110386,-319.11286001313294,179.32757763544708,375.1198933730725
610,4.348077141295328,-159.65920831079993,-76.68346756765686,-132.64240677014803,292.264117732915,-318.1464513900168,175.99444096612925,363.05789587195045
611,4.775512744652077,-156.7040025803247,-75.85576647567635,-145.22934625237937,269.96960481385247,-314.5599002313336,172.93924820569305,350.4175391950017
612,5.3600779764700714,-154.01780662593,-75.15796895551038,-155.85054048701988,246.29752242779222,-308.5443925107142,170.2243497696781,337.33564360415374
613,6.088376472740897,-151.678604406711,-74.56777586885273,-164.27549540296732,221.34303062173285,-300.3154765391293,167.91108396008758,323.9973421542779
614,6.944407418989664,-149.76124185388193,-74.06143271502548,-170.284087663085,195.22299556872568,-290.1077777889226,166.05754127656294,310.6304533058561
615,7.910107534716634,-148.33505018936873,-73.61370202519551,-173.66891391646152,168.074895109089,-278.16941583622446,164.71639774809103,297.49815845856875
616,8.965935137559859,-147.4615986672982,-73.19793239737002,-174.2379352957407,140.05520046442538,-264.75630899227457,163.93289209559197,284.89027832590773
617,10.091486248210188,-147.1926476800723,-72.7862383261604,-171.81743640416457,111.33736492742464,-250.126551154317,163.74301750620484,273.11348705361655
618,11.266130482364824,-147.56836813705985,-72.34979987004782,-166.2553219734906,82.10955609326894,-234.5350376318173,164.1719924488593,262.48083210630733
619,12.46965218578892,-148.615885705241,-71.85928550097059,-157.4247715403327,52.572261027927624,-218.2285033169068,165.2330662346889,253.30094080545697
620,13.682880134167316,-150.3481991122741,-71.28539517605775,-145.22825999561385,22.935875488114263,-201.4411183624598,166.92670411267093,245.8672915516781
621,14.888287422306577,-152.76351069525367,-70.59951391701803,-129.6019282345044,-6.581638068452464,-184.39076397988524,169.24018406842873,240.44791080228796
622,16.070542183114608,-155.84499521017926,-69.7744593962684,-110.52025364585872,-35.75696963520235,-167.2760845134941,172.14762379312285,237.27582838317417
623,17.216989693074986,-159.56101984895375,-68.78530077235447,-88.00092674005703,-64.36353494225088,-150.27438225623726,175.6104420034161,236.54058682534784
624,18.318047331991963,-163.8658145065141,-67.61022074709481,-62.109791050209616,-92.17340766859797,-133.54038950264973,179.57824370481077,238.38105814134119
625,19.367495834558373,-168.70057683737764,-66.23138880296204,-32.96565276229139,-118.95913751582154,-117.20591935357675,183.99010445372835,242.87977617054756
626,20.362653298688564,-173.9949821378199,-64.63581101732893,-0.7447191840674094,-144.49549632967495,-101.38036438015524,188.776214808927,250.05894599365897
627,21.304422324510192,-179.66905436444625,-62.81612090257443,34.315613793845614,-168.56120274099584,-86.15198213893879,193.85983368327598,259.878245126374
628,22.19720511249447,-185.63534237413606,-60.771276447390385,71.91393096542464,-190.94067776903057,-71.58988010611118,199.1594887891723,272.234485162278
629,23.048685990753626,-191.80133532156884,-58.50713087597228,111.68323856968077,-211.42588041539466,-57.746590633858,204.59135420591602,286.96315796126635
630,23.8694854080422,-198.07204344936176,-56.03684846425665,153.19098114653903,-229.8182643627096,-44.66110924408376,210.07172948959928,303.8418478145212
631,24.67269378620632,-204.35266533276578,-53.38114189667604,195.94090889750254,-245.93088522770083,-32.362256894552566,215.51954167172045,322.59545020127496
632,25.4732977217934,-210.55125977873993,-50.568313992182134,239.37702038526362,-259.5906730499736,-20.872218617742202,220.85879070555282,342.903098027821
633,26.28751485365851,-216.5813396593441,-47.63409410578137,282.88973825491445,-270.64086740691846,-10.210106999607076,226.02086007304288,364.40665619089276
634,27.132057266137867,-222.3643056875993,-44.621268005047256,325.82439340590867,-278.9435932764993,-0.39539923776679914,230.9466170720799,386.7206032128247
635,28.023346481542657,-227.83164045216364,-41.579109214366134,367.4919984247833,-284.38253513395665,8.548899120906128,235.58823161730623,409.4430730671228
636,28.976705744091188,-232.92678715913578,-38.5626290055665,407.18218709301686,-286.8656456381525,16.593502424120736,239.91064825828573,432.16778047312664
637,30.005557319265417,-237.6066440739881,-35.6316701384562,444.1780870444628,-286.3278049560404,23.700631898682477,243.89265385413515,454.496499568994
638,31.120653951960833,-241.8426153539792,-32.849874615089476,477.77278189989653,-282.73332917038016,29.822452501552494,247.5274934331122,476.05171158673403
639,32.329374452989036,-245.6211723144569,-30.283557171270363,507.2869135469195,-276.078213713912,34.90025080842509,250.82299967213294,496.4889869005932
640,33.635113470175234,-248.94389612954114,-28.00051418687122,532.0868819884016,-266.3919927937314,38.86441999018988,253.801217312178,515.5086275318101
641,35.03679447707082,-251.82699277759127,-26.06879326595882,551.6030272103242,-253.73909977393023,41.63528730940619,256.4975222238872,532.8660753694152
642,36.52853235043887,-254.30029235170215,-24.555443343458958,565.3471319892511,-238.2196261818844,43.124784228651265,258.95925461519727,548.3805952996053
643,38.0994671553586,-256.4057660745428,-23.525260063046392,572.9285717620043,-219.96939665997067,43.238920902987324,261.2439055465648,561.9417751914805
644,39.73378384234414,-258.19561405595186,-23.039537093869914,574.0684603965975,-199.15930204563492,41.88098772379286,263.416914101347,573.5134481186657
645,41.41092395477598,-259.72999396742057,-23.154831226974764,568.6111990502833,-175.99386233611995,38.95536916146177,265.5491482169393,583.1347361388538
646,43.10598601737802,-261.0744747423656,-23.921747501844397,556.5329266751788,-150.70902607989385,34.3718222172688,267.71415468557205,590.9180367945054
647,44.79030194585995,-262.2973098087191,-25.383750284673816,537.9464897771359,-123.56925248345938,28.050046077337743,269.9852728555677,597.0439173880962
648,46.432168242071135,-263.4666311248476,-27.576007101039597,513.1026878949826,-94.86396473167154,19.924352993067973,272.43271200011236,601.7530387661606
649,47.997703155245965,-264.64766854190805,-30.52427395119724,482.3877003784791,-64.90350319533326,9.948243665116548,275.1206942692409,605.3353881716536
650,49.45179428535961,-265.90009888635046,-34.243834002088825,446.3167492693877,-34.014740462864744,-1.901307075932641,278.1047637836574,608.1172474081868
651,50.75909526676908,-267.2756254086648,-38.73850686911239,405.52419279329337,-2.5365425379005453,-15.620038083812945,281.4293577937434,610.4464467638454
652,51.88502589600114,-268.8158801403897,-43.99975428915192,360.7503657319004,29.18473100589388,-31.173229894310992,285.12572771212876,612.676547592693
653,52.79672889760803,-270.55072850403076,-50.00592010943109,312.82558000661726,60.799503793537724,-48.49331597541608,289.21028614725395,615.1506509847541
654,53.4639401838294,-272.4970373928596,-56.721656829833165,262.65176644978567,91.95888137178487,-67.47838982592575,293.68344134343084,618.1855447378593
655,53.859738802804415,-274.65794639566855,-64.0976043671937,211.1822749517738,122.31806844416026,-87.99168422308092,298.52896380400335,622.056879092101
656,53.961156928159646,-277.02265930196296,-72.07039500218022,159.40035678930627,151.53927283412062,-109.86206027200446,303.7139124906708,626.9860105620317
657,53.7496465914544,-279.56675189447816,-80.56305743784004,108.29683693586846,179.29414797852286,-132.88550754362274,309.1891305508554,633.1290805059723
658,53.21141490210051,-282.25297398201263,-89.48587996337388,58.847457661108486,205.26590777235018,-156.82762576445245,314.8903033268308,640.5688056151763
659,52.33765037783237,-285.03250919625174,-98.73776777051822,11.990352491308851,229.15131256337582,-181.42703361569477,320.73955452499234,649.3093521622939
660,51.1246686160856,-287.84664474202606,-108.2080947704415,-31.39589567622719,250.66276019280963,-206.3996291511988,326.64753964325104,659.2745439990117
661,49.57400646430296,-290.62879391989804,-117.77900987622132,-70.51314067405916,269.53071485032405,-231.44360616538438,332.5159784956643,670.3095165495292
662,47.692491379255124,-293.30680578738276,-127.32811686869508,-104.66299328799109,285.50667055453926,-256.2451088906005,338.2405504399063,682.1857772150922
663,45.49230771684746,-295.8054882085162,-136.73141117744314,-133.26401707106788,298.36678233348175,-280.4843821059019,343.7140569475502,694.6094686863319
664,42.9910743977953,-298.0492624711182,-145.86633122491193,-155.86619974302315,307.9162152669622,-303.84224514874245,348.82973782080154,707.2324605240535
665,40.21193840964855,-299.9648594188269,-154.61477044993825,-172.1620866214887,313.99416641342356,-326.006688683358,353.48461210382675,719.6657296893164
666,37.183675785223144,-301.48395896346346,-162.86590106832944,-181.9939986177348,316.4794124320844,-346.67936707015895,357.5827056805635,731.4943566207936
667,33.94077679837442,-302.5456685374925,-170.51868131846527,-185.35686000750158,315.29613209413316,-365.58174312214055,361.03802747720596,742.2933862966238
668,30.523477220957652,-303.0987343918425,-177.48394997462654,-182.39633534411405,310.41965628640475,-382.4606417923333,363.7771662897512,751.6437983097233
669,26.97768564348356,-303.1033853784996,-183.68604873431332,-173.40220797535278,301.8817201642842,-397.09298795752875,365.7413996476518,759.1478912681358
670,23.354751011796644,-302.5327230230951,-189.0639487706906,-158.7971962268221,289.7747459472029,-409.2895402898098,366.888232523141,764.4434929731334
671,19.711016472436302,-301.37359333884575,-193.57188859038988,-139.1216624169452,274.25468180071863,-418.897484778082,367.19231450298753,767.2165318514817
672,16.107115625736817,-299.6269028759422,-197.1795545377139,-115.01489453460545,255.5419681234859,-425.8018129570073,366.6457168679427,767.2116264171494
673,12.606984187330513,-297.3073715511838,-199.87185203765372,-87.19381252827115,233.92029585548212,-429.9254760711144,365.25758363796865,764.2404583888743
674,9.276581613118113,-294.44274539268815,-201.64832507083992,-56.430063727263494,209.7329544382819,-431.2283718740768,363.05320088138285,758.187789818566
675,6.182340800945038,-291.07252088676404,-202.52228471856702,-23.526524054068446,183.37672808521205,-429.70528025774473,360.07255453946306,749.0150661726564
676,3.3893871817781243,-287.2462565673302,-202.5197070919923,10.705785802629105,155.2934737114857,-425.3829130620674,356.3684671557954,736.7616162844729
677,0.9595896275111576,-283.0215647618923,-201.67795862217062,45.46942597966713,125.95968596269944,-418.3162799990072,352.00441715151004,721.5435169084874
678,-1.0504765628667885,-278.46188605941455,-200.04440347573131,80.00008284146307,95.87450742065131,-408.58459674761133,347.0521501805042,703.550236281196
679,-2.5915608346822934,-273.63415156528475,-197.67494334614636,113.58328222477246,65.5467600241431,-396.2869740641741,341.5891908178275,683.0392116462504
680,-3.6236610401819678,-268.60643479750945,-194.6325329377119,145.56782571153184,35.4816454611672,-381.53812868721855,335.69635515221495,660.328554872548
681,-4.117737050769926,-263.4456877702326,-190.98570458792705,175.3757338380001,6.167781084455278,-364.46434735779013,329.4553521564837,635.7881217623991
682,-4.057118872164947,-258.2156456094468,-186.80712379507645,202.5087120781382,-21.934797495580273,-345.19991372531007,322.94654606904527,609.8292255342591
683,-3.4385285254844695,-252.97497163331707,-182.17218665976307,226.5513702309579,-48.405121112270706,-323.8841745650996,316.24693593124465,582.8933206180194
684,-2.2726554736822338,-247.77570062897883,-177.15766344227794,247.1716020410307,-72.86983771388722,-300.65937838180344,309.42839412128603,555.4400226654973
685,-0.584249218123959,-242.66202255157398,-171.84039131100326,264.11865022613637,-95.00955721935804,-275.6693689335439,302.5561944678691,527.9348561924351
686,1.5882822851332845,-237.66943273672481,-166.29602353140925,277.2194315220579,-114.56287637364531,-249.0591614571057,295.6878523083167,500.8371268176872
687,4.193754999652713,-232.82425879563806,-160.59784960171527,286.37367883354466,-131.32811965678997,-220.97537304285223,288.87229259812347,474.5883002581164
688,7.169535212282197,-228.1435595200611,-154.8157080612448,291.54838762035973,-145.16296365143336,-191.56742304887226,282.1493562457275,449.60123821604316
689,10.443252293676103,-223.63537802367017,-149.01501804577177,292.7719531431871,-155.98221759415102,-160.98936688917132,275.5496477039546,426.2505949469726
690,13.934822920178773,-219.29932029818121,-143.25595562577175,290.1282767556952,-163.75410823015824,-129.40217930214558,269.094717726512,404.8646191537658
691,17.55869960451426,-215.127421439546,-137.59279671985908,283.7510207528683,-168.49546054640376,-96.9762640782781,262.79756444154077,385.71853652846323
692,21.226250117016274,-211.10525500669297,-132.07344128331874,273.81811196562415,-170.26617684140788,-63.89393967032058,256.66342470896524,369.0296147493996
693,24.848174400149944,-207.21323628144387,-126.73912513793246,260.5465357602781,-169.16339623556846,-30.35163794139683,250.69081751120305,354.95394331518133
694,28.33687117680959,-203.42806755026942,-121.62431748953068,244.18742027007207,-165.3156694335307,3.4384402384212676,244.87279296765053,343.58490209410417
695,31.608676152373892,-199.7242728625825,-116.75679460990803,225.0213798901224,-158.8774168166283,37.24744209863074,239.19833504513696,334.95324753458794
696,34.58590583233607,-196.07577084050453,-112.1578735767085,203.3540636259104,-150.02386128989173,70.82993587920222,233.65386314501404,329.0287129225993
697,37.19865409709889,-192.45743654403987,-107.84278434999231,179.51183786055364,-138.94655023649105,103.9250595801895,228.22477695733224,325.7229960938008
698,39.38630178957975,-188.84660641831186,-103.82115395506563,153.83752765452024,-125.84951110689026,136.25879146695436,222.89698958116767,324.8939920448428
699,41.098712068804005,-185.22448326287164,-100.09757354599164,126.68614952401501,-110.94602753565657,167.54731050764082,217.65839537329668,326.35111699333044
700,42.29709590381002,-181.57740052641105,-96.67221803421491,98.42059301799213,-94.45597972027123,197.50134156759324,212.5002210445705,329.8615627268339
701,42.95454289017886,-177.89790698117255,-93.54148886988283,69.40724531651843,-76.6036643445539,225.83131817061664,207.41821117714363,335.15731321579875
702,43.05622279767712,-174.18563437928353,-90.6986531023106,40.01159558996689,-57.615994438766855,252.2531494858504,202.41360281287209,341.94274697635603
703,42.59927300752515,-170.44791296925814,-88.13445525644343,10.593895423082111,-37.72097616186207,276.4943495996622,197.49384848499338,349.9026372956909
704,41.59239608560247,-166.70010393960206,-85.83768209290683,-18.495019272537288,-17.14636487511951,298.3002755495519,192.67305358586063,358.710349503442
705,40.055199768154495,-162.96562488144724,-83.79566370003354,-46.917625459770655,3.8815858563057293,317.4402242083952,187.9721028046276,368.03602389207634
706,38.017318106239756,-159.27565451994025,-81.99469772951166,-74.35321263315083,25.13935423526525,333.7131543020779,183.4184617144755,377.5545293133788
707,35.5173568665195,-155.6685158226931,-80.42038708781801,-100.50088650455594,46.4074155810036,346.95282537718055,179.04565302199785,386.9529789819245
708,32.60170811428828,-152.18875111022757,-79.05788513776939,-125.08200843607894,67.47158433964022,357.0321769185363,174.89242158114135,395.93761695059516
709,29.32327821901965,-148.88591764717833,-77.89204664418372,-147.84203920920996,88.12445985794552,363.8668050494303,171.0016169716606,404.2399092239699
710,25.74017072334589,-145.81314611060765,-76.90748752891949,-168.5517937958302,108.16698956738871,367.4174293916469,167.41883632349,411.62170479689706
711,21.914361174849077,-143.02551618010725,-76.08856192766945,-187.0081486028729,127.41014996707555,367.6912778362118,164.19088223314085,417.8793665292411
712,17.91039576738565,-140.57831232867008,-75.41927056759846,-203.03427144779238,145.67673242179026,364.7423519021234,161.36410011408077,422.84680782736467
713,13.794140071809212,-138.52522818197173,-74.88311932925616,-216.47946608920802,162.80320756858248,358.67056988243087,158.98266539922716,426.39740728844544
714,9.631598639063666,-136.91658960324517,-74.46295030675283,-227.21873727024365,178.64162981856603,349.6198187825106,157.08689342111714,428.44480876334774
715,5.487820995760333,-135.79766535900978,-74.14076934646116,-235.15218913602203,193.0615329191257,337.7749786291495,155.7116437198424,428.9426477790603
716,1.425904656385383,-135.2071301840996,-73.89759384233804,-240.204369822716,205.95175938032608,323.3580134225137,154.88488624634684,427.8832759716752
717,-2.4938985898509767,-135.1757384486856,-73.71334259409427,-242.32366821481844,217.22216094737732,306.6232510630982,154.62648963136309,425.29558209320913
718,-6.214970601489903,-135.72525756998348,-73.56678609537703,-241.48185568356098,226.80510420127604,287.8519990823942,154.94728165440378,421.24203023096624
719,-9.685009602681996,-136.86769912250725,-73.43557129892197,-237.6738467533378,234.65671482636412,267.3466628322312,155.8484198424486,415.81505223176424
