time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,17.848812892400556,-261.54327753944443,-57.101795725791426,-51.98144804142513,7.926856083405848,-5.000914462705431,268.31575613221014,52.83663452674811
53,17.852520827711004,-261.58264253452626,-57.04054149089421,-51.752394443073555,7.688940588376034,-4.995925818840317,268.3414246625497,52.57113283219656
54,17.85391258142787,-261.61597724610766,-56.98509956370514,-51.52471757328916,7.464687778872786,-4.983293989833095,268.36226626354767,52.308741838735614
55,17.853527880645323,-261.6425055553511,-56.93651881831109,-51.29814092195649,7.257724063623251,-4.963120508632064,268.37778662660924,52.0498243891901
56,17.85209838780774,-261.6615976096228,-56.89578142383118,-51.07232618754043,7.0715984605349185,-4.935600347311381,268.3876340710782,51.79468449010197
57,17.850520702086467,-261.67278456714763,-56.863770157595944,-50.846906336838366,6.909726057822693,-4.901015586242921,268.39160503632195,51.54359105939762
58,17.84982089528341,-261.67576916427714,-56.84123659969347,-50.621520812108095,6.775329522746085,-4.859727779889084,268.38964509007775,51.29680324802858
59,17.85111269093519,-261.67043181984076,-56.82877194484744,-50.39585120581941,6.67138019894469,-4.812169584853674,268.3818456862008,51.05459594220195
60,17.855551860242205,-261.65683204350506,-56.82678195042863,-50.169655606089904,6.600540434155372,-4.7588361397128,268.3684369411947,50.81728394665272
61,17.864289558628588,-261.63520504878574,-56.83546719566361,-49.94279966599712,6.565108843533264,-4.700276533144388,268.3497767694246,50.58524319906312
62,17.878427104384496,-261.6059537497149,-56.8548094062685,-49.715282243831254,6.566970234038283,-4.637085526885476,268.32633688798,50.35892715349671
63,17.898974239127174,-261.5696366755784,-56.884564201581775,-49.48725331090624,6.607551848651134,-4.569895577229477,268.298686435079,50.138876307786056
64,17.926812387126596,-261.52695262793696,-56.92426032340747,-49.259021902623104,6.687787393770914,-4.499369175330623,268.267474128614,49.92571890728106
65,17.96266391003702,-261.47872305769727,-56.9732052194603,-49.031052290006734,6.808090009686787,-4.426191604461916,268.23340996341295,49.72016122961314
66,18.007067834728403,-261.42587314981984,-57.03049680208891,-48.80394724661496,6.968335018716095,-4.351064322656633,268.19724740647933,49.52296652036681
67,18.06036207122883,-261.3694124542824,-57.095041311913704,-48.578418200199884,7.167853034446764,-4.2746992129558095,268.1597668949882,49.33492253037542
68,18.122671851805386,-261.3104156024039,-57.16557735884947,-48.355243092661404,7.405433873810093,-4.197813834327363,268.121761161178,49.15679860214497
69,18.19390408156908,-261.2500032570281,-57.24070611398589,-48.13521379746876,7.679341622388236,-4.121127602309303,268.08402250490474,48.9892942339416
70,18.273747448385247,-261.1893230430862,-57.31892716267405,-47.91907582505969,7.987341063685009,-4.045358671591347,268.0473316557349,48.832981880676385
71,18.36167834484549,-261.12952988430044,-57.39867888617317,-47.707463694827815,8.326735456913063,-3.971221304244666,268.0124474306655,48.68824734899052
72,18.45697268792845,-261.0717650273863,-57.47838167466557,-47.500835748623366,8.694415366657493,-3.8994236770305015,267.980096134876,48.5552314940879
73,18.55872341902836,-261.0171331249962,-57.55648191765379,-47.29941238734471,9.086917917198834,-3.8306662766209345,267.95095964599176,48.43377707645613
74,18.665862944319883,-260.9666770905767,-57.63149463233238,-47.10312185434456,9.50049540895873,-3.765641112476068,267.92566140545705,48.32338469023313
75,18.777189393536947,-260.92135101576696,-57.702042811233014,-46.91155783161193,9.931191665131466,-3.7050318855252873,267.9047501269643,48.22318168713331
76,18.891395547833433,-260.88199215163877,-57.76689201191533,-46.72395313453421,10.37492383909546,-3.6495150211424687,267.88868181626685,48.13190788445998
77,19.007099461958756,-260.84929358438615,-57.82497919178158,-46.53917345997029,10.827566839714738,-3.599761197300213,267.8778014212295,48.04792136826178
78,19.12287591118786,-260.8237795690559,-57.875435177413635,-46.3557343511189,11.28503715410664,-3.5564367572023126,267.87232584077907,47.96922680888244
79,19.237287765934717,-260.8057854769907,-57.91760042382858,-46.17184339262885,11.743372744835138,-3.520204237037564,267.8723300645002,47.893527520790016
80,19.34891639465798,-260.7954441044169,-57.951033909493844,-45.985468327615024,12.198805877667795,-3.491721200124081,267.8777380492115,47.81830121908912
81,19.45639036959277,-260.7926798066538,-57.975515209790586,-45.79443040416998,12.647826159782886,-3.471636672945511,267.88831971546745,47.7408981636583
82,19.558412073496658,-260.7972114988231,-57.99104005801036,-45.596520806316306,13.087231686195643,-3.460584693088605,267.9036951127496,47.65865912683208
83,19.65378211169426,-260.80856486152476,-57.99781001693522,-45.38963646806107,13.514166934612353,-3.4591747276111953,267.9233462055249,47.56904931765669
84,19.741421561366963,-260.8260931736188,-57.996217151649105,-45.17192995296342,13.926146830075707,-3.4679789617154944,267.94663590402337,47.46980305943245
85,19.82039199370028,-260.84900534825215,-57.98682474221365,-44.94196654994767,14.321067159645235,-3.487516716580988,267.9728331605547,47.35907276867784
86,19.889912983332948,-260.8763992363231,-57.97034511387058,-44.69888045785785,14.697202226547617,-3.5182365681711296,268.0011424409843,47.23557477687683
87,19.94937665558034,-260.9072981724408,-57.94761564136353,-44.44252102454593,15.053191247250371,-3.5604970815434984,268.03073577256055,47.098723865019835
88,19.99835882690945,-260.9406889594438,-57.91957390000216,-44.17357955746404,15.38801543535488,-3.6145473599382334,268.06078576198587,46.948748092230474
89,20.03662640951211,-260.9755597429338,-57.88723275089218,-43.893687352473535,15.700967936370315,-3.6805087511952017,268.09049819082867,46.786775684937254
90,20.064140828449318,-261.0109362681242,-57.85165591399346,-43.605476443343015,15.991618806339199,-3.758359025183079,268.11914278787367,46.61488655888948
91,20.08105714629914,-261.045914830397,-57.81393444837829,-43.31259624035159,16.25977712391696,-3.8479201585716605,268.14608056820447,46.43612257410939
92,20.087718456511933,-261.07969006582016,-57.77516453946356,-43.01968165100451,16.50545211832666,-3.948850608113641,268.1707859558299,46.254452837822505
93,20.08464510720355,-261.1115758767144,-57.73642685418324,-42.732271264156424,16.728814901584517,-4.0606426927272254,268.19286202955425,46.074693095483205
94,20.072518654583185,-261.14101837654204,-57.69876728427519,-42.456677415653964,16.93016207382332,-4.1826254380801835,268.2120477519589,45.90238120066636
95,20.052161024924892,-261.1676005825783,-57.66317835753184,-42.19981303999778,17.10988221625408,-4.313972915089211,268.22821681068064,45.7436134732938
96,20.024509837968612,-261.1910393223434,-57.63058037248007,-41.96898275075463,17.26842614545336,-4.453717736262407,268.241368421634,45.6048490809841
97,19.990591011893944,-261.2111752599363,-57.601801588969884,-41.77164733141551,17.406281751221925,-4.600769060127163,268.25161094994945,45.49269117571304
98,19.951489763432587,-261.2279572260387,-57.577557435045264,-41.61517175930949,17.5239542187842,-4.7539342889347855,268.25913960784385,45.41365438194757
99,19.908321148338985,-261.2414223604766,-57.55842941091226,-41.506567222492066,17.621952399724343,-4.911943635243803,268.2642099585722,45.37392853691359
100,19.862201370341342,-261.2516739205413,-57.54484498106906,-41.45223752531594,17.700782029197757,-5.073476803615988,268.26710942375894,45.37914851000017
101,19.81422107894217,-261.25885875515445,-57.53706010890941,-41.45773989280598,17.76094637091132,-5.237191093484214,268.2681292073142,45.43417953746139
102,19.76542170784768,-261.26314629112295,-57.535146130575114,-41.52756946320747,17.80295465780196,-5.4017502244788425,268.267538891515,45.54292676421193
103,19.71677566033597,-261.26471052155995,-57.53898239789204,-41.66497569023337,17.82733834115944,-5.56585310549136,268.2655655342865,45.70817655737825
104,19.669170920847087,-261.2637160278405,-57.54825564046708,-41.87181748562469,17.834674663998413,-5.728261640157047,268.26237852623484,45.93147567137191
105,19.62340044066204,-261.2603085196161,-57.56246644658123,-42.14846225832657,17.82561646342298,-5.887826542303409,268.2580807944377,46.21305255530149
106,19.580156343832652,-261.25460982153123,-57.58094277318443,-42.493732107523584,17.80092641928564,-6.043510080838174,268.2527062679253,46.55178307517944
107,19.54002864516531,-261.24671684801837,-57.60286004446971,-42.904898401663154,17.761513271063627,-6.194404702350793,268.24622303800265,46.94520079466017
108,19.50350783092665,-261.23670397818364,-57.62726719302751,-43.37772394747792,17.708466935400775,-6.33974658314876,268.2385414482454,47.38954987596458
109,19.470990350868473,-261.22462828246034,-57.653117869426204,-43.90655003011175,17.64308911915736,-6.47892334157469,268.22952633505025,47.87987678599304
110,19.44278583421411,-261.2105371150934,-57.67930586856987,-44.484423877285984,17.56691607243421,-6.611475409441192,268.21901264260816,48.41015546065046
111,19.419124762528792,-261.1944775826668,-57.70470351950714,-45.103260669326524,17.481730613999748,-6.737090918557405,268.20682356011014,48.9734395060386
112,19.400165485598123,-261.1765072942851,-57.72820147487931,-45.7540332028781,17.389561407537986,-6.855594381617735,268.19279017080544,49.562034467896
113,19.38599980692946,-261.15670559738743,-57.748748254826474,-46.426981810503605,17.292668503502135,-6.966929891345917,268.17677141401816,50.167683184264725
114,19.376656762149505,-261.13518428475334,-57.7653881272799,-47.111837143652245,17.193515228698768,-7.071139956583359,268.1586730283705,50.78175767637206
115,19.372104570513144,-261.1120966636187,-57.77729622313611,-47.79804883781234,17.094727501372166,-7.1683413605893085,268.13846414999614,51.395451783985166
116,19.372251014003933,-261.08764396948845,-57.7838099265899,-48.475013737095644,16.999042503930674,-7.2586995266043175,268.1161903838576,51.99996964337506
117,19.376942647101156,-261.0620783019935,-57.78445557252594,-49.13229812039524,16.909249285196264,-7.342402833460385,268.09198236969786,52.58670599427106
118,19.385963246698704,-261.035701477665,-57.7789695465368,-49.759849129319626,16.828124220777898,-7.419638210064638,268.0660590940988,53.14741507427923
119,19.399031837396105,-261.0088594898313,-57.767313075032376,-50.348191253167805,16.758364321915725,-7.490569222267691,268.038725525977,53.67436543604144
120,19.41580057667008,-260.98193272483894,-57.74968015602949,-50.88860424637125,16.702521220850446,-7.555317758881936,268.01036463166713,54.16047840360479
121,19.43585282623756,-260.95532266859516,-57.726498122022214,-51.373279297878234,16.662938382616947,-7.613950264655899,267.9814244058632,54.59944815600828
122,19.45870185538421,-260.9294363967101,-57.69842034714797,-51.79545071417428,16.641693766557275,-7.66646920629603,267.9524011106663,54.98584167466276
123,19.483790726399594,-260.9046705135371,-57.666310771410565,-52.14950083251166,16.640549775679766,-7.712810120569375,267.9238203178791,55.31517703217028
124,19.510493901546724,-260.88139631512905,-57.63122027015298,-52.43103634557459,16.66091184482344,-7.7528442467604055,267.8962175311914,55.58397872765403
125,19.53812097074131,-260.8599478366956,-57.594355388949126,-52.63693476389132,16.70379644399816,-7.786386435776937,267.8701201483566,55.78980906475511
126,19.565922715139006,-260.8406141430839,-57.55704048692409,-52.76536049250337,16.76980871633234,-7.813207788241315,267.8460323280216,55.93127507468798
127,19.593099574261466,-260.82363668949625,-57.52067476008424,-52.81575099658878,16.859129549912254,-7.83305232103403,267.82442388990273,56.00801128284839
128,19.618812456360008,-260.80921184651106,-57.486685864767296,-52.78877465804356,16.971511647413948,-7.845656867465077,267.8057237067894,56.02063959870311
129,19.642195684823395,-260.79749795094193,-57.45648197164424,-52.68626297397142,17.106284088173503,-7.850773328536184,267.7903173447758,55.97070856535891
130,19.662371761996315,-260.7886257277395,-57.431404164826176,-52.51112054862881,17.26236492886181,-7.848192284728956,267.7785482121141,55.86061495936048
131,19.678467635519375,-260.78271068454166,-57.41268117289949,-52.26721681589064,17.438281492255594,-7.8377668461537775,267.770721252237,55.693511198570405
132,19.689632221747008,-260.7798660247692,-57.40138836343741,-51.95926363287552,17.63219806660254,-7.819435464972335,267.7671081531269,55.4732022029958
133,19.695054925225023,-260.78021462385846,-57.39841265411335,-51.59268288804465,17.841950728325234,-7.793242290007316,267.76795298220156,55.20403532544412
134,19.693984737889455,-260.783898585781,-57.40442456661948,-51.17346813561326,18.065088895997803,-7.759353602038131,267.77347702612394,54.8907867985791
135,19.68574934058131,-260.79108491442645,-57.419858289673485,-50.708044048686595,18.298923023681926,-7.718069028047827,267.78388154327143,54.53854788989844
136,19.6697736529019,-260.8019660927894,-57.444900439499115,-50.203127236819086,18.540577557827774,-7.669826603932688,267.79934735380925,54.152613677551614
137,19.645597519882685,-260.8167549684502,-57.47948804974626,-49.665591755423904,18.787047955271145,-7.615201253988449,267.82003077123625,53.73837710979283
138,19.612892487653376,-260.83567412014025,-57.52331596379293,-49.10234242456041,19.03526025608615,-7.554896766945115,267.8460560842785,53.301230774433535
139,19.571477653289584,-260.858940493277,-57.575853265252846,-48.5201987755928,19.282131498232847,-7.489731757421205,267.877505287199,52.84647849945974
140,19.521334327664427,-260.8867463848058,-57.636367859530125,-47.925791978136715,19.52462921146315,-7.42062032560945,267.914405911851,52.37925846956391
141,19.462618890836477,-260.9192379605058,-57.70395790994244,-47.32547647003797,19.759828336971832,-7.34854818533793,267.95671779737194,51.90447898460518
142,19.395672938838537,-260.9564926188493,-57.777588515215065,-46.72525725607234,19.984964121386223,-7.274545038277337,268.00431966656544,51.42676733665527
143,19.321029714637582,-260.9984967538821,-57.85613173630879,-46.130732988827546,20.197479760187218,-7.199654031870837,268.05699653600294,50.950431566098175
144,19.239415846526562,-261.045125691551,-57.93840780425907,-45.54705408350468,20.395067791658693,-7.124899250536388,268.1144291399147,50.479434144444234
145,19.151747444671415,-261.0961275657582,-58.02322513500709,-44.97889440553222,20.575704485382587,-7.051252285753433,268.17618649324555,50.01737606251028
146,19.059119595732756,-261.151112573564,-58.10941682383963,-44.43043463114521,20.737676768171607,-6.9795989629472555,268.24172240865835,49.56748949967416
147,18.96278847002163,-261.20954852675516,-58.19587172460575,-43.905355221826966,20.879601585407816,-6.910707280798104,268.31037638377575,49.13263721961783
148,18.864145853589907,-261.2707630935086,-58.28155896087547,-43.40683700506829,21.00043792129535,-6.845197574078328,268.3813789796272,48.71531698779939
149,18.764686819047142,-261.3339527005441,-58.3655455105774,-42.93756754584418,21.099491896363013,-6.783515861636559,268.4538616494308,48.31766953324145
150,18.665972044890648,-261.39819772386704,-58.44700712666027,-42.49975174912595,21.176415416858056,-6.725911294827522,268.52687084415777,47.94148881148296
151,18.5695866980623,-261.46248327924184,-58.525233267043625,-42.09512537142149,21.231198846532827,-6.6724185922628685,268.59938603197907,47.588233526814605
152,18.477097838574768,-261.5257246544617,-58.5996269534363,-41.72497032305732,21.264158180791615,-6.6228463389107555,268.67034105988023,47.25903905643616
153,18.390012187368843,-261.5867962992627,-58.669700539031034,-41.39013088574065,21.275917246089683,-6.576772019324461,268.7386481632058,46.954729156548716
154,18.30973598216202,-261.6445633359144,-58.73506824200997,-41.09103030495586,21.26738550410625,-6.533544596104697,268.8032239353058,46.67582715299484
155,18.237538553605525,-261.69791468139096,-58.79543612886568,-40.82768759482529,21.239732098161983,-6.492295273784208,268.86301664461234,46.422566670517476
156,18.174521088464402,-261.7457969455754,-58.85059014410024,-40.59973472778118,21.194356864390247,-6.451956781697203,268.91703432170857,46.19490226663291
157,18.12159171746171,-261.78724822377177,-58.90038279133233,-40.40643462722339,21.132859172259128,-6.411291117343008,268.964372967487,45.99252058701139
158,18.079447586558764,-261.82143080482274,-58.94471912838493,-40.2467005146602,21.057005633345113,-6.368925295706651,269.0042441145683,45.814852826511896
159,18.048564038885505,-261.84766178334775,-58.983542800298935,-40.1191171629581,20.968697847000254,-6.323394297859265,269.03600091786353,45.66108931593008
160,18.02919057201079,-261.86544056860424,-59.016822839541234,-40.02196448461613,20.869941363853435,-6.273190105120018,269.0591619249962,45.530196934330505
161,18.02135293223005,-261.87447217990086,-59.0445418962863,-39.95324367113349,20.76281690774285,-6.216815424157603,269.07343154417305,45.42093978017562
162,18.02486055712159,-261.874684997313,-59.06668647563475,-39.910705823772005,20.64945459874517,-6.152840442542314,269.0787159825192,45.331903141609644
163,18.039318490255535,-261.8662414777,-59.08323965652907,-39.891882724202965,20.532011480876402,-6.079960697278353,269.07513324199476,45.26152033576352
164,18.064142819220592,-261.84954041912243,-59.09417658184101,-39.8941191699825,20.412652133213633,-5.997053876315748,269.0630157807859,45.20810153680483
165,18.098578702335754,-261.825209685534,-59.09946271770863,-39.91460621485351,20.293531647623347,-5.903233123452622,269.0429047002597,45.16986339874744
166,18.14172027144842,-261.7940888294878,-59.099054527479524,-39.95041470804699,20.176779933621095,-5.797894284767764,269.01553476400983,45.144958180204995
167,18.19253212550349,-261.7572017178527,-59.09290187904913,-39.99852866114087,20.064486243617097,-5.68075465699942,268.98181016219115,45.13150119795792
168,18.249872537475856,-261.7157200330478,-59.08095138124271,-40.05587812476466,19.95868295354805,-5.5518812170679706,268.94277168441135,45.12759570584745
169,18.312518590793363,-261.67091934283053,-59.063150120125684,-40.11937139571751,19.86132785063516,-5.411706929675064,268.8995568336212,45.131354609778555
170,18.37919316371282,-261.6241302105581,-59.03944988301189,-40.185926465659406,19.774284370777156,-5.2610343992160455,268.85335529161745,45.14091869209807
171,18.44859321506766,-261.57668738351896,-59.00981252564688,-40.25250164610716,19.69929939269802,-5.101026764704329,268.80536279548033,45.15447119841564
172,18.519418496104493,-261.52988027299847,-58.97421727606679,-40.31612531494837,19.637978390881262,-4.933186314232347,268.7567366666762,45.17024880780091
173,18.59039973359451,-261.4849076700251,-58.93267045268342,-40.37392482926445,19.591758018487926,-4.759321802198445,268.7085558971643,45.18654927214986
174,18.660325379786308,-261.44283901577313,-58.88521754782865,-40.42315485736466,19.56187653839274,-4.5815058404181634,268.66178797477113,45.201736385850914
175,18.728066061258044,-261.4045837481532,-58.8319571084324,-40.46122558326464,19.54934289800731,-4.402023983152952,268.617263741881,45.21424330690349
176,18.792595895499456,-261.3708694967759,-58.77305539823283,-40.48573127886634,19.5549055730119,-4.223317290382822,268.57566075871216,45.22257543509152
177,18.853009987003716,-261.3422293511328,-58.70876042077187,-40.49447954989139,19.579022545548295,-4.047920300256082,268.53749503475075,45.225313989126775
178,18.908537677389184,-261.31899806722004,-58.63941354516844,-40.485521163493054,19.621833961618446,-3.8783964690350263,268.50312058961964,45.22112114639783
179,18.95855139110827,-261.3013167897584,-58.56545689932238,-40.457179852341376,19.68313915338614,-3.717273201434569,268.47273602742575,45.20874720447595
180,19.002571090711374,-261.2891455739286,-58.487435093301585,-40.408081009647034,19.76237976539734,-3.5669785765598157,268.4463971233111,45.18703980035232
181,19.040264464357072,-261.28228267559376,-58.40599067734766,-40.33717789951068,19.858630610425184,-3.4297817601836726,268.4240343082259,45.15495488957489
182,19.071443087205232,-261.2803892521245,-58.32185371697281,-40.24377399615102,19.97059957024055,-3.30773883798243,268.40547384468294,45.11156901148815
183,19.096054904498384,-261.28301782372307,-58.23582663487573,-40.12754030142609,20.09663738937483,-3.202645399021808,268.3904613781526,45.056092338904634
184,19.1141734061378,-261.2896426547332,-58.148765840442586,-39.98852684637467,20.234757669040903,-3.1159967462126295,268.37868644492704,44.98788205772122
185,19.125983830690075,-261.2996901636025,-58.06156165545476,-39.82716792752545,20.382666824077635,-3.048956250022634,268.36980646040416,44.90645566123997
186,19.131766768228378,-261.3125675718271,-57.975117810719205,-39.64428088836432,20.537803241729552,-3.0023321452294898,268.36346875874824,44.81150372065872
187,19.13187967869145,-261.3276882767574,-57.89033153648358,-39.44105841847008,20.697384394170342,-2.9765629489705963,268.35932947404217,44.702901601410154
188,19.12673706083739,-261.3444928702601,-57.80807510015964,-39.21905444235907,20.85846026283491,-2.97171157136751,268.35706845329236,44.58071948623153
189,19.116790251619616,-261.362465222071,-57.72917950511783,-38.980163766811486,21.017971194486204,-2.9874680402769678,268.35639985887696,44.44523001825963
190,19.10250806058919,-261.38114345792536,-57.65442087289428,-38.72659579857136,21.17280824153153,-3.0231605675791906,268.3570784905333,44.29691294292221
191,19.0843595080732,-261.4001259270181,-57.584509808060474,-38.46084284870437,21.319874117256298,-3.077774497014918,268.3589020696146,44.13645631309235
192,19.062799675037063,-261.41907243071324,-57.5200838570133,-38.18564378307471,21.45614309334486,-3.149978529339338,268.36170984168234,43.964754100508905
193,19.038259117950048,-261.4377011610833,-57.461703013388004,-37.90394400626208,21.578718452006907,-3.2381574838781577,268.3653779521788,43.78290036656712
194,19.011136715794567,-261.45578198087753,-57.40984804357169,-37.61885291208447,21.68488642699292,-3.340450674908202,268.36981214790814,43.59218040329471
195,18.98179545910378,-261.4731268113008,-57.36492120115704,-37.33359994923343,21.77216587814907,-3.4547947923155435,268.3749384179298,43.39405939776965
196,18.950560622748114,-261.48957798493694,-57.32724868622187,-37.051490321184815,21.838353226344704,-3.578970085521383,268.3806922235065,43.190169186062406
197,18.917719877335095,-261.50499554638753,-57.2970839818017,-36.77586107673892,21.881562433223458,-3.7106487106575496,268.38700704670936,42.98229356038973
