time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
96,-3.2361133269711306,-257.815622105385,67.40218524942621,-16.9772094781055,59.09419635631868,-1.598812333963337,266.50964105987657,61.63944643720189
97,-3.173997941947977,-257.8295503804594,67.35482956541786,-16.545336554138157,59.0186747416791,-1.4305151055536438,266.51025204412343,61.45224137336553
98,-3.1171496552291345,-257.84638525852114,67.32027846553524,-16.085474393661908,58.93094512697168,-1.2465362684043508,266.51702243264924,61.24664192335055
99,-3.0656791595064647,-257.8657769885489,67.29903948583978,-15.603107413871358,58.83074659092774,-1.0481599526573873,266.5297446445283,61.023966447690235
100,-3.0195385068071134,-257.8873007166028,67.29136116220764,-15.10397360896367,58.71799980949569,-0.8369146129332238,266.54807032322145,60.785752010983195
101,-2.9785466663661357,-257.9104580622378,67.29722658349915,-14.593937314002932,58.592792185691295,-0.61453347832955,266.57151050288905,60.53370318699527
102,-2.942419481603452,-257.93468160574855,67.31635189607074,-14.078869664874716,58.45536297615573,-0.38291380195881536,266.59943990635713,60.269643733365456
103,-2.9108017802705586,-257.9593423740564,67.34819016202427,-13.564540267958142,58.30609011503067,-0.14407651892854628,266.63110553925725,59.99547371085177
104,-2.883299407566712,-257.9837601045998,67.39194096176999,-13.056522857455843,58.14548015958656,0.09987236743168246,266.6656394424625,59.713134130242814
105,-2.8595092423583504,-258.0072158791536,67.44656598361448,-12.560116812009909,57.97416231304032,0.3467777221592167,266.70207524834007,59.42458049816017
106,-2.8390456990686928,-258.0289666983292,67.5108106396466,-12.080285408179533,57.792886837443326,0.5944679676740968,266.7393681185653,59.13176574097371
107,-2.821562661992371,-258.0482616314966,67.58323151734051,-11.621610704973452,57.60252743141769,0.8407842986345562,266.7764176493758,58.836632012517484
108,-2.806770175479192,-258.0643592010163,67.66222917882655,-11.188264072840397,57.40408644761887,1.0836065002501334,266.81209328181205,58.54110998608304
109,-2.794445549182776,-258.0765456149105,67.7460854300779,-10.783990651060611,57.198701317226174,1.3208757023395579,266.84526161551133,58.24712355431876
110,-2.784438870857025,-258.0841534138412,67.83300375269742,-10.412105427359533,56.98765031522537,1.5506145665132176,266.8748148717093,57.956597488810765
111,-2.776673241503331,-258.08658009599935,67.92115122599294,-10.075498164658882,56.772355792606795,1.7709454548576113,266.89969965828055,57.67146549253478
112,-2.771140302054243,-258.08330632107237,68.00870008780208,-9.776644101681066,56.554383118349286,1.9801071020207703,266.918945181427,57.39367612222043
113,-2.767891734146055,-258.07391335564273,68.09386721532374,-9.517617321811668,56.335433773602425,2.1764702681085684,266.9316901418142,57.12519424036404
114,-2.7670273801520207,-258.0580994838598,68.17495029504816,-9.300103956201257,56.1173313499192,2.358552801877268,266.93720773696367,56.867996010611705
115,-2.768680563759894,-258.0356951076465,68.25036012254786,-9.12541290673037,55.901999640466485,2.5250344575798827,266.9349283647375,56.624055981073354
116,-2.7730012895198692,-258.00667614623205,68.31864900332144,-8.994482464804795,55.691432519934054,2.6747716665736494,266.92445965070266,56.39532543626037
117,-2.7801383174303442,-257.9711751368388,68.37853540104311,-8.907882011334857,55.487655766474944,2.8068123197623382,266.90560327096296,56.18370181461478
118,-2.790221488367223,-257.9294892202181,68.42892486277908,-8.865808844666699,55.29268131643517,2.9204105362693222,266.87836780676776,55.99098950293054
119,-2.8033458785978502,-257.8820840689435,68.46892706485532,-8.86808099236728,55.108454733865386,3.015041347901993,266.84297670126426,55.818852780991165
120,-2.8195592768291675,-257.82959285454154,68.49786871202073,-8.914127523787105,54.93679707459288,3.0904151152930925,266.79987039647784,55.668762226821244
121,-2.838854163042262,-257.7728095202007,68.51530197913891,-9.002978336931612,54.779342874988636,3.1464912784113106,266.7497018781311,55.54193653912597
122,-2.8611649031463506,-257.71267583406944,68.5210081814532,-9.133255618426015,54.63747656273085,3.1834908133540196,266.6933250501273,55.439282354266616
123,-2.8863702870251995,-257.65026194023756,68.51499644007653,-9.303169170358828,54.51226998579944,3.2019066040374837,266.6317756082167,55.361335052163
124,-2.9143009184890056,-257.58674049351123,68.49749732200057,-9.5105175977083,54.40442392015048,3.202510847274782,266.56624448686415,55.30820369931991
125,-2.9447504865271426,-257.52335498073074,68.46895174752224,-9.752697002208635,54.31421640257782,3.1863585587394914,266.4980445278301,55.27952322950146
126,-2.9774897070537207,-257.46138339088594,68.42999576207735,-10.026718360128925,54.24146059628884,3.1547862263491897,266.42857163458126,55.27441676948419
127,-3.0122816675159543,-257.4020988831969,68.3814419432736,-10.329234188645607,54.18547461626128,3.109404683868012,266.35926219034917,55.291470665350765
128,-3.048897329249697,-257.3467294419748,68.32425821604886,-10.656574477624597,54.14506529987826,3.052085366458576,266.29154884540316,55.32872424199172
129,-3.0871299948043633,-257.29641862726976,68.2595447202333,-11.004791272215465,54.11852734481376,2.9849392750787183,266.22681686079716,55.38367568808552
130,-3.1268076331766017,-257.25218940108635,68.18850915896151,-11.369710826392513,54.10365860020203,2.9102882325568076,266.16636301406805,55.45330476621923
131,-3.1678021110092764,-257.2149127131984,68.11244082168595,-11.746991958187136,54.097791598833616,2.830628342446888,266.1113587262689,55.53411232258137
132,-3.2100346634533032,-257.18528219935274,68.03268339445214,-12.132189124895355,54.09784068418011,2.7485859020078314,266.06281873195576,55.6221758371579
133,-3.2534773877860785,-257.1637960393477,67.95060688229364,-12.520818754962825,54.10036341739469,2.666866342640025,266.0215763800628,55.713219602780306
134,-3.2981510759894865,-257.15074671584165,67.86757935133095,-12.90842744272172,54.101634471365976,2.5881971202968286,265.9882664643577,55.802697660378314
135,-3.344120109791169,-257.14621901887745,67.78493946038434,-13.290660648578767,54.097729987059274,2.515265894874289,265.96331617416206,55.885887388942095
136,-3.391485212200483,-257.15009607811356,67.70397075813277,-13.663330496146976,54.084620320788616,2.4506557604211165,265.9469442161518,55.957991577976706
137,-3.4403745813795843,-257.1620725629099,67.62587857008602,-14.02248111787036,54.05826910759926,2.3967795831310634,265.9391674964839,56.01424675212765
138,-3.4909335931830343,-257.18167372566097,67.55177011683784,-14.364449823774667,54.01473648398022,2.355815573203376,265.93981425225707,56.05003536185271
139,-3.543313152054416,-257.2082788275256,67.48263831318626,-14.685922237004421,53.950284126695635,2.329646066492657,265.94854233839266,56.060999197146735
140,-3.597656942749739,-257.24114757183276,67.41934947112009,-14.983979540719577,53.861479537437944,2.319801209130664,265.9648614025536,56.043151112828355
141,-3.6540880779769207,-257.27944829345194,67.36263487469135,-15.256136176111525,53.74529684619509,2.3274089132332167,265.98815773694656,55.992982003756545
142,-3.712695769297605,-257.322286732941,67.31308594528616,-15.500366728574217,53.599211420285556,2.3531521370543484,266.0177206117432,55.907560040500236
143,-3.7735226919270457,-257.3687342950636,67.27115250085596,-15.715121266525305,53.42128577932402,2.3972342698714137,266.0527689097658,55.78461948110277
144,-3.8365537383078108,-257.41785483975247,67.23714344631419,-15.899328931206043,53.21024467614094,2.4593532042192927,266.0924769846777,55.62263682975524
145,-3.901706800874423,-257.4687293292841,67.21122913125075,-16.05239002991286,52.96553762876357,2.538684587698408,266.1359989061554,55.42089261854835
146,-3.968825999209261,-257.52047798744326,67.19344463601172,-16.17415726104132,52.68738761937045,2.633874759749716,266.18249058112684,55.17951758793496
147,-4.037677439178871,-257.5722798750857,67.1836934688131,-16.26490703006106,52.37682508319401,2.7430439269801337,266.23112953380723,54.8995225131665
148,-4.107947353645324,-257.6233898565324,67.1817515160375,-16.325302105062622,52.03570668232302,2.863800115976409,266.28113228375315,54.58281135291883
149,-4.179242416453924,-257.6731528190369,67.18727137761337,-16.356347096840835,51.66671869981225,2.9932643160919126,266.33176922481204,54.23217778001368
150,-4.251092050166126,-257.721014809947,67.19978729066518,-16.35933841085642,51.2733652151569,3.1281070071442505,266.38237673334186,53.8512855039211
151,-4.322952549477026,-257.7665306394107,67.2187207695378,-16.33581035951522,50.85994153610641,3.2645960121213777,266.43236609953425,53.44463310330868
152,-4.3942128218129355,-257.80936757411337,67.24338705876012,-16.287479026366814,50.431493613359535,3.39865539227004,266.4812289396085,53.01750430567612
153,-4.464201562764327,-257.84930496853576,67.27300260042634,-16.216185333898377,49.99376425370466,3.5259349744546116,266.5285389842046,52.57590471561688
154,-4.532195730703561,-257.8862298863006,67.3066938929535,-16.123838726536388,49.55312680452146,3.641890056247056,266.5739503797152,52.1264858774585
155,-4.597430222445665,-257.9201288634442,67.34350824703672,-16.012362981101578,49.11650666115147,3.7418707604844434,266.6171927659535,51.676457316543434
156,-4.659108718651494,-257.9510760133352,67.38242695850947,-15.883645811918168,48.691290608424346,3.8212202868603113,266.65806344346294,51.23348695542401
157,-4.716415834994854,-257.9792177867986,67.42238132814295,-15.73949404529162,48.28522378579629,3.875380906689101,266.69641703511286,50.805590145134374
158,-4.768530923338461,-258.0047549275115,67.46227183874444,-15.58159615896647,47.90629398361297,3.900006034423482,266.7321532412019,50.40100749882058
159,-4.814643961319981,-258.02792242796613,67.50099068294062,-15.411493908959251,47.56260300335602,3.891076169843084,266.7652035173193,50.02807173522308
160,-4.853973891310276,-258.0489684653259,67.53744761695282,-15.230564572975693,47.262224967961636,3.845015991434012,266.79551761636026,49.695063847107825
161,-4.885789562061064,-258.0681333170838,67.57059865922189,-15.040014989640655,47.0130518157007,3.758809440549818,266.82305083769614,49.41005916122028
162,-4.909433100763719,-258.0856291863517,67.59947651240743,-14.840888047677067,46.8226267895162,3.6301093403109292,266.8477525935549,49.18076428885519
163,-4.924345101945161,-258.1016218053749,67.62322104610557,-14.634081602759693,46.69796752838807,3.457337999493991,266.869556702254,49.01434657739397
164,-4.930090522570936,-258.11621464457517,67.64110799843145,-14.420379064496158,46.64538133402154,3.2397753324532,266.8883737268461,48.917258442712935
165,-4.926383721329251,-258.12943645726745,67.65257423566955,-14.200490239477451,46.6702762630874,2.9776312006066012,266.9040856237385,48.89505985941359
166,-4.913110818675868,-258.1412326951252,67.65723824895696,-13.975100525775517,46.7769727971523,2.6720989045878047,266.91654286035714,48.95224324668399
167,-4.8903476303160645,-258.15146111509114,67.65491491865606,-13.744926211975498,46.968521855027774,2.325387031845831,266.92556404565954,49.092065897197045
168,-4.858371827593827,-258.1598917830449,67.64562392223324,-13.510773380620464,47.24653571599058,1.9407272029150773,266.9309381016117,49.31639582416576
169,-4.817668489408809,-258.1662116637,67.62959147742013,-13.273597737966066,47.61103894424106,1.5223556919233867,266.93242907811424,49.62557737470507
170,-4.76892862189928,-258.17003396891187,67.60724534869495,-13.034562619217558,48.060346633859915,1.075467483284913,266.9297837635051,50.01832317611557
171,-4.713040489143032,-258.1709123610637,67.57920322631847,-12.795092460080289,48.59097722004045,0.6061420864863856,266.92274221819605,50.49163893850525
172,-4.6510737783917255,-258.16835996632904,67.54625478060468,-12.556919132896462,49.197606665090355,0.12124131210986494,266.9110512711282,51.040787253511844
173,-4.584256784842379,-258.1618729040018,67.50933790226317,-12.322118640444883,49.87306996228293,-0.3717198273721079,266.8944808309778,51.65929571553388
174,-4.513947017267764,-258.15095764837224,67.46950983686378,-12.09313570203758,50.60841462879676,-0.8647268741104988,266.87284253832104,52.339013457448736
175,-4.441595951117436,-258.13516104525996,67.42791412454356,-11.87279379464765,51.39300927734171,-1.3494409745519242,266.84600986182676,53.07021863989264
176,-4.368709055397461,-258.1141012973784,67.3857444815144,-11.664288311198986,52.2147085455974,-1.817390693891011,266.81393831250307,53.84177765780632
177,-4.296802571881197,-258.08749784367063,67.34420697975034,-11.471160738083523,53.060073651004515,-2.260174983411582,266.7766841338084,54.64135487140196
178,-4.227358726773443,-258.0551979320563,67.304482036154,-11.297252189516065,53.91464563913642,-2.669670767081484,266.73441974500287,55.45566956090226
179,-4.161781108066951,-258.0171978774561,67.26768774104659,-11.146635330332048,54.763266053605385,-3.038237942334127,266.68744440560147,56.270794616056286
180,-4.101351905567197,-257.973657438817,67.23484591171437,-11.023524709376872,55.590437372587914,-3.3589142870028934,266.63618895803467,57.072489321053126
181,-4.047192627246276,-257.92490633326196,67.20685201303719,-10.93216679063168,56.38071325993139,-3.625592940810427,266.58121400667613,57.8465566168579
182,-4.000229833196693,-257.87144252855927,67.18444982568802,-10.876712436580714,57.11910659080074,-3.833175815678604,266.52320142542806,58.57921352804978
183,-3.9611674185667964,-257.8139225070566,67.16821150611437,-10.861076140000403,57.791501457471554,-3.977697390666445,266.4629395590173,59.25746211668895
184,-3.930466934863001,-257.75314412263765,67.1585235097914,-10.888787711677354,58.38505409836765,-4.056414698303402,266.4013028532962,59.86944746199628
185,-3.9083371668493307,-257.69002302612074,67.15557873830141,-10.962843190135803,58.88856710871454,-4.067860780774674,266.3392269619378,60.404788879581155
186,-3.8947336390644227,-257.6255639685411,67.15937512687536,-11.085562311141876,59.29282154623213,-4.011860439500413,266.2776806592967,60.85487101846397
187,-3.8893681016396573,-257.56082856767625,67.16972064216614,-11.2584599373344,59.590852714556426,-3.88950868897828,266.2176360882779,61.21308268684301
188,-3.8917275367587214,-257.49690125827306,67.18624436522134,-11.482138441608125,59.778157437228934,-3.703113879560412,266.1600389224512,61.47499321863581
189,-3.901101843388221,-257.43485512095765,67.2084130512326,-11.756207234420337,59.85282336502539,-3.456108875339833,266.10577991915255,61.6384587534125
190,-3.9166189529361763,-257.37571916841995,67.23555226258586,-12.07923451147339,59.81557408722811,-3.152934865301547,266.0556691460785,61.70365377174037
191,-3.9372856006236017,-257.32044854856787,67.26687089058603,-12.44873492927052,59.66972735856094,-2.7989032419012734,266.0104139698919,61.67302642666093
192,-3.9620314400250427,-257.2698990070619,67.30148777067589,-12.86119529369196,59.421067464674906,-2.400041419005949,265.97060174681394,61.551179496085176
193,-3.989753897915293,-257.2248067454865,67.3384592834647,-13.312138458280582,59.07763651132246,-1.962928491350999,265.9366879996936,61.344682034352154
194,-4.019361271114203,-257.1857744579217,67.37680723517268,-13.796223513708634,58.649453078189055,-1.49452636801994,265.9089906274143,61.06181987991635
195,-4.0498119924158145,-257.15326388382766,67.41554668766732,-14.307378152697021,58.14816997633088,-1.0020115766338984,265.8876903633226,60.71229585451573
196,-4.080148548996369,-257.1275947611117,67.4537135793297,-14.838957058698739,57.58668547736176,-0.49261242028734864,265.87283731049644,60.30689249547845
