time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,1.9932243751933016,-253.08415272219537,12.351021818625474,-252.1019057962898,156.21500106290605,-59.869211696854805,253.40884265706237,304.3792070162909
24,1.8811555163551412,-252.8806964246964,12.119206468729459,-258.9913960209938,161.64174774582608,-64.66801156465243,253.18789076226003,313.6682772309576
25,1.7499418188577347,-252.67283596959237,11.896666132357796,-265.8729196734517,166.74178094834616,-69.29523908929013,252.963230077732,322.77043537011866
26,1.600397121065858,-252.46394271173003,11.679952855531425,-272.7381217235678,171.4459815404003,-73.6957057262053,252.7381514677444,331.6392713513904
27,1.4330821242558642,-252.25785866829878,11.465211450568527,-279.5721247378922,175.68755854003118,-77.81480257342403,252.51641334609883,340.22492461217047
28,1.2483732009057322,-252.05879100665035,11.248256730505519,-286.35343427619534,179.40338453239684,-81.59951148639873,252.30214129395836,348.4748177398156
29,1.0465445755321292,-251.8711853631359,11.024658012933422,-293.05417201544395,182.53526314996256,-84.9994025502163,252.09970658145832,356.3345992491173
30,0.8278594180131854,-251.69958450602252,10.789828924474156,-299.6406704666052,185.03109264208217,-87.96759323571858,251.91358992800747,363.7492985711214
31,0.592665322502615,-251.54847952109273,10.539120271440574,-306.07444153604206,186.8458951981691,-90.46164587717949,251.74823749326904,370.6646827765759
32,0.3414897050937701,-251.42216067793117,10.267913330335356,-312.31350665389124,187.94268894303758,-92.44438207664741,251.6079160584705,377.02878999925997
33,0.07513083059476312,-251.32457462546228,9.971710503497345,-318.31405167294594,188.29318776718696,-93.88459525448232,251.49657383974974,382.79360071959434
34,-0.20525952055229413,-251.25919381564105,9.646220167256171,-324.03234761389683,187.8783227147102,-94.75764580842862,251.41771263365263,387.9167963114522
35,-0.49810529504886353,-251.22890328775523,9.287433030418594,-329.4268601005121,186.68858689615377,-95.04592711179649,251.37427626809227,392.36354523537125
36,-0.8013503061605288,-251.23590924020075,8.891688484865265,-334.4604566027261,184.72421318512986,-94.73919467830406,251.3685597001495,396.10825105275813
37,-1.1124196365958894,-251.2816730669937,8.45573091327163,-339.1026113896274,181.99519961828682,-93.83475503964279,251.40214244169792,399.13619269956394
38,-1.4282000804197614,-251.36687358504392,7.9767571583778,-343.331503237396,178.52120088096973,-92.33751505173024,251.47584911935527,401.44498586250427
39,-1.7450408812860192,-251.49139897263277,7.45245694822091,-347.13590049491836,174.33130527811377,-90.25989628708552,251.58973881623285,403.0457948841912
40,-2.058775548713996,-251.6543685600289,6.881047943658764,-350.5167324172735,169.46371528497585,-87.62162267392031,251.74312347983235,403.9642278536946
41,-2.364765024957785,-251.85418319703567,6.261306455289227,-353.4882551245854,163.96534655483535,-84.44939242498475,251.93461426179576,404.24085406943175
42,-2.6579618732510344,-252.08860159622517,5.592594098984422,-356.07873518991823,157.89135574648392,-80.77644745032651,252.16219331999335,403.9312933354371
43,-2.9329944665864613,-252.35483891495133,4.874879920634633,-358.3305931273819,151.30460248258763,-76.64205481892391,252.42330746799533,403.1058404720262
44,-3.184269440817685,-252.64968296362719,4.108756850649781,-360.2999717041317,144.2750459575228,-72.09091541397376,252.71497917142997,401.8486052598186
45,-3.4060900251897346,-252.96962283240723,3.2954508094447337,-362.0557183878681,136.87907285914991,-67.17251473756842,253.0339297862241,400.2561665943302
46,-3.592787297072456,-253.3109843887255,2.4368205551981075,-363.67779561026623,129.1987507953434,-61.94042993271407,253.37670958912113,398.4357584928705
47,-3.7388608413569333,-253.67006698608006,1.5353465732436626,-365.25515523713284,121.32100052084273,-56.45160563622006,253.73982904004586,396.50302335541613
48,-3.8391246993990684,-254.04327583671812,0.5941078836912259,-366.8831333311191,113.33668094713398,-50.765609442541816,254.11988583366468,394.5793833145216
49,-3.888854046437942,-254.4272448442597,-0.3832536291511254,-368.6604370995091,105.33958301739608,-44.94387578312283,254.51368264748496,392.78909278588344
50,-3.883927975504056,-254.8189452337165,-1.3925810995100316,-370.68580765393597,97.42533172883977,-39.04894518699294,254.91833104049442,391.256044221257
51,-3.8209641125120273,-255.21577595637478,-2.4292619834156177,-373.0544504314046,89.69019953357079,-33.14370444694461,255.33133759841147,390.10040502659484
52,-3.697441330449851,-255.61563249483655,-3.4882975285586664,-375.8543309100485,82.22983873370983,-27.290632315768217,255.7506690666871,389.4351675934134
53,-3.5118073359837547,-256.01695135380896,-4.564380708964623,-379.162437737525,75.1379450313771,-21.551054989163976,256.1747938642363,389.3626974329092
54,-3.263568298454872,-256.41872824343807,-5.651980593796666,-383.0411193791263,68.50486884559577,-15.984415691042113,256.60269807902023,389.9713672391226
55,-2.953358044854285,-256.82050875817583,-6.7454310142362965,-387.53460414851025,62.41619516941012,-10.647563046316552,257.0338748269058,391.33236759803884
56,-2.5829846597200556,-257.22235126816645,-7.839021419845001,-392.66581664937013,56.951316529369876,-5.5940635161160825,257.4682867494676,393.49678770877256
57,-2.1554524891824816,-257.62476290511813,-8.92708781078146,-398.4336052902722,52.182027075353794,-0.8735439164438772,257.90630256461145,396.4930610580804
58,-1.6749575370191112,-258.0286110314763,-10.004101572783911,-404.81049434137685,48.17116906387563,3.468929093983845,258.34861005693233,400.32487030830026
59,-1.146854317454097,-258.43501428599376,-11.064754011108247,-411.7410687106103,44.97136594691947,7.39342471270076,258.7961095635136,404.96960151997706
60,-0.5775927464715288,-258.8452188176258,-12.104034434972446,-419.14108930058535,42.62387858663172,10.865670056266014,259.24979350003764,410.37742930185374
61,0.02537528587253311,-259.2604662361754,-13.117299809606457,-426.8974210050482,41.15762217186324,13.857508926237033,259.71061836917704,416.4711010421159
62,0.6537186400678907,-259.68185992587695,-14.100334283129508,-434.86883415630297,40.588380564219115,16.347287112006235,260.1793758007689,423.1464700000496
63,1.2983765300362629,-260.110235817128,-15.049397317699729,-442.8877141560509,40.91825161658968,18.32015400893339,260.6565686179767,430.27380429987716
64,1.9497313055552852,-260.54604277008326,-15.961259715147982,-450.76268432147424,42.13535144187245,19.768270775817392,261.14229698295617,437.6998729693007
65,2.5977995719514,-260.9892365665909,-16.833227503880664,-458.2821153339714,44.21379802840181,20.690916293949,261.63615852435925,445.25078278150596
66,3.2324358885819025,-261.43919023479265,-17.663154373531313,-465.21846299080835,47.11398565770963,21.094483973543383,262.1371650856249,452.7355126683121
67,3.8435427517670573,-261.89462224573356,-18.449444014763863,-471.33334606824593,50.78315202350596,20.992365034584722,262.64367755557043,459.9500676376766
68,4.421280492363296,-262.3535432784921,-19.191044233960614,-476.38324947140813,55.15623042350485,20.404717086283156,263.1533594015562,466.68215278295213
69,4.956271061701922,-262.8132218766143,-19.88743492212933,-480.12571526906,60.15697036595571,19.35812029759943,263.6631491400557,472.7162507418052
70,5.439790311784473,-263.27016937932297,-20.53861175476139,-482.325865662584,65.69930167568211,17.885126839007686,264.16925200808356,477.8389726342007
71,5.863944137400892,-263.7201448821163,-21.145066861064166,-482.7630866576391,71.68890976964575,16.023712293961093,264.66715141487515,481.8445421269376
72,6.221824622095445,-264.1581814926591,-21.7077666274244,-481.23768813646376,78.02498313130558,13.81664014992759,265.1516411855525,484.5402635840761
73,6.507643076579553,-264.5786356123763,-22.228125358020268,-477.57734450435566,84.60208816371666,11.31075210964944,265.6168799751203,485.75181742820973
74,6.716837599308517,-264.9752612180356,-22.707972029661704,-471.6431104943725,91.31212192822952,8.556197764551074,266.056469380841,485.3282191251794
75,6.84615353914197,-265.3413109892053,-23.149506394752404,-463.3348007965374,98.04629063418983,5.605617251741635,266.4635571010806,483.1462743078016
76,6.89369593553633,-265.66966551967863,-23.555240641538372,-452.5955227334708,104.69706217064233,2.513290123242975,266.83096590575167,479.11436426984324
77,6.858953570347217,-265.9529907470707,-23.92792383189669,-439.41516129796696,111.16004505978907,-0.6657368401457637,267.1513481959148,473.17540638312755
78,6.742794713961991,-266.1839222249294,-24.270448285009905,-423.8326379020997,117.33575357401314,-3.876530341586902,267.4173646281263,465.30885506757096
79,6.547435097681079,-266.35527308998905,-24.585739703860916,-405.9367992479057,123.1312279401765,-7.065146970904334,267.6218837909922,455.5316413926045
80,6.27637915228231,-266.4602606476982,-24.876635728295454,-385.8658402461578,128.46148750712354,-10.17949174702879,267.75819830889316,443.8979920495716
81,5.9343360896770285,-266.4927444420928,-25.14576020093701,-363.80522259415255,133.25080159355468,-13.170144485099934,267.8202509791292,430.4981184949075
82,5.527112921192686,-266.44746655382306,-25.395402301155194,-339.984114805383,137.4337664155308,-15.991139242035157,267.8028626350974,415.4558205494554
83,5.061487009576475,-266.3202829596033,-25.627410568221364,-314.67044576799367,140.95617710166385,-18.600682231377668,267.70195162316026,398.9251012432928
84,4.545061326311873,-266.10837361127835,-25.843111468561087,-288.16472778939624,143.77568247693029,-20.96179430383449,267.51473359751003,381.08593700278186
85,3.9861062708588957,-265.81041894518256,-26.043260432131135,-260.79286229922326,145.86220881672577,-23.042865175393388,267.23989026254895,362.13938571235644
86,3.39339254565271,-265.4267319429584,-26.22803046037928,-232.8981880960147,147.1981389257434,-24.818107862412344,266.8776968746627,342.302241782244
87,2.7760198989165334,-264.9593373989267,-26.39704012831915,-204.83306500072018,147.77823582822936,-26.26790324511107,266.43010056303405,321.8014600221007
88,2.1432464064912127,-264.4119933168705,-26.549419612504995,-176.95030265508157,147.6093062906193,-27.37902646321702,265.90074449370627,300.86856793755913
89,1.5043224268931399,-263.79015294064817,-26.68391049314779,-149.5947438364676,146.709607809725,-28.14474904022392,265.2949361853185,279.7342697190377
90,0.8683325742779294,-263.10086942763786,-26.79899258775476,-123.09529445391154,145.10801268727582,-28.564813189774238,264.61956151377177,258.6234172603371
91,0.24404812564455586,-262.3526483028155,-26.893029146467363,-97.7576602998348,142.84295333620815,-28.645277550567247,263.88294883964994,237.7504881789198
92,-0.36020871355324524,-261.555255372399,-26.964420563169327,-73.85800680998167,139.96118290678032,-28.398236458671807,263.0946900664234,217.3156726953278
93,-0.936688214748042,-260.71948957146395,-27.01175637359758,-51.63770633533585,136.51639351178187,-27.841417616819232,262.2654271406783,197.50163433686907
94,-1.4783244741041337,-259.85693120483836,-27.033955670595713,-31.299281726383867,132.56773969864915,-26.997665554492023,261.40661347540095,178.47097625001223
95,-1.9788353417255446,-258.9796762690372,-27.03038714872433,-13.003599138637588,128.17831665971104,-25.894320654294404,260.5302600731743,160.36441645413947
96,-2.4328115310968315,-258.10006711703903,-27.00096174232956,3.1316898543859977,123.41364088719891,-24.56250593377969,259.6486758485371,143.2996517077662
97,-2.8357951529806615,-257.23042875864934,-26.94619305752384,17.032503971104937,118.34017608183898,-23.03633635745074,258.7742108900841,127.37087043639453
98,-3.184347352783453,-256.3828187341279,-26.867223266663093,28.667572716359423,113.02394005625062,-21.35206817912262,257.9190102911367,112.64885994472132
99,-3.47610402130596,-255.56879693386082,-26.765814569551033,38.04667994346812,107.52922025594472,-19.547208485208465,257.0947848563862,99.1816415058504
100,-3.709817783647319,-254.79922007194727,-26.644308435076788,45.21805100293083,101.91741743301365,-17.659607453533997,256.31260353377843,86.99555860694748
101,-3.8853837967143936,-254.08406378683574,-26.505556374978717,50.26503710512159,96.24602984134441,-15.726557580655324,255.5827108269905,76.096738511857
102,-4.003846453407673,-253.4322735927643,-26.352826900276522,53.30225502967357,90.56778466844538,-13.783925017771319,254.9143707635986,66.4728453709359
103,-4.067384013349407,-252.85164436483674,-26.18969366570816,54.47133729375779,84.92991950209954,-11.865338006881812,254.3157374657078,58.09504434152598
104,-4.079268555441713,-252.34872705818213,-26.01990975810005,53.936438849721135,79.3736143072054,-10.001456092849226,253.7937513645487,50.92010036549728
105,-4.043799514263168,-251.92876105014722,-25.84727280512803,51.879633032662774,73.93357325083863,-8.219341218097242,253.3540597548847,44.89254191471919
106,-3.966210266270518,-251.59563045655705,-25.675485419494095,48.49631349492013,68.63775529244487,-6.541948001043231,253.00096034227883,39.94682855612813
107,-3.852548467969226,-251.3518425202226,-25.50801592795081,43.990701693210426,63.50725242469471,-4.987745643344021,252.73736625844788,36.00947105725495
108,-3.7095318972870093,-251.19852577337946,-25.34796545123822,38.57154227991609,58.556314642224656,-3.570478378355539,252.5647907820474,33.001063494978126
109,-3.5443824170480815,-251.135445584691,-25.197948495936103,32.44805235256794,53.792520913810094,-2.299065685069404,252.4833500692835,30.83819789357846
110,-3.3646414813581105,-251.16103503229547,-25.059994342880454,25.82617551829041,49.217095162791665,-1.1776382021018255,252.49178257995982,29.43524246954274
111,-3.1779713728762213,-251.27243951964647,-24.93547537033645,18.90517839942335,44.82536483698967,-0.20570080994490553,252.58748427135848,28.70597355883868
112,-2.9919470610316825,-251.46557395596486,-24.825066444544387,11.874615501096939,40.607356495512214,0.6215890679086751,252.76655885840194,28.565057836233127
113,-2.81384430182967,-251.7351916259588,-24.728737168930856,4.911678078257972,36.548517803751714,1.313042180948237,253.0238825323425,28.929385072081956
114,-2.6504304866028376,-252.07496412652256,-24.64577643160403,-1.821066365332459,32.630548780789596,1.8809726193125151,253.3531825796267,29.719252580188016
115,-2.5077656188654873,-252.47757210202906,-24.574846571201434,-8.177544975489889,28.83231789097933,2.340663224370787,253.747129515097,30.85940137269209
116,-2.3910212180348465,-252.93480706669942,-24.514062844783332,-14.029667929272652,25.130831700917327,2.7097769897496478,254.19744275385167,32.27990184742989
117,-2.304324641106146,-253.43768519264913,-24.461092895422347,-19.268445536138923,21.50222149742728,3.007730193270661,254.69501033571686,33.91688463835965
118,-2.250635357031476,-253.97657421128224,-24.41327057220924,-23.80474741198205,17.92270746576086,3.2550432268641787,255.2300234362042,35.713110917209924
119,-2.2316583521772464,-254.54133420895894,-24.367718598586432,-27.569717361791106,14.369501345504034,3.4726854621593066,255.79212602695642,37.61837645152252
120,-2.2477983370231573,-255.1214720117102,-24.321475015345666,-30.51485658743494,10.821611987472256,3.681430780011837,256.3705789878772,39.589745207901636
121,-2.2981569417305217,-255.7063074080643,-24.27161887019809,-32.61178626534849,7.2605245106458,3.90124038920239,256.9544365644873,41.591611004617405
122,-2.380573638513918,-256.28514828508685,-24.21539113896708,-33.85169923701468,3.6707320417781175,4.150689075762975,257.5327319228301,43.595589262801326
123,-2.4917095447539768,-256.84747114852854,-24.150307178491776,-34.24451032125667,0.0401083782626028,4.446449891551896,258.09466796400005,45.580244921511934
124,-2.627171441430398,-257.3831032738086,-24.074257079936466,-33.81771628438104,-3.639880615416904,4.8028504211901195,258.62980932921556,47.5306668809571
125,-2.7816714877319755,-257.8824026884981,-23.985590357539536,-32.614980270740155,-7.3741203194384815,5.231511211101726,259.12827147427777,49.437903913098
126,-2.949216598606549,-258.33643232266974,-23.88318175827809,-30.69446162835099,-11.163931367648543,5.741073879634365,259.5809028455821,51.2982818734359
127,-3.1233204614077525,-258.73712495319205,-23.76647558034384,-28.126920195883496,-15.007274515657757,6.337023107321045,259.9794565144745,53.11262708171248
128,-3.297230557902688,-259.07743586706965,-23.635506614214204,-24.99363332678051,-18.899052512568016,7.021603399401044,260.31674796576067,54.88542527204538
129,-3.4641620863129536,-259.35148038619985,-23.490896803544647,-21.38417285781884,-22.83148296061902,7.793828416353141,260.58679601409676,56.62394851243886
130,-3.6175302870513293,-259.5546535349032,-23.33382808240566,-17.39409640462584,-26.79451570050595,8.64957787673885,260.78494405727383,58.33738293725926
131,-3.7511725013728356,-259.68372914725154,-23.16599325453534,-13.122611532895297,-30.776269224196156,9.581774611492955,260.907958993106,60.03598752975992
132,-3.859551463892937,-259.7369354978199,-22.989527688060704,-8.670271746974404,-34.76346267866968,10.580632376964576,260.95410496735946,61.73030894608582
133,-3.9379319313465144,-259.7140041141618,-22.806924749966264,-4.136759760521912,-38.74182301116801,11.633963579321389,260.9231886803947,63.430470773129485
134,-3.9825239611771637,-259.6161880346066,-22.620937491363193,0.3811931830977195,-42.69645069222656,12.727535122980475,260.81657253413306,65.14554925813334
135,-3.9905881348341645,-259.44624580329986,-22.43446869820646,4.791711839476893,-46.61213220397221,13.84546015155956,260.63715191119695,66.88304258942044
136,-3.960500489802911,-259.2083883196811,-22.250451884613014,9.009474432363142,-50.47359288279373,14.970613502254169,260.3892937988633,68.64843754947293
137,-3.8917771269774097,-258.9081873879359,-22.071727604986272,12.957180695516815,-54.265689278335664,16.085059223779687,260.0787359313134,70.4448753867735
138,-3.785059844610856,-258.55244710895516,-21.900921954757333,16.566775348198156,-57.97354527860168,17.170479440653974,259.7124481995713,72.27291733662676
139,-3.6420648625708383,-258.14904152700024,-21.740335835696975,19.780417658438683,-61.58264026207427,18.208595070892873,259.29846052470475,74.13040875499554
140,-3.4654972009115332,-257.70672374558757,-21.591853327060488,22.55119238148177,-65.07886016137736,19.18157027495662,258.8456631823252,76.01243904790698
141,-3.2589338321591312,-257.23491293643303,-21.45687527634118,24.843561287086093,-68.44852355278923,20.072393840911065,258.3635866090471,77.91139252293499
142,-3.026679482102485,-256.74346627420243,-21.336280965818943,26.633558148816732,-71.678394897713,20.865231810889664,257.8621681025296,79.81708315464891
143,-2.7736000329811055,-256.2424429000872,-21.230417712013573,27.908733818068487,-74.75569609621334,21.5457464608237,257.35151269557605,81.7169642975117
144,-2.504939792117087,-255.7418668355745,-21.139116235844295,28.667862099254307,-77.66812581736542,22.101377353938013,256.84165515670156,83.59640285511566
145,-2.2261301036884937,-255.25149566161423,-21.061728477638848,28.920421663558468,-80.40389387058133,22.52158076756068,256.34232984850104,85.43900648752661
146,-1.9425975930336705,-254.78060172558486,-20.99718383227094,28.685874028939953,-82.95177534800102,22.798024447908684,255.8627550149122,87.22699207758288
147,-1.6595806080136877,-254.33777233796863,-20.94405938572743,27.99276233445229,-85.3011865313632,22.92473535852851,255.41143766879895,88.94158367465874
148,-1.3819621634003767,-253.93073467368993,-20.900659640006946,26.87765982997696,-87.4422817662738,22.898198761464656,254.99600442443509,90.56342825983334
149,-1.1141268808030853,-253.5662099386668,-20.86510145455701,25.38400032921992,-89.36606787453384,22.717407535508823,254.6230624205198,92.07301782035323
150,-0.8598479485867039,-253.24980001986282,-20.83540060043163,23.56082507581567,-91.06453045276758,22.383861102178017,254.29809315215724,93.45110642315659
151,-0.6222080093904726,-252.98590859701181,-20.80955729162826,21.461481411776013,-92.53076480292185,21.901513773488077,254.02538086501215,94.67911135620977
152,-0.4035553435228347,-252.77769763583754,-20.78563874018273,19.142308291174967,-93.75910335459514,21.27667284384564,253.8079761848614,95.73948806865974
153,-0.20549408386698306,-252.6270790048619,-20.761856644768702,16.661342084436956,-94.74523125938353,20.51784739779703,253.6476944934421,96.61606963988902
154,-0.028904848349603246,-252.5347393634393,-20.736636758852462,14.077073308536246,-95.48628230521223,19.635549687912683,253.54514691633634,97.29436287403107
155,0.1260094328529588,-252.50019470456434,-20.708676929741298,11.447280953124345,-95.98090834644945,18.6420521388488,253.49979995476323,97.76179487462025
156,0.25965821939136025,-252.52186962496893,-20.676989653708066,8.827966107858126,-96.22931699333789,17.551104532417103,253.51005843419716,98.00790608891766
157,0.3729837774707165,-252.59719583226473,-20.640925451877695,6.272400948894441,-96.23327425130786,16.37761753707225,253.57336589055558,98.02448824046853
158,0.46737155442976325,-252.72272438330964,-20.600174550675554,3.830303238930958,-95.99607101363547,15.137320194479402,253.68631661791326,97.80566814122083
159,0.5445541967271486,-252.894246472751,-20.55474655625511,1.5471407461076316,-95.52245461701044,13.846400068654239,253.84477416563723,97.34794089924371
160,0.6065129553060629,-253.10691826003892,-20.504930426060596,-0.5364352615623734,-94.81852887700325,12.521135451963415,254.0439920210318,96.65015832062011
161,0.6553804597686346,-253.35538618042625,-20.45123907054282,-2.385032724900159,-93.8916279233879,11.177529343717053,254.27873337023865,95.71348014568414
162,0.6933487820520791,-253.63391021471298,-20.394343903510205,-3.9688463425941944,-92.75017052324152,9.83095488734808,254.54338793199278,94.54129693409772
163,0.7225862517730092,-253.93648352947577,-20.33500487020419,-5.2638807300026285,-91.40350221131622,8.495821565274097,254.83208478273602,93.13913372535266
164,0.7451657392768706,-254.25694772304473,-20.27400132280498,-6.252080836312788,-89.86173237707999,7.1852707533726825,255.13880087177162,91.5145430057628
165,0.7630061745589047,-254.5891036047935,-20.2120686984361,-6.921380959050074,-88.13557260940185,5.910908344163522,255.45746556504946,89.67699416513335
166,0.777827964466379,-254.9268178100161,-20.149845191817604,-7.265682361894062,-86.23618134201017,4.682581175564724,255.78206186524966,87.63776482726458
167,0.7911218206641893,-255.2641252990346,-20.087831449971315,-7.284767431442201,-84.17501847781685,3.50820300992881,256.10672461591713,85.40983751575322
168,0.8041295636446816,-255.5953268754705,-20.026364891749903,-6.984155864550093,-81.96371241403237,2.393634778444389,256.4258349795832,83.00780330609264
169,0.8178349771382065,-255.9150798529492,-19.965608853431984,-6.374905937146214,-79.61394083261322,1.3426226567540471,256.7341093671483,80.44777252767304
170,0.8329628200905514,-256.21847964303515,-19.905555618857388,-5.473361851687361,-77.13732576679497,0.356796181511597,257.0266805468667,77.74729124958223
171,0.8499844824872556,-256.5011304653875,-19.846041610111705,-4.300846867241252,-74.54534276507424,-0.5642729738113915,257.29916902182157,74.92526121380271
172,0.8691291907751842,-256.75920408981364,-19.78677256302601,-2.8833016167442302,-71.84924338339785,-1.4229527307160965,257.54774342949963,72.00186004116031
173,0.8903999104537359,-256.9894860378212,-19.727356244815738,-1.2508676568019046,-69.05998968041234,-2.2233759065211705,257.76916920401624,68.9984578779792
174,0.9135931586122744,-257.1894089337459,-19.66734006666764,0.5625824347392044,-66.18819884661916,-2.9712140646600678,257.9608449783007,65.93752613224072
175,0.9383219581513654,-257.35707287796083,-19.606250866603816,2.519965565536934,-63.244095597949574,-3.673406777881333,258.1208263720296,62.84253356303125
176,0.9640412021907233,-257.4912530027182,-19.543634339054673,4.581554825041844,-60.237469567562435,-4.337854945087035,258.24783710839205,59.73782476417706
177,0.9900746921374015,-257.5913948265707,-19.479092040842506,6.705586397109916,-57.17763470271825,-4.973088348251569,258.34126788762757,56.64847606693427
178,1.0156430344985312,-257.65759851891374,-19.412314380805782,8.848899120766912,-54.07338769768485,-5.587918792707734,258.40116397323453,53.60012414597201
179,1.0398915499489574,-257.69059349836965,-19.34310835676305,10.967597536030025,-50.93296286831657,-6.191090816137489,258.4282027849702,50.61876324489473
180,1.0619175029103862,-257.6917047709102,-19.271419148398255,13.017727889127162,-47.763981680362974,-6.790942013366517,258.4236628046879,47.73050804646949
181,1.0807962655604118,-257.6628120798383,-19.197345172018377,14.955955836254963,-44.573396384284834,-7.395084503190214,258.3893848122809,44.96132087488474
182,1.0956063500856756,-257.6063024821392,-19.12114680227314,16.74023487054523,-41.36742878652656,-8.010118028012851,258.32772606493654,42.33670416490889
183,1.1054535231793328,-257.5250166997663,-19.043249424837974,18.330455981728726,-38.15150695424283,-8.64138375082735,258.24150780866614,39.881361954054846
184,1.1094944419140953,-257.4221896835605,-18.964241624054686,19.68907155133311,-34.930204453565054,-9.29276610596794,258.13395661590175,37.61883743927601
185,1.1069603242389767,-257.30138605026406,-18.884869190313214,20.78168944252911,-31.707188348254462,-9.966548104215944,258.00864025957225,35.57113706806163
186,1.097180985997765,-257.1664311076859,-18.80602544856969,21.57763594896128,-28.48518331241513,-10.663323307672039,257.8693988753574,33.758354646663705
187,1.07960916495121,-257.02133813756166,-18.728738262498364,22.050488054342214,-25.265959472462484,-11.38196540516484,257.72027210579466,32.19831090380061
188,1.0538445851728608,-256.87023272266134,-18.654153921930067,22.178575833358238,-22.05035074190595,-12.119654185440433,257.56542302301665,30.906224354856196
189,1.0196568949967972,-256.7172751938509,-18.58351793772344,21.94545455041391,-18.83830844870704,-12.87195495066027,257.40905989870356,29.894428006713206
190,0.9770064911519091,-256.56658252152613,-18.518152600784934,21.34034315196423,-15.628992243928804,-13.63294711564257,257.2553571224045,29.172143642307127
191,0.9260621868178025,-256.4221510465992,-18.45943114391089,20.358521791429812,-12.420897048245765,-14.395396833803398,257.1083766352593,28.74532161750421
192,0.8672145435012495,-256.2877813486289,-18.408748601995534,19.00167641459228,-9.212011608130348,-15.15096784425806,256.97199116398076,28.616549884981218
193,0.8010834586585835,-256.1670063423408,-18.36748996256381,17.27817403481067,-6.000001548462379,-15.890464208610547,256.8498103666561,28.78503191050813
194,0.7285184066838255,-256.0630234382227,-18.336996686737926,15.203248890106066,-2.7824080033583503,-16.604098113904765,256.74511077958044,29.24662977155095
195,0.6505897719911741,-255.97863138707174,-18.318532874046895,12.79907778512464,0.44314782232504535,-17.281775448123753,256.6607702532695,29.993966373719843
196,0.5685702028156773,-255.9161723884522,-18.31325215748852,10.094722938324665,3.6787635426297225,-17.913391438851324,256.59920751945896,31.016579510193584
