time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,1.3123503588828846,-250.07817265979546,-74.21301063150713,-65.32512973766914,11.756795387781198,-9.811380470167679,260.8735601818824,67.13186513133986
21,1.3044996299197573,-250.04887891514764,-74.18990306813137,-65.7851541177794,11.9280820556413,-9.772160837928334,260.838290055214,67.60699909922165
22,1.2999612722617917,-250.01469638111166,-74.1803094387219,-66.2851367523778,12.111319279623459,-9.709970465998227,260.8022644291094,68.12096336083484
23,1.2991208322317174,-249.97745081122224,-74.18509028766182,-66.82342112605527,12.300746764612898,-9.626108707462167,260.76750188434033,68.6711642885995
24,1.302266669794054,-249.9389053390158,-74.2049753974071,-67.39742717237169,12.490919632972876,-9.522409697270259,260.73592189794147,69.25423155123879
25,1.3095857471940464,-249.9007193248448,-74.24054296880058,-68.00356606807887,12.676820355148367,-9.401214485827749,260.70929904087336,69.8659544120311
26,1.3211627453940415,-249.86441026761696,-74.29219978231689,-68.63718251531203,12.85395950302656,-9.265328416738871,260.689220434629,70.50124093856914
27,1.336982557389219,-249.83131960603086,-74.36016302805439,-69.29253405103273,13.018464503251627,-9.11796485662947,260.67704745974464,71.15410935264856
28,1.356936069953569,-249.80258327886182,-74.44444452692134,-69.96281526733556,13.167155369528272,-8.962676809902524,260.6738827604149,71.81771915152709
29,1.3808289814957506,-249.779107932916,-74.54483783926426,-70.6402324626184,13.297606055766678,-8.803278367839626,260.6805435412758,72.48444731757758
30,1.408393142747232,-249.76155370245877,-74.66090848347866,-71.31613135639708,13.408189744507665,-8.643758375640017,260.6975421065233,73.14601211449478
31,1.4392995680045986,-249.75032449288707,-74.79198738947073,-71.98117722469884,13.498106233830068,-8.488189123131635,260.725074571204,73.79364380519897
32,1.4731719432224764,-249.74556655159859,-74.93716781946154,-72.62558322124313,13.567389697512892,-8.340633155718434,260.76301856081557,74.41829819198234
33,1.5095992961909654,-249.74717574995668,-75.09530614984152,-73.23937888682872,13.61689545504264,-8.205051333602764,260.81094041682906,75.0109052944949
34,1.5481466200250538,-249.7548135210748,-75.26502701226936,-73.8127072592646,13.648264938120162,-8.085215017377362,260.8681119972165,75.56264206351494
35,1.5883626515299425,-249.76793091431307,-75.44473336236456,-74.3361360481773,13.663868725759974,-7.984624828265051,260.93353671978304,76.0652152359727
36,1.6297845406179534,-249.78579981161212,-75.63262209407846,-74.80096642951797,13.666728314503398,-7.906437951083452,261.0059841142757,76.511138666536
37,1.671939625316748,-249.80755005229227,-75.82670575550526,-75.19952235818889,13.660418168462787,-7.853405489523222,261.0840318460986,76.89398893773966
38,1.7143448864136384,-249.83221103688228,-76.02484066080684,-75.52540395609846,13.648950500620352,-7.827820955438494,261.1661139297911,77.20862380784415
39,1.7565049414311766,-249.8587562424892,-76.22476127943106,-75.77369046384796,13.636646084991316,-7.831480556186104,261.25057359744505,77.45135004544848
40,1.7979097063780305,-249.88614887152238,-76.42412035618828,-75.94108128927955,13.627995109625752,-7.865655535685347,261.3357189607699,77.62003025544149
41,1.8380330846878818,-249.91338658111994,-76.62053389243398,-76.0259675489036,13.627512613574508,-7.931076484201334,261.4198792489137,77.71412213187304
42,1.8763341019168083,-249.939543072054,-76.81162993343,-76.02843076404318,13.639593379272641,-8.027929331151428,261.5014591891696,77.7346477767297
43,1.9122616420820933,-249.96380444238235,-76.99509997096709,-75.95016960738018,13.668371224035157,-8.155862647481618,261.5789891779176,77.68409486342202
44,1.9452633558110501,-249.9854986514694,-77.16875151742965,-75.79435947994877,13.717587406444117,-8.314005772952136,261.65116923307113,77.56625517027989
45,1.974798572953592,-250.00411701026485,-77.33055996223678,-75.56545307850496,13.790472354378355,-8.500997044710367,261.7169051293948,77.38600920408342
46,2.00035438299735,-250.01932711556418,-77.47871731697938,-75.26893291013991,13.889644212029413,-8.715021061968617,261.77533544480514,77.14906821274887
47,2.021463614198035,-250.0309770697429,-77.61167516524694,-74.91102884006482,14.017026888874552,-8.953853564543964,261.82584856156245,76.86168678641403
48,2.037723327379742,-250.03909130652667,-77.7281792903502,-74.49841511742302,14.173789466816574,-9.214912178132828,261.8680891688294,76.53036038411942
49,2.048812617671566,-250.0438589229909,-77.82729408535792,-74.03790180305572,14.36030807689208,-9.495310989031182,261.90195455472946,76.16152240677057
50,2.0545088634003386,-250.0456159551426,-77.90841574081347,-73.53613505777514,14.576150749211228,-9.791916669089648,261.9275817561613,75.76125481504738
51,2.0547018995080757,-250.04482332875222,-77.97127408066768,-72.99931944085544,14.820085236696091,-10.101403739448061,261.9453271780595,75.3350248673987
52,2.049405773399527,-250.04204217859302,-78.01592367352137,-72.43297352518856,15.090109321531084,-10.420306622022471,261.9557404829211,74.8874586289022
53,2.0387677100299735,-250.03790793417863,-78.04272552449504,-71.84172812186875,15.383502547050723,-10.7450664148376,261.95953447165795,74.42215982501689
54,2.023073728237767,-250.03310420648248,-78.05232121690763,-71.22917442991859,15.696897644238021,-11.072070792390978,261.95755249749504,73.94158057738376
55,2.00275016396926,-250.02833724669708,-78.04560169526694,-70.59776747341273,16.026369179365304,-11.397685982188136,261.95073479883195,73.44694854536476
56,1.9783603408928288,-250.02431161205783,-78.02367289942285,-69.94878813296629,16.36753622221578,-11.718280330711188,261.94008501266535,72.93825289257694
57,1.9505958487337558,-250.02170755963218,-77.9878201939761,-69.28236483405179,16.71567519811213,-12.030239539774348,261.9266379434027,72.41428923489538
58,1.9202622727416507,-250.0211604880875,-77.93947303330059,-68.59755354994954,17.065838594666214,-12.32997427374344,261.9114293223883,71.87276135730747
59,1.8882596656323525,-250.02324245831227,-77.88017066256616,-67.89247234643886,17.4129749119868,-12.613921520279023,261.89546782935093,71.31043516238003
60,1.8555584910735905,-250.02844554913472,-77.81152905681445,-67.16448443699582,17.752045254130508,-12.878541732430932,261.8797092090822,70.72333822737625
61,1.8231721199995523,-250.0371666511947,-77.73520892967636,-66.41042186344315,18.078132307355936,-13.120314227932084,261.8650320619457,70.10699670616634
62,1.7921271815767403,-250.04969329454258,-77.65288459370527,-65.62684067809569,18.386538124744344,-13.335733488695176,261.852214865087,69.4567002999515
63,1.7634331424423435,-250.0661902104254,-77.56621367811927,-64.8102979698011,18.672868085131054,-13.521308954622858,261.8419139462259,68.76778572447297
64,1.7380523640439092,-250.08668653058734,-77.4768080530076,-63.95764115515873,18.933099540563603,-13.67357078653239,261.8346424250165,68.03592944128283
65,1.716871566929998,-250.1110638372768,-77.38620658330508,-63.06630042056149,19.163634900669912,-13.789083971354057,261.83075051221357,67.2574411684341
66,1.700675285858857,-250.13904567054882,-77.29585042264824,-62.13457580555982,19.36134009257567,-13.86447300689342,261.8304079582516,66.42955056318063
67,1.6901217608232524,-250.17018950281658,-77.20706147444277,-61.16191096669551,19.52357035559359,-13.896459084151344,261.8335898061694,65.55068022641646
68,1.6857218121113555,-250.20388250680816,-77.12102447857681,-60.149145985743836,19.648186059496556,-13.88191105371055,261.8400668600424,64.62069859789571
69,1.687821415637475,-250.23934257652724,-77.03877299981909,-59.09874154693894,19.733561559688468,-13.817910493104531,261.84940235669524,63.6411462209429
70,1.696588761300637,-250.27562597046065,-76.96117946570135,-58.01496638222916,19.778589969425724,-13.701829961284158,261.86095620410674,62.61542823109175
71,1.7120065429361047,-250.31164269280748,-76.88894934619836,-56.90403923106712,19.782686185449087,-13.53142217127997,261.87389788843495,61.548964951016345
72,1.7338701751550025,-250.34618040376355,-76.82261952492784,-55.77421592138432,19.745789654198067,-13.304916496092561,261.88722882500053,60.44929143797376
73,1.7617925370311502,-250.37793726651614,-76.76256085992667,-54.635811748726404,19.66836731851611,-13.021118115856352,261.89981454363283,59.32609597562329
74,1.7952155761667135,-250.40556363892722,-76.70898494468969,-53.50114932599905,19.551416047150415,-12.679504358059173,261.91042662175926,58.191187086932395
75,1.8334286210847461,-250.42771184612693,-76.6619551889805,-52.38442283312678,19.396462752909148,-12.280312435621004,261.91779366492295,57.05837903169255
76,1.8755926679061823,-250.4430924049093,-76.62140243727336,-51.30147148259498,19.20555950366593,-11.824612817873433,261.9206598320728,55.94328732211876
77,1.9207694106371926,-250.45053406450543,-76.58714527812744,-50.26945825365719,18.981270381339915,-11.314362836453846,261.91784841813353,54.86302878406213
78,1.967953482967157,-250.44904405476356,-76.55891490464906,-49.30645453872963,18.72664680205435,-10.752435854807477,261.90832698680777,53.83582515993222
79,2.0161062832756906,-250.43786423542898,-76.53638389884613,-48.430937092925646,18.445188593041234,-10.14262245836702,261.89126973580255,52.88051504925734
80,2.0641898164890424,-250.41651861293238,-76.51919769201164,-47.66121020356567,18.140789322734914,-9.489601635245977,261.8661123784275,52.015985754710165
81,2.111199152413859,-250.38484802510735,-76.50700678526422,-47.01477277645278,17.817666032711802,-8.7988817272044,261.83259495245164,51.260543789070525
82,2.1561923076468266,-250.3430286898941,-76.49949728959086,-46.50765643128247,17.480275364123518,-8.076712884644392,261.7907886744156,50.631249698898806
83,2.1983165213778215,-250.29157268805997,-76.4964172127342,-46.1537659644743,17.133219822625495,-7.329974629376434,261.74110423646937,50.14324864721057
84,2.236829983476386,-250.23131013966167,-76.49759630413803,-45.964256877869374,16.7811492839511,-6.566043660012029,261.68428067247106,49.80913198475414
85,2.271118191061834,-250.16335460471663,-76.50295806840047,-45.946985402903685,16.42866353453136,-5.792648043780071,261.62135584802445,49.63836607200872
86,2.300704397861623,-250.08905479818762,-76.51252349966981,-46.106064190640765,16.080221530461444,-5.017714358939577,261.553621398456,49.63682248967382
87,2.3252540756851525,-250.00993677294665,-76.52640687071988,-46.44155162444556,15.740062209109862,-4.249214198729908,261.4825661883752,49.80643856891633
88,2.3445737745747066,-249.92764112286798,-76.54480440431064,-46.949295026520666,15.412140324917075,-3.4950157891272724,261.40981289593736,50.14502943302323
89,2.3586051034664166,-249.8438595150291,-76.56797698584528,-47.62093870928905,15.100079171055178,-2.7627454459960754,261.33705219180695,50.64626335836037
90,2.3674147346707453,-249.76027417472474,-76.59622839526402,-48.44409784926023,14.807140409487495,-2.0596624003296986,261.2659784219643,51.299802231102795
91,2.371181416525202,-249.67850308192303,-76.62988077761855,-49.40268948083598,14.536209722467081,-1.3925493539008857,261.1982299471804,52.09159913036914
92,2.3701809875960946,-249.60005278543147,-76.66924906927382,-50.47740335941481,14.289795743683287,-0.7676201292599528,261.13533647524054,53.004336430721004
93,2.364770307094429,-249.5262799843878,-76.71461584984347,-51.646288683686734,14.070038806632775,-0.19044497777214595,261.0786749236675,54.01798093787333
94,2.3553708501773016,-249.45836238335298,-76.76620775435192,-52.885428045222014,13.878725477840174,0.3341065447597855,261.02943463351227,55.110427803874224
95,2.3424525198537616,-249.39727878926422,-76.82417427880708,-54.16966746012388,13.717304626906959,0.8019057776365668,260.9885921481885,56.258202304015335
96,2.32651807613489,-249.34379798312952,-76.88856961681634,-55.47337062050948,13.586900984103737,1.209589316736793,260.9568952946575,57.437187732142284
97,2.3080885295432307,-249.2984755928899,-76.95933812288911,-56.7711662316989,13.488322843933219,1.5545689546240218,260.934855997031,58.62334838572347
98,2.287689900442621,-249.2616580392237,-77.03630402636986,-58.03865927159503,13.42206181157002,1.8350288646222728,260.9227511122106,59.79341868474759
99,2.2658418238101476,-249.23349259423168,-77.11916591452412,-59.25308013142066,13.388284123550564,2.0499118826371525,260.9206305153114,60.92553277708352
100,2.243048379056925,-249.21394260901252,-77.20749617198786,-60.393849752452844,13.38681482803563,2.198896827816838,260.9283315794066,61.999773339595016
101,2.2197911088947686,-249.2028069461694,-77.3007451587799,-61.443043866291454,13.417117662432714,2.282368730251746,260.94549905338505,62.99862342218324
102,2.1965236271083626,-249.1997425558751,-77.39824966063655,-62.385745028286735,13.478274562231158,2.30138359686463,260.9716091732613,63.90731080707122
103,2.1736668856684505,-249.20428901348328,-77.49924508817864,-63.21027697243398,13.568969246180702,2.257629002258737,261.00599671138787,64.71404012585427
104,2.1516042877546497,-249.21589379853543,-77.60288084642113,-63.90832145089779,13.68747924475519,2.153381421539105,261.04788362109593,65.4101134499652
105,2.130676239112275,-249.23393717306303,-77.70823810468663,-64.47492265439318,13.831680150616002,1.9914609117815536,261.09640795958853,65.98994477800645
106,2.111174129913871,-249.25775565386098,-77.8143489528915,-64.90838820893279,13.999064885157427,1.7751835631581063,261.15065183563564,66.45097748080718
107,2.093333987075992,-249.28666321162052,-77.92021580583366,-65.21009857521679,14.186779517141412,1.5083120928634748,261.20966722643175,66.7935163160832
108,2.077330164893638,-249.31996945946327,-78.02483002342059,-65.38423863426263,14.391675780655998,1.1950049968638312,261.27249866477996,67.02048729888638
109,2.0632695407463606,-249.35699424595856,-78.12718906140566,-65.43746654432319,14.610379071057453,0.8397647349223899,261.3382020476465,67.13713974354197
110,2.051186806444645,-249.3970782910086,-78.22631193024094,-65.37853570173165,14.839369464210922,0.447385460369061,261.4058591691312,67.15070529251189
111,2.041041564482011,-249.43958980102292,-78.32125312491232,-65.21788586886096,15.075072278158828,0.022900807150924192,261.4745879804766,67.07002876607987
112,2.0327179792484356,-249.48392731498458,-78.41111537734571,-64.96721931511802,15.313953926860997,-0.42846780218741876,261.54354893566665,66.90518528339456
113,2.0260276615856507,-249.5295193109361,-78.49506154509388,-64.6390772304354,15.552618322738404,-0.9013619897834391,261.61194803234366,66.66709740491933
114,2.0207162816791264,-249.57582132720486,-78.5723256926253,-64.24643071401941,15.787898863085681,-1.3903362672068562,261.6790372919628,66.36716503375135
115,2.016474105067398,-249.62231150722747,-78.64222306247612,-63.80229924162493,16.01694109864153,-1.8899070150452533,261.74411345986965,66.01691943156267
116,2.012950230319142,-249.66848551479404,-78.70415842490476,-63.31940765443836,16.23727156479757,-2.3946009397209647,261.8065156763616,65.62771095416711
117,2.0097698167755116,-249.7138516565229,-78.75763241386247,-62.80989050321282,16.4468489467781,-2.8990034193174097,261.8656227966462,65.21043810246003
118,2.006553136571714,-249.75792684458017,-78.80224583001262,-62.28505018230965,16.644094677201412,-3.3978069711535683,261.9208509510785,64.77532335567874
119,2.002935010794363,-249.80023385274654,-78.83770229573985,-61.755172798742656,16.827901168127532,-3.8858596629937194,261.9716518835801,64.33173909142923
120,1.9985831596007206,-249.84030021601077,-78.86380991187005,-61.229403186926476,16.99761716018709,-4.358212808542321,262.0175125851277,63.88808475472934
121,1.9932141808572876,-249.87765904377494,-78.88048263544877,-60.7156779683377,17.153011122248323,-4.810166937968448,262.0579566821196,63.451714388039655
122,1.986606259581554,-249.91185191287494,-78.88774196834008,-60.220713175889706,17.294215153339124,-5.237314917769649,262.0925479019503,63.02891175118767
123,1.9786082645342342,-249.94243389580765,-78.88571921513325,-59.75004082084834,17.42165323480507,-5.635581168195877,262.1208957369593,62.6249085808464
124,1.9691454087924254,-249.96898066853834,-78.87465809823911,-59.308086945128494,17.53595877464911,-6.001256077309867,262.1426631869223,62.24394006664743
125,1.9582219087836679,-249.9910975188141,-78.8549170897336,-58.89828221388045,17.637887069590818,-6.331024872543615,262.15757621898837,61.889330360038905
126,1.9459210656300383,-250.0084299603488,-78.82697060034803,-58.52319499109699,17.728228527022246,-6.621990402847436,262.1654344097773,61.563599903439496
127,1.9324030849739755,-250.02067555781346,-78.79140816241191,-58.18467614585029,17.807728201147338,-6.8716895370984075,262.16612213641235,61.26858561192875
128,1.9179008620629543,-250.02759643814593,-78.74893089118233,-57.88400463509359,17.87701641301899,-7.078103165315058,262.1596196019327,61.00556453778818
129,1.9027138676729216,-250.0290317995764,-78.70034479929409,-57.622023309640056,17.93655404766989,-7.239660030834201,262.1460129092474,60.77537173006053
130,1.8872001190655658,-250.02490960485878,-78.64655094417796,-57.39925549937059,17.98659474290857,-7.3552347913023715,262.12550239893505,60.57850371595645
131,1.8717660458305987,-250.01525660996472,-78.58853276385969,-57.2159947898793,18.027164784373372,-7.42414083569169,262.09840854426534,60.41520046268233
132,1.856854018055012,-250.00020590206296,-78.52734111967835,-57.07236290911785,18.058060198213937,-7.446118536810624,262.0651747668831,60.285500763543205
133,1.8429275029423104,-249.98000116326364,-78.4640774482392,-56.96833357716046,18.07885934451126,-7.421319813622716,262.0263665431018,60.189268531514095
134,1.830454157265086,-249.95499696349094,-78.39987514313518,-56.90372327007376,18.08894836941938,-7.3502900498467625,261.9826661702766,60.12619023944724
135,1.8198874363515347,-249.9256545631578,-78.3358790575689,-56.87815284794734,18.08755632727076,-7.233948479183013,261.93486266354836,60.09574649691717
136,1.8116474362977246,-249.8925329804645,-78.27322301389631,-56.89098661319476,18.0737967275727,-7.073568089710162,261.8838365130024,60.09716325353423
137,1.806101797724907,-249.8562754289488,-78.21300545255865,-56.9412572934526,18.046712621798434,-6.870755970385884,261.83053944003956,60.12935006751686
138,1.8035476553012713,-249.81759164101345,-78.15626375260348,-57.027586445281656,18.005322908872028,-6.627434854629546,261.7759698039034,60.19083399881452
139,1.8041957092669962,-249.7772370111602,-78.1039481867795,-57.14810978428555,17.94866810456509,-6.345826392756183,261.72114483805154,60.279697859034826
140,1.8081573694073438,-249.7359897977931,-78.05689687371236,-57.300416091159754,17.87585429473741,-6.028436365630518,261.6670713061666,60.39353086530565
141,1.8154355434685767,-249.69462767898816,-78.01581341435033,-57.48150685195161,17.786094348110037,-5.678041603615544,261.6147163165008,60.52939840663124
142,1.8259191246175064,-249.6539047355521,-77.98124901596172,-57.687781877712446,17.6787456887788,-5.29767780549377,261.5649798537206,60.68383583488082
143,1.8393807840451015,-249.61452959064997,-77.95359065241084,-57.91505396298176,17.55334403798935,-4.890626853869752,261.51867018246566,60.85286909120407
144,1.8554774985913358,-249.57714521540805,-77.93305621615424,-58.15859332989486,17.40963257311927,-4.4604017748512,261.4764828919736,61.032062740174965
145,1.873753407293638,-249.54231091875332,-77.91969693341278,-58.41320039591422,17.24758597278058,-4.0107273662706024,261.4389841595155,61.21659385907287
146,1.893644965816725,-249.51048716083088,-77.91340675620316,-58.673303602489504,17.067428894734352,-3.5455147889532532,261.40659876380573,61.401348534651646
147,1.9144887186990165,-249.48202388995048,-77.91393805938655,-58.93307788450204,16.869648648217478,-3.0688290218235372,261.37960332536767,61.58103669540082
148,1.9355321630892457,-249.45715302884156,-77.92092272260834,-59.186578854907374,16.65500218260433,-2.584848898681058,261.3581251069858,61.75032065177924
149,1.9559481112871464,-249.43598553642101,-77.93389751327302,-59.42788769779808,16.424517923846725,-2.097820348533496,261.3421464670837,61.903952772927845
150,1.9748527430229916,-249.41851317758784,-77.95233253131605,-59.65126182158615,16.179493331941977,-1.6120043610974581,261.33151472967864,62.03691788342061
151,1.9913272335056647,-249.4046147989904,-77.97566129459345,-59.851286378074526,15.921489280322776,-1.131622014856037,261.3259568575443,62.144576064158436
152,2.0044424954185813,-249.39406661438284,-78.0033108843296,-60.023021816978925,15.652322470438063,-0.6607995365843552,261.32509798328994,62.222801601399
153,2.013286257570462,-249.38655581692484,-78.03473048841512,-60.16214277648905,15.374057055083435,-0.20351669485867993,261.3284826484754,62.26811389714161
154,2.016991498405689,-249.38169676800493,-78.06941670382483,-60.265063831548346,15.08899639138784,0.23643821417286978,261.33559754250496,62.277796247359184
155,2.0147651864598832,-249.37904901153615,-78.10693416861267,-60.3290479148098,14.799675377677367,0.6555039589871601,261.34589459608793,62.2499985052959
156,2.005916344538345,-249.37813635582503,-78.1469306005379,-60.35229355107794,14.508853216592533,1.0503704749446041,261.35881343184786,62.18381976570038
157,1.989882619109115,-249.37846621414022,-78.18914606159724,-60.33399737527448,14.21950577265248,1.4179904456665153,261.37380235238163,62.07936733413225
158,1.9662546955995865,-249.3795483181624,-78.23341692051304,-60.27438875136174,13.934816036420804,1.7555785789720306,261.3903371727334,61.93778842077169
159,1.9347979045587373,-249.3809118721632,-78.2796752265888,-60.17473373959124,13.658160650535905,2.060600120984898,261.40793723550115,61.76127129706207
160,1.8954701698149454,-249.38212026121099,-78.32794407117652,-60.03730625754251,13.393090055955367,2.330751363461286,261.4261779492894,61.55301316172569
161,1.8484351782226944,-249.3827825767127,-78.37832933791012,-59.8653251134643,13.143299620408317,2.5639357982077278,261.44469927904856,61.317152742825165
162,1.7940694910755546,-249.38256143567142,-78.4310082763116,-59.66285668243806,12.912589160525224,2.7582400403504237,261.4632098256748,61.05866674268683
163,1.7329624286652778,-249.38117682249901,-78.48621551129904,-59.43468433212867,12.704808627564299,2.91191365604295,261.4814864226713,60.783230614211185
164,1.665907990305125,-249.37840600061065,-78.54422722402369,-59.1861472462646,12.523788460309818,3.023356639817102,261.4993695167436,60.49704582255146
165,1.593888707483966,-249.37407995054528,-78.60534419612463,-58.92295298255302,12.373254226504061,3.0911175693418387,261.516754976753,60.206637645167234
166,1.5180519613520513,-249.3680772702442,-78.66987418577841,-58.65096986039345,12.256726584987765,3.113904476658342,261.53358336405176,59.91862960121396
167,1.4396797827355494,-249.36031693936664,-78.73811372242191,-58.37600699718007,12.17740917523911,3.090609253806833,261.54982802397285,59.639502645625065
168,1.360153483730916,-249.35075164319215,-78.81032899766983,-58.103591344335115,12.13806866761654,3.020345034826815,261.5654835113469,59.375349136067854
169,1.2809147141580672,-249.33936325990476,-78.88673538299436,-57.838752210479626,12.140912723314058,2.9024946083763443,261.5805557313498,59.13163304349349
170,1.203424718691716,-249.3261615531163,-78.9674754249656,-57.58582429953685,12.187472753443704,2.7367666885725046,261.5950547444342,58.91296867303824
171,1.1291236186674032,-249.31118632435155,-79.05259575176069,-57.34828010189347,12.278498872108605,2.5232559617404235,261.6089906181453,58.72293010621247
172,1.0593914067411034,-249.29451268656248,-79.14202371247613,-57.12860150177885,12.413874196823233,2.2625023453677175,261.6223722619979,58.563902600089044
173,0.9955121109660309,-249.27625889098846,-79.2355445823989,-56.92819870116739,12.59255472501516,1.9555448811088187,261.6352089594329,58.436985307242416
174,0.9386423627617735,-249.2565960954527,-79.33278007056624,-56.747382029142734,12.812539573937409,1.603966074582514,261.6475142248846,58.341951967401286
175,0.8897853571283317,-249.23575936175365,-79.43316900642985,-56.58538896953536,13.070874604236037,1.209923164549397,261.65931154277354,58.27727276079345
176,0.8497708406614757,-249.21405892842753,-79.53595153667766,-56.4404649955406,13.363690544351888,0.7761636453482134,261.6706414326785,58.2401965219686
177,0.81924132631992,-249.19189046902895,-79.64015878700184,-56.309992916416306,13.686274882518369,0.3060233257676612,261.68156913218894,58.226888379128425
178,0.7986443183423535,-249.16974272609417,-79.74461053385612,-56.19066185577306,14.033175147934259,-0.19659375744316196,261.6921920422562,58.23261405822731
179,0.788230040706058,-249.1482007694448,-79.8479236498437,-56.07866405759471,14.398329813394291,-0.7272532282461355,261.7026459995737,58.25195893304908
180,0.7880540831095009,-249.12794333548285,-79.94853343499761,-55.96990571084452,14.775221865830773,-1.281044832088169,261.71310945534424,58.27906764717127
181,0.7979845135070623,-249.10973330003657,-80.04472826396587,-55.86021709719926,15.157049050814573,-1.8526515911860357,261.72380474806397,58.30788896540707
182,0.8177131872051162,-249.09440111650576,-80.13469593273742,-55.74554775258841,15.536903928472649,-2.4364313756988487,261.7349958490657,58.332410591223045
183,0.8467709731234081,-249.08282170857947,-80.21657868972346,-55.62213401710865,15.9079562969593,-3.026508385407081,261.7469822135324,58.346870070182284
184,0.884546371561696,-249.07588571262085,-80.28853356408588,-55.48662916496643,16.263630398744198,-3.6168718959859354,261.7600886591088,58.34593046938349
185,0.9303066964039116,-249.0744662035052,-80.34879486788958,-55.33618995347422,16.597769734594937,-4.201479496830251,261.7746514910319,58.32481301670851
186,0.9832208229098403,-249.0793822229651,-80.39573614103902,-55.16851756514406,16.904783253287583,-4.77436189530492,261.7910013687809,58.27938297207496
187,1.0423825228602925,-249.09136061732352,-80.42792909216499,-54.981855171813045,17.179768010450182,-5.329726219733413,261.80944365520224,58.20618930372328
188,1.1068336171246824,-249.11099793018698,-80.44419718299812,-54.77494828289253,17.41860490593886,-5.862054715973625,261.83023722856825,58.10246279720924
189,1.1755865010315116,-249.13872439641017,-80.44366142001546,-54.54697718126556,17.6180256705921,-6.366195874328665,261.85357298546126,57.96608055940115
190,1.2476458668368342,-249.1747723116127,-80.42577588836026,-54.29747276341163,17.77565076496207,-6.8374453565119735,261.8795534605957,57.7955071517047
191,1.3220294840867421,-249.21915096125412,-80.39035093762737,-54.026227877177206,17.889999142214897,-7.271614611154587,261.90817501306344,57.58972366421936
192,1.3977876948878798,-249.2716297627058,-80.3375627792006,-53.73321584138587,17.960471803018677,-7.665085770619437,261.93931378424884,57.34815594946755
193,1.4740210164586642,-249.33173047214115,-80.26794927312147,-53.418526344087574,17.98731172434161,-8.014852260308482,261.9727161851257,57.07061207277087
194,1.5498951064554969,-249.39872855614874,-80.18239256921412,-53.08232653384915,17.971543174502294,-8.318545387754384,262.0079942280349,56.75723699512148
195,1.6246523939684412,-249.47166333172572,-80.08209000825536,-52.724852161250276,17.914893739312507,-8.574447845296568,262.0446257700418,56.40848988953966
196,1.6976198866730041,-249.54935625684172,-79.96851534228695,-52.346430499760075,17.8197026155539,-8.781495439689094,262.08195971970883,56.025146665929775
