time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,25.811054387541656,-255.6023266677334,-55.20066236234013,66.35646253062133,-337.5049990575849,-13.19511405988293,263.16109557997527,385.278263268211
22,27.034512407812333,-253.871091549355,-55.96241728635108,69.68881991358757,-344.9062887528052,-1.7100560925901573,261.8530684197036,385.58351576674784
23,28.399735544216004,-252.19500852551218,-56.733088640646926,70.82045795955517,-350.7462121299203,9.925420589309336,260.62477481714524,385.40956461898026
24,29.90659008115852,-250.62142869534816,-57.49351456496617,69.842248638299,-354.9892331272334,21.46251037735691,259.5171291679893,384.7210374873652
25,31.549784088469252,-249.19274657135367,-58.22456439577904,66.89145386317306,-357.6127510407111,32.66094771624583,258.5655408737839,383.4853835893817
26,33.31887294585688,-247.94546857521956,-58.90749994358001,62.14853934625905,-358.60804941418303,43.293997086751624,257.79909509542813,381.67403688481505
27,35.19843188074377,-246.90945180589372,-59.524327005387434,55.832745763344334,-357.9810942122784,53.15302627692489,257.2399181731915,379.26352448126846
28,37.168389500832525,-246.10732982313093,-60.058130948185614,48.19657717410613,-355.7531451975878,62.051547080752535,256.90274240779405,376.23647450938216
29,39.20451040713488,-245.55413806244923,-60.4933916367169,39.51938552546463,-351.96114599748995,69.82862723492269,256.79468043963243,372.58248066070496
30,41.27900961779439,-245.2571470001677,-60.81627427355319,30.100241089662592,-346.6578623410262,76.35160064943393,256.91521461005533,368.2987858047199
31,43.36127711658711,-245.21590639184998,-61.0148935832135,20.250284296895558,-339.91174407835365,81.51802847531296,257.2564014917883,363.39075474815473
32,45.41868766409368,-245.42249889798268,-61.07954898431633,10.284757422445425,-331.8064943463546,85.25688967743274,257.8032863209131,357.8721158316934
33,47.41746914037768,-245.86199627721936,-61.00292795700947,0.5149172123778801,-322.4403381243419,87.52900502031731,258.5345164757915,351.7649618847292
34,49.323601904636426,-246.51310611177536,-60.78027396016418,-8.759967222289818,-311.9249921050968,88.32672151761717,259.4231375269442,345.09951219154675
35,51.103721648438004,-247.34899169685718,-60.40951429058197,-17.260323427781156,-300.3843480951473,87.67290459575825,260.43754975157907,337.9136477430651
36,52.72599881946417,-248.33824227684258,-59.891342439781596,-24.733481481682123,-287.95289286030976,85.61930196744753,261.5425974230238,330.25224146048055
37,54.16096890813498,-249.4459654130717,-59.22924900110623,-30.96016770349107,-274.7738980909517,82.24435626205094,262.7007578781307,322.166312713637
38,55.38228981805567,-250.63496824866493,-58.4294953092698,-35.760083672912685,-260.9974243360658,77.65055277421025,263.87339275208353,313.7120408869503
39,56.36740536375164,-251.86699018164344,-57.50102507428477,-38.99638183218938,-246.77819134635124,71.96139432279091,265.0220203474994,304.9496756728274
40,57.098097867313086,-253.10394634209592,-56.4553114344914,-40.57887159456444,-232.2733729285069,65.31809721021719,266.10956631675344,295.9423820831348
41,57.56091782426779,-254.30913960903925,-55.306139935967536,-40.465822535130194,-217.6403757573454,57.8761006788775,267.10154993280173,286.75505617525084
42,57.74748410675868,-255.4483988988216,-54.06933150867133,-38.664274522862996,-203.03465780484396,49.80147723947166,267.96716513805507,277.4531442006876
43,57.65465325248457,-256.49110316820827,-52.76241294288099,-35.22881814627119,-188.6076334463193,41.26732324174843,268.68021896728453,268.1014948145445
44,57.28456042225974,-257.4110540243256,-51.40424511268931,-30.258870577970935,-174.50470051709846,32.45019887120094,269.219894575293,258.7632724027722
45,56.644537539015225,-258.18716511387044,-50.01462096972569,-23.894538696060124,-160.86341222551445,23.52667546594114,269.57131199387715,249.4989597456793
46,55.746916048738086,-258.8039436225047,-48.613846141391875,-16.311228346416677,-147.81180658810575,14.670036783843031,269.7258670061596,240.36547898860832
47,54.60872264153221,-259.25174807346116,-47.222314845514575,-7.713221057548641,-135.4668996785096,6.047170611631615,269.68133703853624,231.41545879230492
48,53.251276388406026,-259.52681679990224,-45.86009270072926,1.6735079763778837,-123.93334690254557,-2.18432111978876,269.4417524469544,222.6966697370657
49,51.69969599886824,-259.63107248749793,-44.546515896965715,11.608919516043176,-113.30227836812169,-9.878770703036158,269.017041749625,214.25163796056998
50,49.98232743511991,-259.5717193212604,-43.299813546198344,21.846658832275942,-103.65031935300387,-16.90482983143961,268.4224698469919,206.11742982021738
51,48.13010542732347,-259.3606594961793,-42.136757698708976,32.14159966137479,-95.03881303488235,-23.147567707476377,267.67789830647075,198.32558224042663
52,46.17586684722654,-259.0137640721969,-41.07234422143074,42.25688820446657,-87.51326679507578,-28.51025405928995,266.80690528610927,190.9021397991571
53,44.1536378186194,-258.5500386307604,-40.11950765856767,51.97024029816296,-81.10304180790683,-32.91579539858046,265.835808611131,183.8677547124975
54,42.09791824154637,-257.99072673227585,-39.28887390561037,61.07930761958339,-75.82129624847427,-36.30779194964718,264.7926383348591,177.2378105478698
55,40.04298635876201,-257.3583939664638,-38.58855535644211,69.40599722746968,-71.66517685342147,-38.65118568588449,263.7061047678011,171.02254200471444
56,38.022242565405584,-256.67603273406525,-38.02399362058062,76.7996939311504,-68.61623666418888,-39.932476822618064,262.60460476979074,165.22713684866838
57,36.06760702682356,-255.96622321118272,-37.59785483601263,83.13938996718548,-66.64104432313889,-40.159496243166664,261.5153036689205,159.8518181016304
58,34.208980970947536,-255.25037986723206,-37.309982207057814,88.33476776361796,-65.69194597014244,-39.360733760038045,260.4633233376196,154.891913124761
59,32.473777442141945,-254.54810621791555,-37.15740985481307,92.32630935219915,-65.70794493603161,-37.58423583428513,259.47105961551114,150.33792168674688
60,30.8865240749712,-253.87667386095876,-37.13444133133216,95.0845232411443,-66.61567474976282,-34.896100313605054,258.55764509781875,146.17559891141912
61,29.468538109504415,-253.25063561240776,-37.2327949944775,96.6083906211721,-68.330454088391,-31.378608806685417,257.73856662044454,142.3860724591423
62,28.237672409933616,-252.68157674388996,-37.441816695123286,96.9231416907311,-70.75742483789868,-27.12804851413315,257.02544054750507,138.9460170047886
63,27.20813055376594,-252.1780027620108,-37.74875790100658,96.07748214809993,-73.79278346964864,-22.252283966361627,256.4259430359509,135.8279127282421
64,26.390348907318405,-251.74535680786113,-38.1391146066577,94.14039988159921,-77.32511930012375,-16.868144762853202,255.9438867415177,133.00041696546697
65,25.790943727618846,-251.38615472157292,-38.59701932950313,91.1976909891243,-81.2368699898818,-11.098697964806865,255.57943005969875,130.42887753742428
66,25.412721482387603,-251.1002213806711,-39.10567537036356,87.34834965677736,-85.40589558863584,-5.070473487636982,255.32940022016183,128.07601056773888
67,25.25475055898223,-250.8850084098717,-39.64781957294269,82.70096522967387,-89.70715972279498,1.0892918067131496,255.18770770336076,125.90275358267603
68,25.312492186604818,-250.7359711015837,-40.206197339992954,77.370260113047,-94.01449304682738,7.255329888993156,255.1458268682289,123.86928699756504
69,25.577987610459257,-250.64698160276342,-40.76403193028362,71.47388366164628,-98.20240265177948,13.30688094824829,255.19331661805035,121.93619666953772
70,26.040097325027922,-250.6107561426821,-41.30546931332977,65.12955136847253,-102.1478839125691,19.13004564141729,255.3183554561856,120.06573135822471
71,26.68478669864727,-250.6192761200952,-41.81598036363314,58.4525882094547,-105.73218951200187,24.61990516971262,255.50826728952902,118.22309556216864
72,27.49545097202437,-250.66418589792198,-42.28270419305455,51.55390337287679,-108.8425142882275,29.682370173827913,255.75001757859096,116.37771226655607
73,28.453271715457422,-250.73715374484473,-42.69471994874593,44.5383941758727,-111.37356313172026,34.23572604148145,256.0306635291641,114.50439143667457
74,29.537596522254375,-250.8301861227554,-43.04323900010927,37.503752499381456,-113.2289803368673,38.211849546364384,256.3377465234913,112.5843468482393
75,30.72633396962157,-250.93588916799195,-43.32171441635369,30.539629397805463,-114.32262986440904,41.5570797498068,256.6596195005178,110.60601363188339
76,31.99635654015351,-251.04767456542223,-43.52586939250733,23.727103473105377,-114.57972431913413,44.2327345455909,256.9857062051853,108.56562948628932
77,33.32390500175565,-251.15990991565457,-43.653650365027325,17.13839591369368,-113.93780456460377,46.21527270203246,257.30669287394426,106.4675524669043
78,34.68498839697296,-251.2680160361717,-43.70511363386409,10.836778651328144,-112.3475717396401,47.49610933438477,257.61465580410766,104.32429718259657
79,36.05577415229306,-251.36851534863692,-43.682256236671705,4.876630157910159,-109.77357014780448,48.08110016089675,257.9031302617684,102.156279407399
80,37.41296297140458,-251.45903651665904,-43.58880271094428,-0.6963959962601509,-106.19471470670285,47.98971658177694,258.1671272834305,99.99126699024804
81,38.73414328307455,-251.5382807779817,-43.42995947408395,-5.845113517961996,-101.60465200217318,47.253939621393734,258.40310515768925,97.86354292476587
82,39.99812014252132,-251.60595510777804,-43.21214808386524,-10.540470234747133,-96.01194082858211,45.91690621239857,258.608901933399,95.81279491025485
83,41.185213675206214,-251.66267680382808,-42.942727781110854,-14.761144874984518,-89.44003722186159,44.03134630514434,258.783634571685,93.88275499981457
84,42.27752254699553,-251.70985368146705,-42.62971657552295,-18.493073858775432,-81.92707054415426,41.65785387440937,258.9275697605153,92.11962297182104
85,43.25914871084598,-251.74954402656553,-42.281518818184644,-21.72890568967628,-73.52540070330126,38.86303890042284,259.0419712040993,90.57031740452622
86,44.116380797315514,-251.78430072651435,-41.906665826327135,-24.467380967637045,-64.30095133606662,35.71761052885217,259.1289283524413,89.28060832310065
87,44.83783476091166,-251.8170042990648,-41.513574765619474,-26.712639232577633,-54.33231903699531,32.29444356952913,259.1911717518558,88.29319398098777
88,45.41455153805974,-251.8506896156268,-41.11032967170334,-28.47345947236859,-43.709664038423945,28.66668104278435,259.2318801981401,87.6457912955817
89,45.84005241047504,-251.88837099544816,-40.704487266271684,-29.762448585843817,-32.53339304581733,24.905924427818398,259.2544846783324,87.36931430651089
90,46.110353490025105,-251.93287023189185,-40.302909277443895,-30.595200401972328,-20.91265030256266,21.080560430286162,259.2624739168155,87.4862173205492
91,46.22394129213776,-251.98665210849325,-39.911622494613205,-30.989455756224835,-8.963638465219482,17.254268373515657,259.25920633562635,88.0090784703537
92,46.18171181277355,-252.0516720172589,-39.535707731255236,-30.964300339896155,3.1922035627989365,13.484745808648718,259.2477333493363,88.93949440549208
93,45.98687587935459,-252.1292402929458,-39.179218924587026,-30.53944057420011,15.43013328114243,9.82268188348175,259.2306389854494,90.26734702278173
94,45.644833738324685,-252.21990773260347,-38.84513341979338,-29.734598046135964,27.62411023741245,6.310998762216991,259.2099006941242,91.97048826012363
95,45.16302184692926,-252.3233764599802,-38.5353339357405,-28.569059891834772,39.64883310431104,2.984371357516965,259.18677584032895,94.01486962988243
96,44.55073476518102,-252.4384398861425,-38.25062190837573,-27.061416022767563,51.38176377663503,-0.1309747241262519,259.16171785798554,96.35512109066623
97,43.81892504228363,-252.5629550829232,-37.99076104179361,-25.22950456890805,62.7050927496326,-3.0171973085900374,259.1343255114855,98.93556159910082
98,42.979984104422655,-252.6938503876021,-37.75454899693942,-23.090574873449036,73.5076004174717,-5.664523599775176,259.10332813055925,101.69160370844985
99,42.047507294354766,-252.82717031441743,-37.53991411558833,-20.661663580612185,83.68637102085741,-8.070715888465717,259.0666088528468,104.55149842747502
100,41.036046252189955,-252.95815865691088,-37.3440329329549,-17.960164862022967,93.14831958114965,-10.240351452311582,259.02126660227896,107.43835463945685
101,39.96085169232751,-253.0813790112072,-37.163463230515404,-15.004561885244428,101.81149690520299,-12.183955574447085,258.9637157593501,110.27235936383472
102,38.837609381253436,-253.19087008520071,-36.99428684248107,-11.815274473272453,109.60614317461663,-13.917029004425265,258.8898205419167,112.97312040411188
103,37.682171907471115,-253.28033141872032,-36.83225652509206,-8.415568484172773,116.47546638627647,-15.459011461694043,258.79505939213055,115.46205094602843
104,36.51028886139872,-253.34333370723215,-36.67294188682187,-4.832466317098403,122.37612785651974,-16.832221050696276,258.674713362593,117.66471619940116
105,35.337338479194976,-253.37354677609426,-36.51187049071984,-1.0975953742220248,127.27842321607253,-18.060806046949786,258.5240715946606,119.51306518522246
106,34.1780646358293,-253.36497733138623,-36.34466152897533,2.7520876824689795,131.16615398674642,-19.169740975477275,258.338646382392,120.94747629924723
107,33.04632405388352,-253.3122079657079,-36.16715059025902,6.67375458058037,134.03619216520534,-20.183893846336048,258.11438997409726,121.91855336596018
108,31.95484939041934,-253.2106286478088,-35.975504697104384,10.618395125223671,135.89774843897317,-21.12718630882533,257.84790520833474,122.38861947777134
109,30.915034242851117,-253.05665213427926,-35.76632698121797,14.530778977035169,136.77136370487062,-22.021863621483682,257.5366423413895,122.33286866816827
110,29.93674605069861,-252.84790536679563,-35.5367503386615,18.34971779481989,136.68765303577624,-22.887886882396092,257.17907499458056,121.74014964524814
111,29.028172475572987,-252.58338988613315,-35.28451936679334,22.008643399226912,135.68584039939947,-23.742456025899383,256.7748490109013,120.61337034723832
112,28.195706181579734,-252.26360553404038,-35.00805984615872,25.436504838679042,133.81213046058693,-24.599668674214545,256.32489911031627,118.9695259026173
113,27.443871950925903,-251.89063312323026,-34.70653492746216,28.55897473153574,131.11797006122396,-25.470316937255106,255.83152946033587,116.83936485778484
114,26.775298674936288,-251.46817319240336,-34.37988697375702,31.29994324475678,127.65825607441096,-26.361821510166386,255.29845548389127,114.26671874207774
115,26.190737018684896,-251.00153928739766,-34.028863706685065,33.583266702351324,123.48954807690787,-27.27829972544369,254.73080528372705,111.30752787399845
116,25.6891217447342,-250.4976053487641,-33.65502704548617,35.3347272982374,118.66834365799332,-28.220761382171244,254.13507994559131,108.02860168235155
117,25.26767619227308,-249.96470780242254,-33.26074303409459,36.4841510395717,113.24947135336853,-29.18742307304067,253.51907281782042,104.50615486695352
118,24.92205549565721,-249.41250399554013,-32.84915163272502,36.967623307721695,107.28465150330683,-30.174128375794872,252.89174883623232,100.82416185778432
119,24.646524712904817,-248.8517897752235,-32.424115795587305,36.729735759438576,100.82126922869264,-31.174857858575724,252.26308612494884,97.07257184719323
120,24.43416778626345,-248.29428021736112,-31.990150047466685,35.72579502737569,93.90139659203494,-32.182309683394365,251.64388335363753,93.34542577975445
121,24.277122880451255,-247.75235868437554,-31.552329705979943,33.92392287504373,86.56109306135745,-33.188529008886,251.04553755140924,89.73891549432443
122,24.166839115952214,-247.2388004643691,-31.116182911912322,31.306978909523387,78.83000461400904,-34.1855626154111,250.4797981967841,86.34942383353419
123,24.0943491766359,-246.76647814208036,-30.687568558295656,27.87424030683564,70.73127213861451,-35.166114275622945,249.9585043320872,83.27158289730497
124,24.050551792255597,-246.34805645353302,-30.27254398231146,23.642777912209564,62.28174929221473,-36.12417638132267,249.49331206597108,80.59638568083271
125,24.026497672661293,-245.9956846045867,-29.877226983458105,18.6484742719982,53.49251901445241,-37.055614264746254,249.0954200648926,78.40938424468389
126,24.013672147672366,-245.72069391339156,-29.50765737214646,12.946636447988269,44.369687203361266,-37.95868159324158,248.7753005256808,76.7890056169188
127,24.004267637745425,-245.53330824380322,-29.16966367899509,6.612164741051998,34.9154225432812,-38.83444814247481,248.54244273241386,75.80501512020037
128,23.991439229178592,-245.44237410668833,-28.868740680399004,-0.2607523130251558,25.12920396191945,-39.68712497245701,248.4051156937864,75.51715584389231
129,23.969537078393362,-245.45511657953116,-28.609942945342105,-7.559436028300565,15.009232075387198,-40.5242762487399,248.37015558933768,75.97399233179497
130,23.934310035909512,-245.57692634725345,-28.39779871938851,-15.154016618199893,4.553958147347878,-41.35691133773288,248.44278283944772,77.21198571510756
131,23.883075602836797,-245.81118215735418,-28.2362472638491,-22.899228398478087,-6.236316917246285,-42.199454977840055,248.626452515526,79.25482571485405
132,23.814851997086617,-246.1591117702134,-28.128601449119067,-30.636682592100055,-17.35782075791445,-43.06959686319822,248.92274049429713,82.113041274497
133,23.73044870417909,-246.61969311914584,-28.077536076439912,-38.1975848579623,-28.801711029225718,-43.988024549081985,249.33126629439138,85.78390532699842
134,23.632512500930932,-247.18959605791875,-28.08510103241609,-45.40585042235448,-40.552544501713875,-44.978045137614366,249.8496521022654,90.2516401258427
135,23.525526683773123,-247.86316402760454,-28.152756889278002,-52.08155626963175,-52.58685576625671,-46.06510194953186,250.4735163632573,95.48791819297527
136,23.41576216421339,-248.63243440450537,-28.281429028198808,-58.04465793794793,-64.871884598511,-47.276192685915596,251.19649968157393,101.45264146650769
137,23.311180164450057,-249.48719617401048,-28.47157506506288,-63.11888868090807,-77.3644877458504,-48.63919575974096,252.0103206430285,108.09496923697232
138,23.221287334192805,-250.41508370498812,-28.723259601362255,-67.13575159447412,-90.01026740628114,-50.18211175474101,252.90485936003407,115.3545554264673
139,23.15694510917645,-251.40170554612854,-29.036230152628516,-69.93851103879716,-102.74294510475598,-51.93222746583697,253.86826680616616,123.162948722204
140,23.130136056329395,-252.4308072310302,-29.409988274976765,-71.38608824128094,-115.48400613351059,-53.91521076048316,254.8870982364658,131.4451054593638
141,23.15369092854799,-253.48446710053418,-29.84385018050752,-71.35676698737716,-128.142636260611,-56.15414568275177,255.94646920709152,140.1209648696112
142,23.240981270221223,-254.54332417124334,-30.336991555007774,-69.75161832820996,-140.6159689494672,-58.66851896394498,257.03023297347556,149.10703893341486
143,23.40558358940761,-255.58683704449666,-30.888472090891998,-66.49755794387715,-152.7896576374009,-61.4731715276905,258.12117832552235,158.31797399003327
144,23.660922160164947,-256.59357265661083,-31.497236506298147,-61.54995614518694,-164.53878338431758,-64.57723166920739,259.2012470999113,167.66804783882765
145,24.019898337370552,-257.54152327932644,-32.1620904017767,-54.894728594307104,-175.7291031554744,-67.9830501731596,260.2517706266838,177.0725737086176
146,24.494514897118233,-258.40844964645856,-32.88165101311017,-46.54984578648205,-186.2186379867946,-71.68516143505714,261.25372425549006,186.44919059407178
147,25.095504395600674,-259.17224747668917,-33.654274573050046,-36.566211125119914,-195.85959330655368,-75.66929837483696,262.1879989118229,195.71902751976634
148,25.831970753337306,-259.81133396788164,-34.477963431855734,-25.02787078621089,-204.50059599205795,-79.91149230293823,263.0356883039782,204.8077368527717
149,26.711053047033342,-260.3050499979974,-35.35025723241808,-12.051533038633151,-211.98922473775679,-84.37729164179295,263.7783898502461,213.64639849420993
150,27.737619829315733,-260.6340728180176,-36.268113364136276,2.2146102769482185,-218.17480238455786,-89.02113525187862,264.3985166638668,222.1723023217401
151,28.91400140177091,-260.7808331166854,-37.22778274467428,17.592752240234756,-222.91141117545814,-93.78591684830567,264.8796172006473,230.32962030822017
152,30.239766547846802,-260.72992960151,-38.22468769148864,33.87800640594854,-226.06108439406322,-98.60277648387323,265.20669857679246,238.06998199416637
153,31.711549354140903,-260.4685336530449,-39.253309131827166,50.841571756566445,-227.49712032107118,-103.39115324194239,265.36654906425485,245.35296716909704
154,33.32293084939505,-259.98677604885586,-40.30709059380103,68.23447502457832,-227.10745674499785,-108.05913006604993,265.3480547270646,252.14652754309628
155,35.064379180885915,-259.2781071301938,-41.37836629638402,85.79182447044397,-224.79803637538345,-112.50409696169399,265.1425044685676,258.4273448698645
156,36.92325093152345,-258.3396211084144,-42.45832010344156,103.23749592385019,-220.49608559924886,-116.61375255179082,264.74387690707147,264.18112664559453
157,38.88385510120215,-257.17233458579767,-43.53698101448688,120.28915949403269,-214.15322139190155,-120.26745615853476,264.14910158658444,269.40283259840777
158,40.92758041538482,-255.78140895936795,-44.603259331184056,136.66354427599202,-205.7482942663776,-123.3379333672836,263.3582862513308,274.09681638372797
159,43.03308605832753,-254.17630635020518,-45.64502593716018,152.08182918380703,-195.28986954595877,-125.69332766542846,262.37490147392623,278.27685818089174
160,45.17655555874087,-252.3708691765008,-46.649235459732985,166.2750412894809,-182.81824580569014,-127.19957959415223,261.20591396251706,281.9660564389185
161,47.332013137248346,-250.3833145096887,-47.602092474572494,178.98933917312957,-168.40690905478664,-127.72310332801118,259.86186039622123,285.1965421026556
162,49.47170110224992,-248.23613585484526,-48.489258361372706,189.99105804694887,-152.16332528699212,-127.1337191530289,258.3568545530106,288.0089774482481
163,51.56651575630634,-245.95590686103654,-49.29609501084118,199.0713958575767,-134.22898363734532,-125.30778934969945,256.7085216876263,290.4518051062425
164,53.586497826684116,-243.5729836504885,-50.00794045584234,206.0506250825781,-114.77861850658239,-122.1314948182889,254.9378555823841,292.58022135894436
165,55.501371758948935,-241.12110502587385,-50.61041066012973,210.78172331440018,-94.01856192813659,-117.50418065102697,253.06899551508755,294.4548610341311
166,57.28112631496387,-238.63689283273297,-51.089720937604255,213.15332686785501,-72.18420651626428,-111.34169097882288,251.12892259078487,296.14019826206584
167,58.89662676940557,-236.15925814122355,-51.433019485180125,213.09192570878884,-49.53659294494957,-103.57960702427388,249.14707733858648,297.70268653337985
168,60.320246686198644,-233.72872246406766,-51.628724166906416,210.5632353302916,-26.358171739016704,-94.17629758302681,247.15490298328254,299.20868119761394
169,61.526505017762936,-231.3866667351433,-51.66685222566881,205.5727020701078,-2.9478247016375843,-83.11568833990562,245.18532125554952,300.7222061567245
170,62.49269239175169,-229.17452409538157,-51.53933145032851,198.16512268554425,20.384735639101308,-70.40965581073517,243.27215001094544,302.30264270504665
171,63.19946910815937,-227.13293554423592,-51.24028076356893,188.423386200051,43.32504141255992,-56.09995371333619,241.4494742655026,304.00243118495814
172,63.6314165975224,-225.30089003307484,-50.766248238704364,176.46637498652495,65.56024956137067,-40.25958465572759,239.75098437863014,305.864884391193
173,63.7775239074659,-223.7148724090963,-50.116395128449234,162.4460911360648,86.7856409926272,-22.993538520500184,238.2092968505151,307.9222145267143
174,63.631591304283425,-222.40804361014344,-49.292615612591646,146.54410148615852,106.71104521124694,-4.438830993289351,236.8552744596899,310.19387229133974
175,63.19253445520033,-221.40947749985864,-48.29958381583307,128.9674184304576,125.0669973440361,15.23620865265044,235.71736319450972,312.6852872056716
176,62.46457498559576,-220.74347757910874,-47.14472238121014,109.94395227070822,141.61044270655447,35.833432274505874,234.82096357790223,315.38708302779764
177,61.45730646159676,-220.42899450009992,-45.838090454510514,89.71768314114435,156.12981953096784,57.127159561570224,234.1878535209174,318.2748221832391
178,60.18562887235766,-220.4791619523574,-44.392193081618515,68.54370537435837,168.44937244420322,78.86724136697457,233.8356787498762,321.3093100227639
179,58.66954916550731,-220.90096427066376,-42.82171846799525,46.68329377493218,178.43257687739901,100.78285785014332,233.77752512347706,324.43746522988073
180,56.933849931571686,-221.69504433031022,-41.14321405282695,24.399129352513384,185.98458657822644,122.58698271002335,234.02158485585656,327.59373857370696
181,55.00763261360653,-222.85565532213423,-39.374716550969985,1.950802321142229,191.05365119174465,143.9814187885544,234.57092592912144,330.702039900386
182,52.923745481362204,-224.37075515261438,-37.535354430960815,-20.409315618107083,193.63148671002892,164.6622866023923,235.42337091514486,333.67811379773286
183,50.71811005410495,-226.2222376980616,-35.644943082978756,-42.43976697154942,193.75261675780692,184.32582726409686,236.5714880961296,336.4322882733307
184,48.42896273443947,-228.38629118086948,-33.7235928132968,-63.913239325006344,191.49273557118042,202.67436598343903,238.00269436987924,338.87250806773585
185,46.09603114599041,-230.83387082685263,-31.79134779285366,-84.61932641128183,186.96617262110814,219.42227284350665,239.6994663083625,340.90755452311055
186,43.75966703086033,-233.53127092932306,-29.86787040785716,-104.36683748193732,180.32256287110854,234.30175442487572,241.63965323496305,342.45034681279606
187,41.459959493009634,-236.44078047792334,-27.972180402675924,-122.9856891952793,171.74284491465852,247.0683132777684,243.79688439334407,343.42121459982684
188,39.23585370330635,-239.52140633798638,-26.122452209687285,-140.3284216696362,161.43472159532516,257.5057219807076,246.14106101652186,343.75102992750635
189,37.12430068143282,-242.72964814864164,-24.335867602644246,-156.27137840344665,149.62772441065707,265.4303740495787,248.63892300336357,343.3840866104584
190,35.159463303618324,-246.02030924478876,-22.62851509596934,-170.71557908496558,136.56802437339965,270.6948945054801,251.25467865973135,342.2806187933612
191,33.372002239905434,-249.34732787213468,-21.015323094453787,-183.58729710524514,122.51312848463874,273.1909173881198,253.9506845394689,340.41885671238407
192,31.788463090273513,-252.66461290269223,-19.510011256770003,-194.83833331860626,107.72659320021077,272.85096459200787,256.6881610654413,337.79652703467434
193,30.430782549085656,-255.92686835115123,-18.125044160648244,-204.44595835994332,92.47287503522611,269.6493888705106,259.4279285663585,334.4317177410558
194,29.315927069319304,-259.090391284696,-16.87157306953111,-212.41248160823054,77.01242458019546,263.60237276933816,262.13114771315776,330.36304406119353
195,28.455672436241638,-262.113828164088,-15.759355077961338,-218.76439893346281,61.597114566215446,254.76700390879196,264.7600480532066,325.64907343415246
196,27.856527172730292,-264.95887521873294,-14.79664375656417,-223.55107576475578,46.46607618158405,243.2394747551377,267.27862838709973,320.3669946713804
197,27.519797098003195,-267.59090916314847,-13.990051157033419,-226.84293732438422,31.84200160541302,229.15248105212115,269.65331310209837,314.6105495804706
198,27.441782980978108,-269.9795354739765,-13.34438706762971,-228.7291628291278,17.92795555675819,212.6719165437922,271.8535492798562,308.48728317019453
199,27.614098392877395,-272.09904266124823,-12.862486985911442,-229.31491204101064,4.9047251634724045,193.99298140535956,273.8523304629719,302.1152085606597
