time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
397,-122.51403019521734,-193.60163527677358,-71.41116877009219,-204.53309394741768,523.9112505609979,322.9554349399144,240.17342765898968,648.7622360502095
398,-121.88399242775431,-192.8255147262137,-72.53651208880392,-208.89078450018616,521.8757874065427,311.555922894029,239.59439471347088,642.6218341622057
399,-121.3813502019212,-192.1318941572839,-73.75157360404695,-212.81495222501977,520.8846441292425,300.50289991811087,239.18134201617295,637.5683097055781
400,-121.01935688340211,-191.52273249529878,-75.04714060249304,-216.17315251272655,520.7404478976773,289.7841841337306,238.93968894493466,633.4017919951718
401,-120.80932425616315,-190.99839966501187,-76.41279045481859,-218.84451263107528,521.2342861361121,279.3771213396696,238.87215257414687,629.9082464381719
402,-120.7602577328822,-190.55771741141382,-77.8370311161942,-220.72173714674364,522.148629164366,269.2498104153934,238.97863901540845,626.8629857200035
403,-120.87852375700592,-190.19802096236478,-79.30748932535309,-221.71285361020188,523.2606187457498,259.3625835509067,239.2561841217289,624.0345700722586
404,-121.1675643945165,-189.91524357340705,-80.81114321306572,-221.7426817314855,524.3456958693127,249.66969211205168,239.6989518149274,621.1890472273374
405,-121.62767344063214,-189.70402498117912,-82.33459251218032,-220.75401212089753,525.1815210189246,240.12114561735467,240.29829597301355,618.094466047578
406,-122.2558466648988,-189.557844243762,-83.86435632464524,-218.7084824268029,525.5521183367921,230.66464900957894,241.04288941413682,614.5255797951988
407,-123.04571625658488,-189.4691770587993,-85.3871859367334,-215.5871386568715,525.2521524543278,221.24758203457662,241.91892104561686,610.26863596566
408,-123.98757643931302,-189.42967691206826,-86.89037892301128,-211.39066747590877,524.0912249863384,211.81896397604677,242.910359624518,605.1261307144989
409,-125.06850402489212,-189.4303781083523,-88.36208090132797,-206.13928260293386,521.8980593148258,202.33134718387362,243.99927991267896,598.9213896745803
410,-126.27257459776385,-189.4619171491095,-89.79156256168999,-199.8722472734963,518.5244301631616,192.7425840695135,245.1662445727231,591.5028266565287
411,-127.58117191535544,-189.5147675060138,-91.1694615021362,-192.64701691610728,513.8486906301194,183.01741500938817,246.3907330730593,582.7477299472929
412,-128.9733847682594,-189.57948179551286,-92.48798050807258,-184.53799240775328,507.7787545823993,173.12882899514477,247.65160704381003,572.5654336501556
413,-130.42648205461418,-189.6469345484556,-93.7410359441749,-175.63488414627358,500.25440640160116,163.059154598815,248.92759978417143,560.8997483641349
414,-131.9164534284291,-189.7085580980862,-94.92435174193908,-166.04069968011856,491.24883237365583,152.80084575793464,250.19781594807526,547.7305505016315
415,-133.4185996993688,-189.75656385675978,-96.03549594469361,-155.86938144690387,480.76929733098206,142.35693525552324,251.44222605341315,533.0744612974692
416,-134.90815425652983,-189.784141807957,-97.07385790032666,-145.24313492439978,468.8569244403982,131.7411387630422,252.64213970206276,516.9845828497167
417,-136.3609144049489,-189.7856323910733,-98.04056515013527,-134.28950009888462,455.58557223196567,120.97760368494393,253.78064144927967,499.54929621453226
418,-137.75386005713028,-189.75666663882146,-98.93834023186172,-123.13823002202128,441.05983784520186,110.10030901642271,254.84297413063516,480.8901623416443
419,-139.06573706440005,-189.6942719555487,-99.77129947011319,-111.91804915937563,425.4122466549629,99.15213410629649,255.81685614997176,461.1589980424318
420,-140.27758368251585,-189.59694203282356,-100.54469866703997,-100.75337120800272,408.7997149458298,88.18362508702492,256.69272173315716,440.5342252181413
421,-141.37318105004314,-189.46466992490713,-101.26463426543819,-89.76106130717453,391.39939445205266,77.25149744536114,257.4638762000191,419.2166125676067
422,-142.3394118764359,-189.2989431561655,-101.93771238520584,-79.04733163117278,373.40402651373876,66.4169210592373,258.12656146447546,397.4245460535936
423,-143.16651570883778,-189.10269907759087,-102.570701317343,-68.70486258163496,355.01695025513794,55.743639302699066,258.6799300104332,375.38897842202374
424,-143.8482341207035,-188.88023806255455,-103.17018497342178,-58.81024350731381,336.4469230669902,45.29597675012364,259.12592862631436,353.3482185772049
425,-144.3818445587046,-188.63709217382015,-103.74223510819425,-49.42182528821968,317.90292065054734,35.136791852867255,259.4690963415835,331.54272665585756
426,-144.7680866673742,-188.37984804092608,-104.29211882336307,-40.57807042313365,299.5890855077918,25.325432780620158,259.7162841559871,310.21007797008826
427,-145.01098908999137,-188.11592485704762,-104.82405521045393,-32.29647383921602,281.69998572894553,15.915756190261657,259.8763070524829,289.5802474949927
428,-145.11760787848792,-187.8533113362246,-105.34103152375617,-24.573110194575197,264.4163304417746,6.954268905371382,259.959541331184,269.8713467407035
429,-145.097689809799,-187.60026878421542,-105.84468545735558,-17.382842079669036,247.90126559936547,-1.521549349618623,259.97748243477827,251.28591838567021
430,-144.96327514065766,-187.36501078390958,-106.33525615700594,-10.680199035914164,232.29734562119313,-9.484687827996792,259.9422800124999,234.00786332765801
431,-144.72825475646815,-187.1553730488611,-106.81160264999635,-4.400910295268284,217.72424462212652,-16.919762471829454,259.8662678602875,218.20004233495013
432,-144.40789655518319,-186.9784894316832,-107.27128470859213,1.5359545030668171,204.27723746782843,-23.823848016459436,259.76150660133993,204.00256257495923
433,-144.01835544806826,-186.8404915574308,-107.71069825454285,7.225311199865756,192.02644774409762,-30.206952242220403,259.63935659098024,191.5317300328288
434,-143.5761805320737,-186.74624974353745,-108.12525566935163,12.77295521907452,181.0168292175146,-36.092111039553274,259.51009745411545,180.8796240460046
435,-143.09783175852417,-186.69917155927422,-108.50960082688255,18.29214830579171,171.26882182569798,-41.51509540324629,259.3826087534983,172.1142314172772
436,-142.59921696015454,-186.70107163068235,-108.8578489398787,23.90003852933819,162.77960454139117,-46.52373530165659,259.264123547807,165.28006593834886
437,-142.09525876173194,-186.75212231662508,-109.16384190880987,29.714062191533337,155.5248564667499,-51.176880265577005,259.16006318452224,160.39919509488487
438,-141.59950008380324,-186.85088983751712,-109.42141041153916,35.84847559444893,149.4609337284358,-55.54303177184247,259.07395778297854,157.47259861588014
439,-141.12375680373862,-186.9944545281367,-109.62463433262882,42.41115557494592,144.52737134551387,-59.69869679928329,259.00745266810554,156.48179147518331
440,-140.67782628852268,-187.17860757463313,-109.76809342726094,49.50079098111474,140.64962370379098,-63.72652385395098,258.96039668681675,157.3906542195559
441,-140.2692602395014,-187.39811076333444,-109.84710062906849,57.204563644651266,137.741962310543,-67.71329120535769,258.9310042099259,160.14742353592442
442,-139.90320913621653,-187.64700150171794,-109.85791122804245,65.59638802740696,135.71045377642085,-71.74782150183539,258.91607924195506,164.68680405074858
443,-139.58234364403359,-187.91892342479085,-109.79790203858936,74.73574555138494,134.4559440060193,-75.91889704419634,258.9112879401832,170.93216731533207
444,-139.30685596161047,-188.20746329797436,-109.66571548407886,84.66711561337154,133.87697633181384,-80.31324563175062,258.91146512111266,178.79780481860112
445,-139.07454130890486,-188.50647707299603,-109.46136435508856,95.41997373097486,133.87257212873584,-85.01365850084359,258.91094069575206,188.19119844209985
446,-138.88095658075426,-188.81039102287457,-109.18629397497645,107.00930072347846,134.3448033186527,-90.09729089111705,258.90387288576966,199.01526535358033
447,-138.71964986833487,-189.11446713122638,-108.8433995721775,119.4365265827079,135.20108872228496,-95.63418408497503,258.8845760928645,211.17052761968665
448,-138.5824515564162,-189.4150248757219,-108.43699772413783,132.6908190407838,136.356151921283,-101.68603666773033,258.8478322823179,224.55715255127782
449,-138.4598153510742,-189.70961414929124,-107.97275177820944,146.7506196023948,137.73358784437266,-108.3052426736273,258.7891757853273,239.0768096335874
450,-138.34119588422342,-189.99713641238935,-107.45755221537334,161.5853284246092,139.26699849973917,-115.53420542051659,258.7051426183773,254.6342942413686
451,-138.21544836784003,-190.27791322214165,-106.8993541652495,177.15704292965884,140.90067448152521,-123.40492861888758,258.5934767415328,271.13887678090526
452,-138.071235057267,-190.55370289907077,-106.3069758878833,193.4222621656453,142.5898173268169,-131.93888104672985,258.45328707076175,288.50534755028684
453,-137.89742300232876,-190.8276673402804,-105.68986396437171,210.33347849760125,144.30031756135998,-141.14712734275034,258.2851505466986,306.65474120417826
454,-137.68345778208214,-191.10429213798716,-105.0578328456459,227.84058954339707,146.00812299686143,-151.0307143750454,258.09115823621363,325.51473882587914
455,-137.4196988103325,-191.38926438394984,-104.42078789452759,245.89207637557848,147.69824995013988,-161.58129935052833,257.8749033572835,345.0197591864853
456,-137.0977035407032,-191.68931380703745,-103.7884419064991,264.4359092144445,149.36350526714827,-172.78200204029386,257.6414122652355,365.1107634261196
457,-136.71045051183174,-192.012024086819,-103.1700353083525,283.42015918413733,151.00299859939088,-184.60845930468753,257.3970217553251,385.7348091074916
458,-136.25249440944734,-192.36562213993292,-102.5740699078562,302.7933136944871,152.62053183784775,-197.03005566441948,257.149208311185,406.84440021439127
459,-135.72004971673198,-192.75875369175236,-102.0080653067919,322.5043127001149,154.22295561217715,-210.01129919759384,256.9063768060124,428.39668878608484
460,-135.11100269854708,-193.20025343802138,-101.47834597352818,342.50234220014323,155.81858116610405,-223.5133079142056,256.6776174035456,450.35259092077604
461,-134.4248543839485,-193.6989176477601,-100.98986559040573,362.73643833451405,157.4157298315484,-237.49536827033157,256.47244008268746,472.67588407854794
462,-133.66259998631116,-194.2632862481146,-100.54607379207134,383.1549685936097,159.02149198387863,-251.91652465287055,256.3004965058792,495.33235294491703
463,-132.8265527822482,-194.90144022838757,-100.14882892102332,403.7050642563693,160.64075318594442,-266.73715636655623,256.17129886110223,518.2890464925974
464,-131.92012273305653,-195.6208185727674,-99.79835894758091,424.3320787682521,162.27552804014155,-281.92049684267414,256.0939447373341,541.5136985564892
465,-130.94756203938405,-196.4280570815592,-99.4932711711825,444.97913983396654,163.92462322244583,-297.43404852110604,256.07685615162575,564.9743483026531
466,-129.91369130517964,-197.32884975949466,-99.23060979275839,465.5868495480805,165.58363139954062,-313.2508463007066,256.1275398130785,588.6391767563914
467,-128.82362081468568,-198.32783223173556,-99.00595909979667,486.0931693962774,167.24523825906522,-329.3505229888213,256.2523747539721,612.4765535797419
468,-127.68248130454296,-199.42848598829423,-98.81358887259444,506.4335083482086,168.89980692472056,-345.72013237134473,256.45643252640696,636.4552675055472
469,-126.49517747250273,-200.63306216864666,-98.64663748683832,526.5410148529686,170.53618894857934,-362.35468986621873,256.74333416136045,660.544896678447
470,-125.26617558388189,-201.94252399246741,-98.49732693708617,546.347058944145,172.14269983680754,-379.25739740511204,257.1151470544718,684.7162631902411
471,-123.9993342735053,-203.3565075034445,-98.3572028905037,565.7818800533246,173.70818988540117,-396.4395280287475,257.572323911654,708.9419101596174
472,-122.69778511534187,-204.87330063141164,-98.21739219917175,584.7753700179023,175.22313785167498,-413.9199562583499,258.1136847284506,733.1965398614404
473,-121.36386675749281,-206.4898405886501,-98.0688700196364,603.2579584784714,176.68069572072554,-431.7243321540239,258.7364414016166,757.4573568378038
474,-119.99911356122713,-208.20172952213886,-97.90272857117185,621.1615680085787,178.07761757411086,-449.88390969213367,259.4362631431826,781.704269273553
475,-118.60429699235091,-210.00326837082562,-97.7104394413096,638.4206079059768,179.41501380374362,-468.4340533870216,260.20737962027505,805.919914042749
476,-117.17951564748343,-211.88750903158032,-97.48410120672065,654.9729783521735,180.6988826384641,-487.4124607120813,261.04271774884,830.0894850649755
477,-115.72432777811983,-213.84632504393326,-97.21666410786965,670.7610605563098,181.9403832495909,-506.8571514639857,261.9340672402489,854.2003603648961
478,-114.23791846059781,-215.87050081313012,-96.90212375067765,685.7326731436526,183.1558279588522,-526.8042879508304,262.872269170455,878.2415394797964
479,-112.71929215299839,-217.9498387582802,-96.53567636298035,699.8419796571621,184.36638475614873,-547.285900482829,263.8474209098609,902.2029180355058
480,-111.1674803671548,-220.0732828668889,-96.11382905421921,713.0503356350093,185.5974949001201,-568.327599715447,264.84908990456563,926.0744386147811
481,-109.58175366669688,-222.229056371247,-95.6344599552328,725.3270653115135,186.87802345138692,-589.9463600447509,265.86652846242214,949.8451649951099
482,-107.96182723640952,-224.40481092378315,-95.09682512445835,736.6501568313307,188.23917309044285,-612.1484564633105,266.8888821486807,973.5023297458999
483,-106.30804985006812,-226.5877847009116,-94.5015115471151,747.0068609461179,189.71320342762593,-634.9276317922939,267.90538553925785,997.0304033657397
484,-104.62156712185183,-228.7649671387064,-93.85033817308864,756.3941725237897,191.33200878114138,-658.2635630621077,268.9055406445234,1020.4102278535604
485,-102.90445137589516,-230.92326843394164,-93.14620951704251,764.8191687170113,193.12561627380626,-682.1206859752696,269.8792751270975,1043.618250599902
486,-101.15979227507101,-233.0496925026826,-92.39292865935072,772.2991742640435,195.1206722736033,-706.4474254720923,270.8170793701867,1066.6258873957693
487,-99.39174445257102,-235.13151257877507,-91.59497831424265,778.8617245841149,197.33898814621514,-731.1758686041429,271.7101232358298,1089.3990372527794
488,-97.60553055884986,-237.15644873612976,-90.75727983670598,784.5443018724034,199.79621573513563,-756.2219030482916,272.550354580274,1111.8977670449258
489,-95.80739999903572,-239.1128461856378,-89.8849406241613,789.3938283491029,202.50071880294388,-781.4858305442204,273.3305820067126,1134.0761806521953
490,-94.00454495321289,-240.98985238898192,-88.98300043192386,793.4659133712242,205.45269872731703,-806.853449509125,274.0445440181167,1155.8824848099378
491,-92.20497621585089,-242.77759007022493,-88.0561867738728,796.823865731233,208.64362090516917,-832.1975856464669,274.6869659791389,1177.2592614436478
492,-90.41736239145392,-244.4673221425017,-87.10868889239516,799.537497294507,212.05597264959025,-857.3800343756931,275.25360533666225,1198.1439531219394
493,-88.65083725438232,-246.05160339455333,-86.14395881032124,801.6817574238027,215.66336459524476,-882.253865315994,275.7412844846374,1218.4695639170723
494,-86.91478145249337,-247.52441266812983,-85.16454676881484,803.3352478124581,219.4309674186402,-906.6660276524128,276.1479096049864,1238.16557217699
495,-85.2185859256219,-248.88125857271905,-84.17197690829445,804.5786729346585,223.3162563353003,-930.4601864278964,276.4724730122934,1257.1590442648915
496,-83.57140524408615,-250.11925190508393,-83.1666673371798,805.4932813973492,227.27001956501832,-953.4797136602107,276.715036254801,1275.3759291384654
497,-81.98190945889799,-251.23713900405517,-82.14789675505301,806.1593482839677,231.23757521500906,-975.5707544654188,276.876691587437,1292.7425032062802
498,-80.45804297828046,-252.23529213190255,-81.11381761747946,806.6547396018293,235.1601343074874,-996.585286900289,276.9595003377217,1309.1869244007132
499,-79.0067985561021,-253.1156553590435,-80.0615136518536,807.0535893240838,238.97624559406248,-1016.384094920766,276.96640799258813,1324.6408453158863
500,-77.63401386703846,-253.88164701062013,-78.98709768625528,807.4251092678178,242.62325935031356,-1034.8395765285277,276.901137397711,1339.0410287076563
501,-76.34419739543907,-254.53802216030988,-77.88584447005461,807.8325434382705,246.03875135472788,-1051.8383136045366,276.7680630433182,1352.3309051378262
502,-75.14038936879605,-255.09070069054965,-76.75235239612309,808.3322717434638,249.16185393525237,-1067.2833360401585,276.5720707491046,1364.4620120901855
503,-74.02406213951562,-255.54656802731458,-75.58072755024892,808.9730626521686,251.9344481500142,-1081.096020802904,276.3184080193172,1375.3952563875248
504,-72.99506283287673,-255.9132568398817,-74.3647831251278,809.7954699210293,254.30218008184954,-1093.2175768231891,276.01253091722435,1385.1019472003982
505,-72.05159939230857,-256.19891878305384,-73.09824689706639,810.8313650930304,256.2152750073368,-1103.610079125109,275.6599535429065,1393.5645555268957
506,-71.19026950434628,-256.4119956706109,-71.77496929013044,812.1035959013602,257.62913549557436,-1112.25703013322,275.2661060796393,1400.7771678993327
507,-70.40613039407779,-256.5609991359031,-70.38912478603889,813.6257617993206,258.5047223399927,-1119.1634419047032,274.8362068374829,1406.7456169689196
508,-69.69280629926801,-256.65430674471816,-68.93540025581763,815.4021014644937,258.80872933204216,-1124.3554491944406,274.3751527432543,1411.487288417711
509,-69.04262971293703,-256.6999808014681,-67.40916512178653,817.4274920717166,258.51357310070296,-1127.879478567566,273.887431431899,1415.0306204420197
510,-68.44681223493157,-256.70561410114584,-65.80661984599085,819.6875646869422,257.5972269532424,-1129.801012061848,273.37705674859035,1417.4143267823158
511,-67.89564082743796,-256.6782050700747,-64.12492080829564,822.1589429668995,256.042932863944,-1130.2029943454322,272.84752833775997,1418.686385486932
512,-67.37869499941637,-256.62406344724474,-62.36228094442489,824.80961296058,253.83882879523458,-1129.1839395073503,272.30181521985435,1418.9028427125852
513,-66.8850797005454,-256.54874695169207,-60.51804636011433,827.599430394605,250.9775295248084,-1126.8557974869407,271.74236278871757,1418.1264839339917
514,-66.40366769740046,-256.4570289749697,-58.59274947853488,830.4807688126393,247.4556977598781,-1123.3416411248452,271.1711222709031,1416.4254244607653
515,-65.92334443479442,-256.3528968303947,-56.58813930262445,833.3993077311846,243.27363816004254,-1118.7732339785875,270.58960115777245,1413.8716681402177
516,-65.43324816605096,-256.23957930437956,-54.50718934457438,836.2949550533361,238.43494018894393,-1113.2885375340757,269.99893242168497,1410.5396787697484
517,-64.92299842637546,-256.1196012157063,-52.35408383508632,839.1028930641686,232.94618747307734,-1107.0292146158508,269.3999595094014,1406.505003903967
518,-64.38290656869984,-255.99486147025033,-50.13418299640626,841.7547332557016,226.81674297411166,-1100.1381832213965,268.7933332075085,1401.842985786014
519,-63.80416297345671,-255.86672992274137,-47.85396841316146,844.1797626125225,220.0586121553406,-1092.757271234247,268.1796156712678,1396.6275892831654
520,-63.17899656254804,-255.73615759240656,-45.52096978748154,846.3062629621892,212.68638133732466,-1085.025017512326,267.55938650187255,1390.930372185211
521,-62.500803246104766,-255.60379458748247,-43.143674550852516,848.062885266601,204.71722560667374,-1077.0746589535665,266.9333458486447,1384.8196190590324
522,-61.76424083697741,-255.47011024698907,-40.73142196410014,849.3800617843208,196.17097921803418,-1069.0323365016952,266.3024098745906,1378.3596557647825
523,-60.96528883469948,-255.3355101800303,-38.29428357505684,850.1914401956835,187.07026056381116,-1061.0155457833735,265.6677942792976,1371.6103572675888
524,-60.10127239563402,-255.200444968286,-35.84293223006292,850.4353242904988,177.44064301907466,-1053.131850305325,265.03108184922894,1364.6268560880994
525,-59.17085078129843,-255.0655054177179,-33.38850215499575,850.056105027883,167.31086214757764,-1045.477867056883,264.39427030670765,1357.459452329777
526,-58.17397156920246,-254.93149957945738,-30.942442892448938,849.0056633679056,156.71304875524493,-1038.1385261063185,263.7597972086792,1350.1537185893217
527,-57.11179293410355,-254.79950740926034,-28.516370135226847,847.2447223384604,145.68297595589755,-1031.1865975367718,263.1305394128321,1342.7507843725468
528,-55.98657740995141,-254.67090989256928,-26.121916675840993,844.7441208498766,134.26030673148554,-1024.682471220338,262.5097856860825,1335.2877754992287
529,-54.80156161603136,-254.54739066617424,-23.77058662308268,841.4859766426605,122.48882655548633,-1018.6741680938582,261.90118228154125,1327.798375394837
530,-53.56080717422582,-254.43090954954909,-21.47361560786361,837.4647014094535,110.41664376079613,-1013.1975564374,261.30865261629873,1320.313468268071
531,-52.2690382318685,-254.32364885379138,-19.241838968588684,832.6878284308291,98.09633882515688,-1008.2767435356905,260.73629340671476,1312.861819817476
532,-50.93147075542596,-254.22793469010944,-17.085569000786606,827.1766126586989,85.5850430645639,-1003.9246119010082,260.1882506404112,1305.4707496522067
533,-49.55363845998625,-254.14613660966586,-15.014481381120168,820.966365485612,72.94442780121304,-1000.143469455977,259.66857954408823,1298.166750963038
534,-48.141220162180225,-254.08054979459456,-13.037509966443192,814.1064915753346,60.240587091119494,-996.9257841980658,259.1810933357175,1290.9760168246153
535,-46.69987340718767,-254.033264794491,-11.162748538341237,806.6602028965821,47.54380040061842,-994.2549756332554,258.7292061328665,1283.9248384906305
536,-45.23507916283748,-254.00603045633034,-9.397357902214093,798.7038950375552,34.928165926084716,-992.1062376081941,258.31577587845663,1277.0398487759217
537,-43.752002067842426,-254.0001161527256,-7.747477088902618,790.326182350195,22.471100321863844,-990.4473699621752,257.9429534434627,1270.3480925719873
538,-42.255370215278944,-254.0161797059421,-6.218138107951417,781.6266006832155,10.252706053611575,-989.2395994373136,257.6120442058129,1263.8769160109505
539,-40.749377822258054,-254.05414755138358,-4.813184560347444,772.7139985035461,-1.6449873208525874,-988.4383734200986,257.3233884063458,1257.6536750923938
540,-39.23761340011725,-254.11311350183777,-3.535195311730842,763.7046482694246,-13.13889771035174,-987.9941134346026,257.076266262969,1251.7052732680847
541,-37.72301515634616,-254.1912618046689,-2.3854153659900565,754.7201195489198,-24.145868052060848,-987.8529189351426,256.86883302259974,1246.0575453308716
542,-36.20785428951645,-254.28581916756167,-1.3636970777303705,745.8849634809872,-34.58373210809244,-987.9572156510345,256.6980879802912,1240.734511814776
543,-34.69374564434636,-254.39303929779365,-0.4684557774125894,737.3242647252719,-44.37245147438682,-988.2463461167068,256.55988023198745,1235.7575337164744
544,-33.18168404001555,-254.50822229634122,0.30335545866548747,729.1611217892373,-53.435303564746775,-988.6571028041795,256.4489526106453,1231.1444013790233
545,-31.67210357088745,-254.62576993215708,0.9562469616560412,721.5141191106819,-61.70009622651576,-989.1242065196866,256.35902386026953,1226.908393659459
546,-30.164956247946982,-254.73927647176953,1.4961649700587887,714.4948541609277,-69.1003802794229,-989.580734686594,256.282907701778,1223.0573440795497
547,-28.659805443951424,-254.8416534918288,1.9304318038706094,708.205580129597,-75.57662750409993,-989.958506023717,256.2126661682118,1219.5927497795512
548,-27.155928851540814,-254.92528604448142,2.2676513912976786,702.7370199054108,-81.07733927724868,-990.1884300335133,256.13979353536126,1216.508957182217
549,-25.65242527991634,-254.98221671958373,2.5175794807226635,698.1664008525306,-85.56005080967569,-990.200831623712,256.05542641247513,1213.7924558518198
550,-24.14831967352186,-255.00435354229938,2.690959694143876,694.5557531636257,-88.99219808365643,-989.925762945687,255.95057507818933,1211.4213095348064
551,-22.64266114649632,-254.98369715797307,2.799328423372336,691.9505080850788,-91.35181890938688,-989.2933158716088,255.8163708296236,1209.364751007548
552,-21.134609508137434,-254.9125822380337,2.854793247826791,690.3784265265788,-92.62806540613518,-988.233949205751,255.64432378890388,1207.5829651611668
553,-19.62350664824309,-254.7839273789962,2.8697908848503846,689.848883594205,-92.8215118335823,-986.6788446328583,255.42658515442267,1206.0270826225583
554,-18.108930148275487,-254.59148694503762,2.8568315897148944,690.3525300998608,-91.94424819793899,-984.5603045122581,255.1562072605049,1204.6394038287397
555,-16.590727489698363,-254.33009744509684,2.828237405085196,691.8613474295395,-90.01975568912226,-981.8122028088084,254.82739412779924,1203.353870251598
556,-15.06903021891055,-253.99591038638792,2.795881717893582,694.3291065583144,-87.08256431981934,-978.3704975579275,254.43573469210543,1202.0967947806005
557,-13.54424839706004,-253.586603329174,2.7709372423172085,697.6922349363464,-83.17769616155111,-974.1738093339383,253.97841081222737,1200.7878567909345
558,-12.017046646262795,-253.1015611062474,2.763638965711663,701.8710861656458,-78.35989979878411,-969.1640655361714,253.4543725039019,1199.341359243665
559,-10.488304171810345,-252.5420197313271,2.78306797910842,706.771596849627,-72.69268377283963,-963.2872053240458,252.8644735001221,1197.6677356236698
560,-8.959062258719113,-251.91116629349082,2.8369615522822493,712.2873030621004,-66.24715951718791,-956.4939350590089,252.21156108830849,1195.6752840910303
561,-7.430463703985264,-251.2141890944881,2.9315542617815358,718.3016762084644,-59.100707970399526,-948.7405194324913,251.50051518489786,1193.2720954925226
562,-5.903689221437221,-250.45827344251046,3.0714543927311824,724.6907255135469,-51.335488728593994,-939.9895893179195,250.7382327772141,1190.368131512278
563,-4.379895925421734,-249.65253991473702,3.259559241836128,731.325802898603,-43.03681604860722,-930.2109439561453,249.93355523596352,1186.8773998676322
564,-2.8601625702284434,-248.8079236061179,3.497012443384062,738.0765364125745,-34.29143193552571,-919.3823225177707,249.0971376516688,1182.7201656344
565,-1.3454454381396128,-247.9369948675318,3.7832060854502347,744.8138112298054,-25.185712686460196,-907.4901185581842,248.24126125831344,1177.8251319824778
566,0.16345210251042713,-247.05372415488014,4.115830100221194,751.4127129099006,-15.803851439250835,-894.5300105322954,247.3795920373795,1172.1315201852456
567,1.6658940606866888,-246.17319571657166,4.490970992995842,757.7553464730348,-6.226065400725655,-880.5074823998823,246.5268906044694,1165.5909780134205
568,3.1614084896670462,-245.31127685416763,4.9032612376711135,763.7334471305197,3.473117564335577,-865.4382103697106,245.69868038380582,1158.1692477105696
569,4.6496649431296815,-244.48425128545142,5.3460795607915195,769.2507042322569,13.226432721692014,-849.3482949097158,244.91088275958197,1149.847529678356
570,6.130431857378272,-243.70842658085104,5.811800891738945,774.2247288049111,22.97524802245892,-832.2743212325494,244.17942922117948,1140.6234855844614
571,7.6035139038772614,-242.99972669927453,6.292093015285198,778.5886063333963,32.67066288952151,-814.2632365085367,243.51986146418545,1130.5118344982245
572,9.068670633169472,-242.3732813859166,6.778254981642696,782.2919894819195,42.274271326067954,-795.3720379236905,242.94693104198038,1119.544507411029
573,10.525519131891794,-241.8430246125524,7.261590173734914,785.3016996801224,51.7585302584376,-775.6672721204272,242.47421047944104,1107.7703386651215
574,11.973424635651158,-241.42131422543056,7.733804640398798,787.6018215382084,61.10668413732331,-755.2243532140709,242.11372763957354,1095.2542870523441
575,13.411384009821338,-241.1185844244128,8.18741892378578,789.193289662438,70.31221095405652,-734.1267130765947,241.87563448298874,1082.0761943423033
576,14.83790787515752,-240.94304165780832,8.616179281374212,790.0929833654726,79.37777256093437,-712.4648033432154,241.76792021495876,1068.3291042894966
577,16.250908029117543,-240.90041312139124,9.015452180347156,790.3323605693711,88.31367297001171,-690.3349729959958,241.79617732447406,1054.1171800776492
578,17.64759765039126,-240.9937555103483,9.382584487560628,789.9556771781359,97.13585136524964,-667.8382481523795,241.9634274018092,1039.5532720101269
579,19.02441241245131,-241.22333017352716,9.717211088350558,789.0178515367038,105.86346081833105,-645.0790422356636,242.2700120622719,1024.756199650689
580,20.37696086158839,-241.58654938398996,10.021491933274612,787.5820447634134,114.51610778132425,-622.1638258529991,242.7135528337699,1009.847823561181
581,21.700012036645507,-242.0779969178821,10.300261973543716,785.7170367753505,123.11084979979869,-599.1997871016299,243.28898234834656,994.9499915019819
582,22.987527166046593,-242.6895243143715,10.561080252982707,783.4944851224034,131.65906807067788,-576.2935146717125,243.98864741645997,980.1814525237371
583,24.232740283376433,-243.41042195198182,10.814168426272312,780.9861594852872,140.16334625769628,-553.5497373764015,244.8024824318805,965.6548392958122
584,25.42828984317416,-244.22766149978725,11.07223372412212,778.2612483262782,148.61449648604938,-531.0701536907435,245.718249109071,951.473823104663
585,26.566400228978544,-245.12620362095538,11.35017641614643,775.3838344948475,156.9888770356597,-508.95238269995406,246.72183600944743,937.7305456237847
586,27.639108832659232,-246.08936224608604,11.6646869312752,772.4106323510911,165.24614354517738,-487.28906309838914,247.7976088986296,924.5034254648256
587,28.638531391982767,-247.0992144383348,12.033743085611274,769.3890696638368,173.32756637071876,-466.1671196388982,248.9288008634302,911.8554252468768
588,29.557155616730896,-248.13704295453925,12.476023408178575,766.3557836661402,181.15503115748743,-445.6672073579263,250.09792943732347,899.8328472043066
589,30.388150997599016,-249.1837971674596,13.010257950738499,763.3355834580323,188.63081791413353,-425.86333394650353,251.28722682203866,888.4647037338848
590,31.125681352856176,-250.22055714619464,13.654542378804852,760.3409119080046,195.6382264700888,-406.82265070500426,252.47906869773837,877.762685492021
591,31.76520626762388,-251.2289855159035,14.425643817771377,757.3718205911769,202.0430840929178,-388.60539332855285,253.65638716411482,867.7217251969952
592,32.303757964359406,-252.19175235619988,15.338327637011059,754.4164520274253,207.69613554996602,-371.2649459508178,254.8030541532509,858.3211313619458
593,32.74018101512618,-253.09291988337918,16.40473332055623,751.4520051294511,212.43627858352897,-354.8479960530402,255.90422323898898,849.5262437208579
594,33.07532352902192,-253.91827588961874,17.63382519611841,748.4461426458765,216.09457039811025,-339.394744529376,256.9466200552593,841.2905417912498
595,33.31217008013385,-254.65560763370942,19.03094043690252,745.358783647593,218.4988951322337,-324.9391345552355,257.91877431061727,833.5581202650224
