time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,0.22529360027757742,-246.64146874118228,-77.46353771177382,-18.15632495000414,161.21630188443862,8.866180311891123,258.53090357734703,163.44274198280897
33,0.17484049911501362,-246.7300910750065,-77.47127362682812,-18.709419700689647,158.19737433814083,8.653341275077464,258.61786495813436,160.59795872696077
34,0.12571629437976337,-246.81727435014082,-77.4826389875055,-19.281252389079903,155.05766719787337,8.44957655253396,258.7046105537828,157.61307267893065
35,0.07709834468078205,-246.90214745500236,-77.49722151616976,-19.856875745602235,151.807193103356,8.257254977736403,258.7901750867066,154.49471473132675
36,0.028291484734923135,-246.9839415872131,-77.51452131534074,-20.420193760994515,148.45574942240802,8.078238179547764,258.8736647833838,151.24973031348875
37,-0.02125110725921698,-247.06201513712838,-77.5339617646534,-20.954547602991006,145.0129375776386,7.91380918531383,258.9542844326364,147.88527533441604
38,-0.07191173016953606,-247.1358719087938,-77.5549058780103,-21.44327344415488,141.4882078598024,7.764626945031417,259.03135972778256,144.4089339489948
39,-0.1238972262687193,-247.20517220286334,-77.57667608245261,-21.87021634690539,137.89092721912345,7.630707232885957,259.1043538321555,140.82885342462893
40,-0.17723367470764262,-247.26973683509684,-77.5985753416232,-22.220186587351538,134.23046511160908,7.51142932313548,259.1728776179265,137.153888886209
41,-0.23176683631668354,-247.32954462650423,-77.61990774823323,-22.47934706075121,130.5162902793639,7.405566960404176,259.23669352691286,133.3937484676658
42,-0.2871682034967965,-247.38472416226784,-77.63999708340985,-22.635522650511906,126.75806974190442,7.311341353177781,259.29571336021553,129.55912777118667
43,-0.3429463087179924,-247.43554066025132,-77.65820237706663,-22.67842474879645,122.96576056026872,7.226493153690941,259.3499905041783,125.66182184299619
44,-0.3984628735187909,-247.48237867825995,-77.67393015240202,-22.59978669659736,119.14968520614758,7.148369662777724,259.3997071881051,121.7148032683578
45,-0.4529534188476965,-247.5257212226147,-77.68664360668875,-22.393408970410004,115.3205825135036,7.0740228877809415,259.4451573819014,117.73225641801453
46,-0.5055519773146846,-247.56612571406066,-77.69586925817075,-22.055116591596096,111.48962798087545,7.000313682637967,259.486725924584,113.7295601617
47,-0.5553193893764651,-247.6041973045801,-77.70120160673694,-21.58263546065845,107.66841940158051,6.924017083459587,259.5248645167584,109.72321429333854
48,-0.6012743037874431,-247.6405602291384,-77.70230636964048,-20.975398941776902,103.86892623201348,6.841924135533223,259.5600653970664,105.7307082623536
49,-0.6424256045559107,-247.67582814893157,-77.69892299204436,-20.23430065184411,100.10340356240467,6.75093596528318,259.5928338249872,101.77033428020842
50,-0.6778047751464905,-247.71057466593916,-77.69086722467848,-19.361413497247053,96.38427383600333,6.648146536000703,259.6236607328163,97.86095014018828
51,-0.7064967839919433,-247.74530524564207,-77.67803436302432,-18.359697964838837,92.72398145307706,6.5309113576601385,259.65299690365794,94.02169989310445
52,-0.7276683701975615,-247.78043168070457,-77.66040319689188,-17.232723966525874,89.13482702673247,6.396900306808009,259.6812297689477,90.27170269150724
53,-0.7405929733653864,-247.81625007406012,-77.63803998811663,-15.984429750426694,85.62878922425088,6.244133601170857,259.7086635533955,86.62972151587289
54,-0.744671821093933,-247.85292319341457,-77.61110115877035,-14.618938382145933,82.21734271429224,6.071000851962964,259.73550318525093,83.11382406677856
55,-0.7394507834578317,-247.89046794189704,-77.5798331038718,-13.140447256959094,78.91128072630853,5.876263957832222,259.7618422071444,79.74104793724187
56,-0.7246326123321558,-247.9287485674886,-77.54456777093075,-11.553199523595655,75.72055019606145,5.6590453596934225,259.78765487449385,76.52708145857532
57,-0.7000842682933419,-247.96747605993463,-77.50571328130975,-9.86153891437113,72.65410650835085,5.418803819911879,259.8127926529337,73.48597048720855
58,-0.6658392670446162,-248.00621390778394,-77.46373963620822,-8.070042108871416,69.71979351521597,5.1553004225928865,259.8369852950762,70.62985993187228
59,-0.622095257180244,-248.04439000384122,-77.41916018383466,-6.183716134738443,66.92425290246244,4.868557892672794,259.85984650265056,67.96877708083044
60,-0.5692072014926006,-248.08131407834065,-77.37250991512316,-4.208242963356427,64.27286527267452,4.558816561341009,259.8808839086355,65.51046192620151
61,-0.5076765137804381,-248.11619970994255,-77.32432186043013,-2.1502497490376875,61.76972369797879,4.226490363779817,259.899512861338,63.26024788192496
62,-0.4381364589041011,-248.1481897432313,-77.27510298173691,-0.01758127523776957,59.417639067109675,3.8721261730357748,259.9150733162162,61.220994665349565
63,-0.3613342696535846,-248.1763837926825,-77.22531103028099,2.180448877684716,57.21817527610411,3.496369549404009,259.9268490201964,59.39307364748495
64,-0.278110770295313,-248.1998664419925,-77.17533384400447,4.432850273223986,55.17171113344307,3.0999395824585547,259.9340881055557,57.77440462216435
65,-0.189378598508848,-248.2177348271436,-77.12547247419477,6.7268093813289385,53.27752480895251,2.6836149135945093,259.93602425986967,56.36054171334694
66,-0.09610019055848479,-248.22912454921138,-77.07592934483415,9.04761961497503,51.533895855259125,2.2482322898361398,259.9318978274882,55.14480507883291
67,0.0007334583318292314,-248.23323320300005,-77.02680233227332,11.378697011979144,49.938219324392776,1.7946981624815164,259.92097642663566,54.11845416052161
68,0.10012251547863034,-248.22934111119324,-76.97808519228336,13.701685348612784,48.487126293347785,1.3240129293831489,259.9025748173736,53.2708974120041
69,0.2010760719273653,-248.2168290831934,-76.92967419752647,15.99664876543535,47.17660523531104,0.8373064539125681,259.8760738061731,52.58993268607519
70,0.3026277641565822,-248.19519316236148,-76.88138027219252,18.242344665427986,46.00211917005531,0.3358825635595642,259.8409379393802,52.0620118185022
71,0.4038492142418736,-248.1640563729559,-76.83294542489061,20.416565252814767,44.95871434221904,-0.17873054024487145,259.79673163883086,51.67252240876393
72,0.5038612345981628,-248.12317751116456,-76.78406195639337,22.49653300276147,44.04111716141315,-0.7047275812467386,259.7431333671815,51.40607937389571
73,0.6018426924443769,-248.07245718478666,-76.73439278191746,24.459333702989184,43.24381718166659,-1.239975187790838,259.6799475210687,51.24681862478367
74,0.6970369786003318,-248.01194159527316,-76.68359127298594,26.28237039528748,42.561134991230674,-1.781966679392594,259.60711404393805,51.17868536881452
75,0.7887562061475362,-247.94182479204332,-76.63131930782052,27.943822381678434,41.98727505006026,-2.327786705413815,259.5247160595199,51.18571023894603
76,0.8763835051755282,-247.86245013189907,-76.57726268062079,29.423095202473743,41.51636472614372,-2.8740894485295008,259.432985967695,51.2522677078679
77,0.9593739868339013,-247.77431142900022,-76.521143512115,30.701249820684172,41.142481968561555,-3.417093566785534,259.33231035642314,51.36331293098342
78,1.0372550447602944,-247.6780539031586,-76.46272967081794,31.761401786181622,40.859675102396324,-3.952596350194341,259.2232338334041,51.50459502216657
79,1.1096266120858302,-247.57447465777244,-76.40184143791491,32.58908355933755,40.66197898261196,-4.476008746511721,259.1064615885067,51.66284649275496
80,1.176161853606262,-247.46452211910983,-76.3383558146384,33.17256519472309,40.54343202952845,-4.9824120175784214,258.9828602604989,51.82594988271194
81,1.2366086427417697,-247.34929366087775,-76.27220903021627,33.503130064782596,40.49809836267586,-5.46663586942181,258.85345652898593,51.983083267403174
82,1.290792065263808,-247.23003049417886,-76.20339793088625,33.575303163459765,40.520098333026745,-5.923356948862087,258.719432749613,52.124846238968736
83,1.3386180157633496,-247.1081088139857,-76.13198093604657,33.38702976440506,40.603649354240495,-6.347215578646092,258.58211886606693,52.24336719619168
84,1.380077648823057,-246.98502621154063,-76.05807906959758,32.939801890848436,40.743117311735126,-6.732947521584815,258.4429797974339,52.332391538894434
85,1.4152520862797329,-246.8623825513768,-75.98187723892639,32.23872936246531,40.93307727739015,-7.075526494973223,258.30359758256964,52.38734895458261
86,1.4443165069811943,-246.74185489107697,-75.90362555511084,31.29255142809987,41.1683810037631,-7.370312191051447,258.1656478154878,52.405396747055505
87,1.4675426643924112,-246.62516656149805,-75.8236401933116,30.11358457352682,41.444227838809184,-7.61319778925132,258.0308703359127,52.38543541709552
88,1.4852990250357687,-246.5140511385426,-75.74230316090275,28.71760236285678,41.756235304404484,-7.800750469635084,257.9010346880262,52.328092681944376
89,1.498048047876832,-246.4102125934643,-75.66006034701121,27.12364428536112,42.100505531180104,-7.930338333679259,257.7779013954305,52.2356728264118
90,1.5063405056024204,-246.3152832959491,-75.57741726850945,25.35375247287737,42.473683910668484,-8.000237436498198,257.6631804846813,52.112069553680826
91,1.5108070412014365,-246.230781727513,-75.49493198415502,23.432637645098456,42.87300663334891,-8.00971332066109,257.5584888829961,51.96264214571591
92,1.5121472887264145,-246.15807178858358,-75.41320483873352,21.387278512705286,43.2963342155206,-7.95907249379928,257.4653083967027,51.7940565816686
93,1.5111169145392656,-246.09832551598018,-75.33286509664902,19.246461862304628,43.74216867255743,-7.84968066991124,257.38494602977613,51.61409511440706
94,1.5085129579376275,-246.05249085328413,-75.25455501032873,17.040273350976044,44.20965260837804,-7.683946197606428,257.31849837732466,51.431439419940766
95,1.505157908975295,-246.02126575586118,-75.17891225017456,14.799551340077485,44.69854906103124,-7.465268782071818,257.26682159480015,51.25543355237676
96,1.5018830017570137,-246.00507936657795,-75.10655182718408,12.555317677539076,45.20920141429131,-7.197955256669077,257.23050797993415,51.095833420888866
97,1.4995111360693116,-246.0040804246477,-75.03804870304845,10.338200143832099,45.74247310082252,-6.887105717043833,257.20986967230016,50.9625494262371
98,1.4988396371070845,-246.01813268271235,-74.97392221505346,8.177861432103175,46.29966732996523,-6.538474739774445,257.2049295839691,50.86538850478801
99,1.5006228152787116,-246.04681699648293,-74.9146232287479,6.102449231597842,46.882427829085024,-6.158313581070242,257.2154195070124,50.813801416252055
100,1.505554163388153,-246.0894398084281,-74.86052463216939,4.138081349100544,47.492622623060484,-5.753200095015713,257.24078531366797,50.816640823422105
101,1.5142480913330378,-246.1450477928178,-74.81191551480576,2.3083788376075236,48.13221404776583,-5.3298635517235855,257.28019913242866,50.88193549290474
102,1.527221253998213,-246.21244837149388,-74.76899918378402,0.6340587486716662,48.803119270408885,-4.895011536040743,257.33257827289714,51.01668564281954
103,1.5448736899934894,-246.29023564852653,-74.73189503220651,-0.8674036331813527,49.50706637861193,-4.455165695095541,257.3966104767944,51.22668396059483
104,1.567470191451141,-246.3768210908426,-74.70064411015747,-2.1820353152739083,50.24545149954393,-4.016512372697261,257.4707848121393,51.51636608283715
105,1.595122609566836,-246.47046807859743,-74.67521795114143,-3.2995434497969103,51.01920240622515,-3.5847732288314997,257.55342724702075,51.88869341020381
106,1.6277740873587794,-246.5693293356871,-74.65552977936238,-4.213407535024265,51.82865370894837,-3.165099866824759,257.6427397081452,52.345070099775825
107,1.6651863675240286,-246.67148623528556,-74.64144687904272,-4.920885503727239,52.673438104828364,-2.7619953135640083,257.7368413150645,52.885295032992296
108,1.7069313180449674,-246.77498902789247,-74.63280287923503,-5.422935817271817,53.55239736833668,-2.379263922118708,257.83381052204135,53.50754859643363
109,1.7523877304543984,-246.8778971574679,-74.62940896174432,-5.724060299547827,54.463515882566846,-2.019989874110663,257.9317270838641,54.20841328779548
110,1.8007443354078279,-246.97831900993486,-74.63106324816245,-5.832074974822036,55.40387857175938,-1.6865429675113792,258.02871300217225,54.98292645758661
111,1.851009819219272,-247.07445059987435,-74.63755766381712,-5.757818402779401,56.36965413143388,-1.3806089018716783,258.1229717726941,55.82466287661893
112,1.9020303543282473,-247.1646127420832,-74.64868154061156,-5.5148087097054255,57.35610350670204,-1.1032400247899001,258.2128252799736,56.72584425182121
113,1.9525147587618998,-247.24728615441092,-74.66422137613192,-5.11886154182367,58.35761270083751,-0.8549216664185636,258.29674763343354,57.677472308781965
114,2.001066904421077,-247.32114375524174,-74.68395655822802,-4.5876814661740575,59.36774828848,-0.6356488241684829,258.3733951751948,58.66948168455805
115,2.0462244596686885,-247.38507921212104,-74.70765128611546,-3.9404389896631855,60.37933356210545,-0.44500800879141056,258.4416318113859,59.69090873558057
116,2.0865025604246523,-247.4382306166282,-74.73504320578091,-3.1973445134905933,61.38454313009219,-0.28225942537127285,258.50054872444986,60.730072551048806
117,2.120440639912072,-247.47999807954002,-74.76582948925714,-2.3792293259258805,62.375013992710215,-0.1464152555454224,258.5494775056693,61.77476496582058
118,2.146650461150371,-247.51005415852885,-74.79965138155809,-1.507142232391099,63.3419715117435,-0.036310568204628815,258.5879959469768,62.81244705396848
119,2.1638633998432355,-247.52834643121858,-74.83607860835731,-0.601968683105894,64.27636904796773,0.049335750141030844,258.61592622575114,63.83045023867367
120,2.170975196741555,-247.53509221040912,-74.8745952596969,0.31592262006426136,65.169040173719,0.11187175795618844,258.63332594006494,64.81618057494204
121,2.167086674001117,-247.5307662153095,-74.91458865929917,1.2270025344076765,66.01086217061813,0.1526757497065244,258.64047320717657,65.75732483636017
122,2.1515391893371687,-247.51608267851762,-74.95534236348283,2.112872308031969,66.79292899087446,0.17313206379525733,258.63784757254484,66.64205675242181
123,2.1239438058062943,-247.49197361969664,-74.996034019259,2.9565224011794915,67.50673105683714,0.17461856027503694,258.62610859898365,67.45924115270022
124,2.0842032949094262,-247.45956479586437,-75.03573848992306,3.7425601826056187,68.14433829572336,0.1585040968335075,258.60607370182095,68.19863297049581
125,2.032526241113738,-247.42015031974543,-75.0734364307902,4.457407835663659,68.6985817768393,0.12615358696136444,258.5786962347074,68.85106715992833
126,1.9694327061501946,-247.375166356652,-75.10802827172661,5.0894718378218755,69.16322837576594,0.07893768040288031,258.54504420937405,69.40863472365592
127,1.8957511018320312,-247.32616381604575,-75.13835324560955,5.629285051618183,69.53314218452313,0.01824386136755944,258.5062794672091,69.86483938524364
128,1.8126061048164797,-247.27477964797615,-75.16321273589809,6.069621837946564,69.8044260810163,-0.05451416115670048,258.4636367209072,70.21472913656291
129,1.7213977080890421,-247.22270633082755,-75.18139695450374,6.405585723697063,69.97453712422684,-0.13789153676052693,258.41840178571016,70.45499710984774
130,1.6237719035767781,-247.17165938994037,-75.19171388231663,6.634668109993613,70.04237034732483,-0.230414029383772,258.37188854070604,70.58404706508003
131,1.5215839496481904,-247.12334317834697,-75.19301945328823,6.756775452148743,70.0083070143074,-0.3305879386008535,258.3254145520935,70.60202019041134
132,1.4168555555511217,-247.0794155259458,-75.18424805706134,6.774221498576027,69.8742252571434,-0.43691887341339414,258.2802756786804,70.5107816719433
133,1.311727557619855,-247.041452132387,-75.16444254637112,6.691680756856827,69.64347296441743,-0.5479391799997979,258.2377202708237,70.31386736366132
134,1.2084097554976971,-247.01091169428022,-75.13278306823457,6.516099491572043,69.32080469133578,-0.6622429153290876,258.1989237237271,70.01639273896302
135,1.1091294531501923,-246.98910271216093,-75.08861415003949,6.256561278014231,68.91228609680276,-0.7785264354556736,258.16496413565795,69.62492803674161
136,1.0160799070557522,-246.9771527801063,-75.03146944168228,5.924105385786638,68.4251708215911,-0.8956320343171882,258.1367996764114,69.14734496784097
137,0.9313694935180634,-246.97598101297035,-74.96109327781554,5.5314979273796805,67.86775560133837,-1.0125916536057602,258.11524806073766,68.59264131405281
138,0.8569721621480176,-246.98627416610358,-74.87745792722826,5.092957596984378,67.24921964027368,-1.1286674648915902,258.10096833916083,67.9707500914772
139,0.7946797108819816,-247.00846695721452,-74.78077529867275,4.623839727684922,66.57945388075768,-1.2433860993735586,258.0944451466022,67.29233965709498
140,0.7460565838750763,-247.0427270825327,-74.67150207161151,4.140284121233293,65.86888492069063,-1.3565634768653743,258.0959755900519,66.56861031450897
141,0.7123981879062354,-247.08894538151404,-74.55033756526653,3.658833549389481,65.1282971436709,-1.4683175388445804,258.10565902039656,65.81109179494025
142,0.6946939886626523,-247.14673151821418,-74.41821395621302,3.196030973814474,64.36865536135544,-1.5790666943364027,258.1233899369383,65.03144467979855
143,0.6935967278829973,-247.21541541611833,-74.27627868043143,2.768004404262984,63.60092914158718,-1.6895124586697192,258.1488542115714,64.24126762072984
144,0.7093989848940528,-247.29405451399066,-74.1258691282027,2.3900489338210673,62.835919141034125,-1.8006056130286145,258.1815287342413,63.451911245685615
145,0.7420180964410414,-247.38144674000316,-73.96848015662486,2.0762158852882537,62.08408520917689,-1.9134961831956745,258.2206845360266,62.67429895616788
146,0.7909901984056108,-247.4761490184958,-73.80572549859177,1.8389192103293484,61.355375793082594,-2.029468545319388,258.2653935242995,61.91875443972234
147,0.8554738279384327,-247.57650117130618,-73.63929472762456,1.6885693105332011,60.65905830413483,-2.1498639472537473,258.31453917530627,61.19483570158339
148,0.9342631479156518,-247.68065515583172,-73.47090787149415,1.6332442668387344,60.00355067703872,-2.2759936327087145,258.36683172927746,60.51117582974353
149,1.0258105493194707,-247.78660954592354,-73.30226994925539,1.6784080282395248,59.39625536057149,-2.4090465257611156,258.42082844844293,59.87533155302628
150,1.1282582069411244,-247.8922489698924,-73.1350276970002,1.826684383864683,58.84339831721533,-2.549996032812691,258.47495930835225,59.29364182484384
151,1.2394780039125624,-247.99538794828126,-72.97073065173294,2.0776944852067722,58.349877079118485,-2.6995108961469025,258.52755820070377,58.77109997667655
152,1.357118988281004,-248.09381831250926,-72.81079854569427,2.42796426701425,57.919123307387245,-2.857875123895115,258.57689940908534,58.31124423813208
153,1.4786612313881182,-248.18535919225488,-72.65649650315918,2.870906368561779,57.55298645971525,-3.0249217817351646,258.6212388005519,57.916072446957806
154,1.601474761969106,-248.26790844791861,-72.50891882919223,3.3968792176074265,57.251645932378786,-3.1999848797555477,258.6588588698221,57.58598741308023
155,1.7228821763898916,-248.33949432939482,-72.36898142092608,3.993323978794115,57.01355925975102,-3.3818727911924205,258.6881164680222,57.319779500788414
156,1.8402234615452056,-248.3983259609584,-72.23742224024784,4.644978173952861,56.83545353253221,-3.568865658308198,258.70749170699764,57.11465245323442
157,1.9509214376233597,-248.44284099278005,-72.1148089736091,5.334162946431969,56.712366130267505,-3.7587381008808927,258.71563619181836,56.96629730049385
158,2.052546098978259,-248.4717486038655,-72.001552936642,6.0411391394274,56.63773921602641,-3.948807268280422,258.7114185633424,56.8690174312208
159,2.142876103346851,-248.4840661609275,-71.89792832749818,6.7445255578918974,56.60357028824698,-4.136004936668075,258.6939654583691,56.81590564764471
160,2.2199557311681075,-248.47914819193275,-71.80409594599364,7.4217709150078575,56.60061851070625,-4.316971076257228,258.6626963367221,56.799071351210365
161,2.2821457292923775,-248.4567067578495,-71.72013037675306,8.049668962531532,56.61866366605891,-4.488165228426864,258.6173509978422,56.809913046052586
162,2.3281665290456535,-248.41682272185196,-71.64604936688202,8.604904212033404,56.64681158089635,-4.645991197727947,258.55800893366126,56.839428287684264
163,2.3571324195543997,-248.35994781626084,-71.58184380433919,9.06461367166306,56.673836992140274,-4.786929980655546,258.4850999600381,56.87855030485838
164,2.3685754036428266,-248.2868977545541,-71.52750647596754,9.40694847268839,56.68855232522661,-4.9076755238910605,258.39940584050805,56.91849808106901
165,2.3624576886246946,-248.1988368749813,-71.4830577445778,9.611618488561197,56.68018893677035,-5.005267825891528,258.30205283683074,56.951124956627865
166,2.3391720959497335,-248.0972549268488,-71.44856642442815,9.660403295804793,56.638776167016886,-5.077218013349011,258.19449528269683,56.96924998213235
167,2.2995301270323933,-247.98393666347266,-71.42416442958515,9.537614118858562,56.55550315087298,-5.121620267908018,258.0784904150895,56.966956439336606
168,2.244737955558052,-247.860924953436,-71.41005421183726,9.23049356742793,56.42304881108475,-5.137245847260956,257.9560648730626,56.939843185990085
169,2.1763611384410857,-247.73047821971153,-71.40650854616452,8.729542748048003,56.23586674093762,-5.123615007236512,257.82947352473997,56.88521666583184
170,2.096279267872137,-247.59502317676765,-71.4138627539675,8.028768449869641,55.99041359001077,-5.08104342516417,257.70115159058423,56.8022143010983
171,2.006632099173015,-247.45710400294328,-71.43249987193896,7.125846335824462,55.68531190418085,-5.010660686173821,257.57366131091135,56.69185328147274
172,1.9097589067142042,-247.31932914202912,-71.46282953839246,6.022199182295984,55.32144102269354,-4.9143994027394236,257.44963453529317,56.55700227147269
173,1.8081329803249049,-247.1843167988638,-71.50526151036877,4.722991961433329,54.901952498417444,-4.794954507283798,257.33171252787116,56.402277090469205
174,1.7042932994148976,-247.0546399763525,-71.5601748222199,3.2370477460290603,54.43220943277456,-4.655713194214663,257.222484101303,56.23386477340897
175,1.6007755149610758,-246.93277180850552,-71.62788373809393,1.5766899370593657,53.91965195961838,-4.50065697807861,257.1244231420789,56.05928344304114
176,1.5000444244305453,-246.8210320758988,-71.7086018898076,-0.24248280136897749,53.3735938128497,-4.334238451358962,257.03982678225253,55.887088077700824
177,1.4044301213047503,-246.7215360570447,-71.80240631903479,-2.2018821331378993,52.80495747476563,-4.1612365345993245,256.97075581925094,55.72653456987246
178,1.3160698972857132,-246.6361471444439,-71.90920345967814,-4.280269340941388,52.225957795618484,-3.9865951936642925,256.918979337,55.58721642311067
179,1.2368577169513957,-246.56643485961942,-72.02869922131963,-6.454141567374432,51.64974606345056,-3.8152516391422178,256.8859257129188,55.47868990083816
180,1.1684026396728038,-246.51363995545887,-72.16037514810535,-8.698158307305357,51.09002806496277,-3.6519608370001397,256.8726421945839,55.410104205073495
181,1.1119969905015141,-246.47864813037665,-72.30347221128487,-10.98560135992965,50.56067052081991,-3.5011236720278673,256.87976495565647,55.38985313912988
182,1.0685945456345178,-246.46197351843824,-72.45698332853176,-13.28886115302955,50.07531033676944,-3.366626261046149,256.9075010629585,55.425263637364466
183,1.0387986442827986,-246.46375262753173,-72.61965526684395,-15.579941838150974,49.64698040902006,-3.25169768363445,256.9556231891469,55.52233456996698
184,1.0228599530723557,-246.4837488206743,-72.79000015315333,-17.830976862505167,49.287764311088125,-3.1587927504451496,257.02347722678513,55.685536443659
185,1.0206834604954365,-246.5213668538706,-72.9663163864965,-20.014745938409042,49.00849019824923,-3.089505326130323,257.1100022772403,55.917679202448866
186,1.0318440772674382,-246.57567652625534,-73.14671833154281,-22.105183508526725,48.8184719316374,-3.0445161831520693,257.21376192945405,56.219851567721676
187,1.0556099705109212,-246.64544423426682,-73.32917372203191,-24.077867927527482,48.725302996604675,-3.023577483166995,257.3329853610899,56.59143152196762
188,1.0909725030746877,-246.72917111368452,-73.51154717904937,-25.910479673182053,48.734706434958824,-3.0255339211418635,257.465616541481,57.03016384661865
189,1.1366814230970554,-246.82513643023242,-73.69164777452063,-27.58321614184183,48.85044182663084,-3.048378511070776,257.60936965757344,57.53229726621298
190,1.191283830652929,-246.9314448848901,-73.8672783317472,-29.079150262399523,49.07426842941814,-3.0893391383772744,257.76178881948334,58.09277095676799
191,1.2531655260665342,-247.04607648270414,-74.0362842133276,-30.384520559772593,49.40596198882661,-3.1449905295295095,257.92031010015666,58.705438178619296
192,1.3205936124747035,-247.16693754208987,-74.19659963916067,-31.488941590631562,49.843381478765835,-3.211385302041473,258.0823239768991,59.36331373929334
193,1.3917595471974302,-247.29191131288272,-74.34629004098693,-32.38552586227749,50.38258105329098,-3.284197270898696,258.2452362711819,60.05883185570014
194,1.4648220383841448,-247.41890658665727,-74.48358954671116,-33.0709112778567,51.01796165731838,-3.3588701527372633,258.40652577141583,60.78410160253963
195,1.5379491816040745,-247.54590270581184,-74.60693327050159,-33.545191641923,51.742455999735355,-3.430765164076603,258.5637969134739,61.531148348563896
196,1.6093590735197734,-247.67098956809576,-74.71498446201488,-33.81175168101202,52.54773998031058,-3.495301687362116,258.7148261830451,62.29213133253164
