time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
325,26.899090562589162,-197.0002448915748,-164.31099430338801,-33.14231673852027,203.26381560478964,65.65434037253303,259.5024122719838,324.7150781531324
326,27.670054999772624,-193.92696100655283,-160.73373959912772,-28.609676213516202,219.96862922495276,46.45802290958738,254.85675921899735,323.34768531706646
327,28.05442389617881,-191.3453890995621,-157.12138124890083,-24.445673450964115,235.10607470645593,26.50403628493946,250.58487973988218,323.29785365331253
328,28.080069785946062,-189.25099140323428,-153.5156697296561,-20.789742689336315,248.63773282487654,5.881138058625452,246.70634795781632,324.61336992781565
329,27.782340155816012,-187.6279821190141,-149.95292806658298,-17.760185888662804,260.56284949606834,-15.306099681272814,243.22918724798956,327.3130565872502
330,27.20271700714635,-186.45023427229387,-146.46373675731834,-15.454055120005105,270.9130893353203,-36.936146994520584,240.15032604732795,331.38382076886336
331,26.387344342459798,-185.6824581785189,-143.07283725271085,-13.94741307386941,279.74658451165084,-58.87007471380486,237.45638355666415,336.7782930175162
332,25.38548549447642,-185.2816008812055,-139.7992421239775,-13.295811763016664,287.1416440773791,-80.95191293637973,235.12474522416846,343.413246641207
333,24.24797144495645,-185.19841112318903,-136.65653165897416,-13.534869283365541,293.1904712559979,-103.0098625617024,233.124878652636,351.16897091532195
334,23.025696927082734,-185.3791122716107,-133.65330987092617,-14.680878691494792,297.99319942375666,-124.85836501837343,231.41983404458023,359.88974460412135
335,21.768214137850574,-185.76712601007378,-130.79378786300842,-16.731441927386786,301.65250516074883,-146.3009870664026,229.96786964156067,369.3855184551264
336,20.522465426603567,-186.30479226376445,-128.07845921923072,-19.666174637187314,304.2689938958503,-167.13403200565995,228.72414177172112,379.43486415490224
337,19.331687132981763,-186.93503538163387,-125.50483053577368,-23.447565336293255,305.9374861840089,-187.15074849214605,227.64240085244478,389.78918335397526
338,18.234507062093048,-187.6029326874173,-123.06817022211166,-28.022088325735407,306.7442658318542,-206.14597573792022,226.67663864567447,400.178099425868
339,17.26424802688188,-188.25714875918337,-120.76224018957353,-33.32166215053548,306.76528881291574,-223.9210407152875,225.78263787895014,410.3158857981084
340,16.44843984886333,-188.85120678658743,-118.57997801945291,-39.265516593165685,306.06529672200344,-240.2887099368846,224.91938267736447,419.9087265066898
341,15.808532773081806,-189.344576457203,-116.51410161083955,-45.76248716353235,304.6977322225582,-255.0779957652467,224.0502965355124,428.6625617836411
342,15.359796995932003,-189.70356523377498,-114.55761383402957,-52.713704547117466,302.70531810733274,-268.1386250092053,223.1442829457052,436.2912448807302
343,15.111386536134466,-189.90200598666772,-112.70419084757495,-60.01559516706915,300.1211375683092,-279.3449953491587,222.17655150931657,442.5247249387144
344,15.066541635542245,-189.92173857516826,-110.94844405539098,-67.56306398107888,296.9700419223732,-288.5994717319048,221.12921905862672,447.11697309151566
345,15.222902580698856,-189.75288628520508,-109.28605203640723,-75.25269585618643,293.27021342910587,-295.8349082097694,219.9916810978615,449.85338359121437
346,15.572909019718514,-189.39393030248536,-107.71376514334202,-82.98578961223731,289.0347240541503,-301.01631796025094,218.76075396813707,450.55740666188007
347,16.10426180299353,-188.8515869882795,-106.22929163234078,-90.6710303083761,284.2729542884705,-304.14165239046116,217.44059272688747,449.09620284038454
348,16.80042830903804,-188.140494040229,-104.83107973009278,-98.22661112264947,278.991767003087,-305.2416866175494,216.04239388445896,445.38514750985263
349,17.64117644081269,-187.2827130043289,-103.51801456020806,-105.58163615778358,273.19636691681507,-304.37904119192825,214.58389588238828,439.3910570889347
350,18.60312643034595,-186.3070573239022,-102.28905209720659,-112.67666881635945,266.89081346827027,-301.6463974190584,213.0886935972449,431.1340530112874
351,19.660312931335547,-185.24825742442096,-101.14281424048376,-119.4633352860015,260.0781907565112,-297.16398548737305,211.5853863950711,420.6880245747538
352,20.78475260295513,-184.14597737679682,-100.07716981071113,-125.90294666568475,252.76047033538407,-291.0764408914455,210.10658253968487,408.1796956318451
353,21.947014638716595,-183.04370130441245,-99.08882594273997,-131.9641633032648,244.93812933985416,-283.5491358641568,208.68778606170957,393.78634187296404
354,23.116793464049138,-181.98751155433052,-98.17295309487992,-137.61978764126636,236.60960669908135,-274.7640994555462,207.36619528999117,377.7322441932533
355,24.263483938825782,-181.02478445530278,-97.32286478509704,-142.84283385268773,227.77069354455273,-264.9156433239648,206.179444904219,360.283998398619
356,25.35675969913128,-180.20283306979576,-96.52977035868231,-147.60208045587203,218.41396017958974,-254.20581095486855,205.16432549536506,341.74483129976886
357,26.367154683324568,-179.56752954254682,-95.78261583155147,-151.85736261103042,208.52832130488983,-242.8397664568307,204.35551616022985,322.4480969878017
358,27.266646431734344,-179.1619422125919,-95.06802431063916,-155.55490039683363,198.09883411781382,-231.02123567383222,203.78436646151448,302.7501435956674
359,28.02923761383015,-179.0250243171005,-94.37034370712634,-158.62298436663067,187.10681121787516,-218.9481072878579,203.47776393585025,283.0227490002107
360,28.631529732668493,-179.19039162986712,-93.67180545889818,-160.96834686985613,175.53031290444022,-206.80829498654643,203.45712204029022,263.64532319490075
361,29.053280341180084,-179.68522562561532,-92.95279388757751,-162.47353506315127,163.34506246555716,-194.77595380983834,203.7375209524335,244.99706618482458
362,29.277932523970875,-180.52933680259792,-92.19222177141867,-162.99556900584918,150.52580446257,-183.00813464872056,204.32703010131397,227.44925526075548
363,29.293103005394887,-181.73441971948282,-91.36800380836242,-162.3661170274295,137.04810079225456,-171.6419505669718,205.22623684006592,211.35781714743968
364,29.091013313832065,-183.30352704232715,-90.45761603655514,-160.39335306815823,122.89053337977406,-160.7923169921759,206.4280003273685,197.05632145539616
365,28.668847319975832,-185.23078434541713,-89.43872624434621,-156.8655802511279,108.03725667122882,-150.55031475863728,207.91744353499067,184.84951407731688
366,28.029018418415415,-187.50136069194028,-88.28987806755627,-151.55661579365898,92.48081865787823,-140.9822105930872,209.67218953696985,175.00749352122884
367,27.179330634614264,-190.09170251039828,-86.99120971707656,-144.23283954474252,76.2251469551569,-132.12915417003038,211.66284112089386,167.7606191506277
368,26.133019897784333,-192.97003036609732,-85.5251870383883,-134.6617173635623,59.288577384473456,-124.0075545286042,213.85369557330657,163.29522628572568
369,24.908664591771654,-196.09709015799052,-83.87733003762546,-122.62152652742104,41.70678747988635,-116.61012156162629,216.20367951034768,161.75020734212353
370,23.52995828583641,-199.4271422207973,-82.03691218678632,-107.9119380440539,23.535487427932917,-109.90754072186135,218.66748201773035,163.21450004514386
371,22.025342126114737,-202.90916401651805,-79.99761249011246,-90.36505371913542,4.852717354567161,-103.85073164276432,221.19685817807246,167.72550466037316
372,20.427499420106013,-206.48823494701892,-77.75810116168465,-69.85645632242255,-14.239396328816182,-98.3736249459002,223.74206943167937,175.2684350851225
373,18.772720031063297,-210.10706569880705,-75.32254082003374,-46.31581020125017,-33.61356112619303,-93.39637709135118,226.25342238874583,185.7765965389905
374,17.100146905006632,-213.70762958429393,-72.7009865111915,-19.73654727727426,-53.11703161926191,-88.82893155544316,228.68286381818308,199.13257697401124
375,15.450921172929016,-217.23284950316594,-69.90966970312971,9.815811139353766,-72.5722064186953,-84.5748263674637,230.98558654425605,215.17033960584206
376,13.86724577364497,-220.62829140374936,-66.97115362377625,42.19711419737217,-91.77816913258921,-80.53514309352501,233.12159890581452,233.67820779274481
377,12.391390356306662,-223.84381363497033,-63.91434993983114,77.18019351110462,-110.51319916072242,-76.61249031309238,235.05720946069067,254.4027375857669
378,11.064662198769703,-226.8351215263496,-60.77438985778989,114.45293751670383,-128.53824075011244,-72.71491491896938,236.76637897459926,277.0534743419265
379,9.926369009541014,-229.5651779364748,-57.59234632615798,153.61906588218488,-145.6012792409857,-68.75963662599543,238.23189350196867,301.30858499069035
380,9.01279996451878,-232.0054232004912,-54.414808045016976,194.20175793212672,-161.44253296727567,-64.67650447453204,239.44631542561189,326.8213445114444
381,8.356251355962288,-234.13676172475698,-51.29331014517885,235.65019517528913,-175.80032950785954,-60.41107871431031,240.4126734974586,353.22743199649204
382,7.984122802069961,-235.95027746101525,-48.28363030701749,277.34897570108825,-188.41749783180057,-55.927247467658084,241.14485818994663,380.1529570796383
383,7.918108958338053,-237.44764676795822,-45.444962529935424,318.6302498964034,-199.04807529635724,-51.20929555426854,241.66769512331948,407.22309141681336
384,8.173510009225618,-238.64122472723358,-42.83898366017361,358.7883160114503,-207.4641024778484,-46.263353590773086,242.01667699550111,434.07112413588516
385,8.758681942434707,-239.55378972737225,-40.52883002040454,397.096304941947,-213.46226170723924,-41.118169690480265,242.2373432374851,460.34769907530784
386,9.674644825241959,-240.21794103141673,-38.57800287455763,432.82448160972933,-216.87010926528805,-35.825164071329844,242.38430651973928,485.72993199629616
387,10.914864089707061,-240.67515507016577,-37.049221798949645,465.25960205693764,-217.5516582972529,-30.457748210085217,242.51993620660969,509.9300561167317
388,12.46521616691995,-240.97451813675244,-36.00324412772618,493.72469821434737,-215.41209046413283,-25.10991378304889,242.71272067384442,532.7032129007491
389,14.304145541719665,-241.17116552205295,-35.49766655158816,517.5986234101929,-210.40140886644556,-19.894121071978166,243.03534260365987,553.853999657305
390,16.403015249298175,-241.32446919612002,-35.58572223782857,536.3346861728625,-202.51689161074788,-14.93854030663048,243.56251328182938,573.2414113333685
391,18.72664700219482,-241.49602704011636,-36.315084511340764,549.4777292177077,-191.80426240350837,-10.383721255224158,244.36862276971496,590.7818722592115
392,21.234040814017483,-241.74751560348773,-37.72668726085146,556.6790718676059,-178.35755853378555,-6.378785228270912,245.5252719495163,606.4501411481299
393,23.879257642734604,-242.13847493022516,-39.85357353748418,557.7088209969562,-162.31774302533074,-3.077248783815784,247.09875944360547,620.2779816191637
394,26.612442631220002,-242.72409797694218,-42.71978736813157,552.4651590974003,-143.87017099591833,-0.6325993218853245,249.14760109757495,632.3506102353882
395,29.38096117598196,-243.55309856403434,-46.33932898337682,540.9803288233552,-123.24107455437577,0.8062507492558769,251.72016200613416,642.8010530193039
396,32.130615279009035,-244.66573083908872,-50.7151994585075,523.4231427625948,-100.69327115156173,1.0995021727159158,254.8524809394761,651.8026491833521
397,34.80690349233661,-246.09203010445444,-55.83856632573169,500.0979483907204,-76.52132444502645,0.12087104994143327,258.56636455688863,659.5600293998305
398,37.35628477012582,-247.8503397433486,-61.68808655074706,471.44006695174596,-51.04639372735898,-2.238269916545336,262.867824111965,666.2989605006302
399,39.72740550585852,-249.94618200328514,-68.22942713587119,438.0077999812032,-24.61099821910921,-6.065130615202353,267.74592064341414,672.2554875479618
400,41.87225049420307,-252.37152165615097,-75.41502631394694,400.4711596766077,2.426103474001735,-11.422234292847822,273.17207606952354,677.664819333085
401,43.747182632325206,-255.1044610886819,-83.18413954049856,359.5975327676348,29.694760448796536,-18.344739141522535,279.0998972427806,682.750398622661
402,45.31384278874498,-258.1093931342636,-91.46321371005878,316.23453674620265,56.81790213741335,-26.838433959381646,285.46554778751926,687.7135794706147
403,46.539890184937335,-261.3376238545057,-100.1666291524132,271.2903775953238,83.41560544455547,-36.8784712214694,292.1886881347446,692.7243061507733
404,47.399574204901285,-264.7284616628525,-109.19784050942211,225.71207446979963,109.10880211219657,-48.40887812910855,299.1739872459265,697.9131552948361
405,47.87413955328387,-268.21075226890946,-118.45093318844339,180.46198304235708,133.52274603608524,-61.3428623392495,306.3131900311734,703.3650651005725
406,47.95207652103749,-271.70482188655586,-127.8125911785616,136.49312771849804,156.2904194620068,-75.56390572145628,313.48770276768744,709.1150307141551
407,47.62923526786033,-275.12477497136297,-137.16444514855192,94.72394356415472,177.05608992864828,-90.92761715809986,320.5716355356721,715.1459893275969
408,46.908826534642266,-278.3810781560474,-146.38573863911452,56.01312806224473,195.47922929534528,-107.26429308201085,327.4352165950284,721.3890475730645
409,45.80133084154841,-281.38334939394787,-155.35621780293897,21.135402587343084,211.23897148236537,-124.38211032080959,333.94846966984824,727.7261113600487
410,44.324334431625964,-284.04326062269865,-163.95912071249532,-9.24092970454876,224.03922169919053,-142.07084895753422,339.98502260322186,733.9948575533504
411,42.50230389366267,-286.2774534746542,-172.08412084143268,-34.57368769362494,233.61444482822202,-160.10601488454196,345.4258970473265,739.9958369183986
412,40.36630371737837,-288.0103609772966,-179.6300713465738,-54.46283480815971,239.7360623489493,-178.2532067558857,350.1631173428308,745.5013345564032
413,37.95365311205195,-289.1768247103168,-186.5074062715691,-68.66195257935,242.21928323371344,-196.27255534543323,354.102976551026,750.2654733499359
414,35.3075111274884,-289.72439795783265,-192.64008197443218,-77.08446488480476,240.93009223885147,-213.92305866556163,357.1688111471565,754.0349680633598
415,32.47637321867194,-289.61523252887577,-197.96698243519552,-79.80417116712863,235.79202759875687,-230.96664469506626,359.3031624182422,756.5599438787035
416,29.513458722352688,-288.82746104367516,-202.44275813096345,-77.04997460505079,226.79230923587247,-247.17181442300208,360.46923854971055,757.604313230569
417,26.47596810611496,-287.35600742635506,-206.03811206794595,-69.19504732045505,213.9868385866271,-262.31674992329005,360.6516318394999,756.9553250285102
418,23.424191934341643,-285.21278478137714,-208.73958208528998,-56.74101246568355,197.50359082262344,-276.19181370033306,359.85628572358803,754.4320216195615
419,20.420460413931654,-282.42626968616895,-210.54889211008398,-40.298003537595754,177.5439646490479,-288.60141324409034,358.1097428243852,749.8924334746862
420,17.52793261714612,-279.0404728486477,-211.481956193201,-20.561661343370393,154.38174391199547,-299.3652533762464,355.45773613744353,743.2394008551364
421,14.809236920218504,-275.1133556326544,-211.5676199572706,1.7117591129033052,128.3594536223499,-308.3190432266531,351.9632099858949,734.4249430949391
422,12.324987496340606,-270.714767809006,-210.84621778502878,25.7309736158411,99.88205081342421,-315.3147606543841,347.70387516205005,723.4531144439934
423,10.132214724776702,-265.9240020884599,-209.36801395645986,50.69480003147227,69.4080646423732,-320.22060200541955,342.7694136148182,710.3813042010321
424,8.282759423073514,-260.827074304712,-207.1915846618297,75.81581158924352,37.43847510440663,-322.92075745441934,337.2584523396913,695.3199658891588
425,6.821691376217905,-255.5138443339244,-204.38218694542027,100.34166478208307,4.503779652396954,-323.3151512876098,331.2754244169804,678.4307968044741
426,5.785820903692819,-250.0750928325299,-201.0101505690297,123.5734702674036,-28.850173590439482,-321.3192739020004,324.92742842025643,659.9234315546895
427,5.202376726876642,-244.59966409654223,-197.14931929491442,144.88080898930033,-62.07692145187459,-316.86421134635316,318.32118687851874,640.0507544785447
428,5.087922435113654,-239.17177702144417,-192.8755591719307,163.71322530208604,-94.6439912962417,-309.89695256714606,311.56019137679255,619.1029695434929
429,5.447576229895044,-233.8685948917934,-188.26534372813808,179.60823373973355,-126.04669663538981,-300.3810267935748,304.74210749157595,597.4005890740214
430,6.274584537769249,-228.75813082864363,-183.3944206130278,192.1960412670114,-155.8205103893885,-288.29749507105635,297.9564983274621,575.2865158336554
431,7.550281142742111,-223.89754957777785,-178.3365621489776,201.20130490589898,-183.55151031615972,-273.64629146630966,291.2829120233062,553.1174017498764
432,9.244442088125906,-219.33190868119706,-173.16240375441205,206.44231558818467,-208.88452515943015,-256.4478812542596,284.78936686227604,531.2544767476144
433,11.31602505813943,-215.0933638955815,-167.93837860796572,207.82802860951227,-231.52875788001631,-236.74517557835082,278.5312574699899,510.05405588228456
434,13.714262055514231,-211.20084595302524,-162.72576262234713,205.3533578838043,-251.26081134490306,-214.60561469028764,272.5506962573275,489.8579516209517
435,16.380057144066495,-207.66019922856213,-157.57984880985512,199.0931249937081,-267.925181972634,-190.12330527899633,266.87629477108635,470.98403773783684
436,19.247627608587973,-204.4647582198686,-152.54927279102827,189.19501402471988,-281.43241119210927,-163.4210727226208,261.52337926174897,453.7172285218576
437,22.246317644326602,-201.59632527439345,-147.6755106362768,175.87183699418944,-291.7551888057272,-134.65226849764375,256.4946233852021,438.30114900425616
438,25.30250896401549,-199.02650267493547,-142.9925664767,159.39336735751883,-298.92278337090573,-104.00215950701316,251.7810688594486,424.9307762146951
439,28.341552540431742,-196.71832381190282,-138.52686113649534,140.0779526936835,-303.0142299161594,-71.68872306710168,247.36349285559476,413.7463256649453
440,31.289649788891044,-194.62812163279986,-134.29732536196076,118.28407244040693,-304.1507325393724,-37.962681267086396,243.2140698429925,404.828639165654
441,34.07561927198634,-192.70756792852572,-130.3156927321896,94.40196266646437,-302.48773752339474,-3.1066321388873313,239.2982663087709,398.19629813338884
442,36.63249572987816,-190.90581438710154,-126.58697854353993,68.84538916323626,-298.20710209669517,32.56682877309495,235.57689975476265,393.80464021838407
443,38.898921039813736,-189.17166574160873,-123.11012249420735,42.04361642633727,-291.50972782262477,68.71805703603908,232.00828898995286,391.5467972564551
444,40.82030065162795,-187.45571663292267,-119.87876561089004,14.433598147373667,-282.6089513831373,104.98438649866299,228.55042113081242,391.2568014609983
445,42.349713091794975,-185.71238668018154,-116.88212620900055,-13.5475913735952,-271.7248967850866,140.98518789219898,225.16306171447974,392.71472743480643
446,43.448573117657304,-183.90179231231716,-114.10593618622748,-41.47005436628875,-259.0799000964658,176.32785626455123,221.80973748623612,395.6537530246137
447,44.087059943102766,-181.99139891105978,-111.5333977840848,-68.91803813928672,-244.89502868260595,210.61457263261502,218.45952630775722,399.768935131781
448,44.24432993095839,-179.95740269718172,-109.14612197546107,-95.49648120504654,-229.3876384221423,243.44964042348514,215.0885949464468,404.7274109000812
449,43.90853804852906,-177.78579862738516,-106.92501247247532,-120.83700444057749,-212.76984977356835,274.44716314786257,211.68143308867872,410.1796557550364
450,43.07669443033617,-175.47309851719578,-104.85106360106667,-144.6031830555587,-195.24777989552373,303.2388088102351,208.23174078202038,415.771365174141
451,41.7543821345954,-173.02667289561316,-102.90604564947769,-166.49491860755137,-177.0213438584839,329.4813998461917,204.742936822457,421.15548476023497
452,39.95536040168426,-170.46470093787522,-101.07305751214992,-186.25173468244668,-158.28443160283882,352.8640744181585,201.22826755512025,426.00389893494685
453,37.70107523180996,-167.8157252290758,-99.3369333072438,-203.65484756396492,-139.22527542903333,373.11478402034146,197.7105091828655,430.0183043730836
454,35.02009646757185,-165.11782175291447,-97.6844969215065,-218.5279131226456,-120.02684157556953,390.0059211106225,194.22127165458085,432.93983837000957
455,31.947498029850408,-162.417409742918,-96.10466575471804,-230.73641915407134,-100.8671052159296,403.35890620855525,190.7999278187921,434.5571000478047
456,28.524195490481368,-159.7677401847427,-94.58841182776072,-240.18577223253476,-81.91909806731053,413.04760410062596,187.49220692296706,434.71228736291033
457,24.79625263078939,-157.22711518601065,-93.12859455628673,-246.81821207908033,-63.35064955620318,419.00048158448715,184.34850596546417,433.3052681935269
458,20.8141659055225,-154.85690242425372,-91.71968475244877,-250.60876591152086,-45.32377441643339,421.2014632936005,181.4219851527106,430.2955021597708
459,16.6321328508519,-152.71941858276176,-90.35740374706964,-251.56052190162268,-27.993690355163935,419.68948659599295,178.76652399368282,425.7018246436828
460,12.307307754133081,-150.8757622917825,-89.038304799221,-249.69954785073344,-11.507478091846764,414.5568002211107,176.43462164084485,419.6001903931943
461,7.899045768695684,-149.3836801086189,-87.75932591179206,-245.06980410552978,3.9975778221500837,405.94609255668536,174.47532841902412,412.1195474534048
462,3.4681353196889013,-148.29554829179438,-86.51734351125788,-237.72839685167602,18.395905702204566,394.0465724559257,172.9322947521563,403.43607089467326
463,-0.9239819586445072,-147.65654854974065,-85.30875512577018,-227.74148978791433,31.575739086671707,379.0891558038086,171.84201885175887,393.76602910929927
464,-5.216004439486434,-147.5031077494825,-84.12911645052792,-215.18114109030233,43.44128645192307,361.34093338935605,171.23236582621848,383.3575836516972
465,-9.347576708844944,-147.86166013581493,-82.9728543612919,-200.12326239463547,53.9148680778656,341.09910909666115,171.12141880191547,372.48183803339896
466,-13.260106925462024,-148.74777652731254,-81.83307281974545,-182.64681267810877,62.93890333229967,318.68460224701175,171.51670786747363,361.42345354386873
467,-16.897591162019793,-150.16568897465282,-80.70146349910226,-162.83424910256,70.47763125438729,294.43550488021873,172.41484593884823,350.47114313455705
468,-20.207437779362518,-152.1082223387755,-79.56832768031877,-140.77316633241554,76.51845355305707,268.7005749190225,173.80158287927196,339.90833949148123
469,-23.14128184726019,-154.55712711727745,-78.42271084397353,-116.55897233208276,81.07280203691386,241.83293072656306,175.65227136026888,330.00431224424926
470,-25.655776487916935,-157.48379163541645,-77.25264662541605,-90.29837756435519,84.17645151581007,214.18409286629316,177.93272101337215,321.0059834687375
471,-27.713345143379165,-160.85029729267217,-76.04550256166995,-62.11341948254564,85.88922325286569,186.0984962957081,180.60040227073776,313.1306619823686
472,-29.282876758394778,-164.61076836664125,-74.78841649190721,-32.14570736367481,86.29405155003964,157.90857213315823,183.60594848982828,306.55988702839386
473,-30.34034521621766,-168.71295800847963,-73.46880965334049,-0.5605549547434207,85.49541518545489,129.9304737220456,186.89489471784043,301.4345419529573
474,-30.86933502201029,-173.10000458150984,-72.07496033133673,32.449329628897154,83.61716428236312,102.46049789402687,190.40958381334423,297.85136883957034
475,-30.861456711628648,-177.7122876124899,-70.59662024771197,66.66090631900556,80.79980002961341,75.77222978808135,194.09116568408413,295.8609855011024
476,-30.3166373695778,-182.48931056823923,-69.02565478946286,101.81888861565133,77.19728797921981,50.11441885241485,197.88161329867614,295.4674757888836
477,-29.24327392928347,-187.37153848548016,-67.35668785762546,137.63506842816184,72.97350411722614,25.709575063181703,201.72567999950948,296.62959114602023
478,-27.65823973878496,-192.3021220169555,-65.58773248574325,173.7890289145639,68.29842555509285,2.7532579050471266,205.57272635929965,299.2635631286992
479,-25.58673823837351,-197.2284454965928,-63.720789101169785,209.93031734654107,63.34418409785234,-18.585984091094872,209.37835108312004,303.24748007205784
480,-23.062001340340686,-202.10344504057448,-61.762393968010535,245.68206906739442,58.28110136175782,-38.16607890280772,213.10576898749008,308.4271234645593
481,-20.124833945430403,-206.88665344165673,-59.72410066976436,280.64599398577525,53.273819296837225,-55.870369645506216,216.7268897245314,314.62309083900925
482,-16.823009772493563,-211.54494151545222,-57.62287739874954,314.40856486059903,48.477630922455326,-71.6061053145734,220.22306347776876,321.63895718838666
483,-13.21052720609255,-216.05294008638904,-55.48140243142457,346.54818764920094,44.03510385307481,-85.30257203923792,223.58547387810796,329.2701565056339
484,-9.34673705349219,-220.39314197516376,-53.32823972974402,376.64309277130855,40.07307471344754,-96.90896038941416,226.81517301280235,337.31321095519445
485,-5.295356857542774,-224.55569790680474,-51.1978765854251,404.2796642838523,36.70007654027305,-106.39206864823444,229.92276753334113,345.57490564291663
486,-1.1233887806997693,-228.5379329714349,-49.13060624296329,429.0609208219517,34.00424428285365,-113.7339430536406,232.92777749035454,353.8810040701805
487,3.100039868322375,-232.34362024429134,-47.17224093235117,450.614874296095,32.05172610401488,-118.92955343795066,235.85769989719225,362.0841201714858
488,7.304892654081549,-235.98205500131178,-45.37364467765014,468.60251478042716,30.88561114323775,-121.98459624364482,238.74681676413942,370.0704017908559
489,11.421474335247412,-239.46697668794255,-43.79008016021575,482.7251979471646,30.525368879307788,-122.91350657946138,241.63479238272166,377.76473179758125
490,15.381691987092418,-242.81538675548288,-42.480369183544845,492.7312415351849,30.96678263757999,-121.73774715184965,244.56510715760385,385.1342124868027
491,19.120302200064888,-246.04630925088432,-41.505871473018146,498.42156850604704,32.182351613149955,-118.48442530277725,247.58337573889136,392.18976421167025
492,22.576118475494408,-249.17953837972703,-40.92929154226687,499.65426721898837,34.12213323522739,-113.18527101955189,250.73559630834052,398.98573974197774
493,25.69315218419625,-252.23441386382336,-40.81332814355995,496.3479744761779,36.71500132106184,-105.87598975586283,254.0663763222506,405.61753180822603
494,28.421660544453612,-255.22866121055662,-41.219185213302374,488.4840269716923,39.870304884092846,-96.59598529061836,257.61717821772186,412.2172327008709
495,30.7190763771485,-258.1773301226402,-42.20496718991841,476.1073709525596,43.47992629220013,-85.38843066005451,261.4246266895279,418.94749060431246
496,32.550797155068686,-261.09186017962764,-43.82398564427411,459.32626748249066,47.420753320296974,-72.30065036760921,265.518917261654,425.993794579096
497,33.890815254528384,-263.9792985624426,-46.123009148797316,438.3108781841946,51.557594236178325,-57.384765556932734,269.92236416012173,433.5555035131531
498,34.722177373726424,-266.84168992997377,-49.14049463597017,413.29085853988556,55.74657468071697,-40.6985466572084,274.6481239821154,441.8360068937071
499,35.037268523091875,-269.67565359912646,-52.90484587254417,384.5521168290926,59.83905611100775,-22.306416054466425,279.6991302020441,451.03245925817964
500,34.83792405584888,-272.4721579499721,-57.432752436735775,352.4329112952874,63.686104743376234,-2.280546846366834,285.0672718211212,461.3255589875626
501,34.135380605117284,-275.2164964348641,-62.72767008276465,317.31945277991804,67.14351454077212,19.29798795172679,290.7328469426568,472.86984161711246
502,32.95008193277274,-277.8884636215446,-68.77851002111349,279.6411542463724,70.07734567938645,42.33804973581779,296.6643181582515,485.78492786196256
503,31.311357180794136,-280.4627233316706,-75.5586097166983,239.86562485063646,72.36988009813834,66.73727358088928,302.81839091815783,500.1481110426584
504,29.25698625667685,-282.9093543465811,-83.02506037888854,198.49344968416693,73.92581982543437,92.3809238906742,309.1404284311372,515.9885939747171
505,26.832660648060216,-285.19455285922817,-91.11846520264463,156.0527337773736,74.67846783986978,119.14077466543763,315.5652074397121,533.2835975200759
506,24.091339411619106,-287.2814657437691,-99.76319603289883,113.09332785218292,74.59554620150135,146.87402909652647,322.0180092096557,551.9564654647199
507,21.092491395601634,-289.1311258332323,-108.86820262841431,70.18060173518538,73.68423624077205,175.42230937681757,328.41603020057005,571.8767863380291
508,17.901207773112997,-290.7034604130735,-118.32840679920254,27.888598209525636,71.99498501580626,204.6107705130005,334.670087841751,592.8624488914284
509,14.587165145721738,-291.9583469735143,-128.0266834414529,-13.207605497971501,69.62362278080619,234.24741700248572,340.6865887374374,614.6834560317899
510,11.223419856720243,-292.85669517933263,-137.83639348509757,-52.5404717787525,66.71138549203741,264.12272404481604,346.369719007144,637.0672559482075
511,7.885019271325595,-293.3615399598692,-147.62439293021401,-89.55958642604035,63.442537205781115,294.00968168488237,351.623808573139,659.7053191157632
512,4.647425640359696,-293.4391363713104,-157.25440170685107,-123.74221892802512,60.03943684920011,323.66438734378113,356.35581233924506,682.2606974028929
513,1.5847623340885744,-293.0600509232313,-166.59058147162395,-154.60468780729317,56.75508322298243,352.8273058511524,360.47784111644086,704.3763377268838
514,-1.2320899642666214,-292.20024458848565,-175.50114852652038,-181.71420508557273,53.863385287361766,381.22529292129923,363.90966455974257,725.6839686534078
515,-3.737499105590742,-290.84213814151667,-183.8618417538845,-204.70072460406723,51.6476189643849,408.5744362072462,366.58109937035954,745.8134085921325
516,-5.873120217993863,-288.9756402596746,-191.55907828562619,-223.2681998249974,50.38771874723114,434.5837092830005,368.43419155492677,764.4021363836547
517,-7.589879233502042,-286.5991041240118,-198.4926602325798,-237.20459114248965,50.34718375275482,458.9593647111515,369.4251038157653,781.104914652031
518,-8.849799471824097,-283.72016196461686,-204.57793860442888,-246.38996509268347,51.76043251070057,481.4099238081016,369.52562807654357,795.6031854764112
519,-9.627563675967618,-280.3563731639019,-209.74738715915947,-250.80209918015422,54.82141307349202,501.65156537084016,368.7242566242072,807.6139042428642
520,-9.911706984914229,-276.53561431008023,-213.95158102993219,-250.5191345788805,59.67417607487455,519.4136830130677,367.02676108505153,816.897469213422
521,-9.705348571290505,-272.29614206185596,-217.1596069088921,-245.7189857870411,66.40596925043995,534.4443738575363,364.45624546915343,823.2644455798182
522,-9.026390159932111,-267.68627284658817,-219.35895140513438,-236.67540176999464,75.04323354714445,546.5156360992773,361.05265807632964,826.5808589046051
523,-7.907136580634171,-262.76364566282336,-220.55492357583137,-223.75076040974724,85.55068829041699,555.4280811235247,356.87176752978337,826.7719234534529
524,-6.39332496363567,-257.59406188108073,-220.76967040057554,-207.38585368122952,97.83349619295565,561.0149993858257,351.9836301718514,823.8241578898343
