time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,16.112468496609193,-338.41983273331914,-7.497626388818533,-215.78088735469197,-766.5969778379928,727.5088323743122,384.25442596790367,1775.36790432072
15,19.0904007497029,-359.9299380393239,1.5581100075789267,-236.5642024540535,-733.4636203507209,767.5443020123478,406.2173145911856,1786.9535657868641
16,21.807952099523824,-380.19211738390464,11.142384763841735,-251.0768080369015,-698.0197967944683,797.0995162873254,426.6446987742887,1793.7232198263291
17,24.18958442149127,-399.0245459184461,21.110737068724823,-259.65873624252015,-660.5643863646065,815.5058961037719,445.3727828143527,1795.364485318597
18,26.163121301490353,-416.26814859716313,31.315519000150296,-262.7885443484331,-621.4340955212771,822.2476854236146,462.2634855045363,1791.6695134068034
19,27.662149664484602,-431.79184217378014,41.609809795022066,-261.077095458995,-580.9984323061757,816.9822258243607,477.20898677798016,1782.5481586004098
20,28.628499059493436,-445.4966327189026,51.851227084500074,-255.25335696525102,-539.6547934093807,799.5551332752242,490.1351374171154,1768.0368066527492
21,29.01467426113945,-457.31833906367103,61.90540742806314,-246.14247673003428,-497.82382383396236,770.0096790152755,501.0035200930723,1748.3022222891896
22,28.78610938099835,-467.22880020763733,71.64896106111276,-234.63712135448534,-455.9450413812887,728.5900163923802,509.81202862836795,1723.6401615840189
23,27.923110477739304,-475.23552160166565,80.97176452351643,-221.66376666302077,-414.4725384919172,675.7382456532246,516.5939255587256,1694.4688723157224
24,26.422358774829444,-481.3798109427571,89.77852946826727,-208.14619836558873,-373.87043999194765,612.0856208728353,521.4154353977972,1661.3178903049027
25,24.297860502684856,-485.73354069293265,97.9896609572777,-194.96879514321074,-334.60775531829256,538.4384508347893,524.3720217532938,1624.8126930091107
26,21.581255341169,-488.39474772744927,105.54147853520553,-182.9421588255045,-297.1523326541011,455.75943022900975,525.5835730819854,1585.6558384351408
27,18.32143393733907,-489.48233840319915,112.3859089164673,-172.77333290641278,-261.96377573564746,365.1452749229582,525.1887806519683,1544.6052843737198
28,14.583461670105798,-489.13020773639767,118.48976914950157,-165.04228702734818,-229.48537367550077,267.8016355029095,523.3390308556659,1502.4507017644944
29,10.446852914117255,-487.4811011894801,123.83374928713515,-160.18565617498024,-200.13527138585178,165.01632264021615,520.1921496889368,1459.9887462077784
30,6.003279825035502,-484.68054440751723,128.4111829517646,-158.48802624588532,-174.29724010963844,58.13188409377651,515.906328018881,1417.9983670122565
31,1.3538276146319734,-480.87114033378896,132.2266719460727,-160.08044447424885,-152.31148025441095,-51.48148174618794,510.63452327252776,1377.2172515710263
32,-3.3940762044000263,-476.1874878199205,135.2946139213053,-164.94536043948858,-134.46590332819153,-162.45180396948751,504.51958124481877,1338.320399550598
33,-8.129925961697515,-470.7519168424447,137.63767264609365,-172.92689302331786,-120.98830736933986,-273.42929468052637,497.6902580364075,1301.9016168299268
34,-12.743464803602224,-464.6711695426449,139.2852271495434,-183.74516565264014,-112.03979707264152,-383.107850060033,490.25825394511287,1268.4584656824952
35,-17.127950510242655,-458.0340901512293,140.2718352786527,-197.01343400878727,-107.7097218925493,-490.24375216993775,482.316304334259,1238.3809628687009
36,-21.183245568088374,-450.91032600435943,140.63574567716114,-212.2568175808808,-108.01232379288463,-593.6714024371437,473.93731149680156,1211.944119678318
37,-24.818628494040016,-443.3499903613487,140.4174885460589,-228.93160926921632,-112.88520584802268,-692.3160712158564,465.17444974228835,1189.304279496441
38,-27.95523664917792,-435.38419805154655,139.65857052219673,-246.44434689438006,-122.18965522738111,-785.2037730365778,456.0621358704403,1170.4991209407815
39,-30.528064680192543,-427.0263579522847,138.40029406679434,-264.1700568706635,-135.71278119956008,-871.4684720439632,446.61773001894915,1155.451139278768
40,-32.48745636565543,-418.27409123876333,136.68271758755097,-281.4692924412719,-153.17136340431264,-950.3568876994957,436.84381703371,1143.9743744726034
41,-33.80004140903526,-409.11163936132874,134.54376874937793,-297.7037606577843,-174.217248893558,-1021.2312097040427,426.7309141453621,1135.7841042634032
42,-34.44908467457502,-399.5126283321895,132.0185195420596,-312.25045082901573,-198.4440864901793,-1083.5700457560947,416.2604546415904,1130.5091581935078
43,-34.434235966004096,-389.44306370681505,129.13862787025596,-324.5142468515394,-225.3951415914344,-1136.9679179978066,405.407907519783,1127.7064365260346
44,-33.77069455220266,-378.8644415399223,125.93194736586925,-333.93904419580446,-254.57189591917827,-1181.1335963488425,394.14590811384073,1126.8771469029537
45,-32.487832482667365,-367.7368729508052,122.42230505629288,-340.01741973155964,-285.4431133262944,-1215.8875142857864,382.4472925390421,1127.4842142160671
46,-30.627350637670443,-356.02213260664684,118.62944508463454,-342.29893216935255,-317.4540541683715,-1241.158462092215,370.28794746440076,1128.9702866397272
47,-28.24106745078791,-343.68655378747934,114.56913537914784,-340.397164341182,-350.0355500698662,-1256.9797016993796,357.6494045564134,1130.775758660575
48,-25.38845929509794,-330.70370462323353,110.25343280374223,-333.9956484105858,-382.6127020708504,-1263.4846018575615,344.5211251892432,1132.3562588861057
49,-22.134081946779382,-317.05679200562474,105.69110074766418,-322.85283031937155,-414.61302665952667,-1260.9018554801473,330.9024359054488,1133.199099702875
50,-18.545003817831795,-302.74075222627425,100.88817084380457,-306.8062207050643,-445.4739350422349,-1249.550312562687,316.8040893693197,1132.8382488204968
51,-14.688374141827007,-287.76400082637036,95.84863680476812,-285.7758415678223,-474.6494839224369,-1229.8334404558177,302.24943966071436,1130.8674521149192
52,-10.629234003981884,-272.14982784012113,90.57526281466185,-259.767013793416,-501.6163780469115,-1202.2334070680595,287.2752344540673,1126.9512089677828
53,-6.428656584011355,-255.93743730698463,85.07048186404307,-228.87245034049926,-525.8792362626868,-1167.3047716175201,271.9320391012539,1120.8333746310607
54,-2.1422772504880525,-239.18264031192496,79.33735199764256,-193.27353834672934,-546.975156219339,-1125.667762539934,256.2843180171731,1112.3432397599058
55,2.1807535141947,-221.95821788250277,73.38053220758601,-153.24062554050383,-564.477630502814,-1078.001123816007,240.41020636324362,1101.3990156617112
56,6.4983886772277595,-204.35397315991085,67.20723604119222,-109.1320828242981,-577.9998796235269,-1025.034519506293,224.40100929484677,1088.0087342203528
57,10.77589382169478,-186.47649113838526,60.82812060423246,-61.39190042616556,-587.1976740671228,-967.5405011120936,208.3604666178307,1072.2686516111226
58,14.985686525352518,-168.4486193010521,54.25807132327557,-10.545589594448003,-591.7717176567219,-906.3260620227896,192.40381754176653,1054.3593215154924
59,19.106860536992457,-150.40867467535287,47.51684770513658,42.80579693007517,-591.4696582429154,-842.2238254256296,176.65669374617468,1034.5395729129968
60,23.124458303681042,-132.50937374051182,40.629561395947604,97.99364768358706,-586.0877810147892,-776.0829339009764,161.25386018437814,1013.1386861072162
61,27.028558644834593,-114.91647313857636,33.626964492946975,154.2918160486806,-575.4724261214902,-708.7597279392174,146.3378134730151,990.5471048668126
62,30.813244817400385,-97.80710313949864,26.5455333011598,210.92862292715245,-559.521156023742,-641.1083147856779,132.05723913246663,967.2060486006292
63,34.475513080542164,-81.367773703178,19.427341038189613,267.10066943981826,-538.1836785046329,-573.9711368575217,118.56532289314401,943.5963926279873
64,38.014174252428234,-65.7920354925268,12.319722903184479,321.9881833779312,-511.4625092134028,-508.1696492572433,106.01790865009946,920.2271646496449
65,41.428791627489055,-51.27778547700597,5.274748370142188,374.77152521176197,-479.4133360691427,-444.4952076598789,94.57149654156599,897.6239626474606
66,44.718689037572034,-38.02421868859341,-1.651472569062868,424.64839991223835,-442.14503148749696,-383.7002509415472,84.38107856046393,876.3175395581543
67,47.88205390291181,-26.228443834813977,-8.399612129731299,470.8512679347823,-399.81925146399016,-326.48983918625794,75.59781526806577,856.8327338094596
68,50.91515267132573,-16.081799829275763,-14.908032482279681,512.6644280978585,-352.64956531571596,-273.5135817318117,68.36656460736617,839.6778652552346
69,53.81167040712347,-7.765931160204497,-21.113732551164066,549.4402573101055,-300.9000762831736,-225.3579680561268,62.823281648619336,825.3346742692427
70,56.56218232978013,-1.4487003753179848,-26.95329111487908,580.6141317665599,-244.88351937972624,-182.53910213640353,59.09231590389835,814.2488625412863
71,59.153762454193334,2.7199659458315306,-32.36377138203416,605.7176121358851,-184.95885594122302,-145.4958408306865,57.28364071407225,806.8212949429252
72,61.56973271217162,4.61218682651163,-37.28356347853065,624.3895419213867,-121.52842058886058,-114.58334756315878,57.49005748960533,803.399935372681
73,63.78955456583796,4.12607112299095,-41.65315409444326,636.3847763579588,-55.03471107763747,-90.0670907892723,59.78442650786931,804.272607267356
74,65.78886369461945,1.1893701338855194,-45.4158252469669,641.5803244785435,14.043060984614609,-72.11733918726064,64.21698550097811,809.6606845568492
75,67.53964654321224,-4.237287917699097,-48.51829544824284,639.9787471964537,85.19252617769398,-60.80423036824242,70.81282715113618,819.7138273003962
76,69.01055533470718,-12.157703775535792,-50.91132549825039,631.7087088020481,157.87169082474966,-56.093516150147636,79.56961633037453,834.5058773474141
77,70.1673557386935,-22.538067301271973,-52.55031665404216,617.0226284996724,231.5123408804089,-57.843114398822735,90.45563660076616,854.0320247580249
78,70.9734988937199,-35.30567364205445,-53.395930216223874,596.2914233139785,305.5232478209678,-65.8006245325984,103.40826198830642,878.2073477898165
79,71.39080709723677,-50.34848153810914,-53.41475430524525,569.9963748555466,379.2931586648414,-79.60199059583054,118.33295331752728,906.866819543818
80,71.38026057142402,-67.51558108676976,-52.5800361291286,538.7181911635332,452.1936076574329,-98.77152161166663,135.10287778992065,939.7668627558822
81,70.90287186856618,-86.61861682217005,-50.8724872636829,503.123372563322,523.5816412683198,-122.72350188659415,153.559245682194,976.5885193204739
82,69.92063516171443,-107.43418862724383,-48.281156613270014,463.9480293572832,592.8025964122759,-150.76564065948068,173.51244874421212,1016.9422813676575
83,68.3975397085834,-129.70722858136645,-44.804352070850165,421.97934267326724,659.1931114874922,-182.1046164653856,194.7440705273218,1060.3746054505543
84,66.30063902724149,-153.1553268731846,-40.450578303423875,378.03491314467004,722.0845791203259,-215.85396229887644,217.00981845759821,1106.3761013843452
85,63.60116791077926,-177.47395430514845,-35.23944468749857,332.9403122872865,780.8072659581686,-251.04450943288055,240.0433997110379,1154.3913540741453
86,60.27569659902626,-202.34250196365414,-29.202483800947192,287.50524651223924,834.6953238240914,-286.63755785950025,263.5613269029084,1203.8303014190824
87,56.30730445708455,-227.43102925764455,-22.38380672330311,242.4988708589388,883.0928908779007,-321.54086761919547,287.26859527965865,1254.0810534631803
88,51.68674493759252,-252.40757896151183,-14.840507294418567,198.62495181452144,925.361422874043,-354.6274659121465,310.86512167634015,1304.5239935909997
89,46.41356126297403,-276.94588217816386,-6.642715666479346,156.49777056584136,960.8882964087061,-384.7571387270985,334.0527792313375,1354.5469425990848
90,40.49710111481865,-300.73323837430456,2.126803511138604,116.61986133415516,989.09658596774,-410.80032394928577,356.54280439745355,1403.5610745560477
91,33.957372190478544,-323.47831819936357,11.373604031259553,79.36286045910417,1009.4557413428128,-431.66395105325483,378.0633000365073,1451.017130894535
92,26.825681619325785,-344.91860342685135,20.993127098713252,44.95285454403073,1021.4927034260628,-446.3185914349529,398.3665181428498,1496.4212842445784
93,19.14501161994059,-364.82715412538505,30.87289393380352,13.461611515229327,1024.802835133586,-453.8261079136499,417.2355851088936,1539.3497944118378
94,10.970099205153389,-383.0183842931772,40.895250431749254,-15.19507993090772,1019.0599634740589,-453.3668375749274,434.4903346424139,1579.461454203345
95,2.367204150910919,-399.3525401676325,50.940507088246825,-41.25106261851625,1004.0248754672984,-444.2652247032452,449.9919374881912,1616.5068250581621
96,-6.586439633633588,-413.738614835791,60.89024915102466,-65.07503617724554,979.5517990942434,-426.01275865368046,463.64606089009004,1650.3334517293556
97,-15.803492884042273,-426.1354988125367,70.63056148668119,-87.14754235594167,945.5926924721392,-398.28708755039537,475.4043539362859,1680.8865977897658
98,-25.187709110486175,-436.55125402488176,80.05492899563686,-108.03057964207241,902.1994718153948,-360.9662914655584,485.2641379769172,1708.205481884814
99,-34.63547447928866,-445.04049983507224,89.0666295960574,-128.33140411651186,849.5245274443363,-314.1375098415289,493.2662812120706,1732.4154146869519
100,-44.0376925439224,-451.70000516689316,97.5805135592452,-148.66267227999953,787.819939078587,-258.099404716532,499.4913446495144,1753.7165437980198
101,-53.281991602779826,-456.6626820548393,105.52413813116078,-169.60149299124387,717.4357103682507,-193.35826486314178,504.0541908354797,1772.370059019065
102,-62.25519623093665,-460.09026571631586,112.83828437792559,-191.650109573943,638.8171655375507,-120.61787750002716,507.0973358926575,1788.6827105820591
103,-70.845968011727,-462.16503817440207,119.47691949887302,-215.20081244789108,552.5014758658348,-40.763586539415165,508.78339189253336,1802.9904181057111
104,-78.94749456357387,-463.081001289062,125.40668659678093,-240.5073231745804,459.1131727096024,45.158795306691545,509.2869868651608,1815.6416742528754
105,-86.46009692020715,-463.0349274911454,130.60601226508723,-267.6643607420616,359.3584742544979,135.9683551323018,508.7865636076814,1826.9814112399945
106,-93.2936327570865,-462.2177119346245,135.06392604060417,-296.5964745691566,254.01828732933407,230.3777179438811,507.45644812942027,1837.3359892934027
107,-99.36959162031528,-460.8064201492945,138.77868732787013,-327.05656825358767,143.9398127797417,327.02385025679393,505.459547495957,1846.9999484812845
108,-104.6228022284457,-458.9573742093408,141.75631473137383,-358.6338891186711,30.02675783358563,424.4998859975366,502.9409885887769,1856.2251058488162
109,-109.0026971337897,-456.8005521301346,144.00910853227796,-390.77065689112607,-86.77177213909154,521.3868464109355,500.02294722939934,1865.212458057
110,-112.4741046581226,-454.4354939876041,145.55424820045593,-422.78598453599716,-205.47357200907558,616.2841937797701,496.8008444641575,1874.1071602204404
111,-115.017560974053,-451.92881898502327,146.41253302015178,-453.9053402200771,-325.0766477455996,707.8382769367664,493.3410071057104,1882.9966081940477
112,-116.62915554719635,-449.3133663537893,146.60731544644034,-483.2935436212198,-444.5733218997987,794.7678882103476,489.67980723273945,1891.9113910294645
113,-117.31994027284765,-446.588886361088,146.1636545525563,-510.0892053439127,-562.9648763452844,875.8863455822259,485.82421555590355,1900.8286544789478
114,-117.11494655116913,-443.7241321691336,145.1076928123905,-533.4386117704681,-679.2764308221385,950.119725206439,481.7536321071004,1909.6772721857685
115,-116.05186597647844,-440.6601437400956,143.46623703549432,-552.5273144146543,-792.5717071256639,1016.5210810023415,477.42280014193705,1918.3441818331855
116,-114.17946046975057,-437.3144747566933,141.26650796326743,-566.6080657885,-901.9672817602489,1074.2806843881,472.76557031571406,1926.6813019753774
117,-111.55577740700407,-433.58609458501525,138.5360161904367,-575.024198736791,-1006.645895511378,1122.7324867888242,467.6992653956015,1934.5125705993908
118,-108.24625401153087,-429.36069968007234,135.30252513049612,-577.2280110218101,-1105.8683794064282,1161.3571428728235,462.1294013111183,1941.6407977751555
119,-104.32180071803688,-424.516190011888,131.59407180193475,-572.7941336506366,-1198.9837838127537,1189.782029524185,455.9545447569144,1947.8541660543106
120,-99.8569524847578,-418.92810126017946,127.4390283162903,-561.4281876258146,-1285.437365748496,1207.7787528056551,449.0711245409112,1952.932322298539
121,-94.92816822594476,-412.474826539904,122.86619630806264,-542.9712497025589,-1364.7761944032197,1215.2586528537106,441.3780561842613,1956.6520780629023
122,-89.61234172531596,-405.0425057860009,117.90493043098388,-517.4007560800354,-1436.6522630869367,1212.2667972496017,432.78108030782784,1958.7927775601975
123,-83.98556437048794,-396.529500775327,112.58528543372877,-484.8284920038927,-1500.823129516955,1198.9749027126609,423.1967499231316,1959.1414106321236
124,-78.1221535550154,-386.85040483104217,106.93817628034084,-445.49626883349765,-1557.1502285644447,1175.6735521541962,412.5560266861942,1957.497549474214
125,-72.09393385430417,-375.9395565356502,100.99553511482148,-399.7697995808926,-1605.5950996624888,1142.763990177645,400.80746049844197,1953.6781757345266
126,-65.96973468315713,-363.75403654369586,94.79044496295359,-348.13116528944784,-1646.2138376029839,1100.74969553055,387.9199316712393,1947.5224409051762
127,-59.8150514979415,-350.27612778776665,88.3572292827142,-291.1701308386808,-1679.1501083061403,1050.227852392451,373.8849328221268,1938.8963697439824
128,-53.69180995729232,-335.51521491524863,81.73147895677526,-229.57443400161867,-1704.6270737211676,991.8807797313016,358.71836198682587,1927.6974779030008
129,-47.658174203631496,-319.50909207470005,74.95000287490781,-164.11905381003976,-1722.9385506331328,926.4673322343916,342.4617922839576,1913.8592374549005
130,-41.76835022300476,-302.32464280160866,68.05069291397703,-95.65438400580868,-1734.4396974421386,854.8142570746713,325.18317965137294,1897.3552947076453
131,-36.072350609636466,-284.0578551337026,61.072297553765424,-25.09321255612314,-1739.5374898347338,777.8074748146104,306.97697106981553,1878.2033285453008
132,-30.615705239851565,-264.8331418082131,54.054100943399256,46.603552561180436,-1738.6812149148075,696.3832460968089,287.9635831942919,1856.4684351280484
133,-25.43912093825762,-244.80195072099846,47.03550764922249,118.44237392546353,-1732.3531835058475,611.519185719101,268.2882364596271,1832.2659318497074
134,-20.578110260706463,-224.14067440884594,40.05553916896164,189.41361966739376,-1721.0598297178076,524.2250912044906,248.11915216633474,1805.76348233207
135,-16.06262332432512,-203.04789710839904,33.15225696592964,258.5088279326415,-1705.3233340082993,435.5335632517457,227.64514769695154,1777.1824471391963
136,-11.916725630455593,-181.7410504160562,26.362137211620027,324.7382631397556,-1685.6738711961627,346.49040856018075,207.07269416930774,1746.798357554098
137,-8.15836783388756,-160.45257939717803,19.719432669515534,387.14824628305416,-1662.6425495531932,258.14482879263863,186.62252703444526,1714.9403935757946
138,-4.799289817596869,-139.42574603651138,13.25556521929815,444.8377170091898,-1636.7550723241404,171.53941109778253,166.52591931413048,1681.989728878891
139,-1.845091513094477,-118.91021294039143,6.998597139806733,496.9735191846582,-1608.5261194703564,87.69994578513896,147.0207365481253,1648.3765941701813
140,0.7045120806586391,-99.15755510788065,0.9728299311778763,542.8039883782968,-1578.454416335648,7.625106882474126,128.34739089304932,1614.5759152746975
141,2.855252195811564,-80.41684064741057,-4.801424210791057,581.6705466194716,-1547.0184302702025,-67.72395733336776,110.74479987348721,1581.1014098704654
142,4.617702878787656,-62.93040341876839,-10.307861730254675,613.017159455879,-1514.672620439921,-137.43406420143134,94.44643588953943,1548.4980790884872
143,6.006548369731847,-46.92990430558511,-15.533975005331927,636.3976616503878,-1481.8441637081771,-200.65039499781614,79.67653030354575,1517.333103434981
144,7.039769603087604,-32.63274695994107,-20.47060251905677,651.48108904397,-1448.9300908137966,-256.58676963101806,66.64647535410958,1488.1852375279823
145,7.737806187780603,-20.238882524634796,-25.111256388651835,658.0552473760448,-1416.294788219724,-304.5357089936441,55.55145097973158,1461.6328834487367
146,8.122753070922355,-9.928009597322008,-29.451260387138994,656.0287946539904,-1384.2678458290507,-343.87819318190935,46.56729220503623,1438.241098341855
147,8.217648647280262,-1.8571529889307612,-33.48674714491678,645.4321119869105,-1353.1422535600325,-374.09302313877475,39.84760515537021,1418.5478529435622
148,8.045903404521653,3.8414111474804336,-37.21357449520966,626.4171960585542,-1323.1729671721343,-394.76569295878153,35.52113536075269,1403.0499031193874
149,7.630905651119363,7.061925136178284,-40.62622781925037,599.2567355754311,-1294.5758750455227,-405.5966770645751,33.68939091807036,1392.1886680122273
150,6.995824329535175,7.726657741407083,-43.71677842258475,564.342444981593,-1267.5272037899952,-406.4090268826083,34.4245257988964,1386.3365280826345
151,6.163609795393303,5.787188537602598,-46.47396835001446,522.1826302550531,-1242.1634024938467,-397.1551520120009,37.767495289174285,1385.7839647154074
152,5.157173582564345,1.2254955434000772,-48.88249015088289,473.3988601204511,-1218.5815426814063,-377.9226298586874,43.72650567009454,1390.727958706612
153,3.999709557483207,-5.945144217957676,-50.9225255913515,418.7215169741121,-1196.8402620179634,-348.9388476093974,52.275792494661886,1401.2620455039364
154,2.71510334581088,-15.679453128260947,-52.56959919616217,358.98391205537183,-1176.9612631868993,-310.5742374635322,63.35477442374551,1417.3683896591058
155,1.3283660633714556,-27.89968595548483,-53.794790106701655,295.1145787131609,-1158.931355663101,-263.3438287382184,76.8676408062373,1438.9121917923546
156,-0.13397658672249152,-42.495456173736464,-54.565329240695725,228.1273177667859,-1142.704999822264,-207.90681667681935,92.68343963477102,1465.63868337239
157,-1.6436071395757392,-59.323934321305984,-54.845588799047924,159.10857094926368,-1128.207283459402,-145.06384251492165,110.63673729408195,1497.1729033951706
158,-3.1703100290774096,-78.21051137750018,-54.598448418196284,89.20175063615682,-1115.3372337140902,-75.75169472697408,130.52892211014597,1533.02239133601
159,-4.682080593404098,-98.95002667358165,-53.78699740065882,19.58826179427416,-1103.9713455331969,-1.035178069809291,152.1302194569162,1572.5828759655622
160,-6.14547498156919,-121.30865689852584,-52.37650668219016,-48.53488320870558,-1093.967193881514,77.90404490119353,175.18247593996108,1615.1469914348822
161,-7.526204755392271,-145.02654923094167,-50.33657935082717,-113.9807388058246,-1085.1669933228504,159.78175663005732,199.4027526022412,1659.9160088414628
162,-8.789956855567471,-169.82125748152419,-47.64336659917658,-175.60101235743207,-1077.400976263284,243.2286514576552,224.48774125820353,1706.01452653849
163,-9.903396410775144,-195.39200634744032,-44.28171844714107,-232.31690222673652,-1070.490478505016,326.8108732188955,250.11898356757553,1752.50800398667
164,-10.835288645586544,-221.4247669964018,-40.24712635583398,-283.15124147749856,-1064.2506445836661,409.0534023634322,275.96882931961954,1798.4229387880955
165,-11.557660208517818,-247.59807890023913,-35.54730920470769,-327.2607309849584,-1058.4926940420144,488.4659306886062,301.70701979541695,1842.7693661292972
166,-12.046913356194136,-273.5895000565943,-30.203297697377515,-363.9668108899862,-1053.0257267152742,563.5707122281766,327.0077278709375,1884.565205864899
167,-12.28481060368855,-299.0825130481853,-24.249889526789726,-392.78353944135534,-1047.6580979143366,632.931729170258,351.5568354422865,1922.8618085661833
168,-12.259261240264907,-323.7736613253175,-17.735383421809157,-413.44074831853953,-1042.1984681254496,695.1843745213456,375.05918813413615,1956.7698802913333
169,-11.964860394958928,-347.3796433957783,-10.720556812523936,-425.9007525311042,-1036.4567202496867,749.064742312951,397.24554209383547,1985.4848213749033
170,-11.403152083724278,-369.6440582840473,-3.2769257543216392,-430.367036676776,-1030.2450203298936,793.4375435268136,417.87890940345113,2008.3104199885258
171,-10.58260788013521,-390.34348020705613,4.515593674693987,-427.28363131479796,-1023.37934710913,827.3216415161004,436.76001613290265,2024.6798156987813
172,-9.518331950482304,-409.292549181995,12.57143153144047,-417.3243311973305,-1015.6818052600665,849.912234048151,453.73160897283907,2034.1727063912772
173,-8.231519982047397,-426.3477995230995,20.802279498110902,-401.3714751996288,-1006.9839502557722,860.5988101959134,468.68138324860155,2036.5279224306673
174,-6.748711520978338,-441.41000845372076,29.1199258310572,-380.4846792550737,-997.1311905391103,858.9781849164874,481.54335923633147,2031.650732740434
175,-5.100880931878977,-454.42492732639556,37.438786934169876,-355.8606474417642,-985.9881195810462,844.8621536808784,492.2976063875974,2019.614555975999
176,-3.322413727530708,-465.3823502744053,45.67797219832145,-328.7859181351414,-973.4444134644159,818.2795856605782,500.96830312591635,2000.657075566462
177,-1.4500166472456455,-474.31357009138003,53.762796715763066,-300.58503990781503,-959.4207632965218,779.4730477567807,507.6202146624505,1975.1710336924084
178,0.47838687853351947,-481.28736001653243,61.62573569589645,-272.5671103185311,-943.8742378776692,728.8902909384778,512.3537615409464,1943.6901603701938
179,2.4247225097285114,-486.40469669396055,69.20687916208728,-245.97376392935288,-926.8025064236205,667.1711198830868,515.2989278502934,1906.8707892491836
180,4.351742945048064,-489.7925005240155,76.4539853048861,-221.93153171862124,-908.2464816321021,595.1303068129738,516.6083150292503,1865.4697814917201
181,6.2238808773042065,-491.59671335252995,83.32224295824818,-201.41104783364221,-888.2911356559267,513.7373073391773,516.4496836670415,1820.3194849610293
182,8.007957176852692,-491.975058733899,89.77384340517251,-185.1949377479229,-867.0644490947805,424.09359522600033,514.9983420497958,1772.300612804659
183,9.673743123181637,-491.08983524145805,95.77743955092251,-173.8554888010689,-844.7346310408817,327.4084538698602,512.4297363167063,1722.314095493636
184,11.194390904652906,-489.1010769288952,101.30754703443165,-167.7424742176185,-821.5058669549462,224.97404074941824,508.9125723608561,1671.2530837964964
185,12.54675539935332,-486.1603770612895,106.3439240292239,-166.9808464481628,-797.6129033478834,118.14047531541132,504.60275473245997,1619.9763087470676
186,13.711630916661505,-482.405614671482,110.87095638809653,-171.47748142517165,-773.31477595703,8.291597013054586,499.6383664208545,1569.2839179084356
187,14.673920278481743,-477.95675480222064,114.87707048303639,-180.93576506281343,-748.887954445453,-103.17808653198854,494.13584202527505,1519.8967159151753
188,15.422744057656649,-472.91282094283315,118.35419352961416,-194.87656986561257,-724.6191364619361,-214.8848720606159,488.1874131618806,1472.4394786274704
189,15.951489515607731,-467.35007010938705,121.29727649120683,-212.6640608685069,-700.7978950034834,-325.47548532466936,481.8598357682393,1427.4287336462498
190,16.257794904726705,-461.3213425318063,123.70388638060854,-233.53477593453945,-677.7093703498286,-433.64469233484687,475.1943489311482,1385.265147414325
191,16.34346598548659,-454.85651110344793,125.57386478486131,-256.6285213073687,-655.6271943539555,-538.1508174566801,468.2077664971728,1346.230452426947
192,16.2143267417426,-447.9639203430411,126.90904144061568,-281.01978204077307,-634.8068291313299,-637.8291602792656,460.8945667234177,1310.4886891626418
193,15.880013592897424,-440.6326790285326,127.71298845804203,-305.7485388975901,-615.4794864167598,-731.6033645060846,453.2298207045635,1278.091416768785
194,15.353729977536027,-432.8356528576542,127.99080254578543,-329.84957986910894,-597.8467667700193,-818.4948447846767,445.17278522304144,1248.9864515735856
195,14.651984029010064,-424.53299177247925,127.74890741256887,-352.37957443343447,-582.0761221722862,-897.6304196435763,436.6709776748813,1223.0296123974888
196,13.794334333558272,-415.67602017677746,126.9948738744845,-372.44133411992414,-568.297204625422,-968.2483259168523,427.6645482133599,1199.9988808959947
