time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-19.70732935918374,-223.26092620322248,148.6143861588819,-19.6663204772165,70.61124043151635,-1.8218893167040457,268.9370611907729,73.30788407383439
23,-19.72238507457924,-223.24878456517143,148.5424328933265,-19.825770531697195,70.44012528020552,-1.8080070645144914,268.88788953480906,73.19054433920407
24,-19.734867914634933,-223.22635121349785,148.47684344434964,-19.980450191047886,70.25549981308012,-1.7883569350000623,268.83351292965943,73.06004333940294
25,-19.744357477973132,-223.19468928640742,148.41847382169232,-20.121895575282046,70.05984867330228,-1.7633840027840681,268.7752635611677,72.91620927177982
26,-19.750547394879707,-223.154896893156,148.36802466266687,-20.24249752029696,69.85590267348594,-1.7337764229350803,268.7144247564733,72.7593681903894
27,-19.753249212184603,-223.10809978220536,148.3260156532884,-20.335642405527107,69.64657496008859,-1.7004364715701434,268.6522108863105,72.59032372490748
28,-19.752393172226395,-223.0554447720366,148.29276743284396,-20.395819242425574,69.43489370233823,-1.6644443946922431,268.589751831247,72.41032304477272
29,-19.748025716992142,-222.9980937487637,148.26839161302686,-20.418691242050834,69.2239337607726,-1.6270166154731638,268.52808218666434,72.2210109785572
30,-19.740303640871932,-222.9372179259716,148.25278897850757,-20.401131435410978,69.01674952443348,-1.5894600563914705,268.4681349849423,72.0243743577185
31,-19.729484973058998,-222.87399202809263,148.24565544908597,-20.34122317485512,68.81631081296435,-1.5531244553229404,268.410739426477,71.8226787527347
32,-19.715916824107826,-222.80958810427455,148.24649502560973,-20.238227476833703,68.62544341087057,-1.5193545948059515,268.35662196169596,71.61839979171927
33,-19.70002050969438,-222.7451688009613,148.25463874029043,-20.09252020410025,68.44677543281105,-1.4894443247179912,268.30641006148056,71.41415120310336
34,-19.682274254711505,-222.68188004162306,148.26926860722816,-19.905503052511285,68.28269035523309,-1.464594099321286,268.2606381000099,71.21261165416388
35,-19.663193780757116,-222.62084307908725,148.28944565739747,-19.679493148866268,68.1352872311369,-1.4458734269225388,268.2197548384863,71.0164523872014
36,-19.643311208591363,-222.56314581932065,148.31414118067732,-19.41759664298624,68.0063483233126,-1.4341891771491007,268.18413197437144,70.82826753673277
37,-19.623152951861258,-222.50983327128327,148.34227018882947,-19.123571862396517,67.89731413369475,-1.4302602086836227,268.15407314193925,70.65050879685319
38,-19.603217501643194,-222.46189699493877,148.37272594208468,-18.80168736703704,67.80926559068813,-1.4345983674512266,268.12982268529396,70.48542581298683
39,-19.58395411531911,-222.4202634669204,148.40441428742815,-18.456579661758653,67.74291300570383,-1.4474956109841635,268.11157351868184,70.33501334373021
40,-19.565743479801057,-222.38578136094523,148.4362865724295,-18.093114497564457,67.69859132818128,-1.4690168481925032,268.09947346404306,70.20096591246418
41,-19.54888146683818,-222.359207888895,148.46736996437633,-17.716254735040327,67.67626120769287,-1.4989980422005056,268.093629617621,70.08464037093785
42,-19.53356704575698,-222.34119455770858,148.49679407109096,-17.3309367921276,67.67551541634016,-1.5370491954026841,268.0941105036793,69.9870265671582
43,-19.519895144106197,-222.33227287619673,148.52381283695985,-16.941956903288265,67.69559031301398,-1.5825619849294705,268.1009459448441,69.90872620189813
44,-19.507854769542828,-222.33284061392987,148.5478207988366,-16.55386790871606,67.7353822365156,-1.6347219871380947,268.1141246618142,69.84993999612139
45,-19.49733218245273,-222.34314916704605,148.56836293185128,-16.170887125655195,67.79346892999838,-1.6925255610531262,268.1335896174783,69.81046342278614
46,-19.488118526104664,-222.36329248771148,148.5851375277334,-15.796815970521724,67.86813622984944,-1.7548015057574344,268.15923112771907,69.78969137388104
47,-19.479921211479677,-222.3931980082403,148.5979919127821,-15.434972251718428,67.9574102416979,-1.8202375510685176,268.19087793263617,69.78663214659267
48,-19.472378490228458,-222.43262013411615,148.6069113507832,-15.088136273730912,68.05909506887201,-1.8874115937681908,268.22828684761055,69.79993099614173
49,-19.465076838134024,-222.48113709601301,148.61200208324848,-14.758511975544874,68.17081585785176,-1.954827351121485,268.2711321414166,69.8279031952902
50,-19.457570824132993,-222.53815198552243,148.61347000865393,-14.447704227714533,68.29006649553111,-2.020953758959295,268.3189961249733,69.86857606802126
51,-19.44940499125535,-222.60289853129723,148.61159691140327,-14.156713098695432,68.414260809948,-2.0842670229683526,268.3713624297308,69.91973889813627
52,-19.44013693585608,-222.6744517424414,148.60671632286662,-13.885945344812855,68.54078572183619,-2.143293832604611,268.42761317276864,69.9789990806819
53,-19.429360329937825,-222.75174314513524,148.5991909529646,-13.635242632083436,68.66705458439074,-2.1966539848943203,268.48703076614015,70.04384251257576
54,-19.416726320839764,-222.8335800209563,148.58939322570856,-13.403925205309228,68.79055896848001,-2.2431006055567537,268.5488046210281,70.11169607385573
55,-19.401961806199157,-222.91866781386202,148.57768991957832,-13.190849024779167,68.90891734386838,-2.2815562704490016,268.61204250836704,70.17999010526233
56,-19.384883536470372,-223.00563474310258,148.56443134010868,-12.994473872973705,69.01991936991783,-2.311143558114027,268.67578594609216,70.24621895318337
57,-19.365407620705266,-223.09305768052874,148.54994489007663,-12.812939613474553,69.12156476818383,-2.3312088842156045,268.73902873454335,70.30799786065701
58,-19.343554540962945,-223.17948851233922,148.5345324134331,-12.644147645870419,69.21209599647665,-2.341338876050344,268.8007376616353,70.36311472175433
59,-19.3194500643203,-223.263480453097,148.51847031013153,-12.485844616489972,69.2900241929726,-2.341368963592704,268.859874413313,70.4095754905183
60,-19.29332248571954,-223.3436140130538,148.50201116557884,-12.335705607639845,69.3541481081097,-2.3313841766895163,268.9154177788198,70.44564233584632
61,-19.265496595227845,-223.41852241465594,148.4853855478468,-12.191414339535115,69.40356600208219,-2.311712323080671,268.96638526433907,70.46986396883572
62,-19.23638479804521,-223.48691618297383,148.46880273812695,-12.05073833479884,69.43768078439655,-2.2829098767337337,269.0118532334545,70.48109796064644
63,-19.206475885848622,-223.54760653843505,148.4524494666167,-11.911597400959462,69.45619899320387,-2.2457411417025277,269.0509747872979,70.47852528428224
64,-19.17632189526409,-223.5995272472725,148.43648617867245,-11.772124068320572,69.4591244756984,-2.201151612361462,269.08299486524527,70.46165765501867
65,-19.146523295491807,-223.64175468153132,148.42104089879578,-11.630714784041778,69.44674775094218,-2.150236879949478,269.107262413543,70.43033842564584
66,-19.11771264655578,-223.67352583504683,148.4062013221767,-11.486070846662624,69.4196319715919,-2.0942088131890926,269.1232397696476,70.38473779258902
67,-19.090537012716617,-223.69425391234466,148.39200625376557,-11.337228393076568,69.37859615693282,-2.0343609070328568,269.1305095852361,70.3253429094312
68,-19.06563970520507,-223.70354100730756,148.3784378432689,-11.183577198595927,69.32469600217668,-1.9720345495118277,269.12877972994676,70.25294323347823
69,-19.04364217752902,-223.70118742579618,148.36541614256632,-11.02486849869136,69.25920219568377,-1.9085875442987215,269.1178867084933,70.16861114394182
70,-19.025127013543784,-223.68719733650514,148.35279726308138,-10.861212412797173,69.18357594485279,-1.8453657009240438,269.09779810136405,70.0736777027614
71,-19.01062293558389,-223.66178055824093,148.34037586971013,-10.693065868303256,69.09944141930013,-1.7836778200933634,269.0686143422166,69.96970348300827
72,-19.000592617855382,-223.62535035929858,148.32789213264365,-10.52121224411444,69.0085550507815,-1.724774038656999,269.03056985145406,69.85844466189751
73,-18.99542378699348,-223.5785171761948,148.31504282032478,-10.346734294439125,68.9127719740573,-1.669827279984263,268.9840333083215,69.74181496273934
74,-18.9954236524024,-223.5220782060902,148.30149599546297,-10.170982207327427,68.81401021696765,-1.619917474834161,268.92950672955567,69.62184439053956
75,-19.00081628971719,-223.45700288961956,148.28690858746143,-9.995538750352587,68.71421345148794,-1.5760182423553077,268.8676229408139,69.50063591910414
76,-19.01174238084492,-223.38441433551867,148.27094580427087,-9.822183208870907,68.6153131691371,-1.538985799525465,268.799140869517,69.38032130157859
77,-19.028260707943605,-223.30556678456978,148.25330097654953,-9.652855212258705,68.5191910765363,-1.5095499589583208,268.7249379216056,69.26301702227886
78,-19.050350846973316,-223.22181938045438,148.23371420193172,-9.48961874154115,68.4276423727981,-1.4883071718162564,268.64599872458166,69.15078116172113
79,-19.0779164834667,-223.1346068152462,148.211988240959,-9.334625882645533,68.34234040989692,-1.475715684127032,268.56339981152456,69.04557168374065
80,-19.11078873720779,-223.0454077045617,148.1880005284487,-9.19007941626905,68.26480308965533,-1.472092970603744,268.4782902823079,68.94920643509295
81,-19.148728966914895,-222.9557116931354,148.1617107832175,-9.058193137090354,68.1963612610896,-1.4776156137044656,268.3918689451481,68.86332501882495
82,-19.191430746386846,-222.8669862976164,148.13316430948035,-8.94114880321188,68.13812937882504,-1.4923216731957158,268.30535879770946,68.78935268282221
83,-19.238520966599747,-222.78064444635453,148.10249146490875,-8.841048791374268,68.09097878101113,-1.5161154029861554,268.21997989636674,68.72846646511162
84,-19.289560292522562,-222.6980136398904,148.06990385048042,-8.759863898661017,68.05551414961542,-1.5487740054037071,268.13692169629087,68.68156407048646
85,-19.344043541530212,-222.6203076177327,148.0356876965509,-8.69937633092503,68.03205398848058,-1.5899560032754503,268.0573158948083,68.64923628936354
86,-19.401400890116268,-222.54860132788383,148.00019488049486,-8.661118743513615,68.02061618830498,-1.6392107375342608,267.98221074216633,68.63174410325726
87,-19.461000921485617,-222.48380983692974,147.96383209846675,-8.64631115050949,68.02090984447618,-1.6959884489394563,267.9125477109385,68.62900183963397
88,-19.52215626166438,-222.42667161253473,147.92704888974234,-8.65579842420813,68.03233445798479,-1.7596504118338854,267.84914132500006,68.64056782220155
89,-19.584132075161254,-222.37773641100915,147.8903253890025,-8.689991776698184,68.05398754771245,-1.8294786981247497,267.79266284869266,68.66564394998986
90,-19.646157260942786,-222.33735788899452,147.85416076164992,-8.748817897698682,68.08468153275103,-1.9046853446185383,267.7436284559976,68.70308550759755
91,-19.707437907752233,-222.30569107921704,147.81906318652807,-8.831679255551437,68.12297041786844,-1.984420917729134,267.70239244647587,68.75142216560508
92,-19.767172413432558,-222.28269498166821,147.78554198202698,-8.937428488105551,68.16718628996765,-2.0677826682199885,267.6691460083287,68.8088905391516
93,-19.824567623535074,-222.26814059829738,147.7541021108487,-9.06435892872954,68.21548500031253,-2.1538226029983862,267.6439218907973,68.8734779408352
94,-19.878855352995362,-222.26162465602965,147.7252409749829,-9.210212301800677,68.2658998161843,-2.2415558248924286,267.626605101421,68.94297625809419
95,-19.929308633008144,-222.26258897081442,147.6994471694596,-9.372203671603256,68.31640136201688,-2.3299693957636016,267.6169493652559,69.0150443085327
96,-19.975256971067843,-222.2703449513124,147.67720063143074,-9.547062962671191,68.36496184060324,-2.4180318222375314,267.61459857346654,69.08727660004784
97,-20.016099957331797,-222.28410225262593,147.65897336986973,-9.731091802538433,68.40962130315252,-2.504703147337349,267.61911190710265,69.15727612523038
98,-20.051318781532807,-222.30300024181807,147.64522979272547,-9.920234015578341,68.44855358376496,-2.5889456327602445,267.62999095521377,69.22272861071602
99,-20.080485525290285,-222.32614084283895,147.63642566902448,-10.11015777053613,68.48012939539325,-2.6697351278393944,267.64670710026695,69.28147548400031
100,-20.103270248677372,-222.35262144072408,147.63300494682395,-10.296347140965945,68.50297400275088,-2.7460733527310848,267.6687276476167,69.33158271096661
101,-20.1194458197065,-222.38156668824794,147.63539390719922,-10.474200664922988,68.51601688554476,-2.8170013813832515,267.6955394470041,69.37140263416364
102,-20.128890290271844,-222.4121581705878,147.64399246349984,-10.639134353725662,68.51853093644955,-2.881614568792892,267.7266690160818,69.39962605154817
103,-20.131586611812768,-222.44366094927295,147.65916285623,-10.786686485920065,68.51015904629622,-2.939079062090321,267.7616984716352,69.41532206054407
104,-20.12761966389219,-222.47544606570582,147.68121649061965,-10.91262146704112,68.49092645251818,-2.9886498913103963,267.80027690966847,69.41796369722238
105,-20.117170829605943,-222.50700816238884,147.71040003891852,-11.013030075358937,68.46123798132624,-3.0296904244330176,267.8421271657696,69.40743814544793
106,-20.100510560336968,-222.53797749515746,147.74688202285262,-11.084423556291352,68.42186023401982,-3.061692653537184,267.8870480491418,69.38404121219274
107,-20.077989463640343,-222.5681257809557,147.7907408701614,-11.123819281490876,68.37388970122652,-3.0842973823967115,267.93491216982704,69.34845671563437
108,-20.05002843624086,-222.59736556462255,147.84195498990178,-11.128816062271442,68.31870859393045,-3.0973130135727867,267.98565942803475,69.30172227724984
109,-20.017108310528823,-222.62574309923093,147.9003949244212,-11.097657666332172,68.25793080330409,-3.1007314000576938,268.0392862202313,69.245183693198
110,-19.979759422243575,-222.653425109077,147.9658173531814,-11.029283540845572,68.1933408446541,-3.0947391950204817,268.095830567249,69.18044057326671
111,-19.93855142670131,-222.68068018089545,148.03786075407905,-10.923366092410596,68.12682890883364,-3.07972329048651,268.155353693321,69.10928626461217
112,-19.894083597396417,-222.7078557868747,148.11604273194303,-10.780334057196917,68.06032523105978,-3.0562692235743834,268.21791890531796,69.03364520385837
113,-19.8469757624284,-222.7353520151344,148.19975917361143,-10.601381514413424,67.99573685745439,-3.025151799243542,268.28356875901034,68.95551072865713
114,-19.797859953498104,-222.76359306246363,148.28828538614795,-10.38846198590475,67.93488948484833,-2.987317617182603,268.3523014753726,68.8768859754494
115,-19.74737273118308,-222.79299759528368,148.38077926252143,-10.144266861628124,67.87947635985878,-2.9438596949312674,268.4240475430702,68.79972979045077
116,-19.696148048331896,-222.82394925657428,148.47628637613582,-9.872187149900231,67.83101535347582,-2.895984930608368,268.4986474997391,68.72590869629568
117,-19.64481046438548,-222.85676878278232,148.57374680498182,-9.576257380081561,67.79081446067072,-2.8449756921358675,268.5758319802851,68.65715508159111
118,-19.593968502973244,-222.8916892348067,148.67200351296083,-9.261080550854787,67.75994527435503,-2.7921472741828173,268.6552051680213,68.59503109750801
119,-19.5442079640635,-222.92883561842515,148.76981233047223,-8.931733491412933,67.73922353864916,-2.7388032768216535,268.7362327176737,68.54089736737279
120,-19.496085163584695,-222.96820969057657,148.8658539231012,-8.593652975451116,67.72919573506312,-2.686191134200103,268.8182350305358,68.49588559539488
121,-19.45012038812824,-223.00968022560053,148.95874844770157,-8.252504341393212,67.73013079824001,-2.635460061498074,268.9003865286165,68.46087449346508
122,-19.406792121212465,-223.05297867283616,149.0470737307123,-7.91403600130087,67.74201642865326,-2.5876235697280965,268.98172138779444,68.43646902564268
123,-19.366532606811603,-223.09770000254116,149.1293877393518,-7.58392472472053,67.76455992894654,-2.543528419293339,269.06114604383066,68.42298360337239
124,-19.329725053054386,-223.1433084761773,149.2042558516177,-7.267617647604562,67.79719388293029,-2.503831491499848,269.13745856804525,68.42043034993125
125,-19.296702415587102,-223.1891479712326,149.27028294490378,-6.970177440220537,67.83908720865598,-2.468985600342976,269.2093746251764,68.4285137650311
126,-19.26774743674712,-223.23445635840633,149.32614969526946,-6.69613704719347,67.88916211896426,-2.4392347644293975,269.27555924812185,68.44663304943103
127,-19.243093552355035,-223.27838338743652,149.37065190650853,-6.449370084622743,67.9461173694069,-2.4146189301225602,269.3346633057649,68.47389308290852
128,-19.22292638630283,-223.32001162213518,149.40274129806693,-6.232982509258793,68.00845793731129,-2.3949876230138165,269.38536339921046,68.50912468565205
129,-19.207385741527606,-223.35838005751805,149.42156595330172,-6.049230597315656,68.07453098008486,-2.3800215465578347,269.42640388341846,68.55091436606861
130,-19.196568151038157,-223.3925100479972,149.4265085124116,-5.899469499052533,68.14256756411886,-2.369260761459579,269.45663965207655,68.59764326393484
131,-19.190530074186405,-223.4214330848307,149.41722016680444,-5.784135549398479,68.21072926770765,-2.362137775600032,269.47507823260366,68.64753446331537
132,-19.189291689067097,-223.44421980929002,149.39364855622318,-5.702764044612564,68.2771583932673,-2.3580136722017175,269.48091962543566,68.69870732749621
133,-19.192841021014374,-223.46000945274534,149.3560577988988,-5.654042353327136,68.340030206835,-2.356215325407499,269.473592214002,68.7492370359058
134,-19.20113796385324,-223.46803872684904,149.30503915498505,-5.6358961181824165,68.3976053733058,-2.3560718106514305,269.4527830666658,68.79721710512352
135,-19.214117651945898,-223.46766910998252,149.24151124863488,-5.6456041224120685,68.44828061528942,-2.3569483196260133,269.4184611144318,68.84082239952839
136,-19.231692660676032,-223.45841147916872,149.16670928891983,-5.679935424603911,68.49063564400244,-2.3582762086850853,269.3708919759458,68.87837003749812
137,-19.253753684370164,-223.43994709878274,149.08216328065325,-5.735300882379067,68.52347458472765,-2.3595781530322797,269.31064356994654,68.90837567374666
138,-19.280168632547472,-223.41214409561258,148.98966579622143,-5.807910402880517,68.54586036659323,-2.360487652194347,269.2385820964003,68.9296028216942
139,-19.310780366536076,-223.37506867866279,148.89123044624705,-5.8939273072054394,68.55714079715683,-2.3607623346581055,269.1558584096031,68.94110312851554
140,-19.34540344942132,-223.32899043419673,148.78904264288636,-5.98961209166107,68.55696530252212,-2.3602907233810604,269.06388513031226,68.94224585829656
141,-19.38382032045298,-223.27438104968678,148.6854045130006,-6.091449448573737,68.54529163552623,-2.3590924080130486,268.9643050122917,68.93273532531767
142,-19.425777328890373,-223.2119059040136,148.58267586576213,-6.196254365120737,68.5223822697166,-2.3573119021133646,268.8589511774229,68.9126156501767
143,-19.470981102618087,-223.1424082324749,148.48321302033645,-6.3012551110812005,68.4887906888494,-2.355206785730224,268.74980000896335,68.88226292491468
144,-19.519095739536493,-223.0668860549158,148.38930719532433,-6.404152685379842,68.4453383031761,-2.353131013278398,268.63891783558637,68.84236558444003
145,-19.569741272697847,-222.98646262896594,148.30312409586023,-6.503157662782967,68.39308321871087,-2.351514495102674,268.52840297600807,68.79389441458196
146,-19.62249377357377,-222.902351722507,148.22664619591438,-6.597006322144309,68.33328249482453,-2.350840209189216,268.4203250723545,68.7380641199967
147,-19.67688729252946,-222.81581943380783,148.16161898356495,-6.684958456243301,68.26734979246763,-2.351620123114015,268.3166638615184,68.67628867662373
148,-19.732417575745412,-222.72814461028767,148.10950233894752,-6.766779381720344,68.19681040250218,-2.354371106929931,268.219249728369,68.61013277282488
149,-19.788547196990397,-222.6405800882028,148.0714284352806,-6.842708447510714,68.12325555278773,-2.359591856917571,268.1297086272931,68.541261512629
150,-19.844711495704683,-222.55431694702057,148.0481679199742,-6.913415920143991,68.04829766782052,-2.367741689413533,268.04941411988324,68.47139027280805
151,-19.900324622227153,-222.47045372562536,148.04010624815274,-6.979949682968524,67.97352795112178,-2.3792219218669035,267.9794491289739,68.40223624484392
152,-19.95478515047888,-222.3899720817548,148.04723168974402,-7.043672874573866,67.90047732113456,-2.3943604341252382,267.92057943971923,68.3354728101449
153,-20.00748113661456,-222.31371971620274,148.0691358203039,-7.106193496846682,67.83058140582007,-2.4133999061016014,267.87324006826196,68.27268755096591
154,-20.057795006856512,-222.2424006481067,148.10502649741426,-7.1692871602807795,67.765150053269,-2.436490157342321,267.8375345997358,68.21534445629216
155,-20.105108950355408,-222.1765723075486,148.15375266491424,-7.234814463611913,67.70534167779577,-2.463684919801057,267.81324674207195,68.1647507690498
156,-20.14881140170523,-222.11664852326717,148.21383991533648,-7.304634974542915,67.65214270016857,-2.494943182387509,267.7998627881713,68.12202889877501
157,-20.188304861701305,-222.06290729699444,148.28353547120577,-7.380520338611014,67.60635229241302,-2.530134934028637,267.79660335292,68.08809382239505
158,-20.223015011984096,-222.01550217873634,148.36086098365175,-7.464069620285558,67.56857255328663,-2.5690507628567927,267.80246252242387,68.0636363593159
159,-20.25240096148338,-221.97447603714858,148.4436713124029,-7.556630464334725,67.53920409003291,-2.6114144309960063,267.81625239850973,68.04911259496238
160,-20.275966440469023,-221.93977605532072,148.52971730082925,-7.659229923781816,67.51844676002614,-2.6568972961039266,267.83665096645836,68.04473952136196
161,-20.293271715352432,-221.91126886365268,148.61671044118185,-7.772518691335578,67.50630508856489,-2.7051333129681314,267.8622512111633,68.05049670823851
162,-20.303945905046962,-221.8887548207241,148.70238719304024,-7.8967318881981985,67.50259772792701,-2.7557333226171825,267.89160940639465,68.06613360774382
163,-20.307699269112952,-221.87198059424287,148.78457062906946,-8.031668523487378,67.50697031658443,-2.808297428668814,267.92329055782125,68.0911819935874
164,-20.304334937749292,-221.8606494353114,148.86122711478816,-8.176690401834536,67.5189112079994,-2.86242448161395,267.9559091870927,68.12497302835462
165,-20.293759476584878,-221.85442887363897,148.9305159475508,-8.33073984736426,67.53776969332962,-2.9177180315661397,267.9881640333196,68.16665848622468
166,-20.275991633525198,-221.85295592048928,148.99083035399588,-8.492374310722912,67.56277647083826,-2.9737885310080623,268.0188658027882,68.2152356738951
167,-20.251168619385677,-221.85584019788854,149.0408289701828,-8.659814862169814,67.59306616086147,-3.0302520219288067,268.04695777358404,68.2695755447811
168,-20.21954937107809,-221.86266567957296,149.07945775199505,-8.831004859134932,67.62770160395522,-3.0867259670021405,268.07152974632027,68.3284533775823
169,-20.181514464878592,-221.87299186759026,149.1059629567343,-9.003674794665118,67.66569953083852,-3.1428232154305724,268.09182634741853,68.39058122038219
170,-20.137562627170624,-221.88635518950923,149.11989621651617,-9.175409497284667,67.70605700520842,-3.1981452907374313,268.1072508900541,68.45464113938654
171,-20.088303990863594,-221.90227122588811,149.12111272471256,-9.343714397610313,67.74777787427774,-3.252276249981025,268.11736586714346,68.51931821391778
172,-20.03445029341605,-221.920238160201,149.1097632825215,-9.506078379086551,67.78989838453866,-3.304778301892294,268.12189082111036,68.58333224149814
173,-19.976802203614486,-221.93974162225535,149.086280646687,-9.660031618203407,67.83151119087042,-3.355190192805788,268.1206979807359,68.64546729419938
174,-19.916234052767233,-221.9602608583378,149.05136048917907,-9.803197617282192,67.87178720626864,-3.403029088980511,268.1138057926837,68.7045985739488
175,-19.85367644991998,-221.98127594127052,149.0059373476237,-9.933339243048623,67.90999501539511,-3.447796331886524,268.10137034693076,68.75971634561093
176,-19.79009744784209,-222.00227562909674,148.95115609537626,-10.04839900309314,67.94551777665956,-3.4889870669875345,268.0836747083855,68.80994695532702
177,-19.726482956972518,-222.02276556230981,148.8883396099965,-10.146534031911617,67.97786760005033,-3.5261033870150618,268.0611163232137,68.85457100902957
178,-19.663816954308274,-222.04227670156124,148.81895351688007,-10.226146310763598,68.00669734427622,-3.558670296040444,268.03419294666963,68.8930387246229
179,-19.603061813021714,-222.06037407380228,148.7445691892743,-10.285908546830106,68.03180967921968,-3.5862535096288615,268.0034878326827,68.92498233819609
180,-19.545138926612758,-222.07666585146117,148.66682646636824,-10.324786004564587,68.05316311655591,-3.608477923640232,267.96965503639626,68.95022526707457
181,-19.490909780471313,-222.09081252640885,148.58739757066058,-10.342054535329408,68.07087452380446,-3.625045554036221,267.9334054740923,68.96878753069653
182,-19.44115773055102,-222.10253560713514,148.50795342117658,-10.33731510757756,68.08521745195016,-3.6357518313749715,267.89549395962774,68.98088675143465
183,-19.396570940048292,-222.11162506591214,148.43013313617314,-10.310505222447375,68.09661549903382,-3.6404992459556236,267.8567070599067,68.98693396096978
184,-19.35772708616109,-222.1179448244177,148.35551716236975,-10.261907635486546,68.1056299693631,-3.6393074465347484,267.81785147621383,68.98752347834795
185,-19.325080471359904,-222.12143586562314,148.2856041831291,-10.192156765533563,68.11294132305977,-3.6323190198794366,267.7797427488191,68.98341635310291
186,-19.298952087868997,-222.12211691067253,148.22179171890974,-10.10224303381673,68.1193243565298,-3.619800350281504,267.7431942327802,68.97551729225033
187,-19.27952310018733,-222.12008279542647,148.16536012882955,-9.993515123247407,68.12561764888504,-3.6021371782639404,267.7090063341586,68.96484554948412
188,-19.266832145492028,-222.11550067916852,148.1174595481922,-9.867679818672137,68.13268842810375,-3.5798247291221994,267.67795589120726,68.95250082987081
189,-19.260776725368185,-222.10860413057875,148.07909915602073,-9.726798766410678,68.14139451604196,-3.5534525491348075,267.65078542386925,68.93962572809622
190,-19.261118735295547,-222.09968507047265,148.0511380891401,-9.57328123030654,68.15254530353725,-3.5236844693459757,267.6281918597834,68.9273664818716
191,-19.267493920346727,-222.08908356096515,148.03427732744066,-9.409871719876962,68.16686377844412,-3.491234431856007,267.6108143380767,68.91683387826646
192,-19.27942487040518,-222.0771755735207,148.02905193751457,-9.239631205261272,68.18495157147395,-3.456839257382833,267.5992208315279,68.9090660868121
193,-19.296337116129397,-222.0643591637719,148.03582316651213,-9.065910539675663,68.20725889078561,-3.4212297348599896,267.5938936254994,68.90499510156407
194,-19.317577874555212,-222.05103982085976,148.05477010191416,-8.892314784768818,68.23406108255023,-3.3851015810734055,267.595214095167,68.90541836095056
195,-19.342436899187373,-222.03761594233592,148.08588101218314,-8.722657494580716,68.26544330939844,-3.349087822376049,267.603447587127,68.9109769244059
196,-19.37016868807737,-222.02446529805576,148.1289449594237,-8.560904672505513,68.3012944421171,-3.3137340347755804,267.6187293868217,68.92214128393258
