time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,8.70479696854723,-245.44777361894296,-81.19373528604348,14.439896447602365,60.54197616040049,6.61956286846879,258.8246100151934,62.41981041029875
32,8.63805407080826,-245.42206072494417,-81.30436281921646,14.316377882728634,60.69031619228492,6.487293475973542,258.83138023973424,62.50333945055449
33,8.558237371888413,-245.3972930280354,-81.41153282154575,14.148145777847617,60.83615877243266,6.358693084940447,258.8362477531829,62.57996914310728
34,8.466582049332557,-245.374009624932,-81.51302094117702,13.93129896419269,60.97786683725998,6.23317536461129,258.8391259820873,62.648335819031075
35,8.364565647041069,-245.35262910306076,-81.60688925102818,13.662408459992914,61.11376416864513,6.110224325832056,258.83993802335857,62.70718995232334
36,8.253867667786745,-245.33344734379122,-81.69152396336918,13.33859079024503,61.242157661901516,5.989413663121744,258.838621743561,62.7554127393712
37,8.136324483936074,-245.31664410688984,-81.76565617460157,12.957574347791951,61.361355996941825,5.870422612086222,258.8351370792386,62.792024582074
38,8.013881915280646,-245.30229680085245,-81.82836794096842,12.517758801564058,61.46968485937666,5.7530481872178045,258.82947507548346,62.816185970509906
39,7.888547520969873,-245.2903996173589,-81.8790862346256,12.018267627645354,61.56549949678985,5.6372141820826,258.82166803491174,62.827192037553594
40,7.762344337187907,-245.28088620962262,-81.91756691093882,11.458993759196662,61.64719584341491,5.522977738142876,258.81179997342014,62.82446260381617
41,7.637267476276875,-245.273654246479,-81.9438702451353,10.840638245063163,61.71322158666737,5.410534519173166,258.8000164954698,62.80752974751104
42,7.515244611760078,-245.2685904213205,-81.95832923873776,10.164741726906916,61.7620884149879,5.300223486740198,258.78653327789254,62.776024855890206
43,7.398100886167693,-245.2655947335049,-81.96151187863029,9.433708463089731,61.79238640214467,5.192531954953744,258.77164252728926,62.72966685729171
44,7.287528348127109,-245.26460298278045,-81.95417873353964,8.650822504691357,61.80280115244544,5.08810110909206,258.7557169152647,62.668252996324966
45,7.185059828076483,-245.26560640165306,-81.93723752496469,7.820255467794893,61.79213397482047,4.9877316477483955,258.739210527633,62.59165312947073
46,7.092047169114935,-245.2686672765967,-81.91169656942782,6.947065167862692,61.75932494109492,4.892388743703442,258.72265635089394,62.49980806454715
47,7.009643755141835,-245.273929397953,-81.87861923109153,6.037184183557194,61.70347823076483,4.803205134363691,258.70665986425144,62.392731962167574
48,6.938791195033926,-245.28162230162823,-81.83908158586826,5.097397176724335,61.62388878170525,4.721480867635444,258.6918884213245,62.27051836818119
49,6.880209843839481,-245.29205852691092,-81.79413518061232,4.135305500648531,61.520069085000095,4.648678096396122,258.6790562340436,62.13334918601192
50,6.834392676735429,-245.30562348660388,-81.74477605790523,3.1592772855373035,61.39177502757099,4.586409366175228,258.66890488485126,61.981505876041446
51,6.801602005875823,-245.32275796550982,-81.69192034372134,2.1783808149497474,61.239029945284535,4.536418059164851,258.6621794101694,61.8153823359923
52,6.781868713582736,-245.3439336610067,-81.63638599697714,1.2022986428908695,61.06214640904018,4.5005500285979885,258.65960015742525,61.63549918435769
53,6.774994017426729,-245.3696225686532,-81.57887999297256,0.24121965528719655,60.86174562563062,4.48071599069197,258.6618308913905,61.44251944592211
54,6.780554125814727,-245.4002614732913,-81.51999021750365,-0.694293687452113,60.63877458823771,4.478844910658359,258.66944406875547,61.237265824297126
55,6.7979083229634325,-245.43621332913028,-81.46018152588353,-1.5934652469684698,60.39452117024134,4.496829324393944,258.68288475607045,61.02073974817516
56,6.826210983236482,-245.4777277800624,-81.39979563541614,-2.445493652644136,60.130627173622024,4.5364641508788015,258.7024351773613,60.794142137821275
57,6.864427809406177,-245.5249033645362,-81.3390546982197,-3.239769282196601,59.849098916595885,4.599380979128367,258.7281822094396,60.55889534768432
58,6.911356287927298,-245.5776540334825,-81.27806851629396,-3.966117778187763,59.5523143252934,4.686980027473014,258.7599902558062,60.316665051536745
59,6.965650012761171,-245.63568248897496,-81.21684539362627,-4.61506564948262,59.24302481427696,4.800362011626965,258.79748182265774,60.069380075615705
60,7.0258462172019795,-245.69846251758636,-81.15530653439978,-5.178120878934362,58.92434970939871,4.940262098731484,258.84002777468896,59.819247544585096
61,7.090395636040005,-245.76523197167745,-81.09330366715734,-5.648058985722742,58.59976079502709,5.106988021920794,258.88674868211893,59.56876037972161
62,7.157693740647515,-245.83499743924295,-81.03063924784551,-6.019202890976057,58.27305486024136,5.300364313044127,258.93652798953656,59.32069428427895
63,7.226112487145413,-245.9065510263265,-80.96708828641377,-6.287683352164873,57.94831280177523,5.51968453222499,258.98803706317125,59.07809181825721
64,7.294031990510678,-245.97849905811168,-80.90242064936457,-6.451665828153318,57.62984470673582,5.7636733986551025,259.03977153942975,58.84423183562874
65,7.359871860058499,-246.04930185032924,-80.83642261747738,-6.511529581178964,57.32212118294983,6.030460875444175,259.0900977682378,58.6225832744521
66,7.422122105919661,-246.11732303703582,-80.76891648585404,-6.469985711301652,57.029691948933646,6.31757048436567,259.1373075263945,58.416743014721796
67,7.479373451419805,-246.18088636065607,-80.69977709898106,-6.3321226600294045,56.757093374920686,6.6219243260768,259.1796786620888,58.23035831683326
68,7.53034662758888,-246.23833740746548,-80.62894445830439,-6.105370474907423,56.50874733756029,6.939867298643082,259.2155390043856,58.06703529866535
69,7.5739199195567695,-246.28810747450956,-80.5564318934418,-5.799378719400767,56.28885441858267,7.267212648142306,259.24333069453877,57.93023600136675
70,7.609154009693296,-246.32877651713673,-80.48232966432666,-5.42580715895661,56.101285103764745,7.599310140766165,259.26167198450605,57.82316775337795
71,7.63531312389423,-246.3591320001059,-80.40680421083016,-4.998032917734597,55.949473174292486,7.931136882019317,259.2694135378206,57.748669635749486
72,7.651881643593702,-246.37822061349672,-80.33009358347158,-4.530782261945275,55.83631586163747,8.257409316172303,259.2656865040577,57.70910170679288
73,7.658575568620169,-246.38539029529952,-80.25249984928072,-4.0396991714592625,55.76408546485448,8.572713416333224,259.24994018332944,57.70624308177048
74,7.655348381391896,-246.3803207479951,-80.17437941830532,-3.540866215388967,55.73435692751236,8.8716486693703,259.22196785823445,57.74120487369291
75,7.6423909818655815,-246.3630414929506,-80.09613225120394,-3.0502958695364084,55.74795532260435,9.148980294279296,259.18192019355916,57.81436338474105
76,7.620125490151361,-246.33393730008748,-80.01819080638839,-2.583412224280243,55.80492631579463,9.399793340583932,259.13030633087226,57.925317857797836
77,7.589192837230472,-246.29374140201756,-79.9410094004444,-2.1545439040481464,55.90453150512884,9.619641988895365,259.0679832943332,58.072875640114056
78,7.5504341520826666,-246.24351720465233,-79.86505441474227,-1.7764488568472674,56.04526916646677,9.804687501393579,258.99613453775277,58.25506592066089
79,7.504866025520121,-246.1846293462007,-79.79079551666608,-1.4598905068373718,56.22491953927893,9.95181875071764,258.91623851284845,58.469181494552295
80,7.453649853849589,-246.11870509529854,-79.71869781977436,-1.2132827671532649,56.44061253796397,10.058750020427013,258.83002819479935,58.71184649484028
81,7.3980557232896915,-246.04758731648852,-79.64921472585092,-1.0424188117642728,56.688914774403614,10.124091789050558,258.7394426747691,58.97910684606487
82,7.339421722648764,-245.97328056663954,-79.58278111837511,-0.9502954623352623,56.965932064361965,10.147391430853949,258.6465722348921,59.26653937727896
83,7.279110065128802,-245.8978922369633,-79.51980665937272,-0.9370415762531469,57.267423152079054,10.129142084586077,258.5535986930619,59.569375067495635
84,7.218461766590287,-245.8235708980362,-79.46066917025962,-0.9999548806871089,57.5889201620623,10.070759224236612,258.46273311570343,59.88263170824583
85,7.158751748121061,-245.75244403411898,-79.40570834667787,-1.1336473426277314,57.92585117421571,9.974525603462364,258.37615310952805,60.201251226179856
86,7.1011461314585915,-245.68655716483238,-79.35522024414415,-1.3302945987812822,58.273660263218005,9.843506200321578,258.2959417774811,60.52023691618272
87,7.04666327597498,-245.62781609447416,-79.30945300216709,-1.5799804223652596,58.627920405510594,9.681435607514999,258.22403018078245,60.834785917745315
88,6.9961398687313086,-245.5779338943724,-79.26860410670106,-1.871122856092919,58.984434947634895,9.49258107797673,258.1621449614799,61.14041251731922
89,6.950203191935875,-245.5383842340426,-79.23281914785268,-2.190964685493338,59.33932388924624,9.28158520304268,258.1117626783014,61.43305830700245
90,6.909250543958296,-245.51036263486452,-79.20219166305108,-2.5261076459246463,59.68909202492985,9.05329298193629,258.074072250129,61.70918582554875
91,6.8734366002677705,-245.49475691536486,-79.17676346237886,-2.8630674678960983,60.03067697016774,8.812568827846233,258.04994654462035,61.965853014374474
92,6.842669200158262,-245.49212752084742,-79.15652490333119,-3.18882579040858,60.361476236578284,8.564109833831605,258.03992361288755,62.20076664217952
93,6.816613655803319,-245.5026977740233,-79.14141484880369,-3.4913551666123155,60.67935373939069,8.31226233615412,258.0441975177372,62.4123137629996
94,6.794705300349079,-245.526353559598,-79.13132033930157,-3.760094795860152,60.982627286794546,8.060849316838434,258.0626182858398,62.599571200843044
95,6.776169697570977,-245.5626516276194,-79.1260761831982,-3.986357188832608,61.27003959706801,7.813016269681281,258.0947002470358,62.76229393401958
96,6.760049738523372,-245.6108354938396,-79.12546463740516,-4.1636496851872264,61.54071612198398,7.571102646874256,258.1396378126458,62.90088404928722
97,6.745238734193144,-245.6698577490068,-79.12921514110012,-4.28789949543012,61.794113343251496,7.336544880379578,258.19632752035113,63.01634261186739
98,6.730518528843326,-245.73840744335683,-79.13700384164665,-4.357576426005257,62.02996122857828,7.1098153642883695,258.26339496660194,63.110207309346755
99,6.7146015258165885,-245.81494113448468,-79.14845261731507,-4.373713155733052,62.24820328095618,6.89039992163303,258.3392251621277,63.18447907161226
100,6.696175316071807,-245.89771629109924,-79.16312749830652,-4.33982825765238,62.448937267369445,6.676814387765598,258.42199500261097,63.24154107928009
101,6.673948417511161,-245.98482615154978,-79.18053671565357,-4.261761567172137,62.63235939840582,6.466659158395841,258.50970703001013,63.284073655361034
102,6.646695570299952,-246.0742358129958,-79.20012899614134,-4.147434660410696,62.798714423837524,6.2567089314698485,258.60022442186244,63.3149684188498
103,6.6133010947623205,-246.16382001562752,-79.22129309698173,-4.006551066933813,62.94825367051822,6.043033479157323,258.6913079179955,63.33724465822489
104,6.5727989210936135,-246.25140346769018,-79.24335974992962,-3.850251527169002,63.081202363779816,5.821144195456698,258.780655814079,63.35397011930154
105,6.524407970405785,-246.33480450011086,-79.2656069994107,-3.6907392987719825,63.19773667049001,5.586160407717141,258.86594804291866,63.36818739636077
106,6.467561615200076,-246.4118824376365,-79.28726943405353,-3.5408894136595195,63.2979699420224,5.3329890095409604,258.94489483472273,63.382846078249564
107,6.401930061869013,-246.48058850020365,-79.30755124305313,-3.41385414504865,63.381946813343305,5.056510882926967,259.01528973082117,63.40073995490937
108,6.327434785380519,-246.5390194355273,-79.32564256023083,-3.322675059970222,63.44964327191295,4.751767844161009,259.07506600599424,63.424448084880275
109,6.244254642164666,-246.58547248174798,-79.34073828217235,-3.279910129095249,63.500970606329595,4.4141444111043375,259.12235491011694,63.456278410825746
110,6.152823867924436,-246.61849967123493,-79.35205849356421,-3.297282541611497,63.535781274006105,4.039539422095309,259.15554357983694,63.498212863631736
111,6.053822612116203,-246.6369589502614,-79.35886975034515,-3.3853562051271844,63.55387514576514,3.6245233237490018,259.17333000815256,63.55185345395498
112,5.948160861574583,-246.64005921107122,-79.36050661906565,-3.5532415359592484,63.55500520650253,3.1664777263849753,259.1747721498355,63.61836961418877
113,5.836956644848728,-246.62739624384588,-79.35639292933156,-3.808334209132556,63.53888247694339,2.6637145667328133,259.1593281742726,63.69844787868682
114,5.7215093952657785,-246.59897687713593,-79.34606218151944,-4.1560891075312245,63.50518052369812,2.1155728609921574,259.126885120188,63.79224572228445
115,5.603269297611888,-246.55522912261497,-79.32917655260651,-4.599831762750346,63.453540349544085,1.5224914979823498,259.0777737252069,63.899351917280214
116,5.483803369244873,-246.49699686291564,-79.30554395940254,-5.140610045651053,63.383576697746584,0.8860567557504856,259.01276789258696,64.01875610732286
117,5.364759027646038,-246.4255184829191,-79.27513259040256,-5.777089652886732,63.29488693603898,0.2090232244190813,258.93306806080454,64.14883050263236
118,5.247826024468722,-246.3423898539124,-79.23808220130728,-6.505497896345841,63.18706379372444,-0.5046933691568638,258.8402686679241,64.28732675053588
119,5.134697811405757,-246.24951316706057,-79.1947113948433,-7.319621141179535,63.05971331895291,-1.250053220146292,258.736310917545,64.43139111151623
120,5.027033546021217,-246.14903412106523,-79.14552015923904,-8.210861521769308,62.912479415276785,-2.020961380005376,258.6234230313314,64.57760094973146
121,4.926421984079779,-246.0432707578404,-79.09118708726562,-9.168357883161823,62.74507610081935,-2.8103704409237955,258.50405096878484,64.72202509591945
122,4.83434840273738,-245.93463774021203,-79.03256084737183,-10.179174073126799,62.55732815812886,-3.610418154520654,258.38078311356037,64.86030980533553
123,4.752165459224415,-245.82557005560076,-78.97064560153122,-11.228554899656263,62.34922009477597,-4.41259979490846,258.25627263843285,64.98779081131482
124,4.681068569199991,-245.71845000334648,-78.90658023817046,-12.300246654332447,62.12095230378298,-5.207973114187591,258.1331611872878,65.09963036248091
125,4.622076063173512,-245.61554088273323,-78.84161163258625,-13.37687553035642,61.87300203751869,-5.987391446539816,258.0140071926255,65.19097616694113
126,4.57601410987316,-245.51893007879966,-78.77706269994097,-14.440373954356794,61.606185450903325,-6.7417582271758185,257.90122162726044,65.25713702220479
127,4.543506234452997,-245.4304833424731,-78.71429663302973,-15.472442152967627,61.32171579628581,-7.462294212910566,257.7970133223598,65.29376788827848
128,4.524967247016663,-245.35181111811212,-78.65467917497247,-16.45503038370561,61.02125211647688,-8.140807223435349,257.7033452268464,65.29705557540127
129,4.5206015168318565,-245.28424689552156,-78.59954091892735,-17.370826164453394,60.706932634207675,-8.769953337180471,257.621902194769,65.26389527662049
130,4.530405671987472,-245.22883681444625,-78.55014151596424,-18.203730407959497,60.38138753421146,-9.343478166146781,257.5540701419137,65.1920479856734
131,4.5541758238309225,-245.18633917009907,-78.50763745047952,-18.939306490889738,60.04772697585007,-9.856427096564264,257.50092579295216,65.08026944419663
132,4.591519238897051,-245.15723211226032,-78.47305475590188,-19.565186889693933,59.70950187284716,-10.305314258723193,257.46323581059517,64.92840261936836
133,4.6418700927242975,-245.14172773944682,-78.44726765789164,-20.071423047532367,59.37063703858241,-10.688241536282206,257.44146388925986,64.73742768060585
134,4.7045087039504985,-245.13979094293188,-78.43098365889443,-20.450765591555847,59.035338459657666,-11.004961132352856,257.4357843937078,64.5094658139062
135,4.778583521489076,-245.15116165844773,-78.42473511578532,-20.69886395445889,58.707978481216024,-11.256877948838238,257.44610126876404,64.24773578206614
136,4.8631350393468535,-245.1753795105873,-78.42887702036548,-20.814376917691032,58.39296439856507,-11.446991093439495,257.4720711519768,63.95646474873336
137,4.957120709948001,-245.2118100870062,-78.44359046445449,-20.79898854472373,58.09459725843671,-11.579776961795998,257.51312979049146,63.64075739363804
138,5.059439916125731,-245.2596722205704,-78.46889102421572,-20.657327291740913,57.816928510595915,-11.661019296539958,257.5685209235766,63.30642959696984
139,5.168958185594113,-245.31806570179566,-78.50464096368205,-20.39678964322848,57.56362245166917,-11.697594163926203,257.63732673589,62.959814802211966
140,5.284529973937263,-245.38599880858612,-78.55056388296835,-20.027273313994446,57.337832125117366,-11.697219746480343,257.71849887230843,62.607552457093945
141,5.405019414050213,-245.4624149370437,-78.60626043775387,-19.56082876611824,57.142095489825365,-11.668182155179837,257.81088890806507,62.25636861423304
142,5.529318502001925,-245.54621747852252,-78.67122406027039,-19.011241343803395,56.97825732989349,-11.619049109563488,257.91327712906,61.912858840799295
143,5.656362355902333,-245.6362919749737,-78.744856033313,-18.393559524734226,56.84742071458724,-11.558383326541492,258.024398499922,61.583283092417574
144,5.785141419707533,-245.7315245861195,-78.82647960079468,-17.723587385390513,56.74993001712318,-11.494466804900906,258.14296480260697,61.27338122116345
145,5.914710700758091,-245.83081610766914,-78.91535295060758,-17.01736112576975,56.685385708993174,-11.435045943005568,258.2676821720138,60.98821636575402
146,6.044196292910214,-245.933091185382,-79.01068087899431,-16.290630181157972,56.65268945267198,-11.387105724960763,258.39726363353515,60.73205167453143
147,6.172799557108684,-246.037302843419,-79.11162479443668,-15.558362969658125,56.65011648272647,-11.356679258703684,258.5304366526202,60.508263748855086
148,6.299799403070573,-246.14243285267418,-79.21731060215824,-14.834295762620247,56.67541093719225,-11.348696933499097,258.6659460590184,60.31929401683061
149,6.424553128772375,-246.247488776149,-79.32683415019743,-14.13054075693952,56.725898688998974,-11.366877525526217,258.8025530480956,60.166637099079416
150,6.546496253685871,-246.35149876338835,-79.43926436815615,-13.457266461068874,56.7986113503525,-11.413661830943381,258.9390313238628,60.050863249338406
151,6.665141749571294,-246.4535053090825,-79.55364477169515,-12.822460200912882,56.890414570255125,-11.490187916360224,259.07416175132124,59.97167031158086
152,6.780078991416296,-246.55255921088974,-79.6689943905808,-12.231779050757863,56.998133643304534,-11.596305859632412,259.20672702113745,59.92795949707821
153,6.890972571578419,-246.64771487308948,-79.78430934674925,-11.688491938304438,57.118669856354096,-11.730628896995459,259.33550779166006,59.91792873023441
154,6.997560868399445,-246.73802797245287,-79.89856626918896,-11.193512220294458,57.24910186754571,-11.890617189894542,259.4592816291144,59.939177307456994
155,7.099654027510653,-246.8225563829944,-80.01072839982778,-10.74551679647575,57.38676763090466,-12.0726899554171,259.5768258441789,59.988816057006844
156,7.197130885004913,-246.90036512165324,-80.11975459513955,-10.341144869333403,57.52932384005821,-12.272361413148642,259.68692499378216,60.06357796336435
157,7.289934379323417,-246.97053585532248,-80.2246107003234,-9.975266762871671,57.67478145289376,-12.484395826836845,259.7883833858802,60.159925201353104
158,7.378065154383846,-247.0321811822183,-80.32428232030986,-9.641310780159905,57.821517452060824,-12.702976813913711,259.8800424811432,60.27414958033145
159,7.46157328854,-247.08446353282062,-80.41778797071764,-9.33163391590765,57.96826450299096,-12.921886022269296,259.9608027307582,60.402464428397494
160,7.540548313172381,-247.1266181889288,-80.50419179707716,-9.037920397463525,58.11408152776654,-13.134686220927415,260.02964912994963,60.54108688999665
161,7.61510787895107,-247.15797957748805,-80.58261525349798,-8.751590653279834,58.25830929632009,-13.334903856215115,260.08567950992773,60.686310376096024
162,7.685385606491409,-247.1780096104313,-80.65224724464102,-8.464202665663226,58.400515743830184,-13.516206238315913,260.1281342645228,60.83456735436854
163,7.751518814135192,-247.18632642370855,-80.71235236564632,-8.167828020887017,58.54043571925706,-13.67256875501337,260.15642585563967,60.98248272448181
164,7.81363689470156,-247.18273151886345,-80.76227713955235,-7.855386414230835,58.67790933887769,-13.79842784020508,260.17016619408423,61.126917800366016
165,7.871851096313746,-247.16723316398057,-80.80145451543596,-7.520924769353587,58.812822319997956,-13.888815859086636,260.16918996538084,61.26500466119229
166,7.9262463720386584,-247.14006403801193,-80.82940722381832,-7.159830264137693,58.94505085466045,-13.939474638862418,260.1535721909056,61.39417054903156
167,7.9768757697309525,-247.10169147094953,-80.84575078787718,-6.768970193698453,59.074412890307464,-13.946945072357925,260.12363872046143,61.51215216663167
168,8.02375749157076,-247.05281916549478,-80.85019701932616,-6.346755508410291,59.20062715317288,-13.908631011743136,260.0799688575448,61.61700012417992
169,8.066874337399552,-246.99437991165127,-80.84255868606799,-5.8931287937282395,59.323280840420004,-13.82283652850474,260.0233898567052,61.70707428399639
170,8.106174932224244,-246.9275194459204,-80.82275573351086,-5.409481199456055,59.44180655203892,-13.688776558499233,259.95496353684626,61.78103124147937
171,8.141576057133335,-246.85357219646562,-80.79082299034,-4.898506193816109,59.55546873144049,-13.506561955062153,259.87596567257475,61.83780561129991
172,8.172965571966293,-246.7740301765185,-80.7469187705993,-4.36400080561935,59.66335968434076,-13.277160929075338,259.78785916548327,61.876587144793355
173,8.20020574021394,-246.69050671746888,-80.69133334002962,-3.8106270283079358,59.76440514442994,-13.00233964474193,259.6922622779781,61.89679593576627
174,8.22313706515521,-246.60469697793346,-80.62449595624805,-3.2436471945579806,59.85737927654427,-12.684585332868199,259.59091337409996,61.89805801286978
175,8.241582881333802,-246.5183371178594,-80.54697912847446,-2.6686474361689165,59.940928878965515,-12.327015707829537,259.4856335503725,61.880183445173984
176,8.255354918668104,-246.4331636850361,-80.45949884078333,-2.0912629621429386,60.01360631678012,-11.93327874169997,259.37828824358684,61.84314870953713
177,8.264259976788276,-246.3508742739181,-80.36290974615721,-1.516917958999187,60.07391034936306,-11.507446942241007,259.27074851846913,61.78708448562934
178,8.268107806020378,-246.2730901006175,-80.25819476965829,-0.9505915347903028,60.120333492433154,-11.053910170889711,259.1648524769647,61.71226926850764
179,8.2667202698769,-246.20132093334,-80.14644908671961,-0.3966193509267091,60.15141393386094,-10.577270685844935,259.06236720197154,61.61912829065131
180,8.259941759225063,-246.13693281220944,-80.0288589469549,0.14146154846209402,60.16578945527125,-10.082243484911437,258.9649517983842,61.50823639299963
181,8.247650587861777,-246.0811190704856,-79.90667623067023,0.6610196598909072,60.16225047976174,-9.57356418991972,258.8741222907849,61.38032287931825
182,8.229770805881584,-246.0348752112206,-79.7811899677587,1.1603853513621478,60.13978934856173,-9.055905762381917,258.7912192734213,61.23627612994759
183,8.206283659830351,-245.99897817218704,-79.6536963077086,1.6388570307036827,60.09764317746836,-8.533804420005294,258.7173792602938,61.07714580411559
184,8.177237868086866,-245.97397051451665,-79.52546853511386,2.0966601975933026,60.03532808270106,-8.011594403119513,258.6535107144525,60.90414075342339
185,8.142757944716562,-245.96015015703958,-79.3977286378459,2.534864672815013,59.95266315351584,-7.493350838955154,258.6002757905503,60.71862125620797
186,8.103049985505752,-245.95756632901524,-79.27162171062973,2.9552670383548443,59.849783230736314,-6.982839876416557,258.55807880684995,60.52208479584436
187,8.058404620739338,-245.9660222277487,-79.14819422043414,3.360246487179336,59.727140227626734,-6.483475420598324,258.5270622136764,60.31614523111724
188,8.009197133676894,-245.98508440073905,-79.02837691923024,3.752602839682055,59.58549331848503,-5.998282077492087,258.50711031430825,60.10250574804181
189,7.955884862586986,-246.01409829407055,-78.91297290232143,4.13538542870028,59.42588881674523,-5.529864260448367,258.4978603580911,59.882926430978216
190,7.899001899512112,-246.05220896286306,-78.8026509024268,4.511720934398866,59.24963101548968,-5.080381771418494,258.49872007157614,59.659187693462265
191,7.839150946167645,-246.09838578652895,-78.69794340948124,4.8846471714054,59.05824568377284,-4.65153249034618,258.50889038992887,59.43305117945967
192,7.776992183976748,-246.1514501497618,-78.59924872572019,5.256958448154717,58.85343824581406,-4.244542987396307,258.5273921184408,59.206220022540016
193,7.713229161255519,-246.21010525047384,-78.50683573590211,5.631066639158898,58.637048826452435,-3.8601678440826253,258.55309535193487,58.98030043946026
194,7.648591901636242,-246.27296728507076,-78.42085009759793,6.008880758104582,58.41100626964454,-3.49869825326203,258.5847505509867,58.75676648475352
195,7.5838176979926235,-246.3385972041408,-78.34132074605506,6.391706737439654,58.17728295346689,-3.1599801245091355,258.62102018609414,58.5369294399382
196,7.5196303909815,-246.4055321371473,-78.2681659613894,6.780168329425636,57.93785183279333,-2.8434414631172276,258.6605098880581,58.32191285906463
197,7.456719228100753,-246.47231556578808,-78.2011986456454,7.174149496909791,57.69464675280315,-2.5481282345643734,258.701798154046,58.11263385821425
198,7.3957185330998385,-246.53752542196764,-78.140130864417,7.572758309567739,57.449526768482535,-2.272747381022846,258.7434638772641,57.90979090106957
199,7.3371893955554315,-246.599799511502,-78.08457812426487,7.974312177898725,57.20424499050527,-2.0157152685071833,258.78411130849133,57.71385811535592
