time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-4.637310790016179,-224.86276278451254,-80.54498614969496,-7.753452313057043,3.6586601020494784,-4.811404467576183,239.09908295631817,121.37636409196014
39,-5.0293812137114005,-226.28239364190668,-80.67068770028133,-21.915504821788932,-2.081198409285549,-4.72934119428476,240.49448306953812,127.01668506045911
40,-5.445303990416188,-227.8979998992665,-80.8169239658345,-36.159728842156504,-8.156883634242263,-4.8188466108531705,242.0804867994348,132.76071940176624
41,-5.883662555882574,-229.69290345510086,-80.97399263668412,-50.266920689718845,-14.515121733208025,-5.118873046274432,243.83777988248636,138.5220391026257
42,-6.342588599624845,-231.64582041730088,-81.13223847367246,-64.01061129899038,-21.095666667393296,-5.667782151352827,245.7427467314492,144.2053566062269
43,-6.819729612193416,-233.7310504014414,-81.28230568546222,-77.1620424872068,-27.832617394064396,-6.502272454416526,247.76774494218785,149.70831081181007
44,-7.312227009586902,-235.91878018053674,-81.4153630416123,-89.49540782754829,-34.65590311119529,-7.6562648441495975,249.88147875623136,154.9237287116021
45,-7.816706969888735,-238.17549857611016,-81.52329473586605,-100.79320641553166,-41.492882578054044,-9.15976273649558,252.04946596064676,159.7423099633882
46,-8.329285327818427,-240.46451590109888,-81.59885296108675,-110.85155243787527,-48.270002197159755,-11.037702390575042,254.2345902958156,164.05565015542598
47,-8.845587081408034,-242.74657780613984,-81.63577111136725,-119.48528452635702,-54.91445900756074,-13.308808140890017,256.39772914083403,167.7594950506061
48,-9.360780287935484,-244.98056026103006,-81.6288391600635,-126.53272598687322,-61.35581832440591,-15.98446723803563,258.49844415159566,170.75710377281146
49,-9.869623397512491,-247.12422987158888,-81.57394465273845,-131.85995939959196,-67.52754067450822,-19.06763959337527,260.4957207316463,172.96259304924524
50,-10.36652449838645,-249.13505191885315,-81.46808375265219,-135.3644959560149,-73.3683782893214,-22.551819244181264,262.34874079591316,174.30413610177968
51,-10.845610640175256,-250.9710274231859,-81.30934723619718,-136.97824049217053,-78.82360736833782,-26.420067111383904,264.01767237706287,174.72689755588004
52,-11.30080529866287,-252.59154014601418,-81.09688668479187,-136.66967680527983,-83.84606841720202,-30.64413873680878,265.4644593401584,174.19559884426351
53,-11.72591189044152,-253.95819471885264,-80.83086644063565,-134.44522374662424,-88.39699301873698,-35.183735948802216,266.6535948160058,172.69662595489925
54,-12.114700878819328,-255.03562801810966,-80.51240709185099,-130.3497399636509,-92.44660129981402,-39.985917324315196,267.55286289406877,170.23961187555486
55,-12.460997621850181,-255.79227740602553,-80.14352628854586,-124.46618327003016,-95.97446019175187,-44.984708184687705,268.13403455744685,166.85844866886208
56,-12.758768055496924,-256.20109136015225,-79.72708247174883,-116.91445870053472,-98.96959863027995,-50.10095574540003,268.37350562276987,162.61170777743843
57,-13.002199786919665,-256.2401701868416,-79.26672642692748,-107.84951632307951,-101.43038242308577,-55.242477846922185,268.2528664010714,157.58247070798902
58,-13.185777211295948,-255.89332692893095,-78.76686438842147,-97.45878421148004,-103.36415875070473,-60.304553406088964,267.75939488149896,151.87759401725754
59,-13.304350735086931,-255.15056112083172,-78.23263492474221,-85.95904144129909,-104.78668800864551,-65.17079863131254,266.8864674045737,145.6264505354808
60,-13.353201715944655,-254.00844042959727,-77.66990031870488,-73.59284833669308,-105.72138865964469,-69.71446486551966,265.63388282270944,138.97920135007854
61,-13.32810576083978,-252.47038716154728,-77.08525178862696,-60.624655021762536,-106.19842863499943,-73.80018188272615,264.0080977806547,132.1046596256695
62,-13.225397244831488,-250.5468679225823,-76.48602672581484,-47.33670448887161,-106.25370418175434,-77.28615529810978,262.0223717985149,125.18780852091436
63,-13.04203748147425,-248.25548524436303,-75.8803351428034,-34.024834024047315,-105.9277532592205,-80.02680958145386,259.69682116115206,118.42703278544268
64,-12.775688236172016,-245.62096967137276,-75.27709168643347,-20.994260814661477,-105.26465486108772,-81.87585023032894,257.05838015555,112.03111875729024
65,-12.424791428655098,-242.6750698200404,-74.68604882777645,-8.555416008347995,-104.31096723451253,-82.68970101304257,254.14066711373283,106.21607180262677
66,-11.988655024242437,-239.4563366280415,-74.11782620823533,2.980131634075403,-103.11475633127955,-82.33125560416562,250.98375135814328,101.20179469399744
67,-11.467544413537281,-236.00979679430299,-73.5839306132436,13.303644383687223,-101.72476069892701,-80.67386801367836,247.63381588157202,97.20866566695024
68,-10.862778178357981,-232.38650959200888,-73.09676064295124,22.113080012465478,-100.18973048353199,-77.60549341153197,244.1427097290145,94.45405137024605
69,-10.176827091636135,-228.64300105793637,-72.66958984231775,29.1168746894438,-98.55796664451358,-73.03288041447604,240.5673838065717,93.14878770042043
70,-9.413415386762638,-224.8405701824663,-72.31652187782427,34.03768203927263,-96.87707250956369,-66.8857074156055,236.9692043766075,93.49366013458888
71,-8.577623403416032,-221.04446321447637,-72.05241137520062,36.616115521233105,-95.1939144190397,-59.120548891381574,233.4131398767383,95.67591403439533
72,-7.675990151398044,-217.32291451261887,-71.89274431485546,36.61454334581307,-93.55477272385293,-49.72455318739429,229.96681887679995,99.86582444991348
73,-6.716612789160253,-213.7460554140692,-71.85347237852228,33.82097905471502,-92.0056498981391,-38.71871208910123,226.69945983686625,106.21335486571964
74,-5.709237660982212,-210.3846962287209,-71.9507961986795,28.053096961608862,-90.59268939895543,-26.16060545629587,223.68067668810798,114.84493565342514
75,-4.665334996047937,-207.30899056209768,-72.20089295067555,19.16238078449027,-89.36264720542137,-12.146511390784312,220.97916796752114,125.860395608496
76,-3.598147280490851,-204.58699565394483,-72.61958424060774,7.038386784948136,-88.36334838470026,3.1872169719498293,218.66130127133215,139.33008364999043
77,-2.5226999441398212,-202.283147350133,-73.22194113182412,-8.386930018263802,-87.64405526632154,19.663594041003332,216.7896093216401,155.2922230411868
78,-1.4557622804402952,-200.4566737178859,-74.02182480513758,-27.13491609482262,-87.25567390840779,37.065335676589655,215.42121910781154,173.75054833772953
79,-0.4157463023419968,-199.15997692030004,-75.03136391257392,-49.176078226936184,-87.25073288253003,55.13614216271299,214.60624119222078,194.67228635210571
80,0.5774684615808878,-198.43701833435077,-76.2603730469698,-74.42627862751608,-87.68308317300288,73.58297402510385,214.3861519152883,217.9865566015351
81,1.50279518610519,-198.32174662126687,-77.71572076029842,-102.7434908108924,-88.60728938798414,92.07935085414485,214.79220650182998,243.58328306315556
82,2.33829364513294,-198.83661236494083,-79.40066024855027,-133.92538594618628,-90.07770917861399,110.26968976959861,215.8439258702746,271.31272569851006
83,3.0616221164633473,-199.9912161618129,-81.31414137156912,-167.70805792195318,-92.1472875324381,127.77468521268122,217.54770461232658,300.9857533406653
84,3.6505847284994664,-201.78114011109278,-83.45012926402161,-203.76621594895545,-94.8661210268235,144.1977112371775,219.89559271261513,332.3749835558619
85,4.083762870131862,-204.18701556784623,-85.79696219932812,-241.71515909787254,-98.27986763705856,159.13219598962604,222.86430908943342,365.21690612089026
86,4.3412106717266346,-207.1738818560233,-88.33678846933735,-281.1147831435756,-102.4280852857961,172.1698741329831,226.41454952684848,399.21508604726444
87,4.405188422311446,-210.69089005716566,-91.04512679399532,-321.4757578799146,-107.34257784231383,182.90977252322824,230.49065282056014,434.04451205687445
88,4.260904977035564,-214.67140239153585,-93.89059516145649,-362.2678729753034,-113.04581652348895,190.9677367087476,235.02068559738737,469.3571135369535
89,3.8972401476491503,-219.03353128498188,-96.83484819074538,-402.93040765239124,-119.54949290139541,195.98626567235894,239.91699828492423,504.7884055296581
90,3.3074197259334013,-223.6811529365116,-99.83275385285191,-442.8842481189999,-126.85324860108777,197.64438858437228,245.07729251929487,539.965134598511
91,2.4896183323004526,-228.50541712377262,-102.83282867143876,-481.54535877342147,-134.94361591319418,195.66728857907327,250.38622384809545,574.5136961532553
92,1.4474683962179784,-233.386756774657,-105.77793874540086,-518.3391104908658,-143.79319298446345,189.8353578824322,255.71754263428613,608.0689927007077
93,0.19045746931586444,-238.1973772589043,-108.60626358104165,-552.7148924121392,-153.36006733299098,179.99236278482425,260.93675096309215,640.283324031696
94,-1.2657992898568915,-242.8041782730332,-111.25251054561656,-584.1603985080542,-163.5874919213777,166.05241003959907,265.9042256180966,670.8348635669921
95,-2.8994201039393634,-247.072033882302,-113.64935855960312,-612.2149962515035,-174.40380859729623,148.0054361710256,270.4787291823709,699.4352881722494
96,-4.682256330963974,-250.86733198349646,-115.7290998909995,-636.4816481106469,-185.72260533847896,125.92098311092086,274.521205692525,725.8361868764306
97,-6.580034373792124,-254.06165560170305,-117.4254392661738,-656.6369536284865,-197.44308897340682,99.95007464659807,277.89873659048374,749.8339644767236
98,-8.552642136196036,-256.53547659403904,-118.67540106058493,-672.438995237841,-209.45065667578837,70.32506710191188,280.4885189647775,771.2730651170116
99,-10.554561500218437,-258.18172823858333,-119.42128876928768,-683.7327925215262,-221.61765844812572,37.35741240277365,282.18172227110574,790.0474565242135
100,-12.53544693570617,-258.90912687081754,-119.61263643430446,-690.453288554812,-233.80435679623463,1.4333387807392617,282.88708198521766,806.1004274077759
101,-14.440848663003258,-258.6451236092689,-119.20808910344313,-692.6259011574813,-245.86010424653742,-36.992479582946835,282.5340983883379,819.4228493502729
102,-16.2130772935921,-257.338384039,-118.1771485833193,-690.364765324014,-257.62476958160624,-77.40512999276513,281.075724703242,830.0501325058334
103,-17.792205778109178,-254.96071469873627,-116.50172172260856,-683.8688667821663,-268.9304471914742,-119.23935379653187,278.49044939354764,838.0581566061962
104,-19.117203427812033,-251.5083784099291,-114.17741129592255,-673.4163194998454,-279.6034811586001,-161.8908802273842,274.7837008064267,843.5584840656142
105,-20.127195305822458,-247.0027642489758,-111.21449424650022,-659.3570736790954,-289.4668284793109,-204.72891390837754,269.98852691736994,846.6931626454738
106,-20.762838276807884,-241.49040113006728,-107.63853842994514,-642.1043586051395,-298.3427753978837,-247.10945440640694,264.1655275603818,847.6294053566759
107,-20.967802350305625,-235.04232577320838,-103.490616929198,-622.1251703521975,-306.0560069232042,-288.38910222168704,257.4020404150739,846.5543997670302
108,-20.690342250357087,-227.75283575844037,-98.82708847308531,-599.9301108751524,-312.43701141848663,-327.9389904466533,249.81060466633363,843.6704520256792
109,-19.884938786437274,-219.73767605590513,-93.71892356897847,-576.0628739725522,-317.32577999392186,-365.15847394438345,241.5267473421079,839.1906163744222
110,-18.51398204037757,-211.13172260058747,-88.25056879417426,-551.0896544367523,-320.57573632318525,-399.4882086699902,232.70615669811778,833.3349018427034
111,-16.549458506387953,-202.0862387833274,-82.518356443292,-525.588727119282,-322.0578092045321,-430.42226493519024,223.52132443391937,826.3270874454896
112,-13.974592963746812,-192.7657896687546,-76.6284832726581,-500.1404000826874,-321.66453931421256,-457.5189429161153,214.15775350375975,818.3921190372697
113,-10.785384839263141,-183.3449040714052,-70.69459965550111,-475.3174899223495,-319.31409271782576,-480.40999783310656,204.80984018168374,809.7540083810487
114,-6.991970047574957,-174.00457666649845,-64.83506773205941,-451.6764009435837,-314.95403532452997,-498.80803435526997,195.67654742724056,800.634110796217
115,-2.619734075641643,-164.9287018413793,-59.16996258309751,-429.7488199774501,-308.56470399812554,-512.511891420966,186.95699138959534,791.2496245241281
116,2.2898986693062575,-156.3005285665721,-53.81790282786544,-410.0339734621638,-300.16199293442247,-521.4099062558225,178.84606410070765,781.8121350760916
117,7.67906985148211,-148.29922123040495,-48.8928058111063,-392.99134074499017,-289.7993616004103,-525.4810163490657,171.53021300050042,772.5260228406327
118,13.473548065857413,-141.0966049861124,-44.50066793020451,-379.03368419972116,-277.56886800037574,-524.7937266464048,165.18349188184484,763.5865630342826
119,19.583294880281493,-134.8541656955705,-40.736473181968975,-368.52024851177237,-263.60104424613115,-519.5030335869488,159.96398819260256,755.1775756579767
120,25.903571303807396,-129.72036408179554,-37.68133285263287,-361.75000209474325,-248.06346550553621,-509.8454576352821,156.01071846631746,747.4685326563326
121,32.31660403110019,-125.82831128542072,-35.39995607780736,-358.9548436545378,-231.1579201208254,-496.132391643709,153.44106714923478,740.6111010596205
122,38.69381250032376,-123.2938389796461,-33.93854429529256,-360.29277376626385,-213.11616505187152,-478.7420207199509,152.34882479377094,734.7351901434525
123,44.89857681730439,-122.21398228797024,-33.32319228914638,-365.8411296361759,-194.19434015122945,-458.11010447121043,152.8028605053764,729.9446681664604
124,50.78950335327984,-122.66587893061352,-33.55886478083145,-375.5900933172623,-174.66620891073396,-434.71992932705035,154.84644180535378,726.3130087254355
125,56.224120273840256,-124.70607419898528,-34.62900062696093,-389.4367995419896,-154.81548400671315,-409.0917353494354,158.49719364581196,723.879207163509
126,61.06291076009516,-128.37020936361515,-36.49577689982366,-407.1804764925129,-134.92757532431898,-381.77190073334714,163.74766796961165,722.6443630136105
127,65.1735688709864,-133.6730617083707,-39.10104278436099,-428.51913616406017,-115.2811583834544,-353.3221330969539,170.5664767282607,722.5693441354348
128,68.43534360569518,-140.60889790003966,-42.36790888082557,-453.04837424361324,-96.13999454448567,-324.3088755508123,178.89992527948755,723.5739223728073
129,70.74332239993802,-149.15209863509187,-46.20295219771041,-480.2628287978939,-77.74543411051935,-295.29309225795583,188.6740698982976,725.5376959348437
130,72.01249732733848,-159.25801100070086,-50.498972272414704,-509.56077542558927,-60.30999465175891,-266.8205555815947,199.79711297794793,728.302998618127
131,72.18145635325423,-170.86398540446817,-55.138210740225894,-540.2522053309411,-44.01232867310828,-239.41271643346474,212.16204273183277,731.6798596777718
132,71.2155480376106,-183.89055598713642,-59.99592618753048,-571.5705504557714,-28.993781686132845,-213.55820259614708,225.64942110791088,735.4529416349184
133,69.1093805050786,-198.2427266659117,-64.94419924714867,-602.687999315679,-15.356604365163518,-189.70495894528713,240.13022409773805,739.3902579840059
134,65.88853355931418,-213.81132859972942,-69.85583126738322,-632.7341054500195,-3.1637367434719734,-168.25302166596504,255.46864232261765,743.2533562322802
135,61.61038586806641,-230.47441798618263,-74.60819569296659,-660.8171494462653,7.560051668179512,-149.5479088468546,271.52475641088216,746.808534883154
136,56.363986537356524,-248.09868502950542,-79.0869060558528,-686.0475025847653,16.825982926943404,-133.87461463320875,288.15701105395584,749.8385448204555
137,50.26893126761189,-266.54084596357205,-83.18917779761978,-707.5620844234728,24.678419090006678,-121.45221401812252,305.22442364723,752.1541243839436
138,43.47323655386885,-285.6489917097801,-86.8267808197479,-724.5489321979077,31.19169107629348,-112.42911824639572,322.5884781331243,753.6046665862505
139,36.15023986467814,-305.2638711041704,-89.92850288030205,-736.270917544109,36.46688798001952,-106.87906191928188,340.1146721255076,754.0873448534285
140,28.494588156329517,-325.2200948047177,-92.44206838987415,-742.0877479966714,40.62877036256837,-104.79794571378241,357.67370517955015,753.5541348273081
141,20.717410134703343,-345.34725753481655,-94.3354812924854,-741.4755522605212,43.82283732799583,-106.10169599707682,375.14231689338635,752.0163419497297
142,13.040798082927715,-365.47098943600145,-95.59778376053312,-734.0435363720359,46.212455323820755,-110.62532754964225,392.4038034670238,749.5464419986118
143,5.691751574455302,-385.4139598206362,-96.23924382216953,-719.5473818242994,47.97587139630809,-118.12340239977752,409.34825843264963,746.2772316121012
144,-1.1042432643889664,-404.9968669218378,-96.29100378625009,-697.8992145210093,49.30290024727061,-128.27206334918716,425.8725960109742,742.3984473604463
145,-7.129810011774943,-424.03945452116614,-95.80423596587899,-669.1740922856258,50.391095802129314,-140.67278570222646,441.8804231359606,738.1511361263756
146,-12.18225579080945,-442.36160013190545,-94.84886146105649,-633.6130331374344,51.441285494828946,-154.85793906887136,457.28182839134166,733.820144158205
147,-16.07992161064087,-459.78451926459354,-93.51189121809234,-591.6226375266752,52.65244298031083,-170.29818899213555,471.99315306431066,729.7251375917434
148,-18.66811039271484,-476.1321259080427,-91.89544665023799,-543.7713523420822,54.215984231759386,-186.41170155006716,485.936801751451,726.2105757038094
149,-19.82440124356212,-491.2325807694876,-90.11451067693098,-490.7823952837495,56.30967659507508,-202.57504743979788,499.0411382202798,723.6350342714913
150,-19.463170702653002,-504.92004624963187,-88.29445034218428,-433.523320695816,59.091437429819166,-218.13563830840397,511.2404973039507,722.3602276328511
151,-17.539158368341422,-517.0366507684391,-86.56834081305941,-372.9921780700922,62.69335899230918,-232.42546960459848,522.4753260954353,722.7400146454954
152,-14.049935575117495,-527.4346451530449,-85.07410944627456,-310.3002065144691,67.21632307677217,-244.77589307679807,532.6924482268623,725.1096082810092
153,-9.037162254806828,-535.978711137204,-83.95150975315495,-246.65103454607885,72.72556004183207,-254.53309951093163,541.8454247034017,729.7751544792205
154,-2.586549491959837,-542.5483584636628,-83.33893056283416,-183.3164238151847,79.24746368460355,-261.0739586329858,549.894965763422,737.003814648976
155,5.173516312760139,-547.0403254565203,-83.37004757641449,-121.60871315519225,86.76790224017083,-263.82183837385423,556.8093334856385,747.0144842749928
156,14.074688414794613,-549.3708811039445,-84.17033439882444,-62.850285495443515,95.23217766973478,-262.2620106827535,562.5646669223419,759.9693063371991
157,23.912668424030677,-549.4779166684579,-85.85346813962731,-8.340586956728512,104.54669408198384,-255.956246869496,567.1451615837483,775.9661829532179
158,34.45241692272968,-547.32271282499,-88.51768884416921,40.6785415303388,114.58231363600184,-244.5562121104977,570.5430430082438,795.0325341115473
159,45.4344300604697,-542.8912752696576,-92.24219878189676,83.05822872107392,125.17931104210504,-227.815284512931,572.758289286396,817.1205757449443
160,56.58190635583977,-536.1951482111828,-97.08371305850008,117.77743989588873,136.15378578169455,-205.59844638524078,573.7980789144824,842.104369615371
161,67.60859375903547,-527.2716404900563,-103.07329406083548,143.9760063612703,147.3053500212544,-177.88992281374007,573.6759667450591,869.7788263020179
162,78.22707939580698,-516.1834310113743,-110.21361693766988,160.9844106464228,158.42587419413226,-144.79827683860123,572.4108196169905,899.8607340048471
163,88.15726428569644,-503.01755555711685,-118.47682028644579,168.34894473724992,169.30903658066916,-106.55871527620621,570.0255714865626,931.9917735883257
164,97.13475386457057,-487.8838128940269,-127.80309416943595,165.85097720098298,179.7603852412371,-63.53241824521212,566.5458829266232,965.7434009369503
165,104.91889324419623,-470.91266228404675,-138.10014547578376,153.51927059906194,189.60758022500053,-16.20277980753582,561.9988100773905,1000.6234522014188
166,111.30018391398706,-452.25271551057716,-149.24365816131203,131.63456751379027,198.71044337326987,34.831465647445555,556.4116025939642,1036.0843540304838
167,116.10683524346273,-432.0679526572449,-161.0788337769241,100.72598943010344,206.97040608221337,88.86616199527427,549.8107577535906,1071.5328798236662
168,119.21022847568969,-410.53480968414516,-173.42305773031094,61.55914140800146,214.33891623158965,145.10453090339735,542.2214568480724,1106.341456377561
169,120.52910179280212,-387.8392944809072,-186.06969125712433,15.116161470665968,220.8243479693318,202.6726016828933,533.6674980784383,1139.861065319439
170,120.03230131975621,-364.17428442928843,-198.79294005408957,-37.43172300719862,226.49695601669657,260.6369504768252,524.1718157403405,1171.435780306113
171,117.73998312982417,-339.7371424009906,-211.35369886608248,-94.75828050787396,231.49143349651976,318.0243792654462,513.7576383986199,1200.418925856878
172,113.72319419456565,-314.7277615385957,-223.50621737484644,-155.4218997059242,236.0066720476816,373.8431394701658,502.45029086034083,1226.1907401436142
173,108.1018057249493,-289.34711555839175,-235.0053776368169,-217.9094362551721,240.302387480764,427.1052967238431,490.27958986397516,1248.177283034547
174,101.04082148987352,-263.7963543074863,-245.61432022558054,-280.68278555904556,244.69236644961615,476.84983130756103,477.2827265045222,1265.8701664679122
175,92.74513742112443,-238.27644635168258,-255.11211068104694,-342.22654009675523,249.5342136654302,522.1660590704586,463.50747469163986,1278.8465118007905
176,83.45288691833996,-212.9883319761078,-263.3011070563029,-401.0949861754558,255.21563878699806,562.2169302501868,449.0155194179338,1286.7883741416965
177,73.42756682914592,-188.13351021575284,-270.01368094571984,-455.9566453493797,262.13751829968857,596.2617171187901,433.8856665885731,1289.5007358839307
178,62.94919845752968,-163.9149414964528,-275.11796469128296,-505.63458821276384,270.69419458528375,623.677543240964,418.21668301302134,1286.9270826290144
179,52.304831434297974,-140.53810397687036,-278.52234873638844,-549.1408649686504,281.2517134687439,643.9791490219919,402.129524493292,1279.1615559029053
180,41.77874075486253,-118.21200051925622,-280.17853093903295,-585.7036301256293,294.12492088692187,656.8362416607407,385.76874092952863,1266.4567465233802
181,31.642693341706718,-97.14988152668388,-280.0830128564916,-614.7858982071252,309.5545028857764,662.0877537253731,369.3028939363227,1249.2263616003486
182,22.146664896830032,-77.56943630274044,-278.27703159859465,-636.0953372709315,327.68513322892176,659.7523455452093,352.9238762326008,1228.042264165631
183,13.510367928568316,-59.69222127824442,-274.84499623291657,-649.5850381171135,348.5458762649073,650.0345431824335,336.84507698231454,1203.6257210197953
184,5.915910661077065,-43.74214124414595,-269.9115574121846,-655.4457167761531,372.03388151720316,633.3260078091057,321.298391466266,1176.833051566703
185,-0.4981475694170276,-29.942874342393313,-263.6374781309342,-654.0902428697624,397.9022203554651,610.201572561846,306.53012674619623,1148.6361892137222
186,-5.641136866844091,-18.51421952330114,-256.21449809815306,-646.1316862471772,425.7524910615109,581.4098409729054,292.79590554757806,1120.098902508795
187,-9.472863137060251,-9.667430602325663,-247.85940100034628,-632.3562243803145,455.03260045192343,547.8583040362616,280.3547151716968,1092.3495630302957
188,-12.004348019796884,-3.599672314464326,-238.80750684652682,-613.6922723212541,485.0399502644862,510.59310000312735,269.4622846662175,1066.551411653903
189,-13.296692501929144,-0.48778690767934463,-229.30582017437874,-591.1771241198054,514.9301222186117,470.7737173358399,260.3640019334295,1043.8712991879072
190,-13.458103683712324,-0.4815975525292679,-219.60606589909892,-565.9222707706108,543.7310505052122,429.6431274575173,253.2876041198863,1025.4478869071847
191,-12.639198618979817,-3.697002607350499,-209.95783490475142,-539.0784164932757,570.3625666996312,388.49402111443584,248.43588933161678,1012.3602914668079
192,-11.026772539270263,-10.209136421450056,-200.602040282814,-511.80106871518353,593.6610761274362,348.6319957797144,245.97970305367036,1005.5981357317437
193,-8.836283631127465,-20.045888092202347,-191.76485446418442,-485.2174307217847,612.4089669212066,311.336688896023,246.0514455574507,1006.0339083028152
194,-6.303356917234658,-33.18207681578193,-183.65226173223328,-460.3951776958334,625.3681690110292,277.8219666147145,248.73932608358882,1014.3984323853638
195,-3.674642466031685,-49.534577892428175,-176.44532475580934,-438.31354918950075,631.3170856121887,249.19635908469448,254.08255845214273,1031.2601002114234
