time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,11.506632486337226,-246.9624605461107,13.885443563120054,51.7622238348287,76.49298493432198,-14.213882553804403,247.6364222350568,95.57068913373938
43,11.356856080243936,-247.0631421707643,13.860995208865342,49.398126774577065,76.48252566928058,-14.147760200390422,247.72820061830538,94.12697403582493
44,11.220218124788786,-247.17440049759225,13.832116887401865,47.14015137731124,76.23997311041032,-14.053563277048063,247.8310408854796,92.54859578327668
45,11.096825158993479,-247.29462589392807,13.799015762187551,45.00917776246623,75.77490613368867,-13.93473756035071,247.943334467763,90.85574369782525
46,10.986665482766544,-247.42202084592697,13.76201965262567,43.02347514391724,75.09845484651672,-13.795369560231432,248.06328536102728,89.06919145635932
47,10.889624289989062,-247.55462480251276,13.721555167645686,41.198315764986475,74.22317790699873,-13.640114054087098,248.18893482852926,87.20984843694198
48,10.805496926681107,-247.69034361167252,13.678119640840302,39.54562517458864,73.16292603983102,-13.4741002754266,248.3181902562737,85.29833100250495
49,10.733999996885204,-247.82698353281276,13.632248816755304,38.073674219177,71.93269589494432,-13.302820191952351,248.44885823525783,83.35456031901383
50,10.674780352508241,-247.9622894286164,13.58448278370902,36.78682048930725,70.5484776790776,-13.132002969438982,248.57868160959214,81.3973935117632
51,10.627422181399037,-248.09398639870017,13.535332857582675,35.68530947277239,69.02709927087301,-12.967480126736358,248.70537990769506,79.4442952557985
52,10.591452520635109,-248.21982395847058,13.485251914995244,34.765147804060945,67.38606879371304,-12.815045976943871,248.82669240824674,77.51105698118305
53,10.566345638210656,-248.3376218807584,13.43461014680097,34.018062207053404,65.64341684126325,-12.680317757501223,248.94042308343887,75.61157046720628
54,10.551526831152934,-248.4453168157152,13.383677529803185,33.43155757263431,63.81753874797353,-12.568599511346411,249.04448662885196,73.75766155499555
55,10.546376197616544,-248.54100860786036,13.332613684907999,32.9890859225062,61.927036539718806,-12.484753396022416,249.13695455945174,71.9589880577241
56,10.550232812174714,-248.62300488882553,13.28146531000261,32.670334862455405,59.99055958325641,-12.433081663181204,249.21609997895726,70.22300385122674
57,10.562399533918814,-248.68986229199263,13.23017097964848,32.45163972393818,58.02664256544143,-12.417222049007439,249.28043936715113,68.5549887811245
58,10.582148533230367,-248.74042268681282,13.17857263830406,32.30651817045177,56.05353933047664,-12.440058823528755,249.32876975078472,66.95814159706455
59,10.608727614001419,-248.7738430646001,13.126432582269471,32.20631987861613,54.0890513175725,-12.503651375467651,249.3601998302511,65.4337307571561
60,10.641367505246828,-248.78961788474734,13.073454360506174,32.120977318760055,52.15034990875703,-12.609181966481248,249.3741737970556,63.98129575194486
61,10.679290403627503,-248.78759275292197,13.019306030609947,32.019837049215226,50.25379294678569,-12.756924058085028,249.37048664520094,62.59888967313862
62,10.72172005314766,-248.7679684408729,12.963644492393344,31.872544795127,48.41473696533052,-12.946232276016737,249.34928993373464,61.28335215678979
63,10.767893454905765,-248.73129462600895,12.906139883309809,31.649952497875415,46.64734811265777,-13.175554615237825,249.31108733261735,60.03060059931392
64,10.81707392953748,-248.6784532534606,12.846499056007362,31.32501208000432,44.96441610681031,-13.442466984401355,249.25671979481612,58.83592674193539
65,10.86856488841158,-248.61063196770976,12.784487025011659,30.87361928054134,43.3771766368804,-13.743729708300517,249.187340717881,57.694285460511146
66,10.921723486064712,-248.5292886065479,12.719945160288193,30.275371720276453,41.89514830439744,-14.075365108733145,249.1043819877348,56.600563008289036
67,10.975973337614336,-248.43610828426597,12.65280496367516,29.514208292284124,40.52599040169141,-14.432754663838022,249.0095123322429,55.549813116600006
68,11.030815585319365,-248.33295498562958,12.58309649805477,28.57890186229649,39.27538747198355,-14.810753495306445,248.9045898212171,54.53745127486583
69,11.085837707692418,-248.22181972925011,12.510950871497204,27.463383837749124,38.146965662321655,-15.203819186467474,248.79161050745725,53.55940013984766
70,11.140719565762634,-248.1047672655216,12.436596560343995,26.166887025278413,37.14224447502961,-15.606151314823837,248.67265513383924,52.61218223608754
71,11.195236276746922,-247.9838830754371,12.360349788710893,24.693901795852224,36.26062589425136,-16.011837576253658,248.54983565942754,51.692959653431814
72,11.249257602614746,-247.86122226262233,12.282599640149211,23.053949282062057,35.49942130312638,-16.415001909467186,248.42524321199224,50.799523974211816
73,11.302743676521835,-247.7387618554548,12.203788975722174,21.261183564642938,34.85391534412852,-16.809949598724454,248.3008990257062,49.930242832376685
74,11.355737116846829,-247.61835801577223,12.124392492847559,19.33384213228672,34.31746501150466,-17.191304041332657,248.17870992624802,49.08397206403431
75,11.408351884919119,-247.5017095588102,12.044893344818684,17.293570008102897,33.88163175054377,-17.554129851131517,248.06042985248575,48.259944160448654
76,11.460759512350617,-247.39032895864182,11.965759651017596,15.164647582695716,33.536344023003075,-17.894037342786707,247.94762868217907,47.457644534498804
77,11.513173436655215,-247.28552169600215,11.887422007021204,12.973155215988502,33.27008751784696,-18.207264257268033,247.84166930675983,46.67668690536107
78,11.565832130885493,-247.18837447973684,11.810252833244457,10.74610903464796,33.07011979512094,-18.49073181160772,247.74369355952774,45.91669794219736
79,11.618981553332953,-247.09975255553053,11.734548151158773,8.510602161158392,32.92270552856027,-18.742073657280958,247.6546172651932,45.17721930893954
80,11.6728572005387,-247.02030597028877,11.660512203276769,6.292984060376838,32.81336764644989,-18.959637921024587,247.57513431507218,44.45763263396575
81,11.727665770977898,-246.95048427927912,11.588245297074636,4.11810800905172,32.727148725278084,-19.142463970099104,247.50572927894117,43.757110017048895
82,11.7835663275918,-246.8905588219582,11.517735357834948,2.0086731027356315,32.64887623957565,-19.290236704621,247.4466977072387,43.074589852982854
83,11.840651073065555,-246.84065137762522,11.448853798351424,-0.015317098316476912,32.56342492998187,-19.40322193851017,247.3981729851656,42.40877531559216
84,11.898926352947054,-246.80076765784213,11.381356278798977,-1.93696208366071,32.455969689759165,-19.48218682971869,247.36015827467506,41.758151035787876
85,11.958295005740137,-246.77083362325854,11.31488866803381,-3.742726290479513,32.31222297022858,-19.5283094770853,247.33256162767717,41.12101248472459
86,12.01854148983774,-246.75073213627323,11.248998108484331,-5.422549528676875,32.11865175607654,-19.54308181669873,247.3152318755409,40.49550246137293
87,12.079321301791522,-246.74033721256097,11.183148653691514,-6.969806454838383,31.86267064564857,-19.528209895376385,247.30799263507663,39.87964994226718
88,12.140156087971851,-246.73954324556314,11.116740562098506,-8.381122309986505,31.53280939867415,-19.48551552370733,247.31067185650062,39.27140829533386
89,12.200435581528605,-246.74828696683764,11.049132045510143,-9.65605882543802,31.11885530493442,-19.416843225382852,247.32312469757252,38.66869220607457
90,12.259427102289457,-246.7665603972534,10.979662159150887,-10.796690417499995,30.61197263420212,-19.323976260516773,247.34524797149726,38.06941516099855
91,12.316292829845235,-246.79441355771877,10.907673582452906,-11.80709607322436,30.004802934916174,-19.208565231153784,247.37698490309387,37.47153144952857
92,12.370114390768375,-246.83194630164104,10.832534133058076,-12.692796344893091,29.291550711483872,-19.072072287562946,247.4183194894751,36.87308788122751
93,12.419923600335773,-246.87928940257038,10.753655865199406,-13.460167397009252,28.46805877492783,-18.91573318926224,247.46926049479598,36.27229042174962
94,12.464737694475446,-246.9365759950123,10.670510643145807,-14.115864890377757,27.531876291151896,-18.740538464789417,247.52981604408262,35.667589634283594
95,12.503597212227167,-247.00390549692986,10.582641404852986,-14.666289465233517,26.48232044891384,-18.547233755900603,247.5999608098727,35.05778636215658
96,12.535604710024629,-247.08130300573177,10.48966904309361,-15.117122594374775,25.320530113551523,-18.336338242086597,247.67959867341756,34.442155930163416
97,12.55996245050811,-247.168677644321,10.391295741183693,-15.472956646171133,24.049507284468582,-18.108178957141128,247.76852425708284,33.82058585540517
98,12.576007025394318,-247.26578336862156,10.287306353365555,-15.737036334626605,22.674140108875616,-17.862937975075347,247.86638677340292,33.1937192326829
99,12.583238674438348,-247.37218540569143,10.177569740987707,-15.911120745811873,21.201200028365566,-17.600708928146293,247.97265928506033,32.563094008810914
100,12.58134302106073,-247.48723490372964,10.06204180785608,-15.995466396510459,19.639305571209487,-17.321559078864954,248.0866158583884,31.93126737893916
101,12.57020324365482,-247.61005365751387,9.94077143244206,-15.988923010788227,17.998846311289498,-17.025593107042507,248.2073183576518,31.301914316349762
102,12.549901594699701,-247.7395300112532,9.81390971293428,-15.889125679170537,16.291862354766085,-16.71301484128651,248.33361388558689,30.679889466433295
103,12.520710719405898,-247.87432629537446,9.681722034464485,-15.692760585677215,14.531877110471163,-16.384183374170796,248.46414320076917,30.071242127548963
104,12.483076888147702,-248.01289744622832,9.544601592917665,-15.395877277709156,12.733683827847686,-16.039660387373246,248.59735982320367,29.48317493575652
105,12.437598227429522,-248.15351979850846,9.40308240712258,-14.994219102296256,10.91308924639563,-15.680246083704123,248.73155893118292,28.9239385421417
106,12.385000964196013,-248.29432846516937,9.257849670163033,-14.483545275257951,9.086620448192283,-15.307001839180192,248.86491456791455,28.402657445406568
107,12.326115907666502,-248.43336125631293,9.109745427035643,-13.859923001852586,7.2712033667260005,-14.921258495838503,248.99552316223352,27.92908643465559
108,12.261856370398874,-248.56860673259325,8.959767797986444,-13.119975483538733,5.483823177198199,-14.524610058834329,249.1214509459637,27.5133025786893
109,12.193197734982126,-248.69805376593615,8.809062188739919,-12.26108035807394,3.741177889581494,-14.118893374394236,249.24078256048307,27.16534362470223
110,12.121157991160063,-248.8197399864196,8.658903178628417,-11.281521713137613,2.0593368528127853,-13.706155088746653,249.3516680905354,26.894808980119144
111,12.046777955715001,-248.93179684598476,8.510666184415262,-10.180605970793453,0.4534155464757606,-13.288607795931688,249.45236608174136,26.710443132463986
112,11.971099859602418,-249.03248977282485,8.365788787231002,-8.958756661392194,-1.0627229237094176,-12.868577779890183,249.54128087553593,26.6197227799786
113,11.895143717477072,-249.12025288569862,8.225722912262066,-7.6176047951711805,-2.4767305823844787,-12.448447152676316,249.6169937157272,26.628468064461476
114,11.819881996576909,-249.1937186390887,8.091880553362609,-6.160090051573019,-3.777994102415815,-12.030593479781416,249.67828815131114,26.74049573259786
115,11.746213869310802,-249.25174324311888,7.965576795116746,-4.59058362246147,-4.9578051918360995,-11.617330145090904,249.72417085393732,26.95732882442938
116,11.67494051416382,-249.2934286903304,7.847974116155473,-2.915036879217235,-6.009477560345668,-11.21085071487033,249.75388898660322,27.277974517720978
117,11.606742870176307,-249.3181419238837,7.740031509537166,-1.1411519273673632,-6.928407787032533,-10.813180388879887,249.7669449342622,27.698779440415638
118,11.542163267491173,-249.32553130838787,7.642461237078948,0.7214384325620695,-7.712079056140479,-10.426137266111798,249.76310879235828,28.21336991272334
119,11.481592352589328,-249.31554018439084,7.555695359821458,2.6610017015233005,-8.36000845188747,-10.051305595158926,249.742428588274,28.81268266045348
120,11.425262447824645,-249.28841687573114,7.47986365173483,4.66357410653174,-8.873640336355036,-9.690022419417529,249.70523775164398,29.48508901564228
121,11.373247888407162,-249.24472010971195,7.414784025298957,6.7128962838954935,-9.256190257866061,-9.343378092869246,249.65215888340407,30.216612307209747
122,11.325472188485454,-249.18531856290605,7.359966040914483,8.790445999845602,-9.512445804106195,-9.012230102753009,249.58410256642694,30.9912344042571
123,11.281721373764652,-249.11138331101503,7.314627372916318,10.875593951496372,-9.6485327542572,-8.697228567470106,249.50225997318873,31.79128393053129
124,11.24166260326425,-249.02437232090085,7.277722313724055,12.945901380771717,-9.671656660611877,-8.398850773695349,249.40808834544373,32.59789614811617
125,11.204867241642965,-248.92600661207825,7.247980663512328,14.977567832833422,-9.589831408473787,-8.11744133973094,249.30328888410182,33.391533064958665
126,11.170837678430773,-248.81823817749915,7.223954848586474,16.946024761604995,-9.411607184027929,-7.853254228219734,249.1897770355968,34.1525515285395
127,11.139037208087439,-248.70321014469786,7.204072904581165,18.82665701380762,-9.145810484190216,-7.606492924455481,249.0696455417226,34.86180603669534
128,11.10892207183353,-248.58321001403928,7.186694965142148,20.595620894751452,-8.801308212029024,-7.377345505061943,248.9451209617725,35.50127069292516
129,11.079974438164383,-248.46061716602432,7.170170989576454,22.23071597651396,-8.386806423073178,-7.166011867191042,248.8185147156632,36.054660566624555
130,11.051734871839479,-248.33784618782664,7.152897594856524,23.712259391772225,-7.91069189313034,-6.9727209817171785,248.69217004542298,36.50802717363355
131,11.023832757202033,-248.21728788899037,7.133372020915357,25.02390710694375,-7.380921469293871,-6.797736675980844,248.56840661024012,36.85029752950097
132,10.996013089890145,-248.10125007839406,7.110241430355121,26.15336713863145,-6.804960421074113,-6.641351203526223,248.44946463294542,37.07372332511743
133,10.968157985261948,-247.99190023070918,7.082345921227931,27.092954839153915,-6.18976712987126,-6.503866788329104,248.33745057345158,37.17420766370129
134,10.940301308757904,-247.8912121484332,7.048753858836339,27.839949706865834,-5.541817854259693,-6.3855664029753605,248.23428629322615,37.1514817865624
135,10.912635177644752,-247.80091868323257,7.008788453020069,28.39672583528363,-4.8671623461790565,-6.2866760705936455,248.14166366130326,37.00911274410684
136,10.885507673833063,-247.72247247050854,6.962044922431561,28.770643047093763,-4.171499059013962,-6.207321760410576,248.06100648653023,36.75433403600483
137,10.859411721436997,-247.65701634978967,6.908398052937998,28.97370170553126,-3.4602577639748584,-6.1474843870434555,247.99344142559335,36.39770361122716
138,10.834965582035775,-247.60536465079372,6.848000387260683,29.021979772836286,-2.738677618105446,-6.106956558081005,247.9397790622866,35.952605931220766
139,10.812885869835231,-247.56799590822382,6.781271586845629,28.934884601865352,-2.0118700157432947,-6.085304605029191,247.90050576893344,35.43462579003231
140,10.793954470283575,-247.54505694981097,6.708879672483044,28.734263201047227,-1.2848577176073241,-6.081839110279385,247.8757863724166,34.86083026088175
141,10.778981170420344,-247.53637770055835,6.631714962281356,28.443422636075418,-0.5625845539052637,-6.0955966324871795,247.8654770720449,34.24900083450429
142,10.7687640177103,-247.54149543148742,6.550857660291902,28.08611643365406,0.15010680632666337,-6.125334680428393,247.86914745835313,33.61686015242457
143,10.764049409531491,-247.5596866305989,6.467540185116169,27.685553187603578,0.8485282053682602,-6.169541226690885,247.88610993630013,32.981336613056065
144,10.765493817953196,-247.59000434529906,6.3831054054406255,27.263480145625223,1.528226495158367,-6.226459191018769,247.91545452591862,32.357905757875706
145,10.77362895047764,-247.63131881342636,6.298961963002689,26.839387780757082,2.185084496131212,-6.294125365609793,247.95608697651326,31.76004032945563
146,10.78883196902187,-247.6823593899624,6.216537849655306,26.429871939109052,2.8154336729193905,-6.370422260017899,248.00676831146723,31.198792187062306
147,10.811302066836143,-247.74175604679834,6.137233388402568,26.048179003331082,3.4161685565376474,-6.453140434223561,248.0661541755674,30.682519961461864
148,10.841044278174902,-247.80807897043513,6.062374757752779,25.703947474714017,3.984852665326586,-6.540048194132094,248.1328325841267,30.216767307194132
149,10.87786095567692,-247.8798749707523,5.993169203192581,25.40314717742209,4.519806361877122,-6.628965084407715,248.20535884055062,29.804288292432993
150,10.921350951850558,-247.95569954083248,5.930663102804378,25.148205635715538,5.020168592964172,-6.717835364111398,248.28228649712725,29.44520891635562
151,10.970916238535722,-248.03414352460538,5.875704099297151,24.938300870996844,5.485926575487293,-6.8047975209650655,248.36219333682405,29.13730701370774
152,11.025775530273803,-248.11385361214604,5.828908566063924,24.76979169068986,5.917910003087639,-6.888245892165594,248.44370160948102,28.876387200188532
153,11.084984375335837,-248.19354645313592,5.7906356808441215,24.636751008690037,6.317749054467427,-6.966880721635396,248.5254923207017,28.65672350823401
154,11.147461015657937,-248.27201700570117,5.760969299380425,24.53156496821664,6.687798158282684,-7.039743602814833,248.6063141878002,28.47154033599251
155,11.212017084531222,-248.3481425193061,5.739708719538428,24.445560463356163,7.0310298571281376,-7.1062362420309055,248.68498864430896,28.31350239064703
156,11.277392017048134,-248.42088395639976,5.726369334576532,24.369625776591196,7.35090498562547,-7.166121700329788,248.76041266864266,28.175186306832078
157,11.342289956193055,-248.48928656148362,5.720193923181455,24.2947930707376,7.651226601089646,-7.21950852117426,248.83156110672184,28.049510230113395
158,11.405417920869041,-248.5524808152017,5.720174710208367,24.21275687265481,7.935985640634062,-7.266819263299629,248.89748967424927,27.930102407119605
159,11.465524032351608,-248.60968442632424,5.725085407181716,24.116308865566698,8.209206126975648,-7.308745888931736,248.95733922239768,27.811595191162727
160,11.521434666471997,-248.66020553960252,5.7335215102633805,23.99967571251041,8.474796963860923,-7.346195218690806,249.01034135951764,27.689836363778557
161,11.572089478053481,-248.70344704908337,5.743946516786628,23.858752828987257,8.736416126045112,-7.380228196348582,249.05582522266238,27.562014889387758
162,11.616573275003043,-248.7389117476401,5.754741571896688,23.691232686823295,8.997351631852037,-7.411996878893041,249.09322503064655,27.426702860157658
163,11.654143706050538,-248.7662079266421,5.764256321024418,23.496631137376582,9.260422353435327,-7.442682821686743,249.1220879375649,27.283819250764573
164,11.684253772998607,-248.7850549290619,5.7708592218651775,23.276219282737863,9.527900612275484,-7.473439972486183,249.14208160720142,27.13452411932964
165,11.706568375738382,-248.79528806938163,5.77298600735834,23.03287163638927,9.801457610625068,-7.505344526093118,249.15300085700613,26.98105413319365
166,11.720974408718506,-248.79686230116226,5.769185194447729,22.770843849088088,10.082131983033388,-7.539353590598831,249.15477270520387,26.826511932891073
167,11.727584252000291,-248.78985407937736,5.758159499681547,22.49549529710438,10.37032108717512,-7.576274031435826,249.14745923292188,26.674623049207963
168,11.726732785290812,-248.7744610297865,5.738801969421099,22.21297340048089,10.6657941282774,-7.616742434838159,249.1312578489699,26.529474927022445
169,11.71896828461022,-248.75099922986786,5.710225784941645,21.929877549080295,10.967725853869666,-7.661216665882683,249.1064987517466,26.39525298395732
170,11.705037734056104,-248.71989804888142,5.671787033764543,21.652920762931227,11.274749329073023,-7.709978935785171,249.07363954272984,26.275988351066783
171,11.685867217049832,-248.6816925990365,5.623100015307831,21.38860657450825,11.585026132481413,-7.76314966990442,249.03325706309516,26.17533089600325
172,11.662538156994305,-248.63701399220741,5.564044731667286,21.142937101030668,11.896332127163431,-7.820710842512045,248.98603667263828,26.09635933862935
173,11.636260219229339,-248.58657781254863,5.494766213872458,20.921165945462654,12.206156696380154,-7.882536863943053,248.93275940595228,26.04143781557217
174,11.60834160056161,-248.5311714280723,5.415665482064066,20.727606523491538,12.511812934540064,-7.948430623156155,248.87428765224027,26.012125239986805
175,11.580157216971605,-248.47164082479847,5.327382359167377,20.56550282356649,12.810555729008167,-8.018161981874568,248.81155006661052,26.00914040965644
176,11.553115058910988,-248.40887747398006,5.2307709613984565,20.43696570420511,13.099703982393429,-8.091505955855718,248.74552625286557,26.032382277574836
177,11.528620879881773,-248.34380542660418,5.12686924800764,20.342973876444443,13.376762479130521,-8.168278004343168,248.6772314522549,26.081001345678
178,11.508041528718007,-248.2773685424572,5.016864336360815,20.283434958340187,13.639538218306841,-8.248364196440605,248.60770120174593,26.153514973526626
179,11.492667602765653,-248.21051758159686,4.902055346310795,20.257298663060983,13.88624557683638,-8.331744440311498,248.5379757652409,26.247956713249913
180,11.48367653741533,-248.14419680058216,4.783815419728842,20.262711518598447,14.115594579566608,-8.418507418407629,248.4690840743749,26.362047811235644
181,11.482097570782972,-248.07932973751667,4.6635543462791365,20.297200702974166,14.326856931423317,-8.508856396013451,248.40202696889003,26.493377956276984
182,11.488780110086708,-248.01680410561,4.542682962912888,20.35787374568946,14.519905347391287,-8.60310569235963,248.3377597613428,26.639582340228486
183,11.504366873570925,-247.95745607700692,4.422580250150543,20.441621070057963,14.6952230651259,-8.701668297105268,248.27717449984726,26.798503172689088
184,11.529272864341362,-247.90205451493068,4.304563869917475,20.545309632103216,14.853882133818313,-8.805035765462682,248.2210825585542,26.9683258698516
185,11.563670866694135,-247.85128577709276,4.189864753239315,20.665958115457133,14.997490981864614,-8.913751994364327,248.17019822884845,27.147682991682302
186,11.607483869409126,-247.80573966753315,4.079606200213284,20.80088698460703,15.128113697569555,-9.028382700636167,248.12512392052938,27.33572230001382
187,11.660384647560601,-247.76589712566587,3.974787775534354,20.947839817502075,15.248165241385342,-9.149482392907135,248.08633758023782,27.53213868576693
188,11.721802563806838,-247.73212033093913,3.8762740829626523,21.105075339743905,15.36028830246435,-9.27756039574907,248.05418300980216,27.73717279574877
189,11.790937387115582,-247.70464593499565,3.784788302339327,21.27143205655409,15.467218607287354,-9.413047143898481,248.0288637822511,27.95158161813072
190,11.866779623940579,-247.68358196731134,3.700910168521155,21.446368984308403,15.571646087019465,-9.556261643662243,248.01044126735312,28.176587769729696
191,11.948136604853216,-247.66890858553305,3.6250778653254256,21.629986565800728,15.676079325686674,-9.707380777758594,247.99883688625195,28.413814625260898
192,12.03366339045074,-247.6604824281027,3.5575931719991787,21.823031464390308,15.782720125603765,-9.8664110239555,247.9938382879964,28.665213789365627
193,12.121897460010173,-247.65804409269768,3.4986292205689655,22.02688778890938,15.8933539550272,-10.033163173021782,247.99510889968903,28.932989986725094
194,12.211296117960362,-247.6612282616334,3.4482403541907325,22.24355575491508,16.00926070313165,-10.207230770731433,248.0022002978796,29.219526629571646
195,12.300275513828709,-247.6695760795207,3.4063736750227074,22.475617242759274,16.131148771178257,-10.387973216055746,248.01456693061309,29.527313512502097
196,12.387250057537855,-247.6825494037707,3.37288190559628,22.72618648757413,16.259114203532537,-10.574504612885962,248.03158272873353,29.858876543214155
197,12.470670927294472,-247.69954647805133,3.3475372408919006,22.998843410311252,16.392625361142205,-10.765689504510027,248.05255907194845,30.216708275755064
198,12.549062486557881,-247.71991849845185,3.330045872857262,23.29754698366221,16.530532609997696,-10.960146477682311,248.07676350499088,30.60319737432575
199,12.621055758690687,-247.74298648678345,3.3200626436597966,23.62652660287089,16.6711017007064,-11.156260305523398,248.10343856531298,31.02055510561855
200,12.685418466689734,-247.76805781956622,3.317204885766669,23.99015068903318,16.812068962334198,-11.352202868342577,248.1318200393259,31.470737559161577
201,12.74108136439052,-247.79444168037904,3.321064250874576,24.392773544647778,16.950716036875132,-11.545962678124068,248.16115389630932,31.9553634101874
202,12.78716067394672,-247.82146270768365,3.3312154233084112,24.838563553687322,17.083961523856225,-11.735382531857612,248.1907111594836,32.47562843344706
