time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,18.739780511078397,-243.9496847155301,-78.51842018804145,-7.965486870475453,33.44789472686111,-5.629945527125459,257.02613545213734,37.119551257392814
20,18.783208167792814,-244.01656541760045,-78.54996568685165,-9.51352394334691,34.05554404562543,-5.757125647865154,257.10902847673447,38.12872929308372
21,18.829581461670404,-244.09936606308295,-78.55879298979585,-11.102594741041289,34.69688428423721,-5.8749024413997954,257.20030308992364,39.17441258502252
22,18.878257460253273,-244.19646720671022,-78.54475105296872,-12.705836703340966,35.36377277575045,-5.982377464701132,257.2982315960165,40.24225360702976
23,18.9285907642103,-244.30598944684172,-78.5080739387185,-14.296252326614832,36.048130346081614,-6.078850611851079,257.4009545130312,41.31770523286407
24,18.979947594313558,-244.4258268765623,-78.44938171262535,-15.847264756860001,36.74211661092718,-6.163833161240975,257.50651606437333,42.38632826336119
25,19.03171732992298,-244.55368673657392,-78.3696702199129,-17.333263411244072,37.438292026534874,-6.237053318106718,257.6129020481471,43.43409735410669
26,19.08332109058437,-244.68713485548176,-78.27029019420529,-18.730128127017032,38.12976273893524,-6.2984548907409375,257.7180796889819,44.4476980912224
27,19.13421750138258,-244.8236464984661,-78.15291704723174,-20.015720722522083,38.81030515079631,-6.348190176954541,257.82003941882874,45.414808214012176
28,19.1839059932072,-244.96066191555224,-78.01951311390386,-21.170333053151843,39.474468063251116,-6.386608408258935,257.91683837702783,46.32435625877367
29,19.231927781433956,-245.09564524017858,-77.87228423959648,-22.177080853093,40.11765120667936,-6.414241158586472,258.00664486510107,47.166751242042764
30,19.277864394001387,-245.22614478280695,-77.7136325337377,-23.022233181137523,40.73615985388147,-6.4317859485697815,258.08778242197593,47.93407747580905
31,19.32133377874573,-245.34985252589675,-77.54610675163322,-23.695468396042326,41.32723587242205,-6.440088884501622,258.15877189438794,48.62024923449278
32,19.361984656214833,-245.46466069512866,-77.37235118730153,-24.190049394312545,41.8890659612327,-6.440126671795082,258.21836982693065,49.221120817725996
33,19.39949040554747,-245.56871329743768,-77.19505361656621,-24.502913336225728,42.42076804044953,-6.432987896080751,258.2656014518283,49.734548696338
34,19.433543985156344,-245.66045029096148,-77.01689294530193,-24.63467415622663,42.922357008493485,-6.419853183677311,258.2997863880562,50.1604040085408
35,19.46385531408905,-245.73864176748395,-76.84048747058158,-24.58953962797242,43.39469145076457,-6.401973759622672,258.32055495120454,50.50053567660105
36,19.49015240472685,-245.80240957913435,-76.66834467216498,-24.375148393560554,43.83940337008084,-6.380647971726323,258.3278530085703,50.758686677073186
37,19.512187221928016,-245.85123456899197,-76.50281324319391,-24.00233586259468,44.258813544628296,-6.357195469331873,258.32193391174565,50.94036826199945
38,19.52974643266926,-245.88494894787482,-76.34603793536488,-23.48484088126055,44.655835621529114,-6.332928863434952,258.3033372472791,51.052698904059056
39,19.54266588006656,-245.9037149176738,-76.19991796570717,-22.838967198603942,45.033872429413435,-6.309122869918921,258.27285558208644,51.10421615148944
40,19.550846293330025,-245.9079917931586,-76.06607018282958,-22.08321472163896,45.39670814135303,-6.2869812145308535,258.23149152814517,51.10467021661525
41,19.55426723743894,-245.89849441130244,-75.94579859682909,-21.237895239162725,45.74839976118208,-6.267601976762043,258.1804080752532,51.06480789687144
42,19.55299697686364,-245.87614577209067,-75.84007191931845,-20.3247458215857,46.093170954258746,-6.251942511466736,258.1208753823997,50.99615444334673
43,19.547197274850372,-245.84202691855978,-75.74951047699956,-19.36655072578842,46.43531063759108,-6.240785513087231,258.0542173142526,50.91079952538796
44,19.53712330844162,-245.7973270683185,-75.67438344955704,-18.386779627679044,46.779078155909,-6.234708059414963,257.9817609778719,50.82119178685809
45,19.523119422970044,-245.74329681195334,-75.61461681918716,-17.4092466733173,47.128616373025324,-6.23405547263905,257.9047921888041,50.73994483111683
46,19.50561151832968,-245.68120671345895,-75.56981163764483,-16.457791570905457,47.487873571893346,-6.238921522466998,257.824519096851,50.67965589797818
47,19.485096737166238,-245.61231293859808,-75.53927142659474,-15.555981170937335,47.86053463750964,-6.2491359413211836,257.742045268981,50.6527370951422
48,19.462130971309016,-245.53783075003832,-75.52203703758764,-14.726828026265704,48.2499615789393,-6.264259558605239,257.65835260653114,50.671257912793145
49,19.43731458350261,-245.4589160145308,-75.51692716383046,-13.992521412051111,48.659143045816535,-6.283586724731032,257.57429374962766,50.74679695348284
50,19.41127669929427,-245.37665435129284,-75.5225827422852,-13.37416616949609,49.09065217483903,-6.306154198825684,257.49059312614804,50.890300415096995
51,19.384658480509543,-245.29205716465643,-75.53751355463648,-12.891525391001805,49.54661196113139,-6.330755381118561,257.40785544675725,51.111944938206
52,19.3580959200463,-245.20606346471226,-75.56014539052745,-12.562764247505763,50.02866743471101,-6.355958678718277,257.3265801392893,51.42100297137873
53,19.332202790974215,-245.11954609763907,-75.58886621877583,-12.404194029963707,50.53796417337316,-6.380128862073029,257.247179970071,51.82570971159545
54,19.307554306186113,-245.03332087962056,-75.62206996808462,-12.430017582649452,51.075132987372996,-6.401450474183863,257.17000201309105,52.33313178055532
55,19.28467179244225,-244.94815721597286,-75.65819672398447,-12.65207954108026,51.640280881276325,-6.4179526860967595,257.0953492509609,52.94903894800244
56,19.26400844002308,-244.86478904378234,-75.69576835192873,-13.079626862090889,52.232988574589506,-6.427535407500376,257.0235013775746,53.67778125172429
57,19.24593615041102,-244.783925226795,-75.7334187685576,-13.719086731378411,52.85231489250505,-6.427996865186804,256.9547337088386,54.5221746276312
58,19.230733669008522,-244.70625870969178,-75.76991833188784,-14.573869834525551,53.496808209535956,-6.417063146904922,256.88933336351255,55.48339856303015
59,19.218576415927455,-244.63247377393785,-75.80419207599788,-15.64420710370018,54.16452490226396,-6.392420304964095,256.8276120018604,56.56090935511745
60,19.20952861151609,-244.56325075943306,-75.83533174664326,-16.927027430586243,54.85305452690541,-6.351749524003417,256.76991451321805,57.75237238702118
61,19.203538399730025,-244.49926777000064,-75.86260184522986,-18.415882601332587,55.559551215750396,-6.292765651798813,256.7166232732325,59.05361649124235
62,19.2004366712217,-244.44119914746113,-75.88544023366205,-20.100924131777095,56.2807705729852,-6.213259159042785,256.66815794956796,60.45861299943107
63,19.19994017065453,-244.38971074472562,-75.90345428224447,-21.968935087170312,57.013111167298455,-6.1111413697759325,256.6249711909083,61.95948155900166
64,19.201659276382546,-244.34545219240658,-75.91641390214518,-24.003418596269288,57.75265963632997,-5.984492571051653,256.58754078719886,63.54652434069832
65,19.205110577413066,-244.3090464559981,-75.92424289708698,-26.18474369318576,58.49523849017243,-5.831612350325137,256.55635900029534,65.2082899344113
66,19.20973400758935,-244.28107698858105,-75.92700985189953,-28.490348288224823,59.23645594591888,-5.651071229661876,256.5319196852738,66.93166804140185
67,19.214913849856178,-244.262072665355,-75.92491936931786,-30.89499835602288,59.971757545947725,-5.441762393278058,256.51470356012385,68.70201599519852
68,19.22000252155751,-244.2524905811422,-75.91830397583074,-33.3711017151565,60.69647984187288,-5.20295206892225,256.5051617097203,70.5033180920136
69,19.224345841526173,-244.25269693732915,-75.90761645906296,-35.88907401117297,61.405906867037665,-4.934326935438601,256.50369737110657,72.31837850040209
70,19.227308507939505,-244.26294670210723,-75.89342183090635,-38.417753726565934,62.09533024552967,-4.63603677968313,256.5106463207577,74.1290479608121
71,19.22829868813403,-244.28336328940617,-75.87638771080249,-40.92486222252673,62.760113511840345,-4.308730523552427,256.5262566177892,75.91648351244318
72,19.226790777398048,-244.3139198844077,-75.8572718734574,-43.37750386268395,63.395760648052715,-3.9535837280962403,256.5506688214503,77.6614391598732
73,19.222345449873277,-244.35442411969953,-75.83690602693028,-45.742700038199885,63.997988181918714,-3.572315789660961,256.58389797674505,79.34458384107741
74,19.214626192856105,-244.40450762522974,-75.81617542722321,-47.987949373467394,64.56279961646283,-3.1671952513593764,256.6258186573721,80.94684144011076
75,19.203411735374555,-244.46362162473665,-75.79599449653695,-50.08180464038483,65.08656060385978,-2.741031912272544,256.67615420599526,82.44974606086026
76,19.18860417885981,-244.53103929078688,-75.77727908167273,-51.99445509096812,65.5660731662564,-2.2971547163428876,256.73447104299987,83.83580444831183
77,19.170233054136723,-244.60586507869843,-75.76091635532751,-53.69830121578843,65.9986473443038,-1.8393747819887827,256.80017858608073,85.08885636915589
78,19.148455737874784,-244.68705082269886,-75.74773365287008,-55.16850763117196,66.38216880487329,-1.3719334229239806,256.8725350074216,86.19442302184926
79,19.123554562780903,-244.77341800116622,-75.73846775775237,-56.383519218521556,66.71516105441117,-0.8994355932136123,256.9506587528547,87.14003325523066
80,19.095930680010206,-244.8636851983075,-75.73373627002199,-57.32552600209904,66.9968409383099,-0.4267698202214214,257.0335453988249,87.91551764645132
81,19.06609453545135,-244.9564993926376,-75.73401266649742,-57.980863587683174,67.2271660858344,0.040983677165225434,257.12008901951384,88.51326138280288
82,19.03465287126856,-245.05046936379136,-75.73960646774557,-58.34033817590598,67.4068729440018,0.49865440911887987,257.2091068570976,88.9284083932876
83,19.002292432048467,-245.14419931934967,-75.75064961761872,-58.399467984656226,67.53750408794559,0.941089855653389,257.2993658329408,89.1590111786797
84,18.969760875768774,-245.23632085255494,-75.76708985125536,-58.158636030362416,67.6214236393639,1.363267562480259,257.38960937032056,89.20612308568617
85,18.93784560099612,-245.32552157558806,-75.78869151062405,-57.62315221941449,67.66181988182926,1.7604080651269889,257.4785831422662,89.07383207487759
86,18.907351249348004,-245.41056922956577,-75.81504391385465,-56.80322521245123,67.6626945154673,2.1280856428119064,257.56505869111277,88.76923705623764
87,18.879076563439043,-245.49033067955776,-75.84557698935603,-55.71384632296179,67.62883841929563,2.462333886266126,257.6478543212969,88.3023694253355
88,18.853791123896684,-245.56378582588326,-75.87958354765743,-54.3745887630911,67.56579425459935,2.7597429155911577,257.72585314778837,87.68606346801788
89,18.832212314684554,-245.63003695856094,-75.91624738712918,-52.809325942285035,67.47980667047192,3.017544836720188,257.79801858830564,86.935779806074
90,18.814982764636376,-245.6883143367704,-75.9546763933702,-51.04587242567109,67.37776115108564,3.2336838023769037,257.8634078113606,86.06938604973027
91,18.802648528110943,-245.7379787458596,-75.99393973119273,-49.1155508614738,67.26711258609001,3.406866994871238,257.9211836069712,85.1068984214766
92,18.795638349350074,-245.77852153936928,-76.03310799285904,-47.05268812139154,67.1558044261799,3.5365930917816,257.97062484906775,84.07018757036903
93,18.794244440269186,-245.80956236553791,-76.07129481296295,-44.8940444957602,67.05217885789006,3.623155363003542,258.01113532527444,82.98265141601635
94,18.79860525604988,-245.8308445378104,-76.10769818420647,-42.678181275886494,66.96487792011763,3.6676174809627646,258.04225040107116,81.86885788537849
95,18.808690736966717,-245.84222788435224,-76.14163960613253,-40.44477436990545,66.90273501350403,3.671761416471415,258.0636408325452,80.7541608853287
96,18.82429039052303,-245.84367891321855,-76.17259921472242,-38.23388443168422,66.87465586393293,3.6380084450548344,258.07511303850254,79.66429363252837
97,18.845004522054328,-245.83525827442432,-76.20024510139898,-36.08519696383808,66.88948769884847,3.5693161846277532,258.0766052915028,78.62494430951666
98,18.870239042812532,-245.81710577220667,-76.22445515809547,-34.03724872438893,66.95587526048521,3.4690564390150347,258.0681795932279,77.66131982347544
99,18.899204595967475,-245.78942350152636,-76.24533007425379,-32.126659425419554,67.0821024599438,3.3408801035262337,258.0500094159663,76.79770426760757
100,18.93092101133376,-245.75245796477856,-76.26319656737385,-30.387390092570513,67.2759190738112,3.188576296318961,258.022363918759,76.0570196010161
101,18.964228069516658,-245.70648225379463,-76.27860040944643,-28.85005130818651,67.54435289198017,3.0159331903090063,257.9855896077583,75.46039700865772
102,18.997803197446377,-245.65177960190366,-76.29228922280416,-27.54128540218069,67.89350901473371,2.826607807043034,257.94009071699776,75.02676814336796
103,19.03018624202333,-245.5886298143573,-76.30518546629659,-26.48324592763073,68.32835936122537,2.624011356752977,257.8863098806829,74.77248569324131
104,19.059811111360187,-245.51730018061778,-76.31835068508171,-25.693195115375012,68.85252668249737,2.411215618063262,257.82471093223137,74.71098228039934
105,19.085043871608747,-245.43804234009042,-76.33294293939176,-25.18323548364034,69.46806834228124,2.1908844557936717,257.7557657824663,74.85247561081073
106,19.104226687003493,-245.35109613029869,-76.3501700920735,-24.960185764196584,70.17526582716567,1.965233032499639,257.6799471262373,75.20372626260024
107,19.115726672804698,-245.2567007376516,-76.37124201708994,-25.025604331541956,70.97242647056564,1.736015697277979,257.5977281442749,75.76785279891214
108,19.11798834639022,-245.15511270940289,-76.39732472365831,-25.375955961242763,71.85570435407135,1.5045419953359003,257.5095895924131,76.5442072625844
109,19.109588021409145,-245.04662978020536,-76.42949903463924,-26.002910602190582,72.81894785593587,1.2717187913386172,257.41603396016166,77.52831268839239
110,19.089288254817436,-244.9316190369123,-76.46872597115201,-26.893756547633803,73.85358183354393,1.0381151967220086,257.317605806126,78.71186310128444
111,19.056090359068577,-244.81054760103433,-76.51582042678453,-28.03190548694138,74.9485329024661,0.8040458492641042,257.2149168711428,80.08278559309255
112,19.00928303074691,-244.68401371690308,-76.57143409030033,-29.397463784010583,76.09020664370486,0.5696671029483502,257.1086741081152,81.62536353330287
113,18.94848524108601,-244.5527759006273,-76.63604794027005,-30.96784307428905,77.26252569925155,0.3350798981997807,256.99970836237435,83.32041974814594
114,18.873681578584094,-244.41777759893003,-76.70997399038077,-32.71838376723651,78.44703735440797,0.10043261212740093,256.8890010499385,85.1455584172701
115,18.785248225234533,-244.28016464046078,-76.79336528826684,-34.622966960200955,79.62309805497769,-0.13398288040620937,256.77770581790116,87.07546419036082
116,18.68396781143098,-244.1412927902574,-76.88623251487121,-36.654593192864034,80.76814017951553,-0.3676483725782633,256.6671620037666,89.08225635223424
117,18.571031685650517,-244.00272311607893,-76.9884650041224,-38.78590996308625,81.85802330305417,-0.5997554432352343,256.5588969503086,91.13589464144559
118,18.4480286704715,-243.86620361229942,-77.09985368013024,-40.989673557212654,82.8674683410858,-0.829165117674986,256.4546148744532,93.20463154409379
119,18.316919968512547,-243.7336363801276,-77.22011335388468,-43.23913418332192,83.77056862284446,-1.0543940613717746,256.3561708255811,95.25550361440615
120,18.1800003232235,-243.60703049708272,-77.34890213456514,-45.50833663388753,84.5413674383626,-1.2736283054366462,256.2655291867029,97.25485189626545
121,18.03984582847435,-243.4884416149899,-77.485836425338,-47.77233228719843,85.15448735003012,-1.4847633877836917,256.18470726776843,99.1688594783362
122,17.899249090495516,-243.3799004079287,-77.6305009098907,-50.00730309771782,85.58579305064646,-1.6854679229672778,256.11570587149697,100.96409353179305
123,17.76114294959153,-243.2833331347206,-77.78245378003346,-52.190604989790764,85.81306720458026,-1.8732662781238538,256.0604300881567,102.60804058108613
124,17.628514725196634,-243.20047852777148,-77.94122797809992,-54.30074645014638,85.81667762484041,-2.0456353333753743,256.0206046885982,104.06962714071616
125,17.504313832294223,-243.13280580059075,-78.10632938779712,-56.31732657443593,85.58021404143994,-2.2001101837453008,255.99768915002463,105.3197220733746
126,17.391356378405522,-243.08143876604086,-78.27723283904928,-58.220963145148836,85.09107324340053,-2.334393942593723,255.99279757409215,106.33162050497191
127,17.292230818041762,-243.047090916043,-78.45337672901202,-59.99324363768498,84.34097240383079,-2.4464673075894674,256.00662863655606,107.08151078107318
128,17.20920893279354,-243.03001583484505,-78.63415712830034,-61.61672958134035,83.32637204016986,-2.534694024009838,256.0394102849961,107.54892559414276
129,17.144166387626047,-243.02997648173104,-78.81892232728072,-63.07503778497365,82.04879242367299,-2.5979187288684464,256.0908631291405,107.71717649158695
130,17.098516855342005,-243.04623571308315,-79.00696866495996,-64.35301171778931,80.51501022988933,-2.635553934678946,256.16018530643714,107.57376802557843
131,17.073163103743187,-243.0775690515823,-79.1975380925911,-65.43698440270474,78.73712552764114,-2.647653207162267,256.2460601508106,107.11078422269257
132,17.068467486070396,-243.12229935473297,-79.38981742609143,-66.31512221819582,76.73249256766174,-2.6349679524999603,256.34668648903306,106.32523619601402
133,17.084243106888287,-243.1783518444391,-79.58293892126407,-66.97782845083832,74.52351119175127,-2.598985646900867,256.4598300838678,105.21935608978569
134,17.11976576784187,-243.24332699284287,-79.77598181696509,-67.41817724107531,72.13727917188565,-2.5419477662819756,256.5828937522407,103.80081972703343
135,17.173805754196966,-243.31458801008336,-79.96797477984309,-67.63234314763938,69.60510954769836,-2.466846046950216,256.71300299484375,102.08287881047393
136,17.24467759031971,-243.3893591112249,-80.15789959640055,-67.61998901738811,66.96192106716654,-2.3773960162961814,256.8471034989199,100.08438358393599
137,17.330305039186403,-243.46483033495656,-80.3446968228472,-67.38457515832442,64.24551403013253,-2.2779870577648254,256.9820665471909,97.82967861446606
138,17.42829790221077,-243.5382644925401,-80.52727425720738,-66.9335558611292,61.49574802308137,-2.173608764235196,257.11479817977073,95.34835781473625
139,17.536036677052046,-243.6071018704804,-80.7045189461445,-66.27843482047425,58.75364204188205,-2.069754105349508,257.24234791519257,92.6748698569853
140,17.65076087292131,-243.66905850046692,-80.87531302445608,-65.43465849338651,56.060421107219504,-1.9723009939091158,257.3620128670957,89.84797139743252
141,17.769656750961207,-243.72221404344182,-81.0385531697983,-64.42133527994734,53.456536401454464,-1.8873750832271627,257.47143314807886,86.91003251611326
142,17.88994049847787,-243.76508566928717,-81.19317300095159,-63.26077797867829,50.9806879178271,-1.821197921679939,257.56867464177793,83.9062059121229
143,18.008933433072748,-243.7966848881149,-81.3381674113087,-61.977876715282775,48.66887943662587,-1.779925807181515,257.652295703486,80.88347822551383
144,18.124126716343937,-243.81655513243123,-81.47261756263583,-60.59931910450797,46.553535276193905,-1.7694857041368406,257.7213951275391,77.88962812636537
145,18.2332340438751,-243.8247888839967,-81.59571501589599,-59.152683532897264,44.66270673089316,-1.7954152684389133,257.7756396538823,74.97212137855959
146,18.334231691517992,-243.82202411354942,-81.70678328605705,-57.665439858172455,43.01939341944687,-1.8627142121504368,257.81527021359375,72.17697775655837
147,18.42538608493809,-243.8094206361161,-81.80529509473287,-56.1638990715783,41.6410008943948,-1.975713800128649,257.8410869543509,69.54764810331429
148,18.50526972579749,-243.78861767478307,-81.89088385047205,-54.67215899646169,40.53895080056401,-2.1379701901256194,257.85441386773533,67.12394147589373
149,18.57276681036232,-243.76167453901618,-81.96334840396666,-53.21109630568042,39.71845378498439,-2.3521857277344558,257.85704461959864,64.94104176784613
150,18.627070152928926,-243.7309968726827,-82.0226508132097,-51.79745549739597,39.17844864563655,-2.620160372791121,257.8511719412789,63.028650107758644
151,18.66767111029674,-243.69925132410984,-82.06890757946925,-50.44308255424263,38.91170437799317,-2.942773341838454,257.8393035506378,61.410283621113
152,18.694344184075643,-243.66927165779944,-82.1023754335478,-49.1543446162237,38.905075379378985,-3.319993001609658,257.8241679239845,60.10275307266996
153,18.707127852094512,-243.64395930525495,-82.12343316500723,-47.931767316063045,39.139894645608535,-3.7509113016081486,257.80861333973485,59.11583224356382
154,18.706302866594136,-243.62618125099715,-82.13256120418413,-46.76990923295983,39.592485784846176,-4.233797837718344,257.7955035635584,58.45212181133562
155,18.692368755882928,-243.61866802551913,-82.1303207486887,-45.65747953292822,40.23477225024021,-4.766168107071029,257.78761341542673,58.107101180044175
156,18.666018731517305,-243.62391441866725,-82.11733417156057,-44.57769185705177,41.03496124052975,-5.344860595949324,257.7875272513604,58.06935403294451
157,18.628112843101917,-243.6440853477044,-82.09426819722168,-43.50883640256052,41.958280013463224,-5.9661178967367805,257.7975431146151,58.3209479383383
158,18.57964914851016,-243.68092918345053,-82.06182086473346,-42.42504405919758,42.967743718531814,-6.625667923537543,257.8195850304153,58.83794553711167
159,18.52173283058072,-243.73570081785746,-82.02071267729698,-41.29721188843382,44.02493613658767,-7.318802326504269,257.8551257110127,59.59102480725808
160,18.455543451051255,-243.80909682922763,-81.97168165919105,-40.09405781082215,45.09078767496286,-8.040450202652481,257.90512180810686,60.54618824347825
161,18.382300786972504,-243.9012051438156,-81.91548142207368,-38.78327310253306,46.12633814562579,-8.78524600445975,257.9699637111646,61.66554453093614
162,18.30322998336821,-244.01147146471064,-81.85288092954586,-37.332742991349605,47.0934746270887,-9.547591123446159,258.0494416606375,62.90815015690905
163,18.219527207112726,-244.1386844297314,-81.78466454985475,-35.71180720891532,47.95563656003816,-10.321709088273803,258.1427296565857,64.23090125686807
164,18.132327611350032,-244.28098105256223,-81.71163118985618,-33.892532935148836,48.678480939691084,-11.101694802243662,258.24838836921367,65.58946707183279
165,18.042677993261496,-244.43587347988012,-81.63459173354845,-31.850971453752212,49.230500123492526,-11.881558732999608,258.36438794238524,66.9392553067337
166,17.951516745187458,-244.60029734919286,-81.55436460033232,-29.568366483584395,49.58358365521744,-12.655267217197435,258.4881510762784,68.23639637173942
167,17.85966339546513,-244.7706810690472,-81.47176989219408,-27.03227642824183,49.713514040177245,-13.416779734020034,258.6166160507609,69.43872830200067
168,17.767819238705894,-244.94303436431667,-81.38762312277474,-24.237565445791308,49.600385081118,-14.160082984351178,258.74631853771086,70.50675787076898
169,17.676579429940368,-245.11305361683557,-81.302729692557,-21.187211258362833,49.22893069783305,-14.879220093286534,258.8734902625995,71.40456727629977
170,17.586455719830326,-245.27624088230797,-81.21788100753315,-17.892873898465503,48.58875255874785,-15.568311804402388,258.9941717999796,72.10063143381565
171,17.497908017472138,-245.42803286717432,-81.13385258032224,-14.375171967700743,47.67443667510147,-16.22156592184149,259.1043359822635,72.5685101212141
172,17.41138236132963,-245.5639355636043,-81.05140386536569,-10.663623177511319,46.48555251129417,-16.833272104371357,259.2000176207747,72.78738340246717
173,17.3273526426189,-245.67965973859765,-80.97127916253929,-6.79622394225767,45.026533177776706,-17.397781503851924,259.2774446118735,72.74240821129948
174,17.246363373164478,-245.77125215700255,-80.89420877635183,-2.8186668436474926,43.3064416858235,-17.909474053284924,259.33316514695343,72.42488747119076
175,17.16907072500577,-245.83521739393484,-80.8209097552721,1.2167782175172863,41.33863536474898,-18.362719457929664,259.36416575624986,71.83225786437278
176,17.096278970476135,-245.868625478841,-80.75208584812934,5.252667173751596,39.14034717356163,-18.751840306463297,259.3679753700509,70.96791474720135
177,17.028969474156593,-245.8692014511578,-80.68842659355951,9.227995536403382,36.73220749130481,-19.071086824091253,259.3427514600588,69.84089965262224
178,16.968319691270885,-245.8353940696869,-80.63060552046294,13.07993488616032,34.1377322276051,-19.314632602792674,259.2873454627246,68.46547624598487
179,16.91571026374954,-245.76642219973118,-80.57927726331975,16.745599742828457,31.382802666611987,-19.476599271452642,259.2013458903366,66.86061634637696
180,16.872719211768185,-245.66229861040821,-80.53507317269703,20.16375812276524,28.495159795636784,-19.551115699525262,259.08509867544865,65.04941265708008
181,16.841103200104435,-245.52383184657108,-80.49859496046652,23.276413645188132,25.50393161904457,-19.5324142681007,258.93970523554754,63.05843281049666
182,16.822766666770036,-245.35260737562848,-80.47040613547898,26.030207406287555,22.439206735180186,-19.4149633839089,258.766999378673,60.91703133999715
183,16.819720131398334,-245.15094944758638,-80.45102136501608,28.377610015723505,19.33166181951123,-19.193632128563046,258.56950455284425,58.65664066409523
184,16.834029340368392,-244.92186522904973,-80.44089427126858,30.277894373784655,16.21224514447554,-18.86388001771361,258.3503731987774,56.31006633444831
185,16.86775715626167,-244.66897285171896,-80.44040437998176,31.697895090598223,13.111913361841385,-18.421962526484588,258.1133101233431,53.910813268423716
186,16.922900255932433,-244.39641510048858,-80.44984394477912,32.6125693634626,10.061414864801172,-17.86514152197441,257.86248190440426,51.49246730826705
187,17.001322731954243,-244.1087606757329,-80.46940527379002,33.00537655855804,7.091110386049985,-17.191889156483846,257.6024145082602,49.08815049994766
188,17.104688639987923,-243.81089533829046,-80.49916905667071,32.86849095265229,4.2308201469192905,-16.402074118765704,257.33788161151347,46.730060293083106
189,17.234395496913542,-243.50790564562485,-80.53909401896362,32.20285620566728,1.5096867234307398,-15.497120308201794,257.07378644171575,44.449094072551084
190,17.391510775483212,-243.20495828842013,-80.58900802800216,31.018083529084286,-1.0439564221180675,-14.480129781023763,256.8150401746551,42.27455242439122
191,17.576713538839343,-242.90717828083888,-80.6486006041711,29.33219031998606,-3.402719368320258,-13.355963910075454,256.5664401090789,40.23390833373868
192,17.790243406061567,-242.61952951924414,-80.71741672748861,27.17117383771899,-5.540299967765558,-12.131278781421898,256.3325510685793,38.352625919903005
193,18.031858908930616,-242.34670144345347,-80.79485193611076,24.568416157738874,-7.4316429232487415,-10.814512738432361,256.1175937101598,36.654011904670604
194,18.300806937462156,-242.09300555994355,-80.88014899706488,21.563922118339736,-9.053117142146514,-9.415825665373225,255.925343505129,35.1590858308291
195,18.595804448002358,-241.86228530410833,-80.97239680574825,18.20340042440162,-10.382713424001064,-7.946991153080523,255.75904397175827,33.88646039168292
196,18.915033052124695,-241.6578421190927,-81.07053249181858,14.537208077610684,-11.40026319190583,-6.421244178534068,255.62133723407365,32.85222974525968
197,19.256146584842202,-241.48237979915604,-81.17334779818152,10.619188268405647,-12.087677487904342,-4.853088370101481,255.51421418754478,32.06986971665932
