time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,13.360648342738033,-248.94029654963185,14.957805660370896,-5.544507510593428,5.2235511087940205,-6.361551267169141,249.783976532781,23.49679371016955
24,13.323641019130488,-248.93061008142425,14.863610511643483,-5.180708647323546,5.632431698959147,-6.389381815859867,249.76700301485687,23.560068605819094
25,13.273832088686989,-248.91102006755682,14.76559167938608,-4.7300134524688735,5.990193685094448,-6.418928990231942,249.73925107351582,23.596713601664565
26,13.211649091814655,-248.88243352449382,14.663516035778946,-4.2155231496533805,6.2891771109930845,-6.446294309273009,249.7016423454308,23.592927784645966
27,13.137660431473366,-248.84596712352354,14.557204216164507,-3.6587957127555186,6.523772047230425,-6.4679884617800685,249.65531599473434,23.53670224469722
28,13.052594092309484,-248.80289016566672,14.446549985512661,-3.0792605513809184,6.6905143554387365,-6.481031536611939,249.60157383320055,23.418042120221155
29,12.957351528729054,-248.754562912499,14.331535130554958,-2.4937650458767604,6.788105266373657,-6.483034530399492,249.54182041155616,23.229134215629852
30,12.853014831198573,-248.70237335509353,14.21223998366777,-1.9162763625199772,6.817357123669884,-6.4722580765552635,249.47750106329104,22.964454811336022
31,12.740845819621622,-248.64767575662512,14.088849498331044,-1.3577511102940099,6.7810707892396875,-6.447645445327893,249.41004114788322,22.620815255997968
32,12.622276351619035,-248.59173429358214,13.96165448511306,-0.8261734350114456,6.6838526889359215,-6.408828135794621,249.34078974096943,22.197346706667645
33,12.49888970496776,-248.53567480676128,13.831047543850778,-0.3267501695839041,6.531881320707773,-6.356103748873009,249.27097072648826,21.69542918183118
34,12.372393419824057,-248.4804471107305,13.697513548131305,0.13775915635765176,6.332634294694725,-6.29038728256075,249.2016437246666,21.118573019055358
35,12.244584582421435,-248.42679956939156,13.561615090458151,0.5666082418774634,6.094587649553791,-6.213138481593753,249.13367660715775,20.4722621529516
36,12.117309198576876,-248.375266765916,13.423973787625448,0.9605622619860924,5.82689934360704,-6.1262692644083385,249.06773052961836,19.763768109568243
37,11.99241792216343,-248.32617010574265,13.285248660796999,1.321366965698849,5.539088558645637,-6.032036366144481,249.00425746721405,19.001941729234137
38,11.8717208114168,-248.2796301648657,13.146113021207066,1.6512257949095102,5.24072188860104,-5.9329250717354425,248.94350924256565,18.19698746023207
39,11.756943787782474,-248.23558869222688,13.007231414079156,1.9523177089473722,4.941116674785683,-5.831530232331084,248.8855561460022,17.360223707342556
40,11.64968896327187,-248.19383759116985,12.869238075830241,2.226381542975485,4.64907069621495,-5.730440632512466,248.83031265312508,16.503832658840093
41,11.551400219070882,-248.15405205605245,12.732718034462918,2.4743844853346277,4.372626082223648,-5.632132194416158,248.7775675640642,15.64060399268273
42,11.463334794560051,-248.11582527972044,12.59819159672718,2.6962836553288825,4.1188736289041845,-5.538874534557103,248.72701609341476,14.783678185192398
43,11.386541335797336,-248.07870260105287,12.466102624047824,2.89088173117671,3.89380170091534,-5.4526541646218645,248.67829186325005,13.94629603509572
44,11.321844664705267,-248.04221345322574,12.336810654946111,3.0557708863978723,3.7021917599967673,-5.375116281194678,248.63099721095207,13.141560833250482
45,11.269837303893942,-248.00589991662503,12.21058656654117,3.1873544744770053,3.547560512521724,-5.307525710089266,248.58473063017885,12.382218092638226
46,11.230877533768346,-247.96934106901597,12.087611226691523,3.28093318580822,3.432146871754013,-5.2507462466756145,248.53911052079283,11.68045524784424
47,11.205093480339727,-247.93217269308929,11.967976644224683,3.3308417159886914,3.3569404405488763,-5.205236514862982,248.493794775086,11.047721109416361
48,11.192392423627176,-247.89410228146266,11.851689429382034,3.33062302567121,3.3217470249133125,-5.171059720363869,248.44849610360484,10.494563017376702
49,11.192474256900594,-247.85491965388056,11.738676664015845,3.2732295784178507,3.3252857820204493,-5.147904353794671,248.40299337646167,10.030478988202981
50,11.20484795863766,-247.81450381339056,11.62879436015136,3.1512439682108013,3.365312041350031,-5.1351129285499795,248.3571395646686,9.663782525441986
51,11.228850105635587,-247.7728268884494,11.521838584480168,2.9571145366591605,3.438759676432092,-5.1317161071445385,248.31086708505737,9.401478715941082
52,11.263664747877364,-247.72995612623012,11.417559123431396,2.6834044207220114,3.5418971104541495,-5.136470013372295,248.26419147086386,9.24915131074127
53,11.30834424481597,-247.68605486331987,11.315675291320813,2.3230545185704163,3.670491479769125,-5.147895133331145,248.2172142478128,9.210861388223092
54,11.361830860850477,-247.64138312887775,11.215893231331824,1.869661755731664,3.8199760312795767,-5.164315963485516,248.1701256188175,9.289058822682337
55,11.422979014410334,-247.5962980546832,11.117923930626842,1.3177735660637928,3.985616411251483,-5.183901384096542,248.12320707558578,9.484508220756886
56,11.490578091235687,-247.55125373572352,11.021501106850156,0.6631976816323697,4.1626720312067915,-5.204706477258071,248.07683352016036,9.796231410272613
57,11.56337575572332,-247.50679976630332,10.926397954971511,-0.09667660050380598,4.346549095457246,-5.224717045829713,248.03147405256266,10.221469110710016
58,11.640101775773962,-247.46357740863235,10.83244146856777,-0.9625531208579283,4.532942138236821,-5.2418983267312464,247.98769030338318,10.755665091261333
59,11.719492388454674,-247.42231225124408,10.739522900114128,-1.932910795541686,4.717961110832892,-5.254249241364849,247.94613108520636,11.392476772313545
60,11.800314970444989,-247.38380240552797,10.64760311201034,-3.003707588389513,4.898241238071013,-5.2598629692662175,247.90752232707203,12.12381657514959
61,11.881392248490405,-247.34890181991375,10.55671208160925,-4.168124065775975,5.071033029241799,-5.256993757071942,247.8726517919284,12.939928093890996
62,11.961624786779163,-247.3184989283007,10.466942508856791,-5.416365597407639,5.234269978496833,-5.244128793500403,247.84234872938708,13.829500220674186
63,12.040010310705226,-247.29349125435493,10.37843818521829,-6.735542236532943,5.386611699272443,-5.220062770598591,247.81745905108804,14.7798208510366
64,12.115658603175122,-247.27475666515207,10.291378374180697,-8.109643640025432,5.527460641923801,-5.1839715381228535,247.7988167256258,15.776970131821448
65,12.18780110639262,-247.26312189777317,10.205959805679694,-9.51962315329821,5.656951244651041,-5.1354802581291,247.78721205465192,16.806051801215023
66,12.255794858500908,-247.259329054707,10.12237797972858,-10.943600580294248,5.775911374191812,-5.074720888889661,247.78335759052803,17.851460201357064
67,12.319120901446855,-247.26400111314024,10.0408093711237,-12.357187471339294,5.88579713868541,-5.002373784126987,247.7878528233626,18.897179928231683
68,12.377377729572986,-247.27760798608006,9.961395879805844,-13.733932372225565,5.988603435374396,-4.919688717587754,247.80114926686534,19.92711453571421
69,12.430270653083088,-247.30043505100448,9.884232539997706,-15.045876840633298,6.086753750437402,-4.828481694501854,247.82351794925052,20.925439889508315
70,12.477598110521331,-247.3325561934108,9.809359211510818,-16.264206649931626,6.182973674135019,-4.731105350653602,247.8550214403328,21.87697641874293
71,12.519235994714657,-247.37381332747654,9.736756820603905,-17.3599769470969,6.280153383390786,-4.6303923617850105,247.89549245259462,22.767572591637677
72,12.555121000336836,-247.4238040963971,9.666348609314287,-18.30488555949976,6.381205047607805,-4.529572923800516,247.94452078406533,23.584489640406254
73,12.585233897143416,-247.48187903655415,9.59800659468666,-19.072065305952833,6.488921679121235,-4.432168944223789,248.00144993500743,24.316775216048885
74,12.609583490427383,-247.54714895765596,9.531562940691082,-19.6368640827485,6.605844202719537,-4.341869084695673,248.06538417074256,24.95561160802186
75,12.628191873554705,-247.61850271120502,9.466825315410942,-19.977580689308656,6.734143286552707,-4.262390161120679,248.1352061901306,25.49462272089564
76,12.641081488189776,-247.69463494040195,9.403594765738234,-20.076124944224958,6.87552167269917,-4.197331527493985,248.20960495350963,25.93012346468317
77,12.64826456618717,-247.77408284501183,9.341684374558735,-19.918572806251586,7.031141376097612,-4.15002980618219,248.2871126554351,26.26129589389112
78,12.64973569553346,-247.8552704551141,9.280937004390701,-19.495591091726393,7.201578292524674,-4.1234215860742225,248.36614929655448,26.490278539945237
79,12.645468339045653,-247.9365584137732,9.221240640603693,-18.802711942638016,7.386804685010838,-4.1199214394302075,248.44507282683585,26.62215895151648
80,12.635415918674674,-248.01629688352904,9.162540059794221,-17.840444252280417,7.586197978464317,-4.141321789853315,248.5222324454371,26.664864318632713
81,12.619517527054803,-248.09287896846027,9.104843762651646,-16.61421746608516,7.798572544106149,-4.1887198396223315,248.59602240394682,26.628950878930176
82,12.597707681987366,-248.16479201417627,9.048225459197996,-15.13416204883081,8.022229899312878,-4.262475046269856,248.66493361969458,26.527299083181084
83,12.569929126304723,-248.23066433595355,8.99281991842496,-13.414739764274389,8.255022097015402,-4.36219866595611,248.72760060373326,26.374727538957657
84,12.536147600245116,-248.28930531473387,8.938813592121821,-11.474244957046368,8.49442303561621,-4.486774817956949,248.78284162498412,26.18754376130104
85,12.49636759135503,-248.3397373193986,8.886430981824379,-9.334204498999611,8.7376028983371,-4.634410594963465,248.82969057908,25.9830530134158
86,12.450648097127937,-248.38121848532984,8.835918126025225,-7.018708355046123,8.981501784611549,-4.802711191389635,248.86741961812666,25.77904755207085
87,12.399117432101626,-248.41325596769735,8.787524709124973,-4.55370445755813,9.22289964860813,-4.9887749797612875,248.89555218811026,25.59329738072237
88,12.341986188081403,-248.43560984872414,8.741486126171472,-1.9662906620621652,9.458480751346576,-5.1893029126263635,248.91386667622683,25.443060707643767
89,12.279557615772918,-248.44828831723814,8.698006588089273,0.7159667707041679,9.684891866137182,-5.40071647633639,248.92239130474601,25.344628688908703
90,12.212234847879966,-248.4515349975765,8.657244268886867,3.4656639003081535,9.89879440198343,-5.619278590838649,248.92139116701833,25.312915664685352
91,12.14052448417986,-248.44580943688104,8.619299606416886,6.256121015101693,10.096911371184659,-5.84121226645214,248.9113484373082,25.361103452285672
92,12.065036136801574,-248.43176185687588,8.584207951468255,9.061864146014026,10.276070652801144,-6.062812449392011,248.89293688503585,25.500346269769818
93,11.986477633543434,-248.41020337429453,8.551937573953005,11.859020510815254,10.43324622716998,-6.280547290852305,248.86699191592612,25.739541166191668
94,11.90564574306799,-248.38207298638767,8.52239353455494,14.62562706274509,10.565598935877007,-6.491146005562311,248.83447744183204,26.085167057532235
95,11.823412568388905,-248.34840270182454,8.49542728366117,17.341854904920297,10.670517862406584,-6.691671430266328,248.79645095337446,26.54119340487134
96,11.740708173268203,-248.3102822626197,8.470851288207683,19.990154734310394,10.745662736811537,-6.879576247570849,248.7540282333653,27.109057263362367
97,11.658500483085946,-248.26882489780536,8.448457629418925,22.55532994463645,10.789007038312587,-7.0527425956422025,248.70834915253923,27.787705115584487
98,11.577773863103308,-248.22513542092815,8.428039291594548,25.024544814599835,10.798880876867539,-7.20950549193095,248.6605458677168,28.573693843108927
99,11.499507858469508,-248.18028176111625,8.409412628892305,27.387275551753024,10.774012346084513,-7.348661171929414,248.6117145129839,29.461343541853353
100,11.42465733194285,-248.13527079877406,8.392439218727926,29.635212061786465,10.713565838524953,-7.469462014409016,248.56289123096587,30.44293373650304
101,11.354134709900467,-248.09102919997613,8.377045105360219,31.762118397168006,10.617175754896483,-7.5716001141225,248.51503318012044,31.508933985964852
102,11.288794369353862,-248.04838972972183,8.363235476910178,33.76366006686679,10.484974071515568,-7.655181751107466,248.46900491090727,32.64825994470507
103,11.22941860000739,-248.00808317522316,8.351103208760001,35.637206753988416,10.31761031566525,-7.720695009259496,248.42557014668338,33.84854657732806
104,11.176704325449558,-247.97073553819206,8.340830359976,37.38161934167569,10.116262619875624,-7.768972629866457,248.38538855402575,35.09643121787441
105,11.131249954528139,-247.93686970071826,8.332682355647973,38.9970303004515,9.88263869559967,-7.801151875793899,248.34901667310533,36.3778402911694
106,11.093542204300087,-247.90691049265035,8.326995026031419,40.484626301965804,9.618965816679195,-7.818632790293352,248.31691194412912,37.67827459424742
107,11.063943276971496,-247.8811920400916,8.324154973103827,41.84644132919036,9.327969267052435,-7.823035841243608,248.28943875442118,38.98308896699641
108,11.042679227930815,-247.85996637855035,8.3245740989911,43.085167537842096,9.012839195010255,-7.816159628475845,248.26687556814835,40.27776290230662
109,11.02983060399845,-247.8434124455324,8.328659638811915,44.20398972169927,8.677186397244235,-7.799939157631279,248.2494223597486,41.54815912996752
110,11.025326392732774,-247.83164463470678,8.33678159620901,45.20644754485953,8.324988148355729,-7.776405135075905,248.23720765473794,42.78076746902674
111,11.028942049142143,-247.8247201015351,8.349239929029176,46.096327868218154,7.960525667174757,-7.747644707748136,248.23029448911996,43.962931312505006
112,11.04030195981619,-247.82264406568444,8.366234050414134,46.877587642664096,7.588315053998109,-7.715763935586622,248.22868463993126,45.08305401608388
113,11.058886251505704,-247.825372570242,8.387837124954563,47.55430606278485,7.213033526743079,-7.682852023783568,248.23232066821822,46.13078226260065
114,11.084041439718884,-247.83281252846436,8.413977281426082,48.130663049843236,6.8394426190448945,-7.650947083905893,248.24108565353623,47.09716326267679
115,11.114994179788013,-247.84481930038498,8.44442735353823,48.61093972586711,6.472309776764226,-7.622003116982396,248.25480088077484,47.974772528021525
116,11.150867423846686,-247.8611923745099,8.47880415088288,48.999535403061046,6.116329542344249,-7.597858107464426,248.27322205311137,48.75780898015938
117,11.190698524505386,-247.88166993958066,8.516577472701922,49.30099479700165,5.7760452795278345,-7.580203506928473,248.2960347998203,49.44215436749074
118,11.233459054171396,-247.90592323829537,8.557088086418888,49.520038752791436,5.455772222350742,-7.570555777336771,248.32285033494912,50.025394400899394
119,11.278076177121948,-247.93355163405187,8.599572921782869,49.66159183819064,5.159522579704103,-7.570230883796081,248.35320213669058,50.50679974559233
120,11.323455325144597,-247.96407931955594,8.643195112647895,49.73080075151734,4.8909335006823556,-7.580322631617197,248.3865444935786,50.88726606624639
121,11.368503785427073,-247.99695456277252,8.68707640370015,49.73303857103184,4.653198891741156,-7.601685601820695,248.42225372118085,51.169213687978456
122,11.412154672142464,-248.03155229183264,8.730329705690027,49.67389132333644,4.449006321328893,-7.634923250203985,248.4596327610948,51.356449015605385
123,11.453390611311434,-248.0671806030753,8.772090002539537,49.55912502793314,4.280480458316535,-7.680381569317028,248.49791966261017,51.45399152002122
124,11.49126633940609,-248.10309140490293,8.811542236533091,49.39463313403931,4.149134601045954,-7.738148598735031,248.53630008253464,51.46787171642338
125,11.524929394105557,-248.13849493816252,8.847945191185508,49.186365977620056,4.055831867429176,-7.808059958556322,248.57392347763528,51.40490700860041
126,11.5536382317797,-248.17257746287407,8.880650793813112,48.940245450780644,4.0007575517420015,-7.889710359323072,248.60992223318476,51.272463460097974
127,11.576777378256827,-248.20452110635955,8.909118688046854,48.6620693673697,3.983403994411176,-7.982470649593363,248.6434327027744,51.07821236030572
128,11.593869446548121,-248.2335248012083,8.932926307768932,48.35741086113401,4.002569044900382,-8.085509500145571,248.67361709034756,50.82989074324764
129,11.604583919779389,-248.25882533996045,8.951774904534135,48.031518429468825,4.056368863663658,-8.19781847076907,248.69968521240588,50.53507469502089
130,11.608742514686057,-248.27971767548922,8.965491988819393,47.689221920125696,4.142265475335362,-8.318239056065853,248.720915274294,50.200973368589345
131,11.606320831929988,-248.29557362018832,8.974030490083127,47.334848966838834,4.25710919678533,-8.445490328579181,248.73667280561418,49.83425024124687
132,11.597446013608394,-248.30585816059832,8.977464733710939,46.97215529649421,4.397195815712093,-8.578195928196205,248.74642695456149,49.44087648764957
133,11.58239035924894,-248.31014288061587,8.975983182273,46.6042711443912,4.558338138472941,-8.71490938123307,248.74976362087907,49.026019596987396
134,11.56156126052129,-248.3081164481198,8.969877854883299,46.23366489655394,4.735951189116058,-8.85413709585891,248.74639538483981,48.59396871647521
135,11.535488224696847,-248.29959251394249,8.959530450231558,45.8621241455653,4.925149883477105,-8.994358822911478,248.73616860577422,48.14809676526279
136,11.504807960925586,-248.28451548431025,8.945395453520163,45.490753642130805,5.120857461971002,-9.134045755260273,248.71906819474836,47.690858157606364
137,11.47024842741199,-248.26296448688012,8.927980828884989,45.11998917869987,5.317922439067348,-9.271676666046549,248.69522043426778,47.22382002471714
138,11.432612501441648,-248.2351556220249,8.907827166452957,44.74962631119005,5.511241383884342,-9.40575257457102,248.664893989253,46.747724202043436
139,11.39276170913808,-248.2014423731337,8.885486302327308,44.37886302991773,5.695884498239369,-9.5348104382856,248.62849903115668,46.26257699221527
140,11.35160028220246,-248.1623138639554,8.861500467788535,44.00635595194013,5.867220725507674,-9.657436332855333,248.58658420536835,45.76776376191426
141,11.310059665230584,-248.1183905454352,8.836382980044077,43.6302901607902,6.021039058221502,-9.772278531266833,248.53983105934415,45.2621856424136
142,11.269083532164993,-248.07041694497718,8.810601394362493,43.24846325415951,6.153662843802691,-9.878060853818159,248.48904559468238,44.74441578574075
143,11.229613449606719,-248.01925133156138,8.784563904574734,42.85838425796776,6.262054166331241,-9.97359659860728,248.43514682737006,44.212872561386725
144,11.19257544994804,-247.96585243813618,8.758609573965318,42.457387672737646,6.343905693445115,-10.057803211535704,248.37915252814966,43.66600658984806
145,11.158867760332146,-247.911263578053,8.733002700481132,42.042761998484536,6.39771761588011,-10.12971761876477,248.32216250054552,43.10249755465606
146,11.129349731401035,-247.85659452142508,8.707931314855383,41.611890720664384,6.422857448159049,-10.188511894091146,248.2653397638111,42.52145540913453
147,11.104831764870259,-247.8030014437673,8.68350948368865,41.162402108954765,6.419600562900176,-10.233508709463885,248.20988993262222,41.92261908591714
148,11.08606590480969,-247.75166525491773,8.659782731440878,40.692322516516484,6.3891494784843585,-10.26419580393721,248.15703906359448,41.306544357949875
149,11.073736753479448,-247.70376869091382,8.636735589462212,40.20022642374339,6.3336301574377964,-10.280238516681457,248.10801030416215,40.674771342024975
150,11.068452395549231,-247.66047263308838,8.614300144203199,39.68537550066056,6.2560639142598555,-10.281489334380922,248.06399975882425,40.02996154097086
151,11.070734986117598,-247.6228921493448,8.592364502151538,39.14783869961201,6.160313970717434,-10.267993459084598,248.02615202012913,39.37599452271385
152,11.081010642237825,-247.59207275359498,8.570780252313755,38.58858599826097,6.051006230493349,-10.239989598479035,247.99553581904283,38.718015482757565
153,11.099598381171797,-247.56896740386614,8.549368245274517,38.00954992821484,5.933424501763011,-10.197905476440901,247.97312028783236,38.06242705453794
154,11.126698030442025,-247.55441480442173,8.527922304619556,37.41365134024885,5.813381214684396,-10.142347939552481,247.95975239245107,37.41682171260807
155,11.162377153762247,-247.54911954900615,8.506210843097877,36.8047887429066,5.6970656454106505,-10.074087990206968,247.95613608126888,36.78985472500554
156,11.20655708865619,-247.55363444430466,8.483976769260638,36.187793672077056,5.590872678264342,-9.99404157023211,247.9628135166233,36.19106150006956
157,11.258998340729493,-247.56834503650197,8.460936453552483,35.568357489643326,5.50121608507146,-9.903247355770961,247.98014846155078,35.630626888562496
158,11.319285917184624,-247.59345613084423,8.436778709645873,34.95293733389471,5.434331055435672,-9.802843097629678,248.00831168546907,35.11911707157179
159,11.386815590278632,-247.6289800969513,8.411164659300171,34.34865030437431,5.3960711988649095,-9.694042112010136,248.04726827295943,34.66718672193562
160,11.460782386137506,-247.67472696998803,8.383729119871253,33.76316519562133,5.3917054538515305,-9.578111444513194,248.0967669438454,34.28527501536112
161,11.540172721961978,-247.7302966622772,8.35408399358753,33.204600220571116,5.425720334438261,-9.456353077548668,248.15633179723878,33.983303826231136
162,11.623761556414179,-247.79507384637185,8.321824088488409,32.681433327679414,5.501632785160611,-9.330089387344701,248.22525713357447,33.77039022200672
163,11.71011566532192,-247.86822615212432,8.286535717333532,32.20242915606986,5.621818632660617,-9.200653896530333,248.30260607478903,33.65458339195827
164,11.797603714260926,-247.94870621251127,8.247808210801361,31.77658373468913,5.787361233676145,-9.069388159983866,248.3872135663253,33.64263370548488
165,11.884413233873088,-248.03525784968343,8.205248229640073,31.413085103191502,5.9979244634137,-8.937645276226714,248.47769406517742,33.73979901732517
166,11.968574074825497,-248.12642644004242,8.1584965873226,31.121285447979584,6.251653714913589,-8.806800021071613,248.57245393369703,33.949690919047946
167,12.047987643980788,-248.22057339982229,8.107247233712174,30.910678347350274,6.54510811098448,-8.678265069031465,248.66970844531542,34.27416162443365
168,12.120461294002887,-248.31589486158518,8.051268061341109,30.790873454196518,6.8732266623074825,-8.55351232548333,248.767503439153,34.71323073311574
169,12.183747518692908,-248.41044486198086,7.99042317165537,30.771560447045154,7.229330642597825,-8.434098037459838,248.86374191997803,35.26505026439486
170,12.235587843719406,-248.5021635228607,7.9246960598455525,30.862454270311478,7.605164018333998,-8.321689991597813,248.95621606306136,35.925905985474756
171,12.273761309026229,-248.58891060811246,7.85421286447232,31.073214439158473,7.990973386009819,-8.218094705048827,249.04264496905606,36.690253041274694
172,12.296137198570246,-248.66850448435662,7.779264535350889,31.413332392482214,8.375628524620778,-8.125282132354219,249.12071813370937,37.55078412641424
173,12.300731343173375,-248.7387660921855,7.700326590186281,31.89198243519944,8.746784362565464,-8.045405136139323,249.18814414877275,38.4985288420774
174,12.285765094395707,-248.79756719126826,7.618075045787681,32.51783361192464,9.091084945684958,-7.98081084639648,249.2427037878972,39.522983374612274
175,12.249725977473913,-248.8428818675059,7.533397150088986,33.298821794319224,9.39440993829458,-7.934041071969267,249.28230634718892,40.61227014148617
176,12.191428955892855,-248.87284009060835,7.447395752433074,34.2418832481577,9.642164222019709,-7.907819127434494,249.30504790697702,41.75332747924788
177,12.110077091490249,-248.88578209692386,7.361386437396025,35.35265292589659,9.81961108478791,-7.905020793957853,249.3092701630693,42.93212972828859
178,12.005320234167504,-248.88031258762877,7.276886715771555,36.63513274085324,9.91224916294702,-7.928627645403206,249.29361868289826,44.1339382265928
179,11.877310341030475,-248.85535404609354,7.195596573355237,38.09133716790356,9.906232699348221,-7.981661645996984,249.257099749452,45.343583834874124
180,11.726752093746569,-248.81019870915495,7.1193697450642475,39.72092563114754,9.788833855362618,-8.06710074508727,249.19913518929224,46.545781673933696
181,11.554947531129168,-248.74455877548286,7.050175435299908,41.52083313479641,9.54894475773342,-8.187776102028513,249.11961464120375,47.72547865639906
182,11.363833377954881,-248.65861429380305,6.990050774020228,43.484912336478324,9.177615600574807,-8.346252481995382,249.01894459645527,48.868234036329326
183,11.156009705572815,-248.55305790461773,6.9410448067019,45.60360168030748,8.668623396843323,-8.544694163369952,248.89809328492018,49.960632542065106
184,10.934758616281977,-248.42913530260205,6.905155120513209,47.863635243468586,8.019063892672106,-8.784719313811339,248.75863018567117,50.99072869899192
185,10.70405185071332,-248.28867999916332,6.884258385398301,50.2478105284682,7.2299568071506,-9.067246266491368,248.60275866755532,51.94851970818274
186,10.468546564921832,-248.1341407105473,6.880036267909675,52.73483047388284,6.306852060070881,-9.392335590417112,248.4333400341515,52.8264427629994
187,10.233568891029995,-247.96859953506186,6.893898429888302,55.2992353966334,5.260422125059993,-9.759032347700211,248.25390711651366,53.6198909944963
188,10.005084993963838,-247.79577910552865,6.926904658886448,57.91143938735694,4.107023232232178,-10.165213344693745,248.06866561025566,54.32774036495851
189,9.789658970216673,-247.62003706887143,6.979688506028216,60.537883881261834,2.869206026372073,-10.607444347276317,247.88248154125006,54.95287784660719
190,9.594396354441574,-247.4463463557507,7.052384989685031,63.1413187946057,1.5761546874185497,-11.080852090767475,247.70085337049946,55.50271926953993
191,9.426871703069812,-247.28025966465353,7.144564917900297,65.681218807904,0.26403262823823864,-11.579015537722917,247.5298672290868,55.98970343750603
192,9.295038886506589,-247.12785654947578,7.255178292266729,68.11433906285409,-1.0237872189754587,-12.09388030494071,247.37613376597096,56.43174753565291
193,9.207123103616109,-246.995671628705,7.382509185539303,70.39541063726851,-2.236628842285932,-12.615699521107734,247.24670525138504,56.85264745167041
194,9.17149398648652,-246.89060268414585,7.524144424420735,72.47797162647886,-3.316576199964165,-13.133003562742081,247.14897185740475,57.28240537353669
195,9.196519501347641,-246.81979769341427,7.676958268150419,74.315324558325,-4.1987105713683555,-13.632600123535621,247.09053634077597,57.757465978941816
196,9.290400837550337,-246.7905202114249,7.8371149857177675,75.86160540634442,-4.811536933171669,-14.099604946727544,247.07906675359823,58.32084188228087
197,9.460989194193973,-246.80999314921843,8.000090815746528,77.0729439441761,-5.077610358716974,-14.517502442844822,247.12212747407403,59.02210903062032
198,9.715586244733963,-246.8852219481666,8.160716314771765,77.90868990356552,-4.914368964084709,-14.868234521191896,247.22698983368127,59.91725369635747
199,10.060730947590633,-247.02279925666465,8.3132396225714,78.3326745582169,-4.2351747193540605,-15.132315406443771,247.40042475691203,61.06835471985935
200,10.50197620250234,-247.2286942396264,8.451410705212187,78.31447300023827,-2.9505575920725766,-15.288970000069856,247.64848087707446,62.54308761835711
201,11.043659662716586,-247.5080304995016,8.568586122244247,77.83062837836196,-0.969652205634729,-15.316293427049157,247.97625245798912,64.41404077794822
