time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,7.227562842704925,-230.5669839078965,109.10928348679577,68.34098919319895,11.000249117341877,-9.238413390884089,255.20385412898383,69.87585980677301
49,7.176897152240777,-230.53899624667082,109.07789057305378,68.35586441189267,10.91511098751933,-9.337198191347865,255.16362576731905,69.89043559418499
50,7.1283253874947805,-230.50136405258863,109.04236779515583,68.3354579514263,10.832764412288611,-9.44141575240423,255.1129057490418,69.87181806668723
51,7.082712353035488,-230.45459578412058,109.00376633443486,68.27967479262529,10.754875781470641,-9.550142169755976,255.05263001039296,69.82006646548881
52,7.040908101676088,-230.39941484614027,108.96311381764647,68.18866237318731,10.682959855954612,-9.662442600460624,254.98391972113617,69.73545107539148
53,7.003725495056442,-230.3367432019284,108.92140265351568,68.06288603438524,10.618339801712086,-9.777385167247253,254.90806066942721,69.61852202089936
54,6.971917652733473,-230.2676772196394,108.87958102489871,67.90320497398206,10.562117728683331,-9.894053591040196,254.82647674046822,69.47017999146274
55,6.946156240172242,-230.19345668775347,108.83854601787222,67.71094211152149,10.515156093571093,-10.011558915230426,254.7406981512309,69.29174257860244
56,6.927011543601611,-230.11542846192918,108.79913814786548,67.4879415114335,10.478069307498547,-10.129050667185515,254.65232548256273,69.08499999330478
57,6.914935134980094,-230.03500654040238,108.76213656819907,67.23660780058457,10.451224189722783,-10.245727679652974,254.56299085577444,68.85225458734746
58,6.910245723740115,-229.95363043540934,108.72825450490282,66.95992316065934,10.434747616795658,-10.360848556126,254.47431776593376,68.59633964165393
59,6.913118591952142,-229.8727235880714,108.69813471914995,66.66143877957546,10.428539745435916,-10.47374148316945,254.38788107781755,68.32061411791047
60,6.923578837175437,-229.79365339469734,108.67234490875643,66.34523901540332,10.432291355193678,-10.583812892772007,254.3051685697755,68.02893139600974
61,6.941498488150521,-229.71769423772372,108.65137302805148,66.0158779390706,10.44550398335537,-10.690554428460842,254.22754527826635,67.72558140259478
62,6.966597414325651,-229.64599475960634,108.63562265939889,65.67828934366007,10.467511521734496,-10.793547748670138,254.15622181920062,67.41520692619802
63,6.998447857943038,-229.5795504945173,108.62540876861372,65.33767266100816,10.497501893127984,-10.892466841325826,254.0922278341673,67.10269623951527
64,7.036482421338598,-229.51918284765014,108.6209543658831,64.99935843612893,10.534537516367802,-10.987077656649141,254.03639167789015,66.79305535588709
65,7.08000544830925,-229.46552519879995,108.62238878797072,64.66865804180159,10.577573621727757,-11.077234941967854,253.98932735651883,66.49126431214688
66,7.1282078676860685,-229.4190165467095,108.62974842327225,64.35070316069849,10.62547403376541,-11.16287617245949,253.95142944926252,66.20212277472315
67,7.180185583186918,-229.37990262803942,108.64298053854216,64.05028121737152,10.677024641924701,-11.24401246678013,253.9228762391761,65.93009099114725
68,7.234961318860073,-229.34824394053746,108.6619504341702,63.77167339609722,10.730945301200203,-11.32071645077472,253.90364063106878,65.67913263901944
69,7.291509497270207,-229.32392970259517,108.68645166792737,63.51850209193335,10.785901270048704,-11.393107256745685,253.89350785480056,65.45256641956574
70,7.348783312829939,-229.30669655155373,108.71621871955628,63.293594544872114,10.84051546192751,-11.46133321880709,253.892098572993,65.2529332337337
71,7.405742739014615,-229.29615067840192,108.75094121384889,63.09886896188746,10.893382750159795,-11.525553270335989,253.89889579497336,65.0818854138531
72,7.461381895273006,-229.29179207146242,108.79027862134289,62.935248663374274,10.943087325346758,-11.585918446938036,253.91327388233506,64.94010376563907
73,7.514754154093791,-229.2930396009421,108.83387425115264,62.80260875296906,10.98822367902414,-11.642555143309437,253.93452794088958,64.82724713940607
74,7.564993652449982,-229.29925579070846,108.88136741577667,62.699758542756946,11.027421247486279,-11.69555181642332,253.9619020363889,64.74193793633977
75,7.611332377379644,-229.30977022022617,108.93240287083057,62.62446150992294,11.059372212614715,-11.744950650029505,253.9946148716071,64.68178542031849
76,7.653112537789469,-229.32390057593503,108.98663691466506,62.57349298856192,11.082861523425834,-11.790745268556108,254.03188176959887,64.64344703126736
77,7.689794358492969,-229.34097051664412,109.04373978824471,62.542734193074935,11.096797915813548,-11.832884906198476,254.07293206167466,64.62272616939816
78,7.720959667039126,-229.36032380349317,109.10339422535066,62.52729957391461,11.100244563462935,-11.871284586033115,254.11702133367112,64.61470320196193
79,7.746311755242149,-229.3813345656535,109.16529018198169,62.521692956542864,11.092447972238185,-11.905840057725538,254.16343844336933,64.61389480270164
80,7.76567214170983,-229.4034140650335,109.22911594999125,62.51998652366032,11.072863826341804,-11.936445742708704,254.21150774522926,64.61443532293286
81,7.778975099838203,-229.4260147708865,109.29454610454857,62.51601569575841,11.041178700439973,-11.963013879395499,254.26058747412273,64.61027295430931
82,7.786261017257387,-229.4486328044527,109.36122711616817,62.5035825551796,10.997326837782321,-11.985493347910747,254.31006563442173,64.59537315563799
83,7.787669619547975,-229.47080977711857,109.42876191020365,62.476660661212044,10.941501502451798,-12.003887033742325,254.35935490165147,64.56392213948375
84,7.783433748876423,-229.4921347962225,109.49669498484046,62.42959474028461,10.874160672079523,-12.018266872753998,254.40788795063662,64.51052392880868
85,7.773873855543011,-229.51224711374257,109.56449977262938,62.35728958909362,10.796026994185896,-12.028785894435442,254.45511437096224,64.43038537941773
86,7.759392839702668,-229.53083964473439,109.6315698103682,62.25538346866762,10.708081996609955,-12.035686740336681,254.50050003906694,64.31948451448973
87,7.740470513715726,-229.54766338321988,109.69721510572198,62.120402250708985,10.611554570304948,-12.039306345149804,254.54352954838885,64.17471851243367
88,7.717656818400271,-229.56253256707294,109.76066490040401,61.949891570211086,10.50790374565282,-12.040076718567642,254.58371205258592,63.99402869727535
89,7.691563066493788,-229.5753302922071,109.82107776727965,61.74252515684385,10.398795750634894,-12.038522005300777,254.62059062942916,63.77650080969667
90,7.66285085419877,-229.5860141564896,109.87755955881305,61.49818826824839,10.286075306676372,-12.035252176811436,254.65375499354153,63.52243959139716
91,7.632218695918693,-229.59462139059733,109.92918909148744,61.218035710882916,10.171731155141215,-12.030953809379607,254.6828570141735,63.23341728383918
92,7.600386727420632,-229.60127275127442,109.97505063401134,60.90452435523676,10.057855943392061,-12.026378459530171,254.70762798657898,62.91229607995848
93,7.568079963411984,-229.60617424086684,110.0142714278747,60.56142036317455,9.946600815430696,-12.022329164879691,254.72789605653327,62.56322490258781
94,7.536010667346133,-229.60961562355033,110.04606183530042,60.193781534320834,9.84012533204326,-12.019645525209617,254.74360184130433,62.19161109368828
95,7.504860467013053,-229.6119648385901,110.06975542350298,59.80791523226293,9.740543698495612,-12.019187633324202,254.75481028544903,61.80406766940699
96,7.475262931048179,-229.6136576751956,110.08484632519188,59.41131227171168,9.649868711319286,-12.021818911988781,254.76171704326413,61.40833674681885
97,7.4477873428552535,-229.61518231961077,110.09102145405052,59.01255693350923,9.569955307394764,-12.028387802753024,254.76464800581752,61.01318959536579
98,7.422924323880073,-229.61705863561096,110.08818557968742,58.62121291662459,9.50244600503282,-12.039708295738125,254.76405100023487,60.62830349235501
99,7.401073840957746,-229.61981245685826,110.07647792791154,58.247684548816025,9.448720750710235,-12.056539425319517,254.7604793514484,60.26411514898245
100,7.382536096832084,-229.62394578031362,110.05627978987567,57.90305206566172,9.409853655529826,-12.079564010315554,254.7545679030818,59.931649998215036
101,7.367505820176002,-229.62990434811266,110.02821335513153,57.59887947152904,9.38657881837087,-12.109367081439293,254.7470029514111,59.64232633201054
102,7.356070390443688,-229.63804449213677,109.99313243649854,57.34699369526344,9.379266939430304,-12.146414630750018,254.73848808778496,59.407733427265335
103,7.348211983382096,-229.6486012979969,109.95210595419502,57.159234585211955,9.387913805773108,-12.191033510583864,254.72970818733444,59.239383547879726
104,7.343813580350249,-229.66166020815987,109.90639516676268,57.047176707732895,9.412141033015239,-12.243393441776554,254.72129388057618,59.14843900774116
105,7.342668365208341,-229.6771341135881,109.85742577254275,57.021825822817874,9.45120869952418,-12.30349211919364,254.7137888324655,59.14541722776536
106,7.344491824914519,-229.69474772282175,109.80675605441844,57.093295223926724,9.504038793978054,-12.37114432544907,254.7076219367976,59.23987884635505
107,7.348935818422683,-229.71403057843875,109.75604208370147,57.27046969596897,9.569247884526433,-12.44597580786493,254.70308608938802,59.440106325931346
108,7.355603950829953,-229.7343196242624,109.70700072348126,57.560667409107765,9.645187237821597,-12.52742246726076,254.70032466645415,59.75278291056234
109,7.364067683220845,-229.75477178383252,109.66137096558084,57.96931232061085,9.72998873687833,-12.614735175177946,254.6993263475523,60.182683935163126
110,7.373882622113924,-229.7743865613432,109.62087406678596,58.499631292538076,9.821615217285428,-12.706990299417814,254.69992848562038,60.732394049869484
111,7.3846043339567276,-229.79203817429033,109.58717298095668,59.15239087195077,9.917914093788523,-12.803105776610513,254.70182878192696,61.40206461253113
112,7.395802871898042,-229.8065161957036,109.5618316839196,59.92568836439889,10.016673245789232,-12.901862316624353,254.70460458100283,62.18922514355591
113,7.40707508498247,-229.81657315543973,109.54627511076544,60.81481047869767,10.115678004292912,-13.001929069545444,254.70773867219185,63.0886613412046
114,7.418053812370978,-229.82097701758414,109.54175046245302,61.81217056167228,10.212767792105291,-13.101892851980084,254.7106500209752,64.09236986236263
115,7.428413335159011,-229.81856596831256,109.54929053493767,62.90733241300122,10.305890675267461,-13.200289822985383,254.7127273818249,65.18959704680805
116,7.437870965651347,-229.80830266840766,109.56967958963342,64.08712499006349,10.393153947810411,-13.295638340669448,254.71336344975168,66.36696515034222
117,7.446185243971839,-229.78932513551536,109.60342230366895,65.33584813839302,10.472868962970225,-13.386471670946289,254.71198724392252,67.60868563176811
118,7.453151652174331,-229.76099164577857,109.65071659486766,66.63556507550875,10.543588705917358,-13.471369317543227,254.70809274222208,68.89685486669103
119,7.45859691727045,-229.72291737925292,109.71143152721343,67.96647305548746,10.604136985996957,-13.54898600509678,254.7012622680279,70.21182364617572
120,7.462372902753591,-229.67500097107575,109.78509187314343,69.30733978128546,10.653628534574096,-13.618077689338659,254.69118368146928,71.53262824128396
121,7.464350910275165,-229.61743967393258,109.87087106221207,70.63598999397706,10.691479707032514,-13.67752423857532,254.67766097796363,72.83746790608326
122,7.464417035591,-229.55073242118942,109.9675941647369,71.92982450359558,10.717409934070222,-13.726348531022985,254.66061838283036,74.10421167784233
123,7.462469100765765,-229.47567064736035,110.07375235679035,73.1663529285085,10.73143457250113,-13.763731694353037,254.64009845012612,75.31091642004854
124,7.458415605276124,-229.39331729608338,110.18753002139094,74.32372165383818,10.733850320374458,-13.78902422885649,254.6162550607646,76.43633834403217
125,7.452177043885289,-229.3049750613916,110.30684513042686,75.38121996201582,10.725214767470307,-13.8017529002605,254.5893425462384,77.46042170585694
126,7.443689789947825,-229.21214551466616,110.42940271421101,76.31974978571527,10.706321842638243,-13.801623504548772,254.55970234685262,78.36475084678322
127,7.432912517819946,-229.11648124371087,110.5527601499058,77.12224777239281,10.678174860128436,-13.788519756626656,254.52774857226356,79.13295489838718
128,7.419834805704468,-229.01973337887674,110.67440190732312,77.77405179318801,10.641958602038862,-13.76249856233869,254.49395357532939,79.75105777786108
129,7.404487144918088,-228.92369688861692,110.79182046130445,78.26320701490393,10.599011495655757,-13.723781818577745,254.4588342415003,80.20776892381433
130,7.386951216539756,-228.8301558405189,110.90259942177089,78.58070863896994,10.550798550784908,-13.672744703842712,254.42293922890502,80.49471205845906
131,7.367369141497093,-228.7408305434018,111.00449463511181,78.72067921202884,10.498885376923798,-13.609900251496326,254.38683700331615,80.60658995062471
132,7.34595053834653,-228.65732820900945,111.09550910246429,78.68047829680391,10.444913318067128,-13.53587995975834,254.35110430107778,80.54128298065558
133,7.322976571847513,-228.5810985185192,111.17395795781,78.46074187574587,10.390575508896209,-13.451410385069131,254.31631460353273,80.29987889142825
134,7.298800566153973,-228.5133952132825,111.23852037169561,78.06534885477429,10.337593460247513,-13.357286080218731,254.28302624753428,79.8866311411087
135,7.273845013167338,-228.4552445317035,111.28827614070576,77.50131294746133,10.287693637227665,-13.254339765154558,254.2517699272415,79.30884422971144
136,7.248594900542702,-228.40742101813976,111.32272591906391,76.77860017679802,10.24258342297605,-13.143411121004359,254.22303560448995,78.57668635496616
137,7.223587327435648,-228.3704310178701,111.34179533366563,75.90987500429576,10.203925882661556,-13.025315961268888,254.19725922023014,77.70293252467314
138,7.199397488971602,-228.34450410468943,111.34582422574303,74.91018125065742,10.173312875930545,-12.90081768396555,254.1748099797307,76.70264437976606
139,7.176621328208432,-228.32959269334137,111.33554278205068,73.79656701467438,10.152236331151267,-12.770602836285928,254.1559792185534,75.59279598253124
140,7.155855431509681,-228.3253799932574,111.31203645723197,72.5876652827647,10.142057879334654,-12.635262365936587,254.14097183232585,74.391857266565
141,7.137675004579166,-228.33129616770327,111.2767015629928,71.30324354418399,10.143977492688688,-12.495279722921017,254.12990097978866,73.11934842669176
142,7.12261097187114,-228.34654215179611,111.23119338807878,69.96373639665525,10.159002196964735,-12.351026443969529,254.12278639459592,71.79537915385865
143,7.111127410285768,-228.3701201764842,111.1773688623854,68.58977499375807,10.187916228862736,-12.20276526755722,254.11955634283098,70.44018643510552
144,7.103600665597362,-228.40086965866786,111.11722610693988,67.20172653900597,10.231254109194518,-12.05066029399833,254.12005306238686,69.07368393066115
145,7.100301529447206,-228.43750670819156,111.05284349666934,65.81925613288676,10.289277994774796,-11.894793321403194,254.12404127909744,67.71503497950148
146,7.101381687973392,-228.47866514354433,110.98632082744236,64.4609222622588,10.361960439104093,-11.735185288362011,254.13121905387877,66.38226021973645
147,7.106865300705594,-228.52293684543977,110.91972474202082,63.14381611124178,10.448973446437511,-11.571821663086466,254.14122996287176,65.09188966908879
148,7.116646112668583,-228.568909723249,110.85503983519727,61.88325363493936,10.54968453760921,-11.40468050393308,254.15367568964322,63.8586678522092
149,7.130490052556938,-228.61520237120703,110.79412602092569,60.692527890810894,10.663160487432386,-11.23376171884389,254.1681284634874,62.695319102434496
150,7.148042951815834,-228.66049513550465,110.7386820503032,59.5827273380273,10.788179360669524,-11.059115847759129,254.1841430536784,61.612378382125755
151,7.168842870147027,-228.70355741742551,110.69021472789017,58.562623579210175,10.923251315465176,-10.880870620785963,254.20126797168413,60.618090749872565
152,7.192336402729711,-228.74327075107004,110.65001344621442,57.63862935369697,11.066648273750582,-10.699253697047164,254.2190553017578,59.71837998104285
153,7.217898134931252,-228.77864698778458,110.61913001055817,56.814824708376186,11.216442019864164,-10.514610357256938,254.23706853925827,58.91688403166005
154,7.244852141338206,-228.80884109085008,110.5983640942921,56.093046490403445,11.370549694985163,-10.327415418769304,254.2548881200912,58.2150523330013
155,7.272494264168579,-228.83315853078605,110.58825484490187,55.473033909276445,11.526785122944405,-10.138279160460922,254.27211483313042,57.61229758619223
156,7.3001139594633,-228.8510578218441,110.58907913323297,54.952621065703205,11.682914023694433,-9.947947505146692,254.28837178847252,57.106192948448
157,7.327014734756486,-228.86214914205732,110.60085678089636,54.52796609137058,11.83671099041018,-9.75729702500602,254.30330591028743,56.6927043086789
158,7.352532506813288,-228.86619015499448,110.62336285072799,54.19380587299804,11.986016105601376,-9.56732542626229,254.31658997721368,56.36644671046303
159,7.37605147479682,-228.86308010476702,110.65614672257054,53.943725200954226,12.128789161652149,-9.379138041148407,254.3279260373806,56.12095383733106
160,7.39701725781924,-228.85285301129625,110.69855718564818,53.770429529711606,12.26315953033863,-9.193930652653565,254.337050592659,55.94894977885472
161,7.414947082090021,-228.83567042646797,110.74977221427264,53.666011311308004,12.38746978319119,-9.012968864134761,254.34374137029116,55.84261302103527
162,7.42943685182556,-228.8118138748489,110.80883160761393,53.62220103746634,12.500311303272154,-8.837564242507778,254.34782498589595,55.79382375483339
163,7.440165177085107,-228.78167693169507,110.87467045728208,53.63059570507224,12.600550461821898,-8.669047546409715,254.3491845612416,55.79438719048784
164,7.4468948425494546,-228.74575686660805,110.94615155207718,53.68285937609528,12.687344470732487,-8.508739452671419,254.34776641613288,55.83622757153511
165,7.449472527496165,-228.70464571903028,111.0220952370651,53.77089269467113,12.760146669020658,-8.357919334643185,254.34358508869954,55.91154984678379
166,7.44782761816271,-228.65902043888087,111.10130570514589,53.8869704000139,12.818701649275067,-8.217792850245633,254.33672593405487,56.012968219578205
167,7.441970723093925,-228.60963145239438,111.18259310646923,54.02384777154843,12.863031228627403,-8.089459344344103,254.32734447823603,56.133602784976986
168,7.431992161549955,-228.55728897997307,111.26479126529551,54.17483837184361,12.893412793661424,-7.973880310463522,254.31566184136295,56.2671469911546
169,7.418060358001807,-228.50284674160284,111.3467712347405,54.33386632785399,12.910351922566287,-7.871850357986464,254.30195600382962,56.4079096157759
170,7.400419823205927,-228.447183156751,111.42745131361647,54.49549673916201,12.914551305634873,-7.783972260854963,254.2865492767752,56.550835328539186
171,7.379388291815488,-228.3911805455559,111.50580437775375,54.65494775072662,12.906877838921597,-7.710637657687132,254.26979279255724,56.69150782921517
172,7.355352612118508,-228.3357030866727,111.5808633977105,54.80808756730112,12.888329493147017,-7.652014779279101,254.25204906201736,56.82613921406184
173,7.3287630908210915,-228.2815744248854,111.65172587282132,54.95141942292412,12.860003320307555,-7.608044225038692,254.23367370889366,56.95154887129977
174,7.300126125840864,-228.22955587547725,111.71755771454272,55.082057406506955,12.823065786621772,-7.578443355970506,254.214997457183,57.065135004308324
175,7.269995061105076,-228.18032612043794,111.77759696538182,55.197696104723676,12.778726434418848,-7.562719329196481,254.19630933946624,57.164841834479326
176,7.2389592557494415,-228.1344631380961,111.83115766811167,55.29657711699475,12.728215613703467,-7.560190156304978,254.17784192702334,57.249125493771466
177,7.20763143570427,-228.09242893170733,111.87763414322033,55.37745541291459,12.67276668565639,-7.570012484399964,254.15975920181938,57.316921382037926
178,7.176633552478808,-228.05455751438814,111.91650583654481,55.43956808413554,12.61360271497339,-7.591214231140446,254.1421475553736,57.367615211491064
179,7.1465815757654925,-228.02104657685408,111.94734276890712,55.482607248831776,12.551927285587668,-7.6227299277302265,254.12501031972397,57.40101908355028
180,7.1180697964711435,-227.9919532314657,111.96981148272617,55.50669776978258,12.488918762049058,-7.663436693646558,254.1082661496505,57.417352834122866
181,7.091655292970437,-227.9671941161144,111.9836812676332,55.51237921828575,12.425727121195624,-7.712189061526929,254.09175142925483,57.417229700944475
182,7.067843278937163,-227.9465499691675,111.98883038150501,55.50059038027743,12.36347239274093,-7.76785119005282,254.07522669577915,57.40164429963493
183,7.04707411010833,-227.92967460490627,111.98525191799604,55.472653768337175,12.303243746002789,-7.829325234094052,254.05838688577916,57.37196012484678
184,7.029712673232955,-227.91610803043628,111.97305883611803,55.43025722197982,12.246098315763865,-7.895574813734319,254.0408749810705,57.32989346096518
185,7.016040658020878,-227.90529326747648,111.952487538478,55.37542979825078,12.19305894971104,-7.965642731197269,254.02229841173184,57.2774907498469
186,7.006251931571771,-227.89659637285718,111.92389943495024,55.31050969474536,12.145110170932718,-8.038662401053712,254.00224752701058,57.217097051869565
187,7.000451043544283,-227.88932922539354,111.8877801654854,55.23810273855945,12.103191773450328,-8.113862901336427,253.9803156114271,57.15131408900496
188,6.998654821820071,-227.882774721544,111.84473639866444,55.16103087400943,12.068189587911288,-8.190568053256412,253.9561200957509,57.082947322897134
189,7.0007969947319,-227.87621391585634,111.79549023035196,55.082271023152195,12.040923072730587,-8.268190350858655,253.92932456294605,57.014942513135445
190,7.006735705844261,-227.86895432590853,111.7408711823679,55.0048856077717,12.022129571886403,-8.346220765863004,253.8996608508671,56.950313151600774
191,7.0162636384194155,-227.86035824486993,111.6818057135047,54.93194677396247,12.012445414425814,-8.424215446249585,253.86695017066688,56.89206096410935
192,7.029120261143589,-227.8498696678475,111.61930406296625,54.86645681701851,12.0123844981641,-8.50178022113192,253.83112189889025,56.84309219419718
193,7.045005481240191,-227.8370384144309,111.5544441884911,54.811267420005066,12.022315474543513,-8.578553739434025,253.79222864675947,56.806132581248036
194,7.0635938047005045,-227.82154013565048,111.4883526003789,54.76900012453987,12.042438990172085,-8.654190055716278,253.7504563161682,56.783643820906306
195,7.084548042997691,-227.80319107934915,111.42218212715498,54.74197001446787,12.07276658092807,-8.728341524342495,253.70612811929857,56.77774390060781
196,7.107531718649811,-227.78195684125052,111.3570871079204,54.73211402580905,12.11310278991717,-8.80064295259063,253.6597020597936,56.79013315203279
197,7.132219563073926,-227.7579548771169,111.29419704422398,54.74092477095125,12.16303196678742,-8.870698066608494,253.61176210683158,56.8220273337952
198,7.158305782943017,-227.7314511024661,111.23459010343431,54.769390475498106,12.221911052158326,-8.938069408744957,253.5630039519826,56.874098742206904
199,7.185510044784956,-227.70285122292768,111.17926785771375,54.8179416905062,12.28886945343923,-9.002272748021076,253.51421652573364,56.94642634986408
200,7.213581351338711,-227.672687472929,111.12913230567293,54.88640580029003,12.362816860160779,-9.062776908312053,253.46626033919483,57.03845622326752
201,7.242300062357528,-227.6416013191042,111.08496583057497,54.97397079540504,12.442459529008328,-9.119009594691633,253.4200434367462,57.14897377675768
202,7.271478175935672,-227.61032256746992,111.04741457212258,55.07916016892585,12.526325181852101,-9.170369348980131,253.37649555787442,57.27608963494096
203,7.30095773957769,-227.57964533175263,111.01697571651958,55.19982112614938,12.612796185062368,-9.216243259752716,253.33654112733558,57.417241010560055
