time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,3.016098392028603,-247.12219710561413,-24.19667741223324,46.347838743951215,9.451968964342832,-12.893028726747746,248.34860516054067,49.143650418156156
57,2.9943358839279606,-247.09756461197486,-24.19621104954844,46.506678549861746,9.352720609422944,-12.956757933748792,248.32347700145183,49.3016011412883
58,2.969509013591084,-247.07301554845571,-24.199233008707882,46.6970257759916,9.27064732691193,-13.009149877223651,248.2986827870687,49.49104504210284
59,2.9417861682960567,-247.0486331000119,-24.204888208534232,46.914355576550264,9.205069737149696,-13.050758544777942,248.27423492222954,49.70728171645952
60,2.911443093777524,-247.02454186998034,-24.212037731161686,47.153768057333366,9.155119575430033,-13.082344546021158,248.2501615155604,49.94520704543279
61,2.8788537491593815,-247.00090776534952,-24.219299557358493,47.41010984323569,9.119753014490756,-13.104837023724023,248.22650982494378,50.199428333514646
62,2.844478372338592,-246.97793607819688,-24.225100603718122,47.67808996265039,9.097765159023801,-13.11929169495445,248.20334894246216,50.464375347741765
63,2.8088495646800022,-246.95586795148478,-24.227737892769138,47.952383814838996,9.087806867656706,-13.126846088966277,248.18077171902667,50.734401820809374
64,2.772557042324269,-246.93497544625222,-24.225446330428195,48.22772000977884,9.08840498216004,-13.128673196150078,248.15889592594996,51.00387292330678
65,2.7362315769835517,-246.91555567833345,-24.216470393371747,48.49894650972494,9.097986858078112,-13.125934853057917,248.13786488205434,51.26723570927774
66,2.700528574223402,-246.8979247538676,-24.19913686433112,48.76107470040381,9.114909783216119,-13.11973629187605,248.11784801368344,51.519071548717044
67,2.6661116726143383,-246.88241222108013,-24.17192552217087,49.00930262780316,9.137495481587344,-13.111083444618744,248.0990417744698,51.75413196200605
68,2.6336367180396456,-246.86935636027383,-24.133534540518575,49.23902137678475,9.164069520788907,-13.100844792836547,248.0816709379341,51.9673618090366
69,2.603736529801596,-246.8591000071795,-24.082937501360966,49.44581101781635,9.193005128793327,-13.08971967676416,248.06598966430212,52.15391603585361
70,2.577006993413737,-246.85198606697156,-24.01942945331808,49.6254342374056,9.222770648153158,-13.078214917469486,248.05228125779502,52.3091776628005
71,2.5539950546789627,-246.8483517179879,-23.942660224144078,49.77383634235159,9.25197953883066,-13.066631325885208,248.04085544867974,52.42878505361586
72,2.5351890632674876,-246.84852062171908,-23.852654077055778,49.887159644479965,9.279441466100335,-13.055061188986256,248.03204243517646,52.508675602468045
73,2.5210116779724534,-246.8527930918782,-23.7498156159708,49.96177835706788,9.304212627818782,-13.04339718479813,248.02618363108442,52.54515090360009
74,2.511815300517066,-246.86143479944357,-23.634922453191898,49.994357313835195,9.325643154624816,-13.031352442004591,248.02361974175244,52.53496549139782
75,2.5078797635555956,-246.8746649112173,-23.50910556230346,49.981934450553965,9.343419200143694,-13.018490667988514,248.02467714423653,52.47543775296344
76,2.5094117244657124,-246.8926445193069,-23.37381861433218,49.92202354477997,9.357597247194533,-13.004264478658223,248.0296535370974,52.364578094425454
77,2.5165449373912083,-246.91546598427604,-23.23079805459765,49.81273066169292,9.368628219209544,-12.988059374573625,248.03880363051024,52.20122636657241
78,2.529340432685068,-246.9431436002619,-23.082016113687885,49.65287549015706,9.37736922972253,-12.969240323921747,248.05232547472534,51.985188325368064
79,2.54778580745356,-246.97560590039114,-22.929629122718236,49.44210752957447,9.385081207504893,-12.947197710687153,248.07034795800263,51.71735977943105
80,2.571793333054944,-247.01268991530742,-22.77592334739473,49.181007013825045,9.39341114599746,-12.921389539445702,248.09291999554026,51.399827167084226
81,2.601197133420739,-247.05413769233394,-22.62326024685664,48.8711614797876,9.404358305871517,-12.891377258805797,248.12000190585283,51.03593455368362
82,2.635749964854638,-247.09959535827076,-22.47402279526414,48.515210777552284,9.42022433043097,-12.856853290708031,248.15145942449016,50.6303092072291
83,2.6751201314237214,-247.14861498538065,-22.33056429706985,48.116855715084355,9.443547884474526,-12.817659189517622,248.18706075995075,50.18884061224056
84,2.7188890498142033,-247.2006594857401,-22.19516090921342,47.68082804119136,9.477025072786752,-12.77379416465642,248.22647703894089,49.71861060897662
85,2.766550068461991,-247.2551106930777,-22.069968804661674,47.21282180458673,9.523417543825344,-12.725414401061256,248.26928639500966,49.227775001025684
86,2.817509244418464,-247.31128070820907,-21.956986548423544,46.719388149008545,9.585450845780949,-12.672824191421256,248.3149818377695,48.725399329687434
87,2.871088768240872,-247.36842649466837,-21.85802283521719,46.20779728618039,9.665706220150431,-12.61646038260589,248.36298291060692,48.22125353638107
88,2.9265336123550982,-247.425767566925,-21.7746693750587,45.685872702516846,9.766509478043826,-12.556872047952986,248.4126509652526,47.725571876780634
89,2.983021798661195,-247.4825063387089,-21.708278559937224,45.16180355179154,9.889820820834034,-12.494697586103614,248.46330758993489,47.24878563465369
90,3.039678423652351,-247.53785027663534,-21.659945654313486,44.64394168117437,10.03712945422409,-12.430641546735297,248.51425531218464,46.80123690712813
91,3.0955932400933266,-247.59103453719516,-21.63049552208176,44.14058996385266,10.209356696667664,-12.365453346664397,248.5647992512208,46.39288212366979
92,3.149841212417531,-247.64134346661533,-21.620474160754945,43.65978871735313,10.406771082985754,-12.299909666072306,248.61426811600293,46.032994171620686
93,3.2015051087295294,-247.6881294105551,-21.630145458000012,43.20910702935711,10.628918724277616,-12.234801746219976,248.66203302143282,45.72987209187278
94,3.2496989597917643,-247.73082771018505,-21.65949362281127,42.7954457693244,10.874571867559522,-12.170928109462382,248.70752302376346,45.49056725738457
95,3.293591171150213,-247.76896734321517,-21.70823170629125,42.4248588909726,11.141698176172637,-12.109092453365,248.75023685145138,45.32063471549902
96,3.332426203047845,-247.80217719494408,-21.77581648739216,42.10239926187461,11.427452736266567,-12.050105706980323,248.78975082029422,45.22391791275716
97,3.3655439642987055,-247.83018831955218,-21.861469670257417,41.83199459714002,11.728194217769985,-11.994790583199823,248.8257232688806,45.20237426467522
98,3.392396328542299,-247.852832716806,-21.964204780826336,41.616358057714535,12.03952601138791,-11.943986545613567,248.85789596942064,45.25594795640416
99,3.4125604302318435,-247.8700390881084,-22.082858474609477,41.45693671826148,12.356362547965999,-11.898553032275084,248.88609285279915,45.38249501059229
100,3.4257486440322187,-247.8818258768106,-22.216124422629772,41.35389948989395,12.673020388088293,-11.859369036689086,248.91021618449167,45.57776410288333
101,3.431815408901626,-247.88829183122888,-22.36258776605713,41.30616427277183,12.983333023525384,-11.827327624962034,248.930240250816,45.8354348677202
102,3.4307612498375213,-247.8896043965981,-22.520758402512854,41.311462188271854,13.280787614650109,-11.803324568528812,248.94620271119513,46.147213542596354
103,3.4227343725763606,-247.8859863299953,-22.689101970577394,41.36643482656346,13.55868108703192,-11.788240990691184,248.95819391649295,46.502983856768175
104,3.408030079686094,-247.87770095376476,-22.866068091262694,41.46675873562236,13.810292179343254,-11.782920748240564,248.96634457864852,46.891009262666884
105,3.387088083196868,-247.86503645107263,-23.050115955360162,41.60729006648627,14.02906526576499,-11.788144029146617,248.97081221342455,47.298181081620264
106,3.3604876159633523,-247.84828964625189,-23.23973757531128,41.782221463303195,14.208801144828106,-11.804599077184838,248.97176683678597,47.710305908470275
107,3.328940087160668,-247.82774985740267,-23.433478981068895,41.98524288587182,14.343849513697966,-11.83285390980321,248.96937653310547,48.11242460464157
108,3.2932789509661013,-247.8036836448446,-23.629959448764954,42.209697961529635,14.429297512698218,-11.873329487642833,248.9637937275624,48.48915433214332
109,3.254446525687857,-247.77632148890407,-23.827888610698373,42.448727626293106,14.461148531319031,-11.926275291290072,248.95514317977154,48.82504437120742
110,3.2134777051495615,-247.74584743759922,-24.026081098756787,42.695393285558666,14.43648547124677,-11.991747888474917,248.9435127044264,49.104936056285574
111,3.171480771777602,-247.71239250279524,-24.223468306149698,42.942772648000904,14.353612939526485,-12.06959291107633,248.92894735889217,49.31431724740196
112,3.1296157515171235,-247.67603219497954,-24.419106924967213,43.18402288997138,14.212173431833815,-12.15943085725315,248.91144745870815,49.439662457047106
113,3.0890708675723557,-247.6367882807471,-24.61218406129644,43.412407855340376,14.013233433208566,-12.26064719537731,248.89097049000702,49.468751027807876
114,3.051037653805573,-247.59463467610104,-24.80201887168992,43.6212883857516,13.75933643959762,-12.372387315575606,248.86743682881075,49.39095739906999
115,3.0166852445673746,-247.54950721848894,-24.98806076520306,43.80407738318477,13.45452112129061,-12.493556948481423,248.84073901562223,49.1975093039647
116,2.9871343039780114,-247.50131674945445,-25.169884249588588,43.95416366207893,13.104304149390577,-12.622828752186633,248.81075402780942,48.88171155122132
117,2.9634309746020007,-247.4499645243161,-25.347180454752603,44.06481090527204,12.715628480432656,-12.758655829618906,248.77735757616077,48.43913472167467
118,2.9465211341967703,-247.39535866286917,-25.519745292455994,44.129039934728176,12.296778990085876,-12.899292925730617,248.74043914558857,47.86776946420653
119,2.937225249961622,-247.3374303434943,-25.687464234979434,44.13950388355764,11.8572681698455,-13.04282590463109,248.6999164925498,47.16814794654898
120,2.936214256313233,-247.27614863803987,-25.85029388631248,44.08836659892069,11.407695148186072,-13.18720977546812,248.65574852702179,46.34343431863952
121,2.943987058301951,-247.21153304769257,-26.00824079514689,43.967194704503086,10.9595815720134,-13.330315021542958,248.6079456983327,45.39948580403093
122,2.9608503595678837,-247.1436628569188,-26.161338205022158,43.76687328433516,10.525187841878118,-13.469981339591255,248.55657708542665,44.344885355750925
123,2.986901526932509,-247.0726825100934,-26.30962162722103,43.47755418875497,10.117312804404285,-13.604077193819345,248.5017734965591,43.19094580814424
124,3.022015214170298,-246.99880242466665,-26.453104253852555,43.08864449933953,9.749079319762593,-13.730562908398959,248.44372610246702,41.9516841789523
125,3.0658345058211296,-246.9222949294832,-26.591753259663374,42.58884067863963,9.433707293028919,-13.847554426477297,248.38268040100078,40.64376326441942
126,3.117767342922149,-246.84348531567582,-26.725467948289324,41.96621138792711,9.184275013102159,-13.953384435591754,248.31892559581863,39.28639604063584
127,3.176988892531143,-246.7627383601362,-26.854060511686342,41.208328993718055,9.013469220146108,-14.046657422919607,248.25277981926436,37.901206857565825
128,3.2424503259137127,-246.68044115252792,-26.97723992162659,40.30244661156795,8.93332438245066,-14.126295484883844,248.184572067942,36.512042267207605
129,3.312894195159195,-246.5969835550071,-27.094599164202183,39.23571446638718,8.954952240774276,-14.19157236894261,248.11462217834207,35.144723852143436
130,3.3868762506363255,-246.51273801469216,-27.205605702406018,37.99542677023504,9.08826372732874,-14.242134158736754,248.04322051934,33.826735894162695
131,3.4627931621207497,-246.42804057276143,-27.309594836607307,36.56928861788594,9.341686827309854,-14.278006097830346,247.97060917405128,32.58684239435386
132,3.5389152688870653,-246.34317468901568,-27.405765647941656,34.945691865780994,9.721885740879127,-14.299586176668369,247.89696615805772,31.454630977568385
133,3.6134232559287476,-246.25835905678804,-27.49317944134179,33.11398967979924,10.233488674475565,-14.307627162256844,247.8223938030819,30.459985526256467
134,3.6844475835202015,-246.1737401854711,-27.570760980521634,31.06476123104023,10.878833527076797,-14.303209588659342,247.74691208178004,29.632494655179336
135,3.7501095804685507,-246.08939030048043,-27.637303302895564,28.79006046760989,11.657742397708134,-14.287708751063974,247.67045748168374,29.00080880444428
136,3.80856325043049,-246.0053109134499,-27.691477416659218,26.283645461869387,12.567336995598101,-14.262758944497339,247.5928879029094,28.591964155275797
137,3.858036922883498,-245.92144205310194,-27.731848425524557,23.541187010057325,13.601907498360415,-14.230218103494174,247.51399372617166,28.430696155600984
138,3.8968738982256146,-245.83767662686654,-27.75689935536771,20.560456537374655,14.75284706075819,-14.192135693160505,247.43351465503807,28.538768692179783
139,3.9235712729956216,-245.7538788888473,-27.76506327560558,17.34149371911261,16.008662971771802,-14.15072623363273,247.35116137500285,28.934346558295363
140,3.936816242031895,-245.66990565795766,-27.75476357588953,13.886753578733542,17.355073358852966,-14.108350243319782,247.26664066763144,29.631438742931625
141,3.935519343729491,-245.5856287564964,-27.72446170906443,10.201231366998448,18.77519533324729,-14.067503673139758,247.17968239084533,30.639438278594987
142,3.9188443110363944,-245.50095706225108,-27.672711282372244,6.292561573457289,20.249826604645833,-14.030816082137672,247.09006661781004,31.962781107306515
143,3.886234395404165,-245.41585655551788,-27.59821691209647,2.1710853266776127,21.757818008273553,-14.001056897673877,246.99764916936252,33.60074190261919
144,3.8374351867416068,-245.33036680951244,-27.499895734166525,-2.150121474127951,23.276529349933607,-13.98114818029291,246.90238378918602,35.54737933140257
145,3.7725139412588997,-245.24461252009073,-27.37693900992228,-6.655268476296138,24.782355871187,-13.974181498902691,246.8043393103397,37.79163723370694
146,3.6918751668387317,-245.15880885447618,-27.228871010996375,-11.325929899839856,26.251307898335867,-13.98343593950347,246.7037103154091,40.317602058473206
147,3.596271783187207,-245.07325962187326,-27.055602343618997,-16.14119319632864,27.65962226824829,-14.012393986914281,246.6008200083762,43.10491102813243
148,3.4868107909032044,-244.9883476463646,-26.857475005562655,-21.07788842438493,28.98438129884775,-14.064752049110778,246.49611440295288,46.129300302847334
149,3.3649522205596494,-244.9045173412431,-26.635296663079036,-26.110908756123987,30.20411374906622,-14.14442271677465,246.39014756739516,49.363278188631185
150,3.2325002118964083,-244.82225026295836,-26.39036191457125,-31.213630567962806,31.299352641536043,-14.255526399925845,246.2835584722327,52.77690532263687
151,3.0915853468007395,-244.74203518246043,-26.124458803894726,-36.35843794537811,32.25312701350131,-14.402370666191842,246.17704080045678,56.338661665757215
152,2.9446377829430057,-244.6643347985667,-25.83985963157209,-41.51735102282687,33.05136836717947,-14.589416352118779,246.07130775476492,60.01637872119991
153,2.794351241635334,-244.58955154921554,-25.539296132431943,-46.662750606052704,33.68321740441826,-14.821230298972809,245.967054344499,63.7782142913418
154,2.643638388639703,-244.51799505886723,-25.225920202969238,-51.76818360611141,34.14122209751229,-15.102425351085365,245.8649198456305,67.59364596492019
155,2.4955785132586916,-244.44985365051193,-24.90325234476727,-56.8092258921769,34.421423811421036,-15.437588996170879,245.765453129676,71.43445823389676
156,2.3533586436093534,-244.38517205517894,-24.575120587968513,-61.764372238952845,34.5233336446612,-15.831202656488193,245.66908332924442,75.27569675957982
157,2.2202094063353575,-244.32383696208782,-24.245592772388708,-66.61591793762989,34.44980608293099,-16.287554118264172,245.5760978311494,79.09656221296645
158,2.099337094353827,-244.26557147050033,-23.918904814404595,-71.3507939495346,34.20682120439443,-16.810645926763975,245.48662897881042,82.8812158434992
159,1.9938534910619135,-244.20993896998985,-23.599387150807512,-75.96131748082674,33.803189787759635,-17.40410279375098,245.40065028250018,86.61946992125841
160,1.9067049585399425,-244.1563564953559,-23.29139103581845,-80.44582242415163,33.25019755482085,-18.071081121745745,245.31798239621403,90.30733859832368
161,1.8406021964530996,-244.10411707743094,-22.99921590292253,-84.80913883006377,32.56120537960325,-18.814183549813155,245.2383085390876,93.94742844432396
162,1.7979520528106516,-244.05242000071564,-22.727038767565958,-89.06289691993882,31.751221760399442,-19.63538088617079,245.16119839542048,97.54915272313595
163,1.7807928971236104,-244.00040726315228,-22.478846694759916,-93.2256385917851,30.836462463620844,-20.535942912403726,245.0861389062926,101.1287591163289
164,1.7907353145506755,-243.9472040470923,-22.258373522496598,-97.3227272394099,29.833910331418036,-21.51637842599347,245.01256988544125,104.70916661169538
165,1.8289101134120989,-243.89196076796583,-22.069042110038602,-101.38605418292397,28.760886088994607,-22.57638370983832,244.93992214532796,108.31961299987809
166,1.8959257227010013,-243.83389434173188,-21.91391335035516,-105.45354633699638,27.634638848063254,-23.714797571078275,244.86765587673577,111.99511921771186
167,1.9918369476334032,-243.77232666867354,-21.795643201211092,-109.56848460699096,26.47196307665162,-24.92956034739606,244.79529736729748,115.77578039964507
168,2.116126775144553,-243.7067187285588,-21.716449107045374,-113.77864626590774,25.288847146014906,-26.217674022151225,244.72247253891283,119.70589633250938
169,2.2677024788923115,-243.63669881372994,-21.678087217052564,-118.1352881749817,24.100157049198724,-27.575161051079622,244.64893590924373,123.83295697728278
170,2.4449066482203508,-243.56208327273504,-21.68184156444002,-122.69199223435305,22.919357366716827,-28.99702083321995,244.57459339968497,128.20650284239233
171,2.6455430235281763,-243.48288805366306,-21.72852593962411,-127.50340036978086,21.758270141090527,-30.47718479632812,244.49951728089272,132.8768857033935
172,2.8669163203797505,-243.3993296898785,-21.81849876354933,-132.62387311281836,20.626871442717402,-32.0084732845996,244.42395184992495,137.89396186972178
173,3.1058847109347507,-243.31181518945678,-21.951690834099075,-138.10611208008424,19.533125488278166,-33.582559200397235,244.3483091997424,143.305756539032
174,3.3589233577414355,-243.22092132915398,-22.127645211418212,-143.99979107684658,18.482857241145897,-35.189944290659945,244.27315541660724,149.15714239149227
175,3.6221973146757382,-243.12736483178068,-22.345567731485133,-150.3502423372493,17.47966608424474,-36.819954103879,244.1991884426876,155.48857761375504
176,3.8916421077530674,-243.03196557668636,-22.6043859152203,-157.19724326980918,16.52488484565402,-38.46075718869716,244.12720944250609,162.3349476588683
177,4.163050294293182,-242.93560518886133,-22.90281353328416,-164.57394506875787,15.617589700409484,-40.09941320506053,244.0580896579223,169.72455125279714
178,4.432162271714196,-242.839183116833,-23.239417738772662,-172.50597809414225,14.754666968792675,-41.72195331284077,243.9927344664082,177.67826481355863
179,4.6947595986233175,-242.74357192222215,-23.612685372521415,-181.01076073235262,13.930942411954508,-43.31349456822344,243.93204594078458,186.20891125555832
180,4.946759067677938,-242.64957325663968,-24.02108481339471,-190.0970293637318,13.139377213715896,-44.85838826348278,243.87688494106305,195.32084997384905
181,5.184305653180852,-242.5578759552431,-24.46311979761981,-199.7645978848008,12.371332486400746,-46.34040035266125,243.82803373103073,205.0097954789247
182,5.403862272419326,-242.46901770124907,-24.937372136561198,-210.00434667168938,11.616901034279984,-47.742920435363224,243.78616019194317,215.26286343256007
183,5.60229423180493,-242.38335173666323,-25.44253117659768,-220.79843350788016,10.865301495614125,-49.0491943869239,243.7517848272463,226.0588353448785
184,5.776946419184267,-242.30102013442564,-25.977408994282488,-232.12071314305084,10.105326127093916,-50.24257480385581,243.7252519249365,237.3686272878655
185,5.925711657508831,-242.2219351346239,-26.540941519821285,-243.93734775714,9.325829687508291,-51.306783001067444,243.706706377403,249.15594362743846
186,6.047088911726745,-242.1457698077054,-27.13217678147177,-256.20758740943853,8.516243420588367,-52.226176166999586,243.69607754765985,261.3780936733084
187,6.140230105298133,-242.0719588028093,-27.75025198170719,-268.8846973021768,7.6670952824372645,-52.98601319638381,243.69307114458616,273.9869469863091
188,6.204974230128973,-241.9997093242847,-28.394361116629536,-281.9170072267966,6.770515526253724,-53.57271246261234,243.69716947889947,286.93000167169845
189,6.241867365962628,-241.92802189874337,-29.063714653502053,-295.24905776700166,5.8207057903036965,-53.974094265436484,243.7076398964673,300.15153919234336
190,6.252167206292632,-241.85572001236875,-29.757492747838977,-308.8228176018444,4.81435017482857,-54.17960005802934,243.7235507281547,313.5938389963833
191,6.237830730991053,-241.78148739234405,-30.474793689422263,-322.5789465640722,3.7509485541979664,-54.18048027009201,243.74379384116938,327.1984266401251
192,6.201483881607705,-241.70391161934234,-31.214579575098085,-336.4580799740678,2.633055473546698,-53.96994304805558,243.76711285414274,340.90733018851955
193,6.146372595475062,-241.621532782451,-31.975621467383096,-350.40211104655924,1.4664122035953127,-53.543257675291514,243.79213616625015,354.6643213669621
194,6.076295316730018,-241.53289586941528,-32.75644642459987,-364.3554495076838,0.2599645668425132,-52.89780871404085,243.81741398560078,368.4161198367545
195,5.995518008588227,-241.4366054817582,-33.55528875693197,-378.26623559498654,-0.9742353815730406,-52.03309988062376,243.8414584763017,382.1135406560639
196,5.9086735878351035,-241.33138132601772,-34.37004775040994,-392.0874891897322,-2.2212402594753486,-50.950710105025074,243.86278603168853,395.71256625346604
197,5.820648430071735,-241.2161128300239,-35.198254058455824,-405.7781740933736,-3.463522176807161,-49.654207675642695,243.87996060754568,409.1753251294825
198,5.736459069926038,-241.08991124127158,-36.03704705005924,-419.3041577859432,-4.681378274868487,-48.14903119613729,243.89163709146618,422.4709602814518
