time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,38.489302642805214,-250.28552941716967,-110.65026682433793,-84.79105250384411,32.71333257678648,-44.00022391870082,276.3868885288651,101.05383738839636
19,38.855658316547434,-250.13490391565094,-110.73819605562043,-88.36301863210545,35.77979760446081,-45.91388366525828,276.33716006784493,105.67715005446699
20,39.204462840581705,-250.01195713395276,-110.80782233050212,-92.03884103328262,38.73781305422575,-47.67185576556657,276.3031637175921,110.33391983029317
21,39.53270507944132,-249.9199262469457,-110.85643808654426,-95.77819999016691,41.528211433045584,-49.25017409111777,276.2863420862429,114.96854101902379
22,39.837801750780464,-249.86179836130393,-110.88148715745403,-99.53808921394945,44.092517012220405,-50.62524219927502,276.2880287075552,119.52352262203384
23,40.117710367852794,-249.84020730576668,-110.88063762190193,-103.27355017351783,46.37429804914414,-51.77425853555059,276.30939944799695,123.94058267870076
24,40.371034014881964,-249.8573288545863,-110.85185588287152,-106.93847274140269,48.32050433684783,-52.67564466385289,276.3514218980595,128.16178656955086
25,40.59711242253827,-249.91477860973953,-110.79347983590176,-110.4864470784302,49.882750906856764,-53.30946471390621,276.4148049281702,132.13070201565947
26,40.7960937531984,-250.01351730776085,-110.7042889344503,-113.87164955611156,51.01851199807249,-53.657824390609655,276.4999510379754,135.79354341948957
27,40.968981653738865,-250.1537684952305,-110.5835687202071,-117.04974371135621,51.69219371647799,-53.70523858928439,276.60691420232223,139.10027900865515
28,41.117652566218965,-250.33495326564167,-110.43116702919498,-119.97877563203491,51.87605823742239,-53.43895783139998,276.7353655995428,142.0056754303291
29,41.244839109583296,-250.55564613412201,-110.24753878821727,-122.6200416588181,51.55097639330009,-52.849245277350875,276.88456904509036,144.4702555762272
30,41.35407661692133,-250.8135552418654,-110.03377630402527,-124.93890487813513,50.70698897603773,-51.92959788824039,277.0533673347754,146.46114639855375
31,41.44961156583212,-251.1055289609044,-109.79162232535036,-126.90553583711453,49.343660347508354,-50.67690729931656,277.24018008840085,147.95279456051637
32,41.536272492990754,-251.42758962487798,-109.52346383288312,-128.4955526607216,47.4702113674415,-49.091558034398155,277.4430130207805,148.92752938131534
33,41.61930590018142,-251.77499365032526,-109.23230536197379,-129.69053668499112,45.10542249424958,-47.17746276264463,277.6594778773963,149.37595506252046
34,41.70418163551922,-252.1423159148767,-108.92172168366758,-130.47840205803016,42.277302322537054,-44.942036349279924,277.8868217161431,149.29715782453977
35,41.796374264974695,-252.52355503610337,-108.59579083827946,-130.85360155207422,39.022521842680575,-42.39611245148338,278.12196388629116,148.69871837715368
36,41.9011288577903,-252.9122551719943,-108.25900963555986,-130.81715600893753,35.38562038569545,-39.55380827168741,278.36153886426644,147.59652602077452
37,42.02322110478997,-253.3016391950572,-107.91619457809026,-130.3765012480383,31.41799559838794,-36.43234467825428,278.6019429622771,146.01439746253803
38,42.16672255975883,-253.68474767998245,-107.57237168254305,-129.54515362492273,27.17669684335143,-33.05183016050959,278.8393828720429,143.98351085796347
39,42.33478196768926,-254.05457813022434,-107.23265897550817,-128.34220332080884,22.72304886373908,-29.43501800234457,279.0699241155402,141.54167320305027
40,42.529433143161064,-254.40421922991388,-106.90214563078221,-126.7916523560777,18.12113981414152,-25.607046667095354,279.28953777933924,138.73244638880084
41,42.7514388136467,-254.7269756778869,-106.58577181172376,-124.92162174496488,13.436214083056193,-21.595173681347408,279.4941444705229,135.60416334918074
42,43.00017841206644,-255.01648038977538,-106.28821321519493,-122.76345868660889,8.73301507022409,-17.428513199330528,279.6796552963407,132.20887024837003
43,43.2735860331409,-255.26679240278747,-106.01377396639045,-120.35077977295165,4.07412588419789,-13.137786763525884,279.8420106747082,128.60123316301298
44,43.56814260382364,-255.47248032997285,-105.76629085512307,-117.71848944363019,-0.48164328072499174,-8.755095406042749,279.9772185851521,124.83744794932655
45,43.87892385111166,-255.62869236967907,-105.54905110087084,-114.9018139771794,-4.88077347535293,-4.313719124799376,280.0813942548378,120.97418984813235
46,44.199703186273105,-255.73121460708705,-105.36472513966856,-111.9353900281914,-9.076416360194434,0.15205297368003612,280.1508033087317,117.06763502444126
47,44.52310642948613,-255.77651974075098,-105.2153154411256,-108.85244321315328,-13.029594405559436,4.60706174619,280.18191025396135,113.17258007316113
48,44.84081339356897,-255.76180852698866,-105.10212199020897,-105.68408683899344,-16.7101873944448,9.015389565243153,280.17143387267896,109.34167813974611
49,45.143799615350325,-255.68504621396914,-105.02572466378204,-102.45876398084583,-20.09767720836011,13.34045099589026,280.11641064837147,105.62480233400156
50,45.42260994874767,-255.54499605392914,-104.98598221931877,-99.20184816968647,-23.1816299496206,17.545072386177274,280.01426673566283,102.06853910320505
51,45.667654452509524,-255.3412516191324,-104.98204700043499,-95.93540936190304,-25.961901811999812,21.591572865197595,279.8628982132118,98.71580661558905
52,45.869516205699476,-255.07426909197164,-105.01239383465675,-92.67814307240641,-28.448562475850576,25.441861356958487,279.66075848301585,95.60558635467426
53,46.0192604549587,-254.74540000598734,-105.07486106175367,-89.4454519805868,-30.661536967039286,29.05756562499668,279.4069508022761,92.77275033367265
54,46.10873475286617,-254.35692418114496,-105.166701272542,-86.24966133799597,-32.62997379607056,32.40020990871612,279.10132316545594,90.24796182546642
55,46.130850317937174,-253.9120818780538,-105.2846392186643,-83.10034257922284,-34.39135377158771,35.43145719110044,278.7445621411237,88.05762451657425
56,46.079835648492896,-253.415103494814,-105.42493449465327,-80.00471434521245,-35.99036017819267,38.11343037700128,278.33828180957363,86.22385395108275
57,45.951454452063864,-252.87123444773192,-105.58344697092967,-76.96808744177046,-37.477537091013765,40.409123648483444,277.8851036363838,84.76444656379273
58,45.74318117701128,-252.2867522029658,-105.75570352701462,-73.9943205848357,-38.90776854150691,42.28291117808286,277.38872292349726,83.69282585478207
59,45.454328782880005,-251.6689717531548,-105.93696533698379,-71.08625710430371,-40.33861694931442,43.70115550135917,276.8539573606778,83.01795215702126
60,45.08612480666473,-251.0262352511598,-106.1222956930493,-68.24611849766792,-41.82856430811725,44.63291242140255,276.2867731885957,82.74419119712105
61,44.641733250674584,-250.36788120727672,-106.30662896861533,-65.47583785185975,-43.43520353609115,45.0507235085509,275.6942846858215,82.87114603052248
62,44.12622133841747,-249.70418876228638,-106.48484163014965,-62.777323582755216,-45.213429789509405,44.93148125172222,275.08472315745945,83.39346571020555
63,43.54647174780109,-249.04629306538635,-106.65182603810567,-60.152650755982336,-47.21368228467712,44.25734600920224,274.4673722673566,84.30065131398047
64,42.91104247535617,-248.40606863561314,-106.80256712354446,-57.60418288425433,-49.480286377494465,43.016688485968466,273.8524673351687,85.5768852518706
65,42.229977978779914,-247.7959787085649,-106.93222116762696,-55.13463134842568,-52.049943439307775,41.20502691356215,273.2510571571492,87.20091300673369
66,41.514576716939565,-247.22888993639796,-107.03619529405427,-52.74706255395074,-54.95041245439404,38.82592471435416,272.6748281485952,89.14600772776834
67,40.77712161391232,-246.71785333919456,-107.11022617454654,-50.44486485726312,-58.19942214939643,35.89181234265954,272.13589216752536,91.38004753914306
68,40.03058118107651,-246.27585395318005,-107.15045670196425,-48.23168837414946,-61.80384577873631,32.42469620642318,271.64654105516695,93.86573309236138
69,39.28828998625832,-245.91553308314784,-107.15350963279593,-46.111371014036806,-65.75916250854536,28.456717982277215,271.21897247678936,96.56096868332523
70,38.56361792409464,-245.6488884589422,-107.11655720568301,-44.08786340097067,-70.04921991058109,24.030529173017367,270.8649930027791,99.41942410411677
71,37.86963831779077,-245.48695897734189,-107.03738551361027,-42.165163900068166,-74.64630181422557,19.199448476842157,270.59570559355365,102.39128654791509
72,37.21880514898008,-245.43950208326788,-106.91445199077232,-40.34727318564041,-79.51149523555249,14.027373572855367,270.4211897466966,105.42420290943566
73,36.62264957067355,-245.51467314204933,-106.74693377295452,-38.638176029310216,-84.59533991711628,8.588424337033649,270.3501834583248,108.46440333219357
74,36.09150532386937,-245.71871727635025,-106.5347640042308,-37.04185625949012,-89.83873469049482,2.966301189367856,270.38977679411005,111.45798722755109
75,35.634271803234036,-246.05568496589038,-106.27865258663142,-35.56234877836956,-95.17406679874921,-2.7466499787416097,270.5451272325327,114.35234340936215
76,35.25822229281088,-246.52718310149476,-105.98008755480733,-34.20382964980753,-100.52652377933936,-8.450666264622402,270.8192069738664,117.0976666658421
77,34.96886326347903,-247.13217305027305,-105.64131337567548,-32.970741435433396,-105.81554276498368,-14.040080331617919,271.21259208148547,119.64852447387445
78,34.7698485614966,-247.86682661345102,-105.26528326089313,-31.867946589722244,-110.95634932436438,-19.405098083138792,271.723302723501,121.96542032253066
79,34.6629498859292,-248.72444956844458,-104.85558409083781,-30.900897739011082,-115.86153734875234,-24.43381226550192,272.3467029674148,124.01629495178197
80,34.64808232969236,-249.69548075750058,-104.41633447741299,-30.07581100335509,-120.44264296965225,-29.014412390574552,273.0754674210562,125.77790424798202
81,34.723381169928025,-250.7675723570707,-103.95205843927116,-29.3998276812651,-124.61166894033086,-33.03754087528325,273.89962031467803,127.23701282095277
82,34.88532372593335,-251.92575407408177,-103.4675389582368,-28.881150534323634,-128.2825211710598,-36.39873531034994,274.8066503667925,128.39134544689728
83,35.12888810683216,-253.15268077679235,-102.9676573261202,-28.529143142905454,-131.3723260307119,-39.000888126874834,275.78170217476264,129.25024453720712
84,35.44773920101465,-254.42895974049398,-102.45722559057988,-28.354383883879237,-133.80260548036404,-40.756648440668734,276.8078421423249,129.8349905468816
85,35.83443145833842,-255.7335504394116,-101.94082035429676,-28.36866966117293,-135.5002968743854,-41.59068711733257,277.8663941897774,130.1787537098686
86,36.280617937467426,-257.04422676730513,-101.42262643819785,-28.584968272859598,-136.398614962138,-41.4417455201355,278.9373377243744,130.32615945785165
87,36.77725563802697,-258.3380889264167,-100.90629833219032,-29.01732171620242,-136.43776463016388,-40.264391257163076,279.99975770933696,130.33246582355318
88,37.314798135333625,-259.5921102006433,-100.3948459917204,-29.680705133872436,-135.5655233390033,-38.03041066884645,281.032334369967,130.26236815987275
89,37.883367906108525,-260.78370242569684,-99.8905497746531,-30.59084693440439,-133.7377208353377,-34.729777742367745,282.0138582554649,130.18846339711203
90,38.47290255915151,-261.8912829902005,-99.39490764737359,-31.764014782232593,-130.91864927824017,-30.371152373930197,282.92375505426725,130.18942148405208
91,39.07327155259883,-262.89482552402666,-98.90861642723891,-33.21677010283156,-127.08143844830305,-24.981877011218383,283.74260371764615,130.34792451924065
92,39.67436280464718,-263.7763761598037,-98.4315875585113,-34.965691330945496,-122.20842786626335,-18.607459084081928,284.45263109537785,130.748443690383
93,40.26614162419079,-264.5205176240373,-97.96299646156528,-37.0270642641038,-116.29156068730035,-11.310546465445752,285.0381665095563,131.4749301319711
94,40.83868724056564,-265.11476463193105,-97.50136284162434,-39.41653716362887,-109.33281380828096,-3.1694235445380285,285.4860406230418,132.60849790010843
95,41.38221450339061,-265.5498762441368,-97.04465769049615,-42.14873864822173,-101.3446656202514,5.723924696583584,285.7859147188198,134.22517511228486
96,41.88708971550828,-265.82007400400954,-96.59043125822357,-45.236857406746815,-92.35058838739172,15.266114995978104,285.93052912384803,136.39379264962608
97,42.34384988846038,-265.92315864480224,-96.13595517463975,-48.69218369321408,-82.38553776220583,25.344953309015207,285.9158628650346,139.17406885838082
98,42.74323402655243,-265.8605225660378,-95.6783713450758,-52.52361315095116,-71.49639911377308,35.84221423560206,285.74120045957216,142.61493439232163
99,43.076233538400594,-265.63705966908094,-95.2148403886553,-56.73711389121836,-59.742340771557835,46.63651141411636,285.40910567005943,146.75312551245463
100,43.334166723259706,-265.260978149131,-94.74268328387691,-61.33515852512645,-47.195019208799586,57.606155164929774,284.9253058007109,151.61205912053617
101,43.50877964570044,-264.7435252449695,-94.25951142134505,-66.31612493896792,-33.938581268534506,68.6318962037542,284.2984934546683,157.20099080246607
102,43.592372822448574,-264.0986356142034,-93.76334211785095,-71.6736738413308,-20.06941386667293,79.59946194944101,283.54005540852853,163.51444972990885
103,43.57795027452712,-263.3425168588081,-93.25269833452329,-77.39611770329356,-5.695601796167415,90.4018041615045,282.66374019068985,170.53194175127888
104,43.45938488338057,-262.49318679454143,-92.72669239218274,-83.46580398295539,9.06393153790814,100.94099231081802,281.6852769655749,178.2179134877406
105,43.23159185393759,-261.56997745824845,-92.18509366815032,-89.858544018585,24.080608673135433,111.12970502246908,280.62195849709866,186.52197392521197
106,42.8907007324958,-260.5930207397026,-91.62837975719069,-96.54312584791916,39.21769810341731,120.89229095673818,279.49220054554155,195.37937369659093
107,42.43421615884878,-259.5827300124903,-91.05776979943809,-103.48095284864432,54.33210261600876,130.16538949248314,278.3150893263857,204.71174409850443
108,41.861158400844204,-258.55929128266456,-90.47523795382484,-110.62584971347148,69.27639402188312,138.89811951756928,277.10992780634984,214.4280968425414
109,41.172176383575724,-257.5421763388925,-89.88350446479343,-117.92407305510417,83.90104133404756,147.05186066966587,275.8957907767729,224.42608159214728
110,40.369627832128025,-256.5496894292445,-89.28600156345018,-125.31455659737603,98.0567726534594,154.5996649763588,274.6910980183743,234.59349222338327
111,39.45762284906788,-255.59855823212973,-88.68681177135869,-132.72941117172547,111.59700805595442,161.52534787650194,273.5132145641488,244.81000547284395
112,38.44202856529217,-254.7035792269967,-88.09057716519914,-140.09468814890855,124.38030075600355,167.82231622435054,272.3780869934754,254.94912806728163
113,37.33043348139311,-253.87732678008865,-87.50237976963719,-147.33140204726473,136.27272580885662,173.49219727454957,271.2999246362926,264.880321120551
114,36.13207090743772,-253.12993409904624,-86.92759530809285,-154.3567947571701,147.15015883537978,178.54333686421654,270.29093427600924,274.47126387302575
115,34.857701662960956,-252.468952485996,-86.37172476125484,-161.085811399273,156.9003911826768,182.98923701552852,269.3611161586639,283.5902130929312
116,33.51945703979919,-251.89929299395826,-85.84021013008513,-167.43274753244523,165.42503228706974,186.8470029384455,268.5181276780164,292.10841003122596
117,32.13064408054305,-251.42325178815233,-85.33824207021203,-173.3130197816532,172.64115479975987,190.13586679163328,267.76721900468993,299.9024838632072
118,30.7055165788091,-251.0406174093816,-84.87056750426144,-178.6450066094771,178.4826435900809,192.8758503307833,267.11124228939434,306.85679888254043
119,29.25901683935942,-250.74885491740773,-84.44130509881649,-183.35190211300312,182.90121653365918,195.0866205695949,266.5507331242341,312.8656920575951
120,27.80649495065604,-250.54335875866468,-84.0537759633844,-187.36352284056622,185.8670933612788,196.78658187622335,266.0840599693432,317.83554779660295
121,26.363413816083266,-250.4177633250705,-83.71035636014838,-190.61800578703932,187.3692987456984,197.9922349206185,265.70763445403867,321.68665802657546
122,24.94504919510173,-250.36429766339472,-83.41235865452154,-193.06333557957043,187.41559679559845,198.7178182479188,265.41617293706696,324.3548182542744
123,23.56619438419997,-250.37416876694226,-83.1599460748096,-194.65864118845846,186.032065518768,198.97523281267632,265.2029975203681,325.7926144132124
124,22.240878888054823,-250.43795648534982,-82.95208594267281,-195.37520793767743,183.26233085271468,198.77423444869612,265.0603629656567,325.9703611937866
125,20.9821095226965,-250.54600252115378,-82.78654482122964,-195.1971596134777,179.1664898452791,198.1228648735505,264.9797948491002,324.8766603827973
126,19.80164096625784,-250.68877644040668,-82.6599275482273,-194.12177828404415,173.81976092954773,197.02807937365813,264.9524240311268,322.51855768051536
127,18.70978102789053,-250.85720318545157,-82.56776043457772,-192.15944573563422,167.3109055533283,195.49651968066098,264.9693032343067,318.92128849395806
128,17.715234044116084,-251.042939107456,-82.50461699149355,-189.33320918198007,159.7404694459279,193.53537443002818,265.0216931035001,314.1276168971038
129,16.824984008341954,-251.2385867940116,-82.46428237958412,-185.67799354894723,151.21889346129757,191.1532673807078,265.10130735009227,308.1967865063958
130,16.04421749710719,-251.43784275431133,-82.43995050117032,-181.23950143779194,141.8645433294782,188.36111533144765,265.200509323626,301.2031164890501
131,15.376285350573545,-251.63557612955117,-82.42444566311576,-176.07285817323606,131.80170512580716,185.1729031031951,265.31245552703774,293.23428935567415
132,14.822701388259352,-251.82784067385677,-82.4104594731761,-170.24107165029451,121.15858943481253,181.60633140778899,265.43118499628173,284.389388675837
133,14.383176027343785,-252.01182589672175,-82.39079332536586,-163.81338376184615,110.06538269587136,177.68330394188212,265.55165677200506,274.77675351333136
134,14.055682366145904,-252.1857561990447,-82.35859729955803,-156.8635912815752,98.652379496896,173.43023157663285,265.669740578218,264.5117214760194
135,13.836552043058822,-252.34874898760455,-82.30759712322923,-149.46840927272476,87.04822477679826,168.87814310359724,265.7821680812396,253.71433348472243
136,13.720597991869887,-252.5006440997247,-82.23230170923568,-141.70594034246776,75.37829003969729,164.06260291803852,265.8864536230964,242.50707090269097
137,13.701261125178235,-252.6418173680521,-82.12818463441464,-133.65429984883087,63.76320286531414,159.02344575461538,265.9807940508321,231.01269012789217
138,13.770778008750847,-252.7729908215191,-81.99183378623835,-125.39043201673086,52.317544422790434,153.8043467343025,266.06395722008665,219.35221179238766
139,13.920366693515788,-252.89505099635065,-81.82106427666515,-116.98913613389959,41.148725612087325,148.4522512166337,266.1351680683651,207.6431118978101
140,14.140427937990825,-253.0088852701147,-81.6149906508001,-108.52230671111327,30.35604906839729,143.01669309596306,266.1939999803694,195.99775107883505
141,14.420758983042392,-253.11524410979763,-81.3740555150003,-100.05837778796017,20.029961637589963,137.54903223187745,266.2402776079055,184.5220663440512
142,14.750776795449129,-253.21463477494876,-81.10001303342726,-91.66195042544568,10.251499951933331,132.10164181117554,266.2739955020476,173.314537773611
143,15.119747280794488,-253.30724959566888,-80.79586724589858,-83.39357454022058,1.0919300919462869,126.72707483950279,266.29525509144145,162.46543137584572
144,15.517016416696949,-253.39292969568305,-80.4657667426978,-75.30965185182195,-7.387419454403041,121.47723596669911,266.30422089567935,152.0563091085296
145,15.932238668015648,-253.4711631074447,-80.11485879160512,-67.46242565038398,-15.13513469945092,116.40258088796274,266.3010955132994,142.15978834971756
146,16.355597525832078,-253.54111477909575,-79.74910746367888,-59.900024879370875,-22.10950934898165,111.55136116111909,266.28611198970646,132.8395262100861
147,16.778012620591774,-253.60168513141366,-79.37508157426892,-52.666534042331875,-28.2781647803204,106.96892794275857,266.2595417544044,124.15039923909276
148,17.191327644891036,-253.65159353931477,-78.99971925811322,-45.80206592180465,-33.61751182683752,102.69710421930489,266.2217163531221,116.1388462329739
149,17.588473387913304,-253.68948313975275,-78.6300766543269,-39.34282016867329,-38.112073780198926,98.77363176351176,266.1730614400354,108.84334064993863
150,17.963600638508662,-253.71404343687266,-78.27306850725327,-33.32111665008221,-41.753693732884706,95.23169633182086,266.1141416983022,102.29495909767898
151,18.312178558850942,-253.7241471542406,-77.93520861618458,-27.765397432620137,-44.54065204512712,92.09953247322936,266.0457154384361,96.51801304442859
152,18.63105525518835,-253.7189976533599,-77.62235809289658,-22.7001951519364,-46.476721197424865,89.40010759202984,265.96879759088876,91.53071202568441
153,18.918478536347116,-253.698282965221,-77.33948931897673,-18.14606833065843,-47.570185671074796,87.15088346986074,265.88472962561656,87.34582811564789
154,19.174076148823364,-253.66233201485872,-77.0904733024846,-14.11950626546403,-47.83285400655433,85.36365233430006,265.7952545315232,83.97133349449952
155,19.398796070424027,-253.6122680161208,-76.87789776149232,-10.632807882001858,-47.279089063579185,84.04444392135655,265.70259441055583,81.41098588309215
156,19.594808751994297,-253.55015347787955,-76.70292263371607,-7.693940936485949,-45.92488095725082,83.19349996429499,265.6095276581248,79.66484067260603
157,19.76537450658377,-253.47912099218584,-76.56517881587759,-5.306390447864529,-43.786985352647115,82.80531313683682,265.51946229798364,78.72967373836771
158,19.914680435015086,-253.40348403516288,-76.46271485260908,-3.4690082833379337,-40.88214789947798,82.86872852329364,265.43650189067256,78.59930492845955
159,20.04765216458949,-253.32882236798775,-76.3919950521193,-2.1758790378107484,-37.22643363581566,83.3671070457046,265.36550050156615,79.26481870123192
160,20.16974614300645,-253.26203724251545,-76.34795102758564,-1.4162201174441822,-32.834678177630884,84.27855189496965,265.31210343363205,80.71468501592858
161,20.286728290563637,-253.21137247774314,-76.32408691527871,-1.1743355509202082,-27.7200754324675,85.57620076856679,265.28277077753296,82.93479000063736
162,20.404444603183936,-253.18639851589506,-76.31263663430317,-1.4296429667650938,-21.893914486266485,87.22858834351605,265.28478129178495,85.90839173535056
163,20.528588977292465,-253.19795765562571,-76.30476976149367,-2.1567912172949786,-15.365476307078572,89.20008460658397,265.326214643481,89.61602133772733
164,20.66447325209785,-253.25806966022546,-76.29084109792275,-3.3258824947331633,-8.142099032094425,91.45141519104365,265.41591055223284,94.03535313044698
165,20.8168043697839,-253.3797977956291,-76.26067787153666,-4.902807849156402,-0.2294187969635673,93.9402695367745,265.56340386277606,99.14106969854211
166,20.989473630439672,-253.57707611077862,-76.20389763749019,-6.849699154910514,8.368208818925309,96.62200129534446,265.77883503407753,104.90474778624926
167,21.185363057904695,-253.86449951735997,-76.11024907166744,-9.125494054825035,17.64710385872609,99.45042280742209,266.0728359758667,111.29478903057866
168,21.406173667158505,-254.2570789767078,-75.96996691193112,-11.68660339881205,27.603473520688727,102.37869174990051,266.4563915623171,118.27641558635712
169,21.652279881918865,-254.76996479105534,-75.77413149220685,-14.487663364157383,38.23244383750434,105.36028345793119,266.9406774952808,125.81174519473127
170,21.9226135870047,-255.41814158381132,-75.51502294387977,-17.482347205384983,49.52691994207067,108.35003732151087,267.5368755303304,133.85995377940128
171,22.214580437929467,-256.21609909336615,-75.18646029887658,-20.624205105294937,61.476289170320754,111.3052603326117,268.2559675052526,142.3775268340981
172,22.524010228411797,-257.17748346337083,-74.78411624366275,-23.867495625128043,74.06498809092078,114.18686553397306,269.10851014679037,151.3185942855053
173,22.845142480578197,-258.314734295742,-74.30579891199574,-27.16796933984062,87.27096235919316,116.96051798445214,270.1043932286816,160.6353377591609
174,23.170648059700838,-259.6387133268362,-73.75169275301701,-30.483564689242787,101.06405689126099,119.59775611472456,271.2525842748061,170.2784547453348
175,23.491687529574996,-261.1583311950594,-73.12455118825793,-33.77497799228435,115.40438286531376,122.0770522129671,272.56086365632166,180.19766136684476
176,23.798007125086933,-262.8801793932815,-72.42983459610721,-37.00607397722679,130.24071693105049,124.3847724437424,274.03555465808125,190.34221436417624
177,24.07807359925251,-264.8081751349971,-71.67578826895515,-40.14410997739772,145.50899615120025,126.51599444000057,275.6812539179876,200.66143343572972
178,24.319249722453584,-266.9432274558026,-70.87345634972736,-43.15975586786352,161.1309790294353,128.47513929476793,277.5005685100718,211.1052069796907
179,24.508012616394215,-269.28293327939525,-70.03662913536554,-46.02690242580915,177.01314787701943,130.276374897382,279.49386662837185,221.62446720873098
180,24.63021700599991,-271.82131223351246,-69.1817223062581,-48.72226248702463,193.0459300477667,131.94374919702466,281.65904908375234,232.17162403720405
181,24.671404585016578,-274.5485886088519,-68.32758765195028,-51.22478137880193,209.10331457826234,133.51101533812448,283.9913485525311,242.70095054522025
182,24.617158974480883,-277.45102797601123,-67.49525603651716,-53.51488500213829,225.04293609618276,135.02111594018666,286.48316276910873,253.16891586137183
183,24.453503326124228,-280.5108346302945,-66.70761495136166,-55.57360502954347,240.70668946635683,136.52530136389976,289.123926740308,263.5344639278611
184,24.16733468989912,-283.70611436771344,-65.98902498887819,-57.381630392297666,255.92192685370318,138.0818668158647,291.90002772403614,273.75923897904397
185,23.746886159892632,-287.01090537651345,-65.36488163161512,-58.918341925682064,270.5032742284071,139.75450558762276,294.7947653656213,283.80776085554834
186,23.182204948507753,-290.3952785355395,-64.86113055555806,-60.16089210023715,284.2550873414255,141.61029040733476,297.7883582378375,293.6475555673079
187,22.465632200174774,-293.82550735237714,-64.50374600775723,-61.08339369153146,296.97454816861034,143.717311461163,300.8579972662036,303.24924870179075
188,21.592268593074778,-297.26430725253954,-64.31818275990786,-61.6562797910766,308.45538185806737,146.1420173967427,303.9779462559344,312.5866309190416
189,20.560408529937845,-300.67114388563385,-64.32881285301333,-61.84589287086801,318.49215141325453,148.94632329383003,307.119689963354,321.63670516879563
190,19.371924984472763,-304.00261032846817,-64.55835911088882,-61.614353215014916,326.8850630631217,152.18456579207052,310.2521307330507,330.37972385731007
191,18.032586892815697,-307.2128733193814,-65.02733837193922,-60.919747689207036,333.44519028908655,155.9003994051769,313.34183548131466,338.79922108981793
192,16.552291317347063,-310.2541889006374,-65.75352836520715,-59.71666915867074,337.9999999402269,160.12373912995295,316.3533356425566,346.88204101995063
193,14.945193378928888,-313.0774881382072,-66.75147268802544,-57.9571250499468,340.39904103297306,164.8678624283713,319.24948355220045,354.6183590329843
194,13.229718272438518,-315.633033887854,-68.03203819104559,-55.591820355804195,340.51963681844984,170.12678805713884,321.99186951974474,362.0016885228155
195,11.42844190939951,-317.871149648383,-69.60203837795339,-52.57180560336537,338.27240439550707,175.87304973017544,324.5413043653443,369.02886279280426
196,9.567830157563384,-319.7430210318829,-71.46393538638503,-48.85046404873099,333.60641423584,182.05597921092868,326.8583721585107,375.69997947220554
197,7.677831213633775,-321.20156889963494,-73.61563171629554,-44.385794997609736,326.5137949990116,188.60060616784205,328.9040569060156,382.01829398816466
198,5.791321014437926,-322.2023904792543,-76.0503608954686,-39.14293219724318,317.0335874409423,195.40727078249654,330.6404446204946,387.9900490622041
