time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,16.079600423209943,-243.07344027775912,27.718487038189686,-22.152028721209046,217.93863472931108,11.70333510944509,245.26300440426766,241.52489978472735
24,16.122492018404216,-244.62601927080567,28.213975408276625,-21.383503374963347,203.44480799615414,23.173077241411157,246.85484603390964,228.52204080551948
25,16.295772005167038,-246.1306596528099,28.701154281922285,-21.04352364256859,189.5418826237831,33.95224302772387,248.4117829570248,216.28117743793504
26,16.598308785978006,-247.56938057321878,29.172296917792117,-21.09816176093728,176.33065469482312,43.94724423650274,249.91502851386983,204.85127659003976
27,17.026664890580978,-248.9244164073613,29.620529734353067,-21.50575984377825,163.9055431558015,53.071467825971446,251.34586419544624,194.27152743144453
28,17.575097168127563,-250.17862764568474,30.039917002539326,-22.218108446456156,152.35295334674692,61.24717185932862,252.68605739971466,184.57106965052694
29,18.2356057639397,-251.315906411858,30.42551204291629,-23.181877158132124,141.74976755971846,68.40728625238494,253.9182749597623,175.76897794775118
30,18.998033484001166,-252.32156014411098,30.77337357950943,-24.34024499802901,132.1619742670013,74.49705966902968,255.02647600779926,167.87446796752235
31,19.85021625634015,-253.18265804727332,31.080547560444174,-25.63466783043101,123.64344589010028,79.47549209199266,255.9962689356572,160.88727910486034
32,20.77818405800638,-253.88832723099225,31.34501680931379,-27.006711853106175,116.2348759486327,83.31649448705373,256.8152196479827,154.79818428950188
33,21.76640993332154,-254.42998874759084,31.56562297250294,-28.399877231203035,109.96288970504337,86.00972282874126,257.47310169246435,149.58957635976583
34,22.798102615014646,-254.8015276648458,31.741967047446256,-29.761335031773083,104.83934707378215,87.56104343588345,257.9620827893208,145.23608485626397
35,23.855535934415375,-254.99939541523705,31.87429612685637,-31.043504344513156,100.86086121543514,87.99259960029636,258.2768463200214,141.70518531855623
36,24.92040603950108,-255.02264650974965,31.963384779693968,-32.205404888375945,98.0085593085901,87.34246514132946,258.414650045315,138.95777439296467
37,25.974205830473274,-254.87291492070867,32.01041958307237,-33.21373303428801,96.24811208046967,85.6638878537693,258.37532735507995,136.94869702935821
38,26.99860518084533,-254.55433773723834,32.01689458963797,-34.043625114361504,95.530054930651,83.02414380964676,258.16123843118373,135.62722551878113
39,27.97582539588911,-254.0734348694533,31.984524009540944,-34.67908970206416,95.79041586342473,79.5030410596014,257.77717963357463,134.9375028139444
40,28.888996837462642,-253.4389535881548,31.915176363904926,-35.113108294193324,96.95165470952595,75.1911273086556,257.2302591946778,134.81897301232783
41,29.72248968497548,-252.6616857426372,31.810832134880346,-35.34741950711117,98.92390547599742,70.18766933653993,256.52974617858797,135.20682848218502
42,30.46220938945046,-251.75426391904244,31.673564755453505,-35.39201409976498,101.60650039852692,64.59848103398008,255.68689798040367,136.0325046105383
43,31.095850313853308,-250.7309408607586,31.50554289289955,-35.264376318046246,104.88974158769375,58.5336810326645,254.7147696867558,137.22424919221083
44,31.613103060020464,-249.60735445736015,31.309050573626074,-34.988511456532876,108.65687515203862,52.1054597356989,253.62800666432324,138.70778491240267
45,32.00581290903004,-248.4002789214731,31.08652080349429,-34.593800927402256,112.78621426243281,45.42592944334655,252.44262017075243,140.40707206442875
46,32.268088598499105,-247.12736180805143,30.840577849671575,-34.113725555378316,117.15335245097565,38.605121032416804,251.17574496108705,142.24516689486882
47,32.39636226177503,-245.80684644582584,30.574083182061212,-33.58449631736187,121.63340685217013,31.749177436661476,249.84537792894807,144.14516086930493
48,32.38940268267487,-244.4572800407149,30.290180215908038,-33.04363018074302,126.10323304933954,24.95877929853371,248.47009766039622,146.03117906573985
49,32.24828505810611,-243.0972089905352,29.99233344878447,-32.5285077223327,130.44355822441045,18.32782290880607,247.06876620481566,147.82941228036088
50,31.976321262269046,-241.74486469092588,29.684358321170784,-32.07494916914445,134.54098663426066,11.942356076938593,245.66021625895561,149.46915694572948
51,31.578955202150595,-240.41784517139521,29.370439110795306,-31.71584623137089,138.28984012991305,5.879764856663902,244.26292917616675,150.88383881848225
52,31.063628179958016,-239.1327999899657,29.0551332722365,-31.47988797718577,141.59380562994735,0.20819384593532328,242.89471144446614,152.0119996446842
53,30.43961914389227,-237.90512755053217,28.74336164818185,-31.39041925985199,144.36737042458162,-5.013824427337763,241.572379106343,152.79822978029807
54,29.717864342122823,-236.7486950814094,28.44038477545446,-31.464469165572126,146.53703433646484,-9.737559580346511,240.31146070290708,153.1940333319847
55,28.910760374970586,-235.67559176583322,28.151766067479905,-31.71198402107227,148.04229468009729,-13.924122544650203,239.12592957667712,153.15861529867354
56,28.031954181630134,-234.69592488148018,27.883322935919953,-32.13529422063503,148.8364053851213,-17.54438201833933,238.02797572131666,152.65958213598833
57,27.096123206830622,-233.81766728740976,27.641066922176215,-32.72883630757504,148.88691545105206,-20.57878302075486,237.02782583867616,151.6735479927807
58,26.11874882939136,-233.0465622788998,27.43113386613665,-33.4791415971308,148.17599412398567,-23.017087757670794,236.1336179591076,150.18663863004525
59,25.115885987590474,-232.38608889472994,27.25970529256159,-34.365090865169854,146.7005510937656,-24.85805382452691,235.35133409267422,148.19488399394805
60,24.103931720399995,-231.83748745281605,27.13292246655831,-35.35842238036246,144.472160027517,-26.109059626247166,234.68479112631044,145.70448899176532
61,23.099395037448755,-231.39984168042693,27.0567946558573,-36.424469122447235,141.51679332193706,-26.78568223598071,234.13568679437083,142.73197065421473
62,22.11867013918976,-231.0702105802789,27.03710292532327,-37.523091536005495,137.8743754051536,-26.91122903921898,233.70369429900927,139.30414894397916
63,21.177814526927605,-230.8438004165675,27.07930045369026,-38.609765406829545,133.5981614347646,-26.516221574192958,233.38659634468007,135.4579782961639
64,20.2923330058684,-230.71416517731836,27.18841010938482,-39.636780864158794,128.75394792059257,-25.63782810925275,233.18044726495432,131.240207827562
65,19.476968124378438,-230.6734228128732,27.368919931109982,-40.554508231539835,123.41912175256999,-24.31924079326678,233.07975082116522,126.70686029848979
66,18.74549735340814,-230.7124746441721,27.624677259980043,-41.31268926691578,117.68155444712714,-22.608993668932687,233.07764133716674,121.92252353810998
67,18.110537335614403,-230.82121659641396,27.958782596196258,-41.861717711334194,111.63834919696762,-20.560219296080792,233.16605712905678,116.95945311466612
68,17.583355815293597,-230.98873316202858,28.37348481779424,-42.15388013662064,105.39444953752435,-18.229843932359167,233.33589751367438,111.89649124927548
69,17.17369242769335,-231.2034679189814,28.870080194347604,-42.144535738845335,99.06112018009583,-15.677723860864356,233.57715772679813,106.8178138762512
70,16.889590370506678,-231.453367668346,29.448818578034487,-41.79322088263782,92.75431285782162,-12.96572826763452,233.87903948680875,101.81152483528687
71,16.73724195658964,-231.7260004973186,30.10882105969642,-41.06467004605139,86.59293279243101,-10.15677688232472,234.23003835659566,96.9681229060901
72,16.720851960598484,-232.00865113513635,30.84801399942417,-39.92974880505897,80.69702432973504,-7.313843337110221,234.61801225545966,92.37887319571446
73,16.842523369279515,-232.28839969668172,31.6630845227456,-38.36629622923556,75.1858970947113,-4.4989378722892015,235.0302382697973,88.13411876339715
74,17.102170484747067,-232.55219200914613,32.549462262059606,-36.35987327555205,70.17621654801846,-1.7720856069654993,235.45346699895362,84.32157106311915
75,17.497464213308756,-232.78691086460393,33.501331335484764,-33.90441054644228,65.78008513563232,0.8096810184470252,235.87398472107623,81.02461884400655
76,18.023813810620485,-232.9794576437054,34.511675393392885,-31.002743760581367,62.103142349151895,3.193295055205442,236.27769359374705,78.32069478621631
77,18.674388412253407,-233.11685295979066,35.5723572604504,-27.66701967374168,59.24271379747842,5.330571243785349,236.65021909391456,76.27973759341222
78,19.44018040165437,-233.18636347594017,36.67423351419161,-23.91895044317613,57.28604047893731,7.179043325336722,236.97705218049583,74.962784711611
79,20.31011113865629,-233.17566003590525,37.807303281093084,-19.789891785194193,56.308619460551306,8.702700894034573,237.24373141834963,74.4207275174451
80,21.271177983990235,-233.07300995130356,38.96088934952135,-15.320720380836724,56.372685910555504,9.872606098423521,237.43606773567817,74.69325698542278
81,22.30864013644301,-232.86750396104148,40.1238482800497,-10.561488864854669,57.5258639319139,10.667373471129993,237.54041185394334,75.80802375636075
82,23.406239698097863,-232.54931618989477,41.2848048299037,-5.570841964814869,59.80001014792724,11.073499992681906,237.54396195010162,77.78003229696742
83,24.546453678722024,-232.10999334529785,42.43240515036822,-0.41518424995268743,63.21026982673026,11.085536872476252,237.43510683085853,80.61128433706614
84,25.710772387142708,-231.5427672594241,43.55558300644351,4.832402253560076,67.75436082499877,10.706099147075031,237.20379770807816,84.29068170707733
85,26.879999768895306,-230.84288265614012,44.643833403164635,10.093484190992488,73.4120960786706,9.945713811648448,236.84193946170527,88.79419288472818
86,28.03457151758641,-230.00792977959702,45.68748803608849,15.285832181193273,80.14515108828122,8.822511657685927,236.34379004735771,94.08528111883297
87,29.15488696845989,-229.03816939640043,46.67798668098439,20.3251826938749,87.89707917950331,7.3617721283865265,235.70635451945685,100.11558528930297
88,30.221650754424502,-227.9368359137837,47.60813804552567,25.127176265549526,96.59357450454478,5.595334107830511,234.92975822743958,106.82583806499952
89,31.21621999207818,-226.710403325219,48.47236291913023,29.60943473176861,106.14298083066204,3.560888411209492,234.01758251566528,114.14699974991046
90,32.120952476613084,-225.3687987054925,49.266911907319866,33.69373363582314,116.43704305624942,1.3011696674652118,232.97714606889986,122.00158077428274
91,32.919551103955456,-223.92554898933878,49.99004982903577,37.308220101727656,127.35189800226819,-1.136933813395652,231.81971590917271,130.3051214271532
92,33.59739952454639,-222.39784847491387,50.64219911295405,40.38962154306902,138.74930122149266,-3.70333370684433,230.56063369715662,138.9677944330639
93,34.141883807260385,-220.8065366486297,51.22603524965516,42.885386979445244,150.47808711450176,-6.345741382333364,229.21934517578788,147.89609446300668
94,34.54269464033334,-219.1759785114075,51.746528448262936,44.7557005403705,162.37586013673706,-9.010697765832095,227.81932327789275,156.9945784618752
95,34.79210439057164,-217.53384264252188,52.21092698043831,45.975305789422166,174.27091480973644,-11.644619311721863,226.38787862951082,166.16762136193586
96,34.88521318901806,-215.9107756712546,52.62867905737833,46.53507966472619,185.9843811404706,-14.194847728512185,224.95585477578427,175.32115290384647
97,34.820157964283766,-214.339975458093,53.01129122784814,46.44329607865419,197.33258957146654,-16.610692313800687,223.5572091817256,184.3643425629663
98,34.598277873102894,-212.856668988445,53.37212220378542,45.72652148568432,208.1296454751423,-18.844454242737733,222.2284847715864,193.21120064656606
99,34.224228975582925,-211.49750466333452,53.72611204407564,44.430087978140264,218.19019725140603,-20.852421764523136,221.0081804708153,201.78206416660115
100,33.7060405780871,-210.29987221475565,54.08944805464207,42.61809396769797,227.33237422288573,-22.59582399157273,219.93603290140874,210.0049359982536
101,33.05510573714315,-209.30116675924253,54.479170543287545,40.372888800964155,235.38086098714632,-24.04172901117602,219.05222497090472,217.81664536009757
102,32.286099120557225,-208.5380164894315,54.91272349054749,37.79400624676398,242.17006429066961,-25.163869735886816,218.39654051465757,225.16379736303898
103,31.416816683573426,-208.04549618263772,55.40745721229349,34.996523069071806,247.54731776196917,-25.943378593542604,218.00748737027988,232.0034800715007
104,30.467933264842873,-207.85635088736205,55.98009224070148,32.10883339760685,251.37606002811785,-26.369410182527094,217.92141408495428,238.303700146381
105,29.4626761230938,-208.00025537287925,56.646155887639175,29.269848011770698,253.5389137269702,-26.439629671842486,218.1716474116889,244.0435235175002
106,28.42641465374859,-208.50313479636887,57.419405210542386,26.625650265294237,253.9405872700014,-26.16054417948245,218.7876784520834,249.2129059947765
107,27.386169146788234,-209.38657054659214,58.31125236587617,24.3256666608732,252.51051820284428,-25.547654649865223,219.79442475714274,253.8122100047418
108,26.370044465166732,-210.66731249258814,59.33021049209784,22.51843875191599,249.20517685175886,-24.625406830966643,221.21159399186206,257.8514170694202
109,25.406597772015754,-212.3569147658621,60.48138003084196,21.34711236068724,244.00995170336054,-23.426921793142963,223.05317166827274,261.3490602925099
110,24.524152682964036,-214.46150648956717,61.76599649976703,20.944787941032324,236.9405434087609,-21.993489071453872,225.32705060722162,264.330915718005
111,23.750075206232978,-216.98170164833746,63.181060916116465,21.42989985110278,228.04380191233238,-20.373809079914068,228.0348131912073,266.82850450865266
112,23.11002927179421,-219.91264418385492,64.71907298378204,22.90180986908939,217.3979504066132,-18.62297613380137,231.1716695635419,268.87746817721023
113,22.627231339516992,-223.24417630576,66.36788453671967,25.43680932185749,205.11215018319552,-16.801199417232272,234.72654648001003,270.51588584857353
114,22.32172451122962,-226.96111078201864,68.11068664406203,29.084723127461015,191.3253717770765,-14.97226667613877,238.6823133888936,271.78260562245447
115,22.209692908537722,-231.04358220902512,69.92613850942563,33.8662970294827,176.20455010924493,-13.201764366405959,243.01612520059797,272.71566198246256
116,22.30283700300133,-235.46744833811152,71.78864017093109,39.771526094729374,159.94201487227497,-11.555078470179234,247.69985561019448,273.35084869205434
117,22.60783022673902,-240.2047107840032,73.66874444414204,46.75904831136057,142.75220266545418,-10.095212126721078,252.70059120835606,273.72051274797644
118,23.125876578544464,-245.22392511015346,75.5336970333268,54.75668241024611,124.8676750335438,-8.88046923882552,257.98115532633176,273.85263059637606
119,23.852387976921534,-250.4905733986516,77.3480877094277,63.663135125473545,106.53448720907726,-7.962066564129347,263.5006317344758,273.77022317937445
120,24.77679858769749,-255.96737779424413,79.07459027491737,73.35084243356658,88.00697622394152,-7.381749472872351,269.2148618601741,273.4911605397261
121,25.882531014180373,-261.6145408783538,80.67476500119416,83.66984556501704,69.54206371325033,-7.169497497923003,275.0768948995183,273.028397382724
122,27.14712591281408,-267.3899076583033,82.10989457698777,94.45254046995605,51.39319698869772,-7.34141406256861,281.0373777254869,272.3906648998496
123,28.54254231366582,-273.24905383895907,83.34182355163539,105.51908405399737,33.804079875302406,-7.8978995129266725,287.04488032704666,271.5836181309092
124,30.035630851917535,-279.14531509250617,84.33377193896985,116.68319678427345,17.00236997247844,-8.822207119623322,293.0461619599137,270.6114010465761
125,31.588776465881455,-285.0297813783286,85.05109611658303,127.75807339556069,1.1935389609518432,-10.07947756527022,298.98639245599804,269.4785463145783
126,33.16070114465017,-290.8512881393837,85.46197436886752,138.56210444069453,-13.444894809535256,-11.61633836568802,304.80935143547214,268.19208083553974
127,34.70741125100428,-296.5564416458884,85.53800018131092,148.92412284862056,-26.76854850072452,-13.361140720413967,310.4576347285361,266.76367129656916
128,36.18326789849031,-302.08971816665917,85.25467320920073,158.6879212480609,-38.670564681532085,-15.224887687913357,315.8729013322302,265.21162431003785
129,37.54215286472597,-307.393675444015,84.59178495462709,167.71583544118303,-49.085017330381326,-17.10288457365374,320.9961949077149,263.5625569959905
130,38.738696752432205,-312.40930984227856,83.53370279601859,175.89125305415348,-57.98916693388604,-18.877115149097044,325.76837063575357,261.85257540229736
131,39.72953091995978,-317.07658367289673,82.06956148080712,183.11997867827654,-65.40443111612345,-20.419316007705312,330.130651132558,260.12783619008275
132,40.47452058762927,-321.33513519582954,80.19337500330701,189.33046189950696,-71.39597916229856,-21.59468662769462,334.025324559388,258.44441649584263
133,40.93793408519825,-325.12516976852675,77.90408359032467,194.47296689365098,-76.07090819353547,-22.266135845318626,337.3965850674952,256.86747237329956
134,41.08950301184268,-328.3885160472147,75.2055502754144,198.51782657265122,-79.57501341930428,-22.29892857544685,340.1915018266823,255.46972195924482
135,40.90533047443299,-331.0698176112107,72.1065196059975,201.45297581102855,-82.08822161878366,-21.565562647765177,342.36108980242363,254.32933947053348
136,40.368609578825804,-333.1178191917115,68.62054793628373,203.28099295158927,-83.81881231432624,-19.95067789302625,343.8614446498139,253.52738484097608
137,39.47012176293107,-334.4866987273213,64.76591102749269,204.0158939296377,-84.9966022162093,-17.35578137372166,344.65489658480624,253.14491776248917
138,38.208494023578524,-335.1373922135918,60.56549072699578,203.67991842724948,-85.86531378083937,-13.70356657974739,344.71113439726696,253.25995369104186
139,36.59020511473183,-335.03885783361426,56.04663873635924,202.3005242124796,-86.67438730808728,-8.941612208069165,344.0082509537607,253.9444155030717
140,34.6293427941218,-334.1692287696288,51.241012331496336,199.90776795288812,-87.6705271655057,-3.0452683053032517,342.53366518928703,255.26122195415428
141,32.3471265221857,-332.51680961589824,46.18437466090238,196.53220336659746,-89.08929510781978,3.980426777945543,340.284881860246,257.26163664996443
142,29.7712219279754,-330.0808784852165,40.916350922280365,192.2033760623183,-91.14707496562498,12.099908094964556,337.27005815213226,259.98298124304813
143,26.934883949726327,-326.8722648973899,35.48013110420978,186.94894386565815,-94.0337302020384,21.24737855488321,333.5083546138685,263.4467950543701
144,23.875973804059413,-322.9136817806088,29.922109907668194,180.79440584819778,-97.90625600829155,31.32823035436106,329.0300561023647,267.6575008767625
145,20.635899868279367,-318.23979795924237,24.29145491198372,173.76338535418128,-102.8836888311529,42.22152780867261,323.8764559511934,272.60161417769285
146,17.258533575532855,-312.89704487861786,18.639595181918693,165.87838342526464,-109.04347864838977,53.78343102262247,318.0995030107688,278.2475113066587
147,13.789148493997175,-306.94315759425734,13.019624673312453,157.16189948109687,-116.41945572406172,65.85139421665411,311.76121627150286,284.5457522879695
148,10.27342438049907,-300.4464550723003,7.485618390989309,147.63780554702728,-125.00143939715272,78.24893970520105,304.93287552004165,291.4299351597711
149,6.7565490311069505,-293.48486890988323,2.0918644567109332,137.33285793753348,-134.73644901875775,90.7907903037647,297.69399933662356,298.8180407374264
150,3.2824403013605816,-286.14473331075357,-3.1079782964155322,126.27823507265607,-145.53139446667836,103.28813932069777,290.13112437089353,306.6142084430523
151,-0.1069000937718325,-278.519353188171,-8.061780748368957,114.51100079504765,-157.25705302763737,115.5538468355863,282.3364028124346,314.7108659293734
152,-3.3718994527664385,-270.7073721389545,-12.71987927997642,102.07540777332844,-169.75308629983445,127.40737132471868,274.4060387363553,322.9911196195991
153,-6.47580077203556,-262.8109680365151,-17.03601943043518,89.02397389964736,-182.83381813630336,138.67927395986308,266.438588814865,331.33130283767446
154,-9.384937376354106,-254.93391094456612,-20.96827675191431,75.41828459593403,-196.2944830697513,149.21516591194003,258.5331585969667,339.60357541030635
155,-12.06891482262736,-247.1795252072584,-24.47992271896557,61.32949399551296,-209.917662698107,158.87900371830324,250.7875315048739,347.67847462814655
156,-14.500722674547186,-239.64860397619734,-27.540203863744807,46.838516033354345,-223.479652310281,167.55567175100978,243.29627303510927,355.42733174601386
157,-16.656799880125124,-232.4373294266663,-30.125004516687074,32.035910428502355,-236.75653754624537,175.15282225518536,236.14885682541544,362.7244887576817
158,-18.517076307721958,-225.6352552267589,-32.21736748903195,17.021476919679486,-249.52980591870036,181.60197110558906,229.42786205058871,369.4492737741119
159,-20.06500964115802,-219.32340936311903,-33.80785217643353,1.90357391118359,-261.59136474964686,186.85887073309073,223.2072929486238,375.4877162003372
160,-21.287631881701763,-213.57257511901486,-34.894715218961394,-13.201823568977439,-272.7478803171643,190.90320066569072,217.5510710376198,380.7340018754616
161,-22.17561398683087,-208.44180577955356,-35.48390460836683,-28.17231469467333,-282.8243896064451,193.73763155323377,212.51174866650695,385.09168190207345
162,-22.72335141801547,-203.97722442904842,-35.588863856314056,-42.88050314882322,-291.6671654425702,195.38633155026534,208.129488862079,388.4746575288497
163,-22.929067986049088,-200.21115384217276,-35.23014851488955,-57.19565834172955,-299.1458395012372,195.89299562021347,204.43135082679757,390.8079691099674
164,-22.79493048796649,-197.16161269799673,-34.434862981900494,-70.98559706604358,-305.15480809983245,195.31848922698902,201.43091264752982,392.02842199150035
165,-22.32716223569043,-194.83220294578985,-33.235931118693316,-84.118770251252,-309.6139641486064,193.73820756485745,199.12825256359227,392.0850868993535
166,-21.53613987623756,-193.21239914706533,-31.671219732678342,-96.46653137689366,-312.46881457933205,191.23925867172844,197.51029752658383,390.93971559576545
167,-20.436455338958417,-192.27823444660527,-29.78253940694531,-107.9055515248605,-313.690054162067,187.91758200294103,196.55153319384195,388.5671117150093
168,-19.046923724549266,-191.99336042405415,-27.614552386798966,-118.32033143466131,-313.27267258275367,183.87511220692193,196.215053812849,384.9554900205583
169,-17.390518553450345,-192.31044090018077,-25.21362187074631,-127.60574486456092,-311.2346719033119,179.21709035566883,196.45391495296585,380.10684460560617
170,-15.494217790593904,-193.17282450301738,-22.626640403223437,-135.6695324783206,-307.6154666787639,174.04961172407147,197.21273813566438,374.0373287163934
171,-13.388747170713534,-194.51642872170365,-19.89987650586512,-142.43465382052761,-302.4740300416218,168.4774810583229,198.42950517519054,366.7776277454108
172,-11.108211437205254,-196.27175992521052,-17.077878097217297,-147.8413986024541,-295.8868376022489,162.60242446547355,200.03747210016462,358.373285330916
173,-8.689609251882386,-198.36598986616937,-14.202468891366063,-151.84915866199304,-287.94564942847865,156.52168334998413,201.96712851675872,348.8849239503898
174,-6.172233763011957,-200.72500999233046,-11.31187009862592,-154.4377690871925,-278.75516123394135,150.32699212019858,204.14812882636656,338.3882893589017
175,-3.596967744260044,-203.27539025865113,-8.43997468560905,-155.60834102531723,-268.43055110075716,144.10391949301751,206.51112669241346,326.97404508447926
176,-1.0054890223118933,-205.94617788600087,-5.61579559843707,-155.38352906108128,-257.09494813195283,137.93153460861703,208.98945235637447,314.74724967836374
177,1.5605921285387183,-208.67048215191176,-2.8631029273074153,-153.80720175837078,-244.87685363667404,131.88234482239434,211.5205823294835,301.8264647087816
178,4.0606371178000655,-211.3868028783621,-0.20025784734216243,-150.94351364307488,-231.90755238273047,126.02244250377808,214.04736175275127,288.34246377995305
179,6.455894600220707,-214.04007253248795,2.359756844267646,-146.87540859494803,-218.3185595332331,120.41179361319078,216.51895115396502,274.4365397457283
180,8.710395244138034,-216.58239467704675,4.809118316774663,-141.70261564940614,-204.2391565059973,115.10460112224293,218.89148139287732,260.25843583773474
181,10.79179306297461,-218.97347452006142,7.144774367528629,-135.53922560943957,-189.7940745092512,110.14968106881913,221.12841291084771,245.96395344682753
182,12.672122079180564,-221.18074993805237,9.367907232726482,-128.51095801758305,-175.10138645083987,105.59079748879499,223.20060743560134,231.71231191034022
183,14.32844031036774,-223.17924309939247,11.483280364696808,-120.75224110573228,-160.2706653105672,101.4669136780626,225.08613160410582,217.66335179725317
184,15.743337849578953,-224.9511633219268,13.498502340464398,-112.40323139211435,-145.40145944394624,97.8123300682478,226.76982222818884,203.97468167957126
185,16.905291705487574,-226.48530066873943,15.42324478402679,-103.60689460729257,-130.58212262289524,94.65669225786708,228.2426517417112,190.79886891288436
186,17.808856517751995,-227.7762566294541,17.268451757528148,-94.50625645867531,-115.88901958531736,92.02486539422038,229.500939292282,178.28076817631737
187,18.454686695113146,-228.82356276415607,19.045576259801873,-85.24191207168242,-101.38610820796245,89.93668238885901,230.5454576116618,166.5550691472795
188,18.84939157455415,-229.63074024003066,20.76587564448175,-75.94985920172026,-87.12487974909197,88.4065828515216,231.38048801191496,155.7441291051031
189,19.00523083245668,-230.20435267793056,22.439792609402595,-66.75969527698787,-73.14462159080495,87.44316683417583,232.01287552472502,145.95613986441344
190,18.939662493986923,-230.5531015766508,24.07644242981592,-57.79319443574216,-59.47295447776214,87.0486924164133,232.4511332478732,137.28366305029704
191,18.674760007256356,-230.6870079149834,25.68322068900095,-49.163259420228165,-46.1265892774035,87.21854898048393,232.70463943882518,129.80255431659583
192,18.236517610361236,-230.6167158794768,27.265539421829175,-40.97322484466617,-33.112246665061434,87.94073899194939,232.7829632810429,123.57128581358626
193,17.654064982573026,-230.35294573609065,28.826693886410215,-33.316472577732966,-20.42768602082343,89.19540055521867,232.69534627754075,118.63066654137752
194,16.958813703330506,-229.906113155907,30.367857270609765,-26.276306254219275,-8.062795915064864,90.9544012952096,232.4503564606384,115.00395136544819
195,16.183559707879077,-229.28612226003142,31.88819624895394,-19.926020269616657,3.999293632891713,93.18103150880445,232.05572250492912,112.69732061226725
196,15.36156744466405,-228.50232984707748,33.385096195410696,-14.329089830574551,15.781108758405425,95.82982123370806,231.518344938829,111.70070286529062
197,14.525662227488413,-227.5636691388298,34.85448111259065,-9.539404018484856,27.309763157366156,98.84650206820916,230.84447236666176,111.9889040461232
198,13.707356850040883,-226.47891308034306,36.29121019886833,-5.601464579407989,38.615940297285135,102.16813041845317,230.04002208937052,113.52299692151232
199,12.936036768578992,-225.25705001221536,37.689530603370336,-2.5504800964259995,49.73293718333966,105.72338452901262,229.11101702412782,116.25191797983173
200,12.238225344496897,-223.9077389249948,39.0435644123939,-0.41229859611475683,60.69577480870265,109.43304335643302,228.0641049497655,120.11421424596662
201,11.63694719007462,-222.44180800860076,40.34780741136695,0.7968590130990427,71.54037565754025,113.2106512727772,226.90712240733117,125.03988168196997
