time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
870,62.011956701518145,-223.7087190632952,-28.734201688460242,-117.3140452041846,-168.55143623718308,78.52038459070664,235.27157587275863,209.04338626222335
871,59.944470192817214,-225.7913146122994,-28.57245923956194,-107.5507321596471,-169.7337362015832,93.28334668338022,236.64389790917758,201.82839779891955
872,58.152388668920885,-227.95342101839051,-28.60012494706797,-97.58225212334698,-172.00563765264215,106.36937026779854,238.18704879494226,195.9481219612061
873,56.67875386383075,-230.22544561118553,-28.824214853653366,-87.72826364023422,-175.2201607937047,117.59308836672656,239.94065200811283,191.44354407196113
874,55.561385116384066,-232.63663624307333,-29.25110727723436,-78.2970634801333,-179.20464554986137,126.76994838614591,241.94213982917813,188.35197312870793
875,54.832012150698844,-235.2139631783174,-29.886506746289285,-69.57736644617115,-183.76466712100446,133.72004204596354,244.22555120774507,186.70716576804978
876,54.51547845738813,-237.98100254384005,-30.735407519511668,-61.830511474230356,-188.688479342942,138.27229119931235,246.82034890588744,186.53924426066268
877,54.629033169399435,-240.95684485453592,-31.80205342806058,-55.28333266802665,-193.75189814650403,140.26891190903552,249.75027978558742,187.8743790252157
878,55.181727926012805,-244.15505454546846,-33.0898890218442,-50.12192150411938,-198.7235310165013,139.57006303591163,253.03230358345107,190.73420905786702
879,56.1739336863682,-247.58270891913992,-34.601495200380114,-46.48648220874096,-203.37025533253956,136.0585715223296,256.6756170666281,195.13498111434797
880,57.596990510594914,-251.23954714289349,-36.33850077205712,-44.467446825898826,-207.46284824952122,129.64461539502892,260.68080174567535,201.08640196267575
881,59.43300092653298,-255.11726145452698,-38.301459910992726,-44.10297153768546,-210.78167256131857,120.27023784057363,265.0391239055025,208.5902177501374
882,61.65477504173867,-259.19896311875686,-40.489684912232114,-45.37788397700326,-213.1223258709541,107.9135617573983,269.73201536373386,217.6385591889374
883,64.22593368979032,-263.4588546187765,-42.90102506113015,-48.22409574121342,-214.30116324188546,92.59257381879546,274.73076212044634,228.21211813736863
884,67.10117506291597,-267.862136802888,-45.53158688758753,-52.522438729364666,-214.16060484313266,74.36834974883922,279.99642603033635,240.27824631491114
885,70.22671035696413,-272.3651749617359,-48.37539902883527,-58.10583253930705,-212.5741381806413,53.347597334346396,285.48002171849174,253.7890857952817
886,73.54087424291762,-276.91594096787173,-51.424035836546075,-64.76364762636938,-209.4509180230608,29.684399740802775,291.12296687989266,268.67984981113483
887,76.97491555837999,-281.4547398600206,-54.66622616960464,-72.24709948536697,-204.73985624067356,3.581048418092166,296.8578184878303,284.8673701691553
888,80.4539717722827,-285.91521905509194,-58.08748533069963,-80.27549538717007,-198.43308052429575,-24.712137481887748,302.60929999745326,302.24901658937824
889,83.89822728674302,-290.22564731718114,-61.66981660757762,-88.54315718884743,-190.5686285601047,-54.898098353948555,308.29561531971143,320.7020780726941
890,87.22425072160577,-294.3104393885485,-65.39153240967511,-96.72685861889349,-181.23223590684162,-86.63550669087384,313.8300344794285,340.08368093990214
891,90.34650044757524,-298.09189155637404,-69.22724197192416,-104.49363805986441,-170.55807399921426,-119.54248155349565,319.1227241581778,360.23130389794704
892,93.17898141960947,-301.49208417607156,-73.14804220856864,-111.50887162886636,-158.7283010014757,-153.20156960564205,324.08278475352984,380.9639361184488
893,95.63703060648236,-304.4348999026068,-77.12193105995499,-117.44450943602817,-145.9713035495301,-187.16597409959758,328.6204451946868,402.0839071272403
894,97.63920370807493,-306.8481012697138,-81.11444068668601,-121.98738454195063,-132.55853196566812,-220.96695911382383,332.6493581749759,423.37939454694225
895,99.10923239060004,-308.6654080259784,-85.08946442040259,-124.84749609039054,-118.79986509713474,-254.1222941876418,336.08893167882945,444.6275858536905
896,99.97801793280183,-309.828512836267,-89.01023010843178,-125.76614538522772,-105.03748344626273,-286.1455393157319,338.866627271847,465.59843390168487
897,100.18562250018715,-310.28897327943673,-92.8403564109487,-124.52376940286847,-91.63828111810066,-316.5559087591972,340.9201513025779,486.05890616188606
898,99.68321243466943,-310.0099184893202,-96.54491952813994,-120.9472756499845,-78.98490849999459,-344.8884013295802,342.199462196323,505.7775892822372
899,98.43489947054506,-308.9675105216063,-100.09145633934877,-114.91664190466682,-67.46560708669737,-370.7038504734445,342.6685162425754,524.5294785928551
900,96.4194172402422,-307.1521039920912,-103.45083576402217,-106.37051139512319,-57.46307166468778,-393.5985331462348,342.3066768054033,542.1007602371448
901,93.63156361552771,-304.5690532163229,-106.5979424309285,-95.31049577665125,-49.342647667268025,-413.21298342635333,341.10971868092065,558.2933843659071
902,90.08333569958981,-301.23912442553296,-109.51213398027241,-81.80390160164814,-43.44023714485568,-429.23968461475584,339.0903708219816,572.9292334919687
903,85.80468453346133,-297.1984818506323,-112.17745347799745,-65.9846254051922,-40.05034022008156,-441.4293601155688,336.27835662858166,585.8537120843664
904,80.84382160335963,-292.4982303754939,-114.5825992052894,-48.05201908645297,-39.41469505330624,-449.5956450732887,332.719910714838,596.9386213388487
905,75.26701982609636,-287.2035133674599,-116.72067341080044,-28.267608060002324,-41.71199280664859,-453.6179926750566,328.4767733720364,606.0842338483146
906,69.15786809812582,-281.3921810537781,-118.58874788354301,-6.949643346722108,-47.04912968509918,-453.4427457541371,323.6246873581474,613.2205415717859
907,62.61595979477245,-275.15306120754633,-120.18729632794197,15.53442334433122,-55.454413006916326,-449.08238073732,318.25144441347305,618.307710973306
908,55.755019805414776,-268.5838790500943,-121.5195507315888,38.77734486718967,-66.87306408271857,-440.6130029981383,312.45454932577525,621.3358352052398
909,48.70049957463652,-261.7888866975135,-122.59084070207946,62.34306849947265,-81.16526391087105,-428.1702373082503,306.3385860951832,622.3241186602455
910,41.58669354042872,-254.87627390713695,-123.4079710814085,85.77893040878666,-98.10687740699036,-411.94371192899473,300.0123829467706,621.3196584754645
911,34.55345236497904,-247.95544104766907,-123.97868469928741,108.62860952415498,-117.39287697163583,-392.1703779805645,293.5860802583357,618.3959961845374
912,27.742587809561844,-241.1342218062235,-124.31124515837564,130.44535257220252,-138.6433738263044,-369.12693583374426,287.1682078469,613.6515985848948
913,21.294080387481724,-234.51614680321617,-124.41416055080745,150.80496316058083,-161.4120610915182,-343.1216572157271,280.86287552231,607.2083913090144
914,15.342213444436965,-228.1978396450933,-124.29605446406491,169.3180539049386,-185.19678006063683,-314.4858962690355,274.7671734948066,599.2104165156455
915,10.011765581122372,-222.26663366892973,-123.96567687714565,185.64109149697057,-209.45184345303286,-283.56557624313183,268.96886743932316,589.8226255548362
916,5.414396829613229,-216.79849051386938,-123.43203568621334,199.48581919245228,-233.6016886120349,-250.7129223790097,263.54445740909006,579.2297579606629
917,1.64536200138469,-211.85629072861175,-122.7046204549103,210.62671703436962,-257.0553911206211,-216.2786876066737,258.55765138629016,567.6352086142875
918,-1.2193236610482951,-207.48855222963877,-121.79368399177837,218.90625284007976,-279.2215465084867,-180.6050877194286,254.05828444706134,555.2597516596513
919,-3.1251564602990434,-203.72861521480792,-120.71054449556279,224.23778030369434,-299.52302590593985,-144.01962823362615,250.0816948523689,542.3399755245299
920,-4.040765376892019,-200.59431306769022,-119.46787091487249,226.60604733866438,-317.41113135317084,-106.82996705193227,246.64855028417028,529.1262881223281
921,-3.958820860706503,-198.08812898116736,-118.07991641255026,226.06538129908867,-332.3787173138743,-69.31991550182876,243.76510194114553,515.8803732260537
922,-2.896200155589151,-196.1978185363844,-116.56266919184719,222.73571269131284,-343.9719041161998,-31.746635226138686,241.4238317112486,502.87201543526515
923,-0.8934093373544806,-194.89746016407992,-114.93389649842466,216.7966818015104,-351.80008185063025,5.660959893166629,239.60444805734488,490.3752585563176
924,1.9867078803548066,-194.14887905455035,-113.21306640854935,208.48014073108158,-355.543983582853,42.702637621371366,238.27517923796,478.6639159391208
925,5.660917682012403,-193.90337648684613,-111.42114258118737,198.06141410656747,-354.96168836567256,79.20620678059916,237.39430767595044,468.0065058233175
926,10.028120049490019,-194.1036866633717,-109.58025831938635,185.84971229392508,-349.8924925441192,115.02593563374579,236.91188645346455,458.66073466488706
927,14.972350053129835,-194.68607786083652,-107.7132865105436,172.17809866928812,-340.25865935103235,150.04019718425133,236.77157794058695,450.86769283482204
928,20.366143169259338,-195.58251447729975,-105.84332985667943,157.39339657992355,-326.06512052657564,184.14853158417284,236.91255530373274,444.8459581662726
929,26.07414206074019,-196.72280103138053,-103.9931603210573,141.84638458767958,-307.3972590651941,217.26832492154657,237.27140979668042,440.7858233042369
930,31.956818585063765,-198.0366373328519,-102.18463779949037,125.88257644707826,-284.41694856248523,249.33130074743062,237.78401002552906,438.8438728923557
931,37.874186567750925,-199.45552458130544,-100.43813642649614,109.8338229326794,-257.3570612245381,280.2800082934533,238.38726369430344,439.1381361653118
932,43.68938765864578,-200.91447386202563,-98.77200375474358,94.01091341493135,-226.5146827067762,310.0644720985805,239.02073770622263,441.74402887735164
933,49.272043590057,-202.35348052667317,-97.20207420790854,78.69730099103506,-192.24328720024485,338.63914377773955,239.62809890544673,446.6912750784073
934,54.50128232239055,-203.71873971465826,-95.74125429044487,64.14402822418518,-154.94413083956127,365.96026915944776,240.1583450788796,453.96196412136646
935,59.2683618783637,-204.96358937446146,-94.39919341179974,50.56589091312428,-115.05711667972109,391.98375365455297,240.56680387987043,463.48985268539906
936,63.47883343861164,-206.0491772109687,-93.18205099747489,38.13884291151029,-73.05137209348042,416.6635761572377,240.81588579890584,475.1609681199598
937,67.05420404929882,-206.9448567980887,-92.09236771072501,26.99861333182463,-29.415761815413724,439.95076827395536,240.87558592346045,488.8155118721941
938,69.93307858228302,-207.6283256762381,-91.12904574612222,17.240476498964043,15.350460754985479,461.7929432762149,240.72373776454899,504.2510047606912
939,72.07177971147475,-208.0855246530081,-90.28743975936489,8.920084281767995,60.74668325851267,482.1343304411089,240.34603049643897,521.2265640288393
940,73.44446276490717,-208.31032256833538,-89.55955568673149,2.0552417347567906,106.27948652648342,500.9162478662123,239.73580790771996,539.4681592767654
941,74.04275842875624,-208.30401419387104,-88.93434969043767,-3.3715157636374067,151.4705828869037,518.0779322382841,238.89367256426053,558.6746630590336
942,73.87498964264428,-208.07466073093198,-88.39811458557593,-7.4096984056654716,195.86402711976942,533.5576380850939,237.8269220227834,578.5244932703347
943,72.96501925669676,-207.63630303654796,-87.93493733275584,-10.137146546980462,239.03261021732422,547.2939210738832,236.54884592229016,598.6826380862934
944,71.3507919973462,-207.00807788385123,-87.52720908272234,-11.655971301342088,280.5833702466264,559.227028077604,235.0779140892308,618.8078583517016
945,69.08263794897758,-206.2132676141284,-87.1561688136028,-12.088284759506747,320.1621780323507,569.3003285590156,233.4368867099457,638.5598740550181
946,66.22140521723385,-205.2783134037719,-86.80246234847675,-11.571838106208766,357.457376951286,577.4617349510305,231.65187798721203,657.60635798127
947,62.83648715258119,-204.23182175016964,-86.44669990035052,-10.255670668351332,392.2024755531008,583.6650722537145,229.75140419204624,675.6295786133038
948,59.00380514064406,-203.10359237827103,-86.06999683076629,-8.29585824213471,424.17790936307716,587.8713677888865,227.76544543348928,692.3325545614292
949,54.80380207807406,-201.92369341907752,-85.65448382812164,-5.851435187890696,453.2119044820538,590.050040431212,225.72454774395158,707.4446036022747
950,50.31949464619641,-200.7216064543088,-85.18377423377333,-3.080552349369871,479.18049049169275,590.1799747847572,223.6589883661812,720.7261904967261
951,45.634624808582835,-199.5254601335936,-84.64337795272017,-0.13692266296173622,502.0067233297936,588.2504701471994,221.5980228420363,731.9729988807698
952,40.83194320748731,-198.3613669415534,-84.02105346230269,2.83340095995795,521.6591897068637,584.2620571169741,219.56922817741017,741.0191732846652
953,35.99164990410057,-197.2528736361434,-83.30709184683536,5.694875240788245,538.1498728776861,578.227176577744,217.59795235808204,747.7396972130542
954,31.19001149259316,-196.22053207470975,-82.49452927147685,8.324905768467461,551.5314649729532,570.1707166895803,215.7068769059485,752.051891755093
955,26.49816802319915,-195.28159369047987,-81.57928658421449,10.615840126796574,561.8942136962695,560.1304036366728,213.91569595599893,753.9160361491352
956,21.981138256485888,-194.4498278141247,-80.5602367112935,12.476482829084878,569.3623912886233,548.157041484885,212.2409124707811,753.3351270803324
957,17.697027281317034,-193.73546128862307,-79.43920219282758,13.833106345093597,574.090471747449,534.3145958859551,210.6957496118385,750.3538074316928
958,13.696436160223575,-193.1452342689466,-78.22088645996656,14.629942200634309,576.2590989675815,518.680115961713,209.29017276197104,745.0565081544484
959,10.022068989161603,-192.68256459119303,-76.91274306287738,14.829149412200056,576.0709242812417,501.3434890449514,208.03101501824565,737.5648593494072
960,6.708528933092503,-192.34781052607002,-75.52478697403173,14.410274310736174,573.746387176209,482.40702438430253,206.92219605794972,728.0344387938103
961,3.7822917310277715,-192.13861909439936,-74.06935155877404,13.369235470534578,569.5195080654798,461.98486434612585,205.96502123938453,716.6509378794713
962,1.2618427046260197,-192.05034461342515,-72.56079429764439,11.716888686825376,563.6337571617341,440.20222461144755,205.15854500083222,703.6258358279342
963,-0.8420389243594693,-192.07652009793543,-71.01515438106209,9.477247827831214,556.3380588903592,417.19446781489813,204.49998055261523,689.1916824744288
964,-2.525866736373085,-192.2093628567767,-69.44976611642625,6.685455564529564,547.8829866928254,393.1060176175952,203.98513686963787,673.5970971472244
965,-3.7929250139688384,-192.440295286416,-67.88283345754732,3.385611083643307,538.5171982579031,368.08912231687384,203.60886416208865,657.1015957331895
966,-4.652659322744236,-192.7604625666737,-66.3329724040681,-0.3714318083748491,528.4841559275927,342.30247912548015,203.3654902352323,639.9703598422204
967,-5.1200018900837145,-193.16123065373822,-64.81872919175983,-4.530183959639661,518.0191709935001,315.9097327611192,203.24923225940213,622.4690612487594
968,-5.21465386829725,-193.63465032988609,-63.35808306330818,-9.032453603561594,507.3468036191291,289.0778655005181,203.25457113981506,604.858851778719
969,-4.960345948724,-194.17387565899108,-61.96794307100825,-13.819002851552707,496.6786422728158,261.9755007075646,203.37657850762452,587.3916238946811
970,-4.3840976731415635,-194.77352768088798,-60.66364891871103,-18.830856636100307,486.21147819082177,234.7711480820504,203.6111890638119,570.3056407611843
971,-3.515494252619633,-195.42999641936606,-59.45848644174742,-24.010213673372157,476.12588182142053,207.6314261162781,203.95541350262312,553.8216266027035
972,-2.385997806797615,-196.14167622372352,-58.363229132254794,-29.300931462049487,466.5851794748371,180.7193046743911,204.40748951738004,538.139398377385
973,-1.0283076762268633,-196.90913105911397,-57.38571822775877,-34.64858111563301,457.73481941270353,154.19241711877675,204.96697041739625,523.4351077185775
974,0.5242181973119706,-197.73518756674264,-56.53049519520811,-40.00009274336358,449.70210733169193,128.201495807925,205.6347525886185,509.8591474372185
975,2.2380718689538144,-198.62495454007708,-55.79850169489789,-45.30303731813984,442.59628183038785,102.88898596704159,206.41304434125306,497.53475962172365
976,4.08002834387265,-199.58576800229477,-55.18686285523438,-50.50461485738591,436.5088914423116,78.38789002853927,207.30527957379152,486.5573628783183
977,6.017500740524663,-200.6270615338951,-54.68876940859921,-55.55043924455576,431.51442682316906,54.82088715263104,208.3159802102871,476.99459533251974
978,8.018818992021624,-201.7601621695067,-54.293472676919414,-60.38322538460453,427.671155436201,32.299760977472864,209.450571744137,468.8870488969662
979,10.053436734505755,-202.99801329216695,-53.98640378464882,-64.94149380905272,425.0221021882382,10.925153552208986,210.71515673570747,462.2496504168006
980,12.092074085515428,-204.3548275963532,-53.74942522911531,-69.15841165987258,423.59611818777825,-9.213353831515875,212.11625196944917,457.0736278454828
981,14.106806695730194,-205.84567532058992,-53.56121917859319,-72.96088817192847,423.4089810299323,-28.036850085964435,213.66049617935087,453.32898533409843
982,16.071113605750874,-207.48601543272684,-53.397812449316454,-76.26903807351123,424.46447348500095,-45.47642824326733,215.35433664091283,450.96740029918396
983,17.959897811603117,-209.291180138604,-53.23323303736212,-78.99611766535921,426.755392853783,-61.472292650220034,217.20370434637988,449.9254480404137
984,19.749493717032948,-211.2758258399084,-53.040287702947396,-81.04902505215045,430.26445016821543,-75.97269909907502,219.21368884287335,450.1280548996655
985,21.417674547383648,-213.45336631237095,-52.79144488710885,-82.32943736377985,434.96502634386417,-88.93279366124014,221.38822502210692,451.4920786902424
986,22.943670337370705,-215.8354061516431,-52.4598024638483,-82.73563341828934,440.8217606904291,-100.31341703267167,223.7298050067405,453.9299145195862
987,24.30820373522559,-218.43119411297985,-52.02011554851221,-82.16502021227697,447.79095522390224,-110.07993757342791,226.23922849408513,457.35302462796824
988,25.49354726555965,-221.24711650835835,-51.449855794449725,-80.517346482709,455.8207855909566,-118.20116892884823,228.91540419597973,461.67529221637415
989,26.483602458588283,-224.28625007225287,-50.73027045490618,-77.69854758437175,464.85131614526864,-124.64841842616914,231.75521318736432,466.8161016347913
990,27.263998777068505,-227.54799166238584,-49.847407255277545,-73.62512493601095,474.8143233383947,-129.39470153762846,234.7534421504117,472.7030513876415
991,27.822208729498655,-231.02777910405055,-48.7930700138704,-68.22892273177264,485.6329389424856,-132.41414651257344,237.9027910266227,479.2742130648763
992,28.147674895015733,-234.71691381712182,-47.56566988249527,-61.462127204227,497.2211335071449,-133.6816024787557,241.1939558500172,486.4798593446173
993,28.23194456142437,-238.6024919071392,-46.17093784845601,-53.302282047218135,509.48307124925793,-133.17245446218763,244.61578378817256,494.2835981045242
994,28.06880798851586,-242.66744632368932,-44.622465785546886,-43.75708981475039,522.3123798742341,-130.86264049111188,248.15549381195518,502.6628672414135
995,27.654436764964533,-246.89069853521355,-42.94204619650079,-32.86875489349415,535.5913912746634,-126.72885989936373,251.79895305302617,511.6087650385094
996,26.987519331629592,-251.24741397977024,-41.159785147980145,-20.717620342747868,549.1904197543358,-120.7489586198111,255.53099589969506,521.125212347881
997,26.069391509071608,-255.7093515304273,-39.31396873935844,-7.424859560613098,562.9671518411695,-112.90247670328438,259.33577041469096,531.2274642369947
998,24.90416058163252,-260.2452937608787,-37.450670459521675,6.845995000006429,576.7662253882299,-103.17134503226592,263.19709501131723,541.940009659917
999,23.498821790489046,-264.82154229488367,-35.62309452526458,21.888870107928426,590.4190760224693,-91.54072136294263,267.09880771334633,553.2939183859959
1000,21.863365779345614,-269.4024611101348,-33.89065825865693,37.45645609391528,603.7441269917089,-77.99995937922782,271.0250907440085,565.3237150750932
1001,20.010874793451755,-273.95105022220906,-32.31782427550982,53.26308247022104,616.5473948012155,-62.54370730682599,274.96075444319484,578.0638807025309
1002,17.957604656527348,-278.42953246137716,-30.972700419092167,68.98919037455082,628.6235779584115,-45.173133943919055,278.89146636024,591.5451005337665
1003,15.723049076107877,-282.79993686844097,-29.925431952050673,84.28736508281769,639.7576893718541,-25.89727934547839,282.80391365563474,605.7903941394277
1004,13.329982766348568,-287.02466344465444,-29.246416721686376,98.7898297425046,649.7272838016329,-4.734525095811849,286.6858896064347,620.8112750414072
1005,10.804480107388956,-291.0670154737042,-29.004380119331596,112.11724190680285,658.3053193708467,18.285824262064974,290.526297979275,636.6040941363565
1006,8.175906286972365,-294.8916872729195,-29.264352844891725,123.88857918087383,665.2636756454328,43.12186094338569,294.3150722106868,653.1467209299474
1007,5.476877717177201,-298.46519703309025,-30.08560077105206,133.73185065561637,670.3773293804602,69.71731127956193,298.0430097033325,670.3957089845973
1008,2.7431876317375656,-301.7562565231938,-31.519562416536772,141.2953279133139,673.4291621090135,97.99971193898133,301.70152521642206,688.2840763537537
1009,0.013690937124719388,-304.73607202301275,-33.60785534867889,146.25895450365763,674.2153411139859,127.87855189401165,305.28233139341876,706.71980826974
1010,-2.6698603284478923,-307.37857398587977,-36.380417708065345,148.34556755786303,672.5511775501324,159.24341389852344,308.77705893383956,725.5851590741327
1011,-5.2630428319464695,-309.66057665467594,-39.85385427316939,147.33155153221202,668.277324268002,191.96215737569594,312.17683370939534,744.7367956826427
1012,-7.719064208003984,-311.5618730708803,-44.03005730655021,143.0565435775767,661.2661340182107,225.87919388180686,315.4718330565027,764.0067891216689
1013,-9.989159339839354,-313.0652753433655,-48.89517024948043,135.43182343753358,651.427959556146,260.81391655859164,318.65084816820286,783.2044273952467
1014,-12.023099174163486,-314.15661426365165,-54.41895686911102,124.44704746474213,638.7171440306066,296.5593559925259,321.7008834731168,802.1187948542639
1015,-13.76982933152681,-314.82471597378503,-60.55462966632756,110.1750243803092,623.1374257790114,332.8811461656503,324.6068266868104,820.5220416958748
1016,-15.178252003563683,-315.06137609498876,-67.2391791880907,92.77427720460966,604.7464685599551,369.5168948079687,327.3512244920176,838.1732523309648
1017,-16.198158382371933,-314.8613531978381,-74.39423021956348,72.48918930669055,583.6592280200158,406.17606118046604,329.9141981799623,854.8228125163405
1018,-16.781310613851293,-314.22240337838986,-81.927431565344,49.64759227620737,560.0498789371834,442.54044953994764,332.2735306280328,870.2171715856954
1019,-16.882662843011015,-313.1453756485284,-89.73436346061072,24.655720704552508,534.1520562686519,478.26542634518216,334.4049502520064,884.1038972557898
1020,-16.461701282305178,-311.63438355058605,-97.70092134492857,-2.009463418124152,506.25720675813716,512.9819615884371,336.28262866330806,896.2369259427411
1021,-15.483874159562,-309.6970615452011,-105.70610837949586,-29.810483629205955,476.7109067246817,546.2995777082497,337.87989635509035,906.3819205696926
1022,-13.9220742638701,-307.34490496411803,-113.62514410108572,-58.16190243685358,445.9070744138473,577.810262484102,339.17016470364763,914.3216586608442
1023,-11.75812946482288,-304.59367953859703,-121.3327757416971,-86.44490432237478,414.28008955033766,607.0933657009638,340.12802333042305,919.8613829300195
1024,-8.984249479640816,-301.46387112757895,-128.70666443775312,-114.02348065946916,382.2949257442537,633.7214554674747,340.73046076663854,922.8340508720194
1025,-5.604369788217704,-297.98112961295345,-135.63071233594584,-140.26168196226564,350.4355007936553,657.2670624474232,340.9581357636,923.1054163278249
1026,-1.635326076439764,-294.1766454574543,-141.99819879564282,-164.5413194502611,319.191553061824,677.3101926465172,340.7966096353748,920.5788639167523
1027,2.8922140339631244,-290.087386396954,-147.71460371796212,-186.27944926433824,289.04445424773587,693.4464443638575,340.2374399852869,915.199897602676
1028,7.933139240887648,-285.75611843171197,-152.70001206536878,-204.9449645438712,260.4524620292607,705.2955236131075,339.2790357161095,906.9601593063355
1029,13.427679581738618,-281.23114206746,-156.8910142653363,-220.07365239119318,233.83599020286985,712.5099156548712,337.9271838764898,895.9008250424679
1030,19.30165813643799,-276.56569234198207,-160.24204107106615,-231.28113860481727,209.56351950634024,714.7834405695381,336.19518073924365,882.1151989183606
1031,25.467264830650613,-271.8169780804192,-162.72609772186266,-238.2732346163558,187.9387817753427,711.8594022115672,334.10353096927065,865.7503062273188
1032,31.82438555055946,-267.04486853740957,-164.3348901813034,-240.8533112334045,169.18981811021595,703.538037164466,331.6792164939859,847.0072844558479
1033,38.26249130206167,-262.3102694542795,-165.07836438869734,-238.92644850381492,153.46043548586098,689.6829863659992,328.95457590036307,826.1403935364971
1034,44.66306001206952,-257.673260998397,-164.98370526907598,-232.5002475071934,140.80446729653647,670.2265459169832,325.96587029363013,803.4545179528949
1035,50.902470988510665,-253.19109349852152,-164.09386289077102,-221.68233352170293,131.18309029939044,645.1735002952291,322.751637645272,779.3011093744113
1036,56.8552822043461,-248.9161513791847,-162.4656871000431,-206.67472309970378,124.46527978517415,614.6033942079879,319.3509519077199,754.0726079267728
1037,62.3977758740497,-244.89400099718193,-160.16775955860336,-187.76536109157726,120.4313178006173,578.6711535200692,315.80170547887536,728.195468691703
1038,67.41163941407142,-241.16163517403524,-157.27801474661334,-165.31724997437377,118.77912547197275,537.6060188718423,312.13902578345204,702.1219960709801
1039,71.78763700684954,-237.7460173620934,-153.88124032487045,-139.7556876828025,119.13308171930076,491.7088074700948,308.3939210715156,676.3212461486614
1040,75.42912170618958,-234.6630126336279,-150.06654287154154,-111.55419719603054,121.05491867995622,441.34756892041054,304.5922290955511,651.2692942231424
1041,78.25523983905791,-231.91677199483442,-145.9248579863105,-81.21976674453093,124.05624341784697,386.9517488402919,300.75391733090754,627.4391813133268
1042,80.2036890212337,-229.499611889677,-141.54657497975302,-49.278019348450954,127.61221815177532,329.0050176018472,296.8927573565994,605.2908510973508
1043,81.23290855621649,-227.39240331082317,-137.01933682237805,-16.258892820561037,131.17593112629407,268.0369590703632,293.0163712901689,585.2613709065249
1044,81.3236055482506,-225.56545618932304,-132.42606639684095,17.316660688643207,134.19300399453914,204.61384431639848,289.12662652949837,567.7557025902256
1045,80.47955009462689,-223.97985663666623,-127.8432606062282,50.94854546491797,136.1160076093995,139.32873743086097,285.22033745725855,553.1382571478065
1046,78.72760644462801,-222.58918933879866,-123.33958445015577,84.16766846024294,136.41829516669094,72.79119476098472,281.2902196091184,541.7254348522436
1047,76.11700212194314,-221.34155706272932,-118.97478760960294,116.54418614311241,134.6069078084873,5.616825235512564,277.32603328596707,533.7793206282381
1048,72.71787178833287,-220.1817955054193,-114.79895625216226,147.69379055023072,130.23426033463716,-61.58302204370816,273.31584967239405,529.5026701122052
1049,68.6191448716242,-219.05377548678194,-110.85210263800411,177.2820698897774,122.90837044747525,-128.21118615876387,269.24737273495623,529.0352814847942
1050,63.92587336778033,-217.90268577631682,-107.16408468656556,205.0270520436126,112.30145117872293,-193.69399906460427,265.10925366260795,532.4517998936175
1051,58.75611687747278,-216.6771978236848,-103.75483700024266,230.7000861378788,98.15674090455597,-257.4897514911849,260.8923403999555,539.7609468699833
1052,53.23751487363858,-215.33142677095574,-100.63488416553398,254.12524113867232,80.29349759918554,-319.096136031982,256.5908119505275,550.9061121332467
1053,47.50368144297054,-213.82661937503417,-97.80609713672698,275.17740855510226,58.610133167046634,-378.0565200921018,252.20315480701342,565.7671967476912
1054,41.69055608847836,-212.13251705694412,-95.26264523454444,293.77929734390557,33.085509493137124,-433.96494239567164,247.7329467389961,584.1635607719811
1055,35.93283675632646,-210.22835999809172,-92.99209086317252,309.8975097020327,3.7784600517672047,-486.4697704917518,243.1894213377939,605.8579084370535
1056,30.360609283851566,-208.10351527754938,-90.97657212632524,323.53788985257813,-29.17436067264774,-535.2760013018263,238.58779539801583,630.5609394339979
1057,25.096272229428738,-205.75772789060605,-89.19402005703435,334.7403440328165,-65.56216353154197,-580.1462303294338,233.94935032467714,657.936603484398
1058,20.251838705298233,-203.20100754660766,-87.61936158181922,343.5733363922939,-105.10508139146522,-620.900355951436,229.30126790808254,687.6078129953681
1059,15.926678170168262,-200.45317601932828,-86.22566600036589,350.1282694127962,-147.46040796684045,-657.4141217264684,224.67622965133933,719.1624910413725
1060,12.205741519469012,-197.5431093389551,-84.98520108482232,354.5139557070448,-192.22981499296978,-689.6166306590821,220.1117971094658,752.1598553893701
1061,9.158292524269362,-194.50771621231135,-83.87037391852539,356.8513776406528,-238.96733585629138,-717.4869898221688,215.649597985053,786.1368606556796
1062,6.837148225374787,-191.39069880859216,-82.85454011204835,357.2689100778869,-287.1879035640509,-741.0502606874128,211.33434852932965,820.6147376590934
1063,5.27841112849125,-188.2411447410676,-81.91267241152104,355.8981498022579,-336.3762385432647,-760.3728989295676,207.21274696468313,855.1055803845455
1064,4.501658125414659,-185.1120000678423,-81.0218861073509,352.87045520291605,-385.99589636151615,-775.5578666163141,203.33227535129683,889.1189364283126
1065,4.510536254856211,-182.0584726319741,-80.16182442226794,348.31425500814913,-435.49830504493553,-786.7395897808284,199.73994867908456,922.1683568243665
1066,5.293704688098783,-179.13641321689823,-79.31491217991397,342.3531384078684,-484.33164360150647,-794.0789169135804,196.4810499450011,953.7778568467874
1067,6.826056014810349,-176.40071912856297,-78.46649014267106,335.1046939181641,-531.9494353042454,-797.7582113014162,193.59788865691584,983.488232356645
1068,9.0701477405084,-173.90380136398193,-77.60484505426233,326.6800241437653,-577.8187497264561,-797.9766848689826,191.12861786385582,1010.8631683822449
1069,11.977776331072583,-171.6941528174492,-76.721151455814,317.1838315112811,-621.4279257346467,-794.946055230099,189.10614177299635,1035.4950696194892
