time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,5.0816504219857785,-248.47402846845245,-12.053889732404015,47.941998020214186,11.030306665921493,-10.069979054361596,248.83393818950208,50.42140857669378
28,5.119736184612146,-248.3993291627533,-12.063486339304418,48.548633546998495,11.114610387758322,-10.011493866643233,248.76056608966923,50.99345214468446
29,5.156493354805617,-248.31862215251823,-12.084834832122775,49.11866511242842,11.204836459732608,-9.962325116354567,248.68176841181057,51.534096947893715
30,5.190557934506217,-248.23255794716638,-12.117941013258124,49.64421127617481,11.299498786143214,-9.921899796026265,248.5981718688765,52.035521103940795
31,5.220563356331738,-248.14191640776198,-12.162678387794344,50.11769963587668,11.397084026930898,-9.889494558597423,248.5105256793448,52.49015056541956
32,5.245187451994629,-248.0476266291056,-12.21877201325749,50.53208806133773,11.496125884357255,-9.864283160215653,248.41972143903348,52.89089403470374
33,5.263199005790464,-247.95077981461117,-12.285785602271474,50.881083940199986,11.595262371578087,-9.84538476452504,248.3268061466557,53.231372472769806
34,5.273501832986801,-247.85263369877296,-12.36311275499396,51.1593528595976,11.693275042227175,-9.831910133248519,248.23298694602488,53.506134271565685
35,5.275174365485624,-247.75460727012236,-12.449973057594548,51.362708310093126,11.789110952826443,-9.82300311711507,248.13962633684812,53.710847809438164
36,5.2675029124601425,-247.6582648190598,-12.54541347573033,51.488274558153115,11.881889532475098,-9.81787546778664,248.04822686387195,53.84246407188489
37,5.250007139847289,-247.56528884851252,-12.648315199992465,51.53461575399248,11.970897437836857,-9.8158337188293,247.96040480084162,53.899343221105696
38,5.222456872147443,-247.47744219149078,-12.757405945189117,51.50182556807567,12.055574855697754,-9.816297618029656,247.87785315528527,53.88134037020391
39,5.18487998074808,-247.39652065455857,-12.871277572310508,51.39157308453485,12.1354966266925,-9.818810229703606,247.80229530206142,53.78984726875916
40,5.137561719115856,-247.32429845503344,-12.988408668697058,51.207102235747676,12.210351118091966,-9.823040300802274,247.73543150321058,53.62778807069012
41,5.081036225146889,-247.26246945709704,-13.10719138260355,50.95318371707424,12.279919128191558,-9.828777797385374,247.67888129943492,53.39956884632479
42,5.016071008982454,-247.21258759469552,-13.225961454939975,50.63602008290982,12.34405440272176,-9.835923715987782,247.63412512520392,53.11098206436722
43,4.943645208007411,-247.17600985773157,-13.343030143880014,50.26310656596307,12.40266668223979,-9.844475418551527,247.60244847477563,52.76906890706137
44,4.864922343823496,-247.1538449050297,-13.456716728534328,49.84305200391253,12.455707636460899,-9.854508867509681,247.5848916327823,52.38194393559013
45,4.781218310683582,-247.1469099182892,-13.565380571621551,49.385366003324314,12.50315962748559,-9.866159241322082,247.582207550691,51.95858820745969
46,4.6939653996124235,-247.15569785524463,-13.667452182635545,48.90022000786623,12.545027038303944,-9.8796014470243,247.5948300218732,51.50861836265111
47,4.604673330269817,-247.18035678083118,-13.761463088102603,48.398191131001305,12.581329912290856,-9.895031964557685,247.6228538515645,51.04204030514274
48,4.514888452255277,-247.22068228360163,-13.846074451464588,47.88999831653426,12.612099755039324,-9.912653218950124,247.66602805606902,50.56899673879189
49,4.42615240841725,-247.2761229917084,-13.920104352655011,47.38624049538438,12.637377377284226,-9.932661268414803,247.7237621310872,50.09951782690605
50,4.339961633482373,-247.34579806222035,-13.982553533201353,46.89714590335666,12.657212538294177,-9.955237053769295,247.79514428158143,49.643283615107
51,4.257729119209726,-247.4285246901269,-14.03262929413649,46.43234072034762,12.671664958640163,-9.980540876586053,247.8789696693679,49.20940572849763
52,4.180749869804327,-247.5228534871308,-14.069767123752744,46.00064386240059,12.680806111855919,-10.008709309475922,247.973776527917,48.806234449599756
53,4.110171348070583,-247.62710984335357,-14.093649490045395,45.609893266163425,12.684721113577586,-10.03985351903881,248.07788824209956,48.441195793438204
54,4.046969980181525,-247.73943967674535,-14.104221001035903,45.26680744538494,12.683509998976303,-10.074058025823497,248.18945976126727,48.1206617172773
55,3.991934471501287,-247.8578580623459,-14.101698871131068,44.97688449169995,12.677287709341794,-10.111379161508749,248.30652677871961,47.84985514128077
56,3.9456563077801126,-247.98029916381387,-14.086577505840005,44.74433902204297,12.66618218970229,-10.15184279557345,248.42705602663207,47.632789974361806
57,3.908527419995036,-248.10466579750903,-14.059626117858214,44.57207588645947,12.65033012303706,-10.195441178990285,248.54899494242747,47.472244848986634
58,3.880744655378884,-248.2288769655248,-14.021878487181528,44.46169791816335,12.629870012541158,-10.242128933881459,248.67031897406252,47.36976792198358
59,3.862320462918262,-248.35091188594507,-13.974614137117682,44.41354385278254,12.604932623465402,-10.291818342722353,248.78907498810594,47.32570912180647
60,3.853099000819296,-248.46884944681602,-13.91933042744054,44.426751859517225,12.575629231249602,-10.34437422216142,248.90341965315602,47.339275724954874
61,3.852776615922245,-248.580902555272,-13.85770558326371,44.499343864685486,12.54203861382835,-10.39960879925931,249.0116522447371,47.40860705851759
62,3.860925381799353,-248.6854474036741,-13.791553447732,44.62832594673381,12.504194121779896,-10.457277080442157,249.11224191254033,47.53086434043291
63,3.877018257019284,-248.78104804288813,-13.72277147746977,44.80980050353004,12.462072348769508,-10.517073179274597,249.20384986201168,47.70233211074371
64,3.9004544697190027,-248.86647673005177,-13.653283974056867,45.039086538392525,12.415584899335117,-10.578627985496189,249.28534700807418,47.91852828953026
65,3.9305838575704217,-248.94073035950154,-13.584982767908434,45.31084510282731,12.364574561679664,-10.641508500483573,249.35582751470278,48.17432048574578
66,3.966729053512929,-249.00304303059326,-13.519667629858818,45.61920751207974,12.308816870832567,-10.70521917666215,249.41461838566946,48.464046644904464
67,4.008204658738161,-249.05289455391934,-13.45898861974211,45.95790436249092,12.248027596901782,-10.769205619269878,249.46128502113245,48.78163840359558
68,4.054332891443403,-249.0900144958072,-13.404392433285224,46.32039367722278,12.181876146737483,-10.83286093312955,249.4956324512947,49.12074564865365
69,4.104455544631032,-249.11438127150322,-13.357074685718834,46.69998675432644,12.110004319625915,-10.895534788912954,249.517701867144,49.47486083428788
70,4.157942336675327,-249.12621588191286,-13.317940014282135,47.08997048651145,12.032049423772976,-10.956545002836952,249.5277621521081,49.8374416283678
71,4.214195913100373,-249.12597012087565,-13.287571747805563,47.48372501278818,11.947670502581325,-11.015191160518125,249.52629634448613,50.20203042276768
72,4.272653937678975,-249.11430934959975,-13.266212512751865,47.87483553213384,11.85657632979934,-11.070769630316923,249.51398321176546,50.56236914829121
73,4.3327889190794355,-249.09209016582562,-13.253756549755808,48.257197015330135,11.758553872941196,-11.122589226384461,249.49167431994866,50.91250773278341
74,4.394106594227884,-249.06033350394438,-13.249753860297275,48.62511047750079,11.65349605895896,-11.16998679741827,249.46036715701177,51.246904503295234
75,4.456143753725258,-249.0201939343452,-13.253425690999128,48.97336947213108,11.5414278750108,-11.212342124426547,249.42117506916225,51.560516899004575
76,4.518466322194456,-248.9729261899441,-13.263690344354542,49.29733553835966,11.422530077792652,-11.249091679835228,249.37529499837152,51.848881019856684
77,4.580668329071727,-248.91985019196207,-13.27919797484787,49.59300145963386,11.297160041889375,-11.279740972107298,249.32397423231436,52.108178751248644
78,4.642372157964871,-248.86231600111356,-13.298372963385768,49.85704136837059,11.165869500569306,-11.303875313038354,249.26847752364395,52.33529144798572
79,4.703230159715801,-248.8016701051313,-13.319462596103108,50.086846947596136,11.029419051853859,-11.321168871487771,249.21005592223983,52.52783939998256
80,4.76292740565233,-248.73922425251624,-13.340590941659894,50.280549202883606,10.888789272477057,-11.331391832834148,249.14991846725698,52.6842064995384
81,4.821185130069225,-248.67622774457948,-13.359816879436906,50.437025481349174,10.7451881137054,-11.334415415804322,249.08920758787838,52.803549675414146
82,4.877764300243096,-248.61384382708684,-13.375195123793716,50.55589160624069,10.600054009888419,-11.330214473229546,249.0289787838606,52.885792787376694
83,4.932468737959496,-248.55313061268947,-13.384838879388306,50.63747918690642,10.455053895869765,-11.318867471844511,248.97018493576343,52.93160482495336
84,4.985147303453093,-248.49502673115848,-13.386982576064208,50.68279835474398,10.312075167788544,-11.300553803731658,248.9136653523667,52.94236243784006
85,5.035694866382382,-248.44034158318686,-13.380043034470033,50.69348637985253,10.173210575587138,-11.275548569279723,248.86013934032383,52.92009705163301
86,5.0840520986861675,-248.38974977390475,-13.36267738620867,50.67174286622195,10.040735143476088,-11.244215127964267,248.81020378588443,52.86742711081588
87,5.130204422670117,-248.343789217979,-13.333836093484829,50.62025251035427,9.917074501578332,-11.20699581650206,248.7643341607847,52.787476346486315
88,5.1741805953654785,-248.30286256479184,-13.292809479799796,50.54209672910581,9.804764453596125,-11.164401292457374,248.72288852644664,52.68377937643337
89,5.216051318089495,-248.26724177064145,-13.239266273542375,50.44065583010202,9.706402126402384,-11.116998996809484,248.68611429047,52.560176411207074
90,5.255927964351861,-248.2370756008259,-13.173282751782176,50.319503843485414,9.624589557178316,-11.065401265759995,248.6541574221935,52.42069937795381
91,5.293961167796465,-248.2123995746966,-13.095361147551897,50.18229864893488,9.56187099808847,-11.010253669717674,248.6270735593917,52.26945236318352
92,5.330338758622712,-248.19314760347768,-13.006436062218311,50.0326705443541,9.520665531126097,-10.95222419734504,248.60484017155306,52.11048983776525
93,5.3652824650992414,-248.17916450618077,-12.907867739189312,49.8741128371706,9.50319682999101,-10.891993886535504,248.5873688828297,51.947696589396024
94,5.399042914461138,-248.17021870362183,-12.801421309331547,49.70987838113401,9.511422157891293,-10.830249366074101,248.5745171871757,51.78467363756497
95,5.431892706171809,-248.1660145660642,-12.689231644470743,49.542886236909936,9.546962981110822,-10.767677480466194,248.566098998138,51.624634649039265
96,5.464117568677868,-248.16620404045605,-12.573754235124417,49.37564274213303,9.611039858811674,-10.704961785953156,248.56189367619172,51.47031745068176
97,5.496005767965495,-248.17039724335763,-12.457703326346634,49.210181095117505,9.704414441215107,-10.642780346649321,248.56165328653987,51.32391501983031
98,5.52783604231555,-248.17817164856731,-12.34397923333979,49.048022939728654,9.827341383461688,-10.581804013441802,248.5651078227822,51.187029680787475
99,5.559864488662829,-248.18907942394813,-12.235587363982193,48.8901643190083,9.979532737700834,-10.522694258657058,248.5719680911374,51.06065308548376
100,5.592311060396066,-248.20265257414906,-12.13555207631337,48.73708680705336,10.16013696959685,-10.466099668043302,248.5819260860638,50.945172981242
101,5.625346544028958,-248.21840591898442,-12.046828990955088,48.58879284531048,10.367734220206541,-10.412650377282143,248.59465308858978,50.84040599150662
102,5.65908089516431,-248.23583845620306,-11.97221953972677,48.44486261774814,10.600348811227928,-10.362950103181992,248.6097962448322,50.74565396819045
103,5.6935536295586715,-248.2544341120658,-11.91429121902276,48.304528512853,10.855479249820418,-10.317565922424691,248.62697481866095,50.65978020411291
104,5.72872677849451,-248.27366315627793,-11.87530629443885,48.166762522903646,11.130145157800602,-10.27701646276929,248.64577755059625,50.5813010706034
105,5.764480880485913,-248.29298560147942,-11.8571608294569,48.030371812025024,11.420949717676677,-10.241759510746476,248.6657625610383,50.50848843365479
106,5.800614516806835,-248.31185768719828,-11.861335154258025,47.89409798069787,11.72415546789311,-10.212180082538952,248.68646098324112,50.43947833361768
107,5.8368478104281865,-248.32974210028178,-11.88885636398775,47.7567160539534,12.03577062913788,-10.188579787598073,248.70738503582317,50.37238170180997
108,5.872830018438166,-248.3461220184981,-11.940273121735501,47.617129754722335,12.35164264987151,-10.171168008006678,248.7280406545779,50.305393216048884
109,5.9081509788767095,-248.36051849160324,-12.015642875015468,47.4744601009796,12.667555372347195,-10.160055173242993,248.74794421042088,50.23689472054303
110,5.942355881517378,-248.3725101684485,-12.114531499698199,47.328124754465776,12.979326144558156,-10.155248264519683,248.7666423188957,50.16554993612737
111,5.97496260816376,-248.3817539665304,-12.236025307895469,47.17790586496268,13.282899312113008,-10.156648593306265,248.78373332117815,50.09038747124004
112,6.005480630049138,-248.38800496671897,-12.378755216773976,47.02400445992202,13.574432806591282,-10.164051818540823,248.79888868700232,50.010869466562795
113,6.033430231797615,-248.39113363973942,-12.540932513220392,46.867079796395224,13.85037499608219,-10.17715006315393,248.81187239150023,49.92694363056385
114,6.058360874335026,-248.39113854384996,-12.720394989783388,46.70827253371009,14.107529538189773,-10.195535847280375,248.8225563241875,49.83907695035546
115,6.079867840228063,-248.3881529172716,-12.914661476924781,46.54921104950554,14.3431066228746,-10.218707392701583,248.83093004853862,49.7482699352939
116,6.097606680630611,-248.3824440959269,-13.120992297784793,46.39200064796798,14.554759685615707,-10.246074718464296,248.83710372232775,49.65605081616898
117,6.111305202636433,-248.37440532827992,-13.33645309531515,46.23919576157398,14.7406073794623,-10.2769658803635,248.84130362588465,49.56444964586328
118,6.120772826991523,-248.3645402223319,-13.557979743354844,46.09375550331268,14.899241239161517,-10.310632715405704,248.84386041475244,49.47595268385227
119,6.125907226354101,-248.35344065052018,-13.782442437056268,45.95898306602142,15.029719975764714,-10.34625552440955,248.84519081515828,49.39343775256488
120,6.126698257379726,-248.34175939849646,-14.006707385859563,45.83844950002991,15.131551705940165,-10.382946251172758,248.84577395024982,49.32009143564073
121,6.12322924344812,-248.3301791375644,-14.227694782906152,45.73590240302788,15.204665698886586,-10.419749895310806,248.8461237840754,49.25930912975801
122,6.1156755576697,-248.31937943300986,-14.442431968240774,45.65516016976263,15.249375453295244,-10.455644137237735,248.8467593064416,49.21457920819818
123,6.104300276049845,-248.31000356776934,-14.64810094562963,45.5999928684217,15.26633511504899,-10.489537483596163,248.8481741547909,49.18935309608948
124,6.089446676056888,-248.3026270778739,-14.84207964995981,45.57399171097397,15.256491437158084,-10.520266687340646,248.85080750233604,49.186904069141924
125,6.071527703926353,-248.2977300260411,-15.021976705568834,45.58043049043732,15.22103368485157,-10.546594721821933,248.85501820871866,49.21017908806668
126,6.0510130556069,-248.2956749851515,-15.18565994578989,45.62212405328045,15.16134407013179,-10.567211060508916,248.86106422902193,49.26164973056901
127,6.028414891852854,-248.2966923149703,-15.331279530757024,45.701290470637154,15.078951370244402,-10.580736294372052,248.869088937107,49.34316986177108
128,6.004273297577813,-248.30087365740158,-15.457286836114958,45.81942466973767,14.97549023861866,-10.58573316302816,248.8791153828929,49.45584867942346
129,5.979142472459792,-248.3081738529649,-15.562450218304278,45.977191601122954,14.852668293820313,-10.580725905803597,248.89104877034023,49.599947900445244
130,5.953578400565347,-248.31842083581475,-15.645868285300459,46.174346418463905,14.712242363344442,-10.564229460031871,248.9046867617735,49.77481099671361
131,5.928128433424942,-248.3313324747648,-15.706980599866288,46.40968767971223,14.556004292305914,-10.534789426777037,248.91973657788276,49.978830585316366
132,5.903322866502257,-248.34653872753032,-15.745575148088228,46.68104743696759,14.385775582293027,-10.491032869914259,248.93583722495353,50.20945753530862
133,5.8796682423,-248.36360695194813,-15.761791649192793,46.985319552054065,14.203408954355092,-10.431728912459523,248.9525846394015,50.46325237980822
134,5.857641855553809,-248.38206801011785,-15.756119828759813,47.31852497646043,14.010793917013933,-10.355856833906957,248.96955733038456,50.735976590209205
135,5.837686886269804,-248.4014410657553,-15.729392014045626,47.67591038368533,13.809862725815913,-10.262678185619718,248.98634037882564,51.02271856450613
136,5.820207801929635,-248.42125560032395,-15.682769795509266,48.052074657002365,13.602592868285484,-10.15180859389194,249.00254630709713,51.31804709681826
137,5.80556601812721,-248.44106984698595,-15.61772492923702,48.441116357131804,13.391002476828776,-10.023284550403012,249.01783204584456,51.61618372363905
138,5.794076039336806,-248.46048530057774,-15.536014946087432,48.83679433070713,13.177135845406223,-9.877620597670353,249.03191170971678,51.91118459964248
139,5.78600228815114,-248.47915718571116,-15.439654008943759,49.232692970157906,12.96303735368824,-9.71585286206109,249.04456512079585,52.19712229750037
140,5.7815566433758745,-248.49680088602295,-15.330879498966203,49.622383275614716,12.750713372407226,-9.539565800389576,249.05564212677663,52.468258050860946
141,5.780896483601135,-248.51319441881873,-15.212114736823446,49.99957089209759,12.542082982794597,-9.350900165919953,249.06506282663184,52.71919547268702
142,5.78412284424447,-248.52817705598963,-15.085928232385871,50.35822288801418,12.338919542158576,-9.152541402708984,249.07281382274036,52.94500780543181
143,5.791278158968297,-248.54164417529103,-14.954989895527776,50.692666367171164,12.142786268392127,-8.947688846496213,249.07894059654888,53.141332432511206
144,5.802343022459532,-248.5535384998622,-14.822024671357571,50.99765405660795,11.954970074316172,-8.740007180389602,249.08353617570796,53.30442868654519
145,5.817231550064955,-248.56383817085117,-14.68976410085885,51.26839458073406,11.776418764196444,-8.533562452588535,249.08672654869028,53.43119770678742
146,5.835785186879517,-248.57254260311504,-14.560896464259146,51.50054791919028,11.60768725152272,-8.332745483795733,249.08865379904168,53.51916589954065
147,5.8577651065470295,-248.57965760934624,-14.438016479486295,51.690189247016434,11.44889849739518,-8.14218564663152,249.08945848803216,53.56643612503629
148,5.88284358970577,-248.58518154394474,-14.323575859813207,51.8337467008957,11.29972428922537,-7.966657918720133,249.08926310333564,53.57161282651647
149,5.910595076482459,-248.58909405025844,-14.21983619899627,51.927920422909104,11.159389794246387,-7.810985984454206,249.0881582400359,53.53370880161637
150,5.9404879968722915,-248.59134851032238,-14.12882561083991,51.96959143533337,11.026704188433595,-7.679944062088467,249.0861927043407,53.452042172991085
151,5.971878844378728,-248.5918687501853,-14.052300374561865,51.95572947270049,10.900117785762689,-7.578159979366489,249.0833681850263,53.326132346908736
152,6.004010057370809,-248.5905501220732,-13.991712537728136,51.88330880193804,10.777804119006559,-7.510021722765063,249.0796386934302,53.15560332842433
153,6.036013071483158,-248.5872648103088,-13.948183950885001,51.74924029438843,10.657763457237651,-7.479589291117923,249.07491466828995,52.940101706521304
154,6.066917504357451,-248.5818710284271,-13.922486616821175,51.55032666231736,10.537942456318321,-7.4905133126819905,249.0690714196825,52.67923505458307
155,6.095666873266294,-248.5742255437742,-13.915028787825396,51.28324598319817,10.416363248457241,-7.545961549722159,249.06196131672462,52.3725345887142
156,6.121140542623943,-248.56419858219212,-13.925846211611155,50.944566570985536,10.29125447076749,-7.6485540111312105,249.05342872428392,52.01944387450258
157,6.142180912594043,-248.55168973148096,-13.954598358923617,50.53079410141445,10.16117662906638,-7.80030686767436,249.0433262746391,51.61933338544962
158,6.157624433786952,-248.53664319682693,-14.000570084343332,50.0384498474054,10.025134818290892,-8.002584828804519,249.0315308266506,51.17153900985424
159,6.166334942299559,-248.51906074902777,-14.062679560540632,49.464177043487716,9.882673051812914,-8.256061281182879,249.0179574770066,50.67542128471798
160,6.167237915507864,-248.4990108597116,-14.139493269461015,48.804870772330084,9.733946038140253,-8.56068540874456,249.00257014230664,50.13044115279672
161,6.159354400673358,-248.47663278034642,-14.2292484206903,48.05782531992921,9.579765912919639,-8.915655701450957,248.98538747418857,49.53624728747757
162,6.1418335500043355,-248.45213476820416,-14.329882607574426,47.22089172891643,9.421622965137844,-9.319399653306006,248.96648328947148,48.8927694855926
163,6.113982959880571,-248.4257863479656,-14.439069995363575,46.29263740794166,9.26168064100716,-9.76955996894398,248.94598136018402,48.200312342856016
164,6.075296334916446,-248.39790529223734,-14.554263036866004,45.27249920964456,9.102746006047255,-10.262988156896512,248.92404519312322,47.45964344139007
165,6.025478267859557,-248.36884065264437,-14.672738731044754,44.160921388456075,8.948217408915045,-10.795746910431724,248.9008640833856,46.6720705974834
166,5.964466048954979,-248.33895351423126,-14.79164868930033,42.959470299496914,8.802011379705787,-11.363123095501432,248.8766370826363,45.839503344121475
167,5.89244835890334,-248.3085972215408,-14.908072525988366,41.67091861315816,8.668470903919495,-11.959653444977773,248.8515566079935,44.96449477496828
168,5.809880458963805,-248.2780987620929,-15.019074184334299,40.29929317635068,8.552257255264374,-12.57916521538206,248.82579334885597,44.05026115208039
169,5.717495109533375,-248.2477428337127,-15.12176073189019,38.849882370121996,8.45822765743526,-13.21483410425512,248.79948394967073,43.10067821310515
170,5.616308034770835,-248.21775980916019,-15.213342937389017,37.32920075998305,8.391301264922557,-13.85926159626997,248.7727226060047,42.1202547693155
171,5.507616509750415,-248.1883183243796,-15.29119659483766,35.7449108464553,8.356316352401372,-14.504573521301742,248.74555719708906,41.1140857880027
172,5.3929897866898395,-248.1595226688146,-15.352923181290949,34.105703623809326,8.35788216736116,-15.142540921260483,248.7179900134417,40.08778851239131
173,5.274250580987363,-248.13141471097535,-15.396408144282193,32.42114127781409,8.400229561162838,-15.764723328685514,248.68998269009325,39.04742610665784
174,5.153447401710545,-248.10397980118725,-15.41987493219113,30.701466592508844,8.487065185877842,-16.362633266074276,248.66146466645162,37.99942369851462
175,5.032817849043438,-248.07715588095718,-15.42193276978419,28.957384501887002,8.621434661662846,-16.92791920549307,248.6323442787283,36.95048152296446
176,4.914743172564111,-248.05084481937422,-15.40161621102515,27.19982183539941,8.805600597774381,-17.45256247729322,248.60252138360187,35.90748926676736
177,4.801694723202252,-248.02492479853623,-15.358414795052768,25.439671814179313,9.040941540517599,-17.929081879097488,248.57190023926498,34.877444842424296
178,4.696173627425761,-247.9992624614106,-15.292291663972929,23.687530331268672,9.327877650917118,-18.350738259165954,248.54040131657757,33.86737981573412
179,4.600645818702836,-247.97372361225155,-15.203690571716997,21.953431461788366,9.665828088066696,-18.711730352971816,248.5079708530831,32.8842926512906
180,4.517475038965337,-247.9481815524302,-15.09353113711951,20.24658991177976,10.053203713737071,-19.00737277853715,248.4745872992328,31.935089884840533
181,4.448856409320544,-247.92252257838504,-14.963192446160079,18.575158144541536,10.487436943137856,-19.234247370011122,248.4402642660798,31.026534322465324
182,4.396752850200004,-247.89664866024043,-14.814485256801216,16.946005686977504,10.965048484162244,-19.390319877711338,248.4050500738021,30.165198438648893
183,4.362836254460801,-247.87047776080217,-14.649613176618548,15.364527685804346,11.481748502546063,-19.47501541021841,248.3690244344553,29.357420401810455
184,4.348435032621109,-247.8439425465045,-14.471123358839803,13.83448931972318,12.032567649217846,-19.489247803918758,248.33229309180365,28.609259781588666
185,4.354489524143973,-247.81698832561568,-14.281847599598933,12.357912319048445,12.612011646628819,-19.43540029263572,248.2949813356687,27.92645010334137
186,4.381516768400998,-247.78957097472681,-14.084835254384126,10.935009599622003,13.214231918028904,-19.31725722297093,248.25722726076074,27.31434593158142
187,4.4295860982664275,-247.76165553396245,-13.883280024800563,9.564173752428902,13.833204034189727,-19.13988889876089,248.21917559432023,26.77786286766346
188,4.49830676701786,-247.73321620589513,-13.680443165932509,8.242024653231342,14.462905422916393,-18.909493762049998,248.18097299764196,26.32140952026048
189,4.58682828039961,-247.70423866825413,-13.47957582327857,6.96352055399021,15.097483790386038,-18.633203906134,248.14276592468704,25.94881103367085
190,4.6938534448129845,-247.6747257091287,-13.283843044028801,5.722135476013329,15.731408113812298,-18.31886135843164,248.10470220077258,25.663224203622956
191,4.817663630063436,-247.64470700518598,-13.096251710440143,4.510103390755367,16.359594972993737,-17.974773780350247,248.06693726886104,25.46704479703771
192,4.9561554748673355,-247.61425333712555,-12.919584352091011,3.3187265361550926,16.977504397215867,-17.609459282015692,248.02964549849673,25.361808608181857
193,5.106888070615367,-247.58349476216105,-12.756340537584121,2.1387414453648113,17.581201220528566,-17.23139082924149,247.9930361538583,25.348089006112822
194,5.2671393543765435,-247.5526413778282,-12.608687331774082,0.960732197484293,18.16738002581045,-16.848751012966485,247.95737270934166,25.425395068749033
195,5.433970032872646,-247.522004487253,-12.478420143557763,-0.22442352092010248,18.733353963673405,-16.469207602401507,247.92299335797946,25.592075628615614
196,5.604293003130118,-247.49201542821197,-12.366935151175863,-1.4250932701406045,19.277009865515243,-16.099719243768693,247.8903299957208,25.8452354374185
197,5.774946062158993,-247.46323922328068,-12.275214270339713,-2.648433670947046,19.79673391229307,-15.746378886986113,247.8599228448831,26.180669974169895
198,5.94276573030475,-247.4363805446311,-12.203823212134315,-3.899960236828456,20.29131352810519,-15.414300127889147,247.83242819480094,26.59282511298213
199,6.104660216063521,-247.41228013788555,-12.152922585592247,-5.183163800954833,20.759822155195586,-15.107548912038341,247.80861736051895,27.074787112773333
200,6.257679866924779,-247.39190071449158,-12.122291393483257,-6.499192124750244,21.201494225182472,-14.829120304680668,247.78936579830756,27.618307461510838
