time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,12.848328813214646,-251.243630150667,-58.407420924889564,-12.786409218160731,61.46078708425025,-3.9463007409773514,258.272609994484,62.94678970290719
88,12.866129487277652,-251.21448479775856,-58.321068848079356,-13.12476059491083,61.26670608312192,-3.968164974297584,258.22584671479393,62.83177757985068
89,12.881053894945879,-251.1869727865539,-58.23278855118852,-13.484132661979345,61.062988465832646,-3.9964257093560382,258.1800517582655,62.713290355622235
90,12.892808904003033,-251.16155159389928,-58.14399679825285,-13.862262462210426,60.85206731244135,-4.032001060570192,258.1359722420976,62.593377218694094
91,12.90118737233174,-251.1386282251055,-58.056097401492096,-14.256366287245488,60.63646674356573,-4.075614609011617,258.0943091560343,62.47403024475143
92,12.906073517543687,-251.1185599693405,-57.97045886527074,-14.66311515433702,60.418749134521896,-4.127746420108497,258.05571315354376,62.35712337970358
93,12.907444205431739,-251.10165564560455,-57.88839327620374,-15.078622485952298,60.20146501260792,-4.188589105895937,258.02078089217537,62.244357632395186
94,12.905366340951334,-251.08817718343457,-57.811136351360126,-15.498445827419854,59.98710561968241,-4.258009945928572,257.99005176622575,62.13721292651321
95,12.899990974022938,-251.07834136156222,-57.73982870969007,-15.91760453676222,59.778058078927295,-4.335520195025375,257.96400490859054,62.03690703348548
96,12.891545103268472,-251.07232155401326,-57.675498534325136,-16.330615280848964,59.5765632823327,-4.420252869539894,257.94305640463733,61.94436215390436
97,12.880322286742263,-251.0702493112089,-57.61904578214063,-16.73154683762054,59.384676916715755,-4.51095048424195,257.9275566426481,61.86017992944594
98,12.866672939196233,-251.07221551310764,-57.57122804374104,-17.11409519429674,59.20423434922703,-4.60596433540943,257.91778761356994,61.784625839731
99,12.850994704372427,-251.0782707165769,-57.532648165610645,-17.471679287843635,59.03682030804784,-4.703266876119317,257.9139598383885,61.717623982340065
100,12.833722783708067,-251.08842422716077,-57.50374384636131,-17.797556947237233,58.88374441461892,-4.800478421994042,257.9162085087183,61.658763136105975
101,12.815319801476486,-251.1026414371643,-57.48477958875965,-18.084959680750806,58.74602367469331,-4.894908868003939,257.9245884597759,61.60731479618713
102,12.796264772621472,-251.12083918167437,-57.47584157234249,-18.32724397886932,58.624372987532986,-4.983614362929204,257.9390678382575,61.56226353858705
103,12.777040962607515,-251.14287924670592,-57.47683608970649,-18.51805584725402,58.51920454406696,-5.063468055023543,257.95952072814833,61.522349604006656
104,12.758122763984197,-251.1685605600806,-57.48749205931698,-18.65150437258855,58.430636676998105,-5.131243162567798,257.9857193713767,61.486123018781996
105,12.739962021169061,-251.19761087193257,-57.50736783087119,-18.722339284830277,58.35851233717026,-5.183705822866233,258.0173268390284,61.45200794505569
106,12.722974425120968,-251.22967886139025,-57.535862179350495,-18.72612678518859,58.30242689357147,-5.217714518942464,258.0538910737298,61.418375291954675
107,12.707526683475411,-251.26432759935687,-57.572229137315844,-18.659417457286,58.261764388940634,-5.23032243845509,258.09484116653465,61.38362095698801
108,12.693925200753629,-251.30103016041707,-57.615596176433456,-18.519899949675885,58.23574079944787,-5.218878928468761,258.1394865684152,61.346246499440994
109,12.682406975695065,-251.33916794676404,-57.66498523585475,-18.30653433595177,58.223452334902504,-5.181126290194355,258.18701970723595,61.30493867323368
110,12.67313329548911,-251.37803202732914,-57.71933615809474,-18.01965956949962,58.22392640771099,-5.1152884723758065,258.23652223505735,61.25864407807017
111,12.666186573252,-251.41682755216215,-57.7775321000115,-17.661070164847377,58.236172598914024,-5.020148668212721,258.2869748831182,61.20663519115563
112,12.6615703863541,-251.4546811071996,-57.83842633764272,-17.234058112863575,58.259230805594676,-4.895113266182169,258.3372706640463,61.148564232172774
113,12.659212499045163,-251.4906507685776,-57.90086961650764,-16.743417088284883,58.29221383421252,-4.740259968336603,258.38623098402286,61.084501747915496
114,12.658970441005991,-251.52373862778572,-57.96373694709656,-16.19540725500632,58.33434202184237,-4.556368207475376,258.43262417210286,61.01495749746216
115,12.66063907637394,-251.55290566720097,-58.02595262348887,-15.597680373060717,58.3849679644468,-4.344930388214475,258.4751860044574,60.940882114390234
116,12.663959527237207,-251.57708898636596,-58.0865122886157,-14.959166333391138,58.44359002607891,-4.108143028077487,258.5126419249655,60.86364900634105
117,12.668628806328886,-251.59522142667547,-58.1445010511136,-14.289923549487515,58.509853928225795,-3.848877544230175,258.5437307496454,60.78501691034684
118,12.674309578148891,-251.60625361995196,-58.19910691253234,-13.600956748557559,58.58354232965709,-3.570631116722298,258.56722968123336,60.70707438125536
119,12.680639614132126,-251.60917845508752,-58.24962905328425,-12.904006637085793,58.66455287144412,-3.2774587083813964,258.58198050257397,60.63216821920456
120,12.687240704248918,-251.6030578889469,-58.2954808561622,-12.211316694598462,58.75286566294957,-2.9738879455962794,258.5869168360863,60.56281843867909
121,12.693726981085993,-251.5870518193615,-58.336187889000506,-11.53538297611885,58.84850164023212,-2.6648191478194296,258.58109224124416,60.501622870349316
122,12.699712765844154,-251.5604483904869,-58.37138134191625,-10.888693238224871,58.951473676838944,-2.3554132582826046,258.56370865338965,60.4511548992883
123,12.704820148260904,-251.52269476573005,-58.400787597493895,-10.283461895642127,59.06173278324399,-2.0509706927655853,258.5341443874103,60.4138581871282
124,12.708686583257517,-251.4734272137803,-58.42421479723854,-9.731367263221806,59.17911216155788,-1.75680417634486,258.4919807907306,60.391942477031336
125,12.71097283646715,-251.41249929059424,-58.44153755072263,-9.24329729747307,59.30327221465053,-1.4781085760523063,258.4370266364934,60.38728469422322
126,12.711371580033642,-251.34000686833468,-58.45268127886027,-8.829109674918293,59.4336497700994,-1.2198307325792281,258.369339394755,60.40133948686357
127,12.709616758854658,-251.256308730055,-58.4576079328496,-8.497411546905326,59.56941474462552,-0.9865424683321391,258.289242536836,60.43506309406684
128,12.705493551561569,-251.16204144121406,-58.45630484498191,-8.255363712158694,59.70943727955587,-0.7823202557712614,258.19733800927304,60.48885402068495
129,12.698848448012667,-251.05812720371276,-58.44877821221019,-8.108513307967291,59.85226806256782,-0.6106352896221847,258.09451293512865,60.562513485173525
130,12.689598716968808,-250.94577337871564,-58.435052237514086,-8.060658483240998,59.99613410150986,-0.47425774242589863,257.9819394605292,60.655227976655034
131,12.677740368263558,-250.8264624735335,-58.415174338034696,-8.113747832046721,60.138951580490165,-0.3751787062698589,257.86106662192645,60.76557545537533
132,12.663353687333897,-250.70193183965114,-58.38922614567163,-8.267816513166052,60.27835658606035,-0.3145527384156349,257.7336033936805,60.89155572752765
133,12.646605593297698,-250.57414311534401,-58.35733934537929,-8.520959897991487,60.41175348541283,-0.2926630950308212,257.6014926968856,61.03064436005113
134,12.627748382511696,-250.44524228182448,-58.319714828544434,-8.869344371555712,60.536379652680424,-0.3089107277002431,257.46687685192427,61.17986826599806
135,12.607114715594477,-250.31751181525183,-58.27664329773978,-9.307253765208886,60.64938418161955,-0.36182701082053254,257.33205549194207,61.33589991012396
136,12.585108905748061,-250.19331678214655,-58.22852535887133,-9.827168985803068,60.74791732112837,-0.4491090841500022,257.1994372957178,61.49516609368822
137,12.562194723704916,-250.07504696609493,-58.175889205888176,-10.419877751892098,60.82922672955318,-0.5676757931077724,257.0714871537548,61.65396657796452
138,12.538880130011389,-249.96505728099802,-58.11940419094317,-11.074610927530083,60.890756298818104,-0.7137416112597982,256.9506705947192,61.80859742897646
139,12.515699573388876,-249.8656087582207,-58.059888844394585,-11.77920180076027,60.93024322501385,-0.882905641895787,256.8393974017411,61.955473899787975
140,12.493194682963328,-249.778812233085,-57.99831219111177,-12.520264858122623,60.94580916240411,-1.070252732437486,256.7399662616764,62.09124789518545
141,12.47189429575086,-249.7065765053691,-57.93578744790951,-13.28339112721175,60.936041669831596,-1.2704637953157667,256.65451200615547,62.212915564422694
142,12.452294844701736,-249.6505622543051,-57.87355741977864,-14.05335781909239,60.90006271424825,-1.4779325237700163,256.5849565772967,62.31791128340928
143,12.434842213277737,-249.61214243541252,-57.812971230775936,-14.814350563587164,60.83758167453956,-1.6868857415971825,256.5329643885805,62.40418511289117
144,12.419916119024379,-249.59236939772188,-57.75545248416663,-15.550196828127687,60.74893100312784,-1.8915046093186059,256.49990237956973,62.470261636055014
145,12.407817749719825,-249.5919486493623,-57.70245952243884,-16.24460913552506,60.63508337994592,-2.086043904698361,256.4868048783397,62.515278815739585
146,12.3987607790829,-249.61121910967722,-57.65543907444141,-16.881436580725943,60.4976497958272,-2.264946726947199,256.4943434122253,62.539006162334054
147,12.392865331239497,-249.65013975454906,-57.615775159896266,-17.444923096539195,60.338858525196564,-2.422952320221067,256.52280178146435,62.541842114361806
148,12.390154234689883,-249.7082826520395,-57.58473560202784,-17.919971135779093,60.161515422868895,-2.555195311575822,256.57205689695985,62.524791193652
149,12.390551026961997,-249.78483239642497,-57.56341877671886,-18.292410015844396,59.96894647489966,-2.6572955415919606,256.641565962998,62.4894223061604
150,12.39387942888786,-249.87859190386803,-57.55270322267984,-18.549268940169885,59.764924119262226,-2.725438777869301,256.73036055396864,62.43781053875675
151,12.399864226192596,-249.98799453837955,-57.55320250922809,-18.679055185891176,59.55357955267184,-2.756449691186564,256.8370480984713,62.37246582462734
152,12.408133671731868,-250.1111226618445,-57.565227476906685,-18.672037559428784,59.339303998642364,-2.7478591416672287,256.9598213500253,62.29625268524073
153,12.41822370169232,-250.2457329266589,-57.58875773814363,-18.520533659425507,59.12664258575966,-2.6979677345159816,257.09647659807047,62.21230568020103
154,12.429584421706847,-250.38928887254716,-57.623424086215124,-18.21919685584689,58.920184892909845,-2.6059066713128436,257.2444415622374,62.12394507023332
155,12.441589414595276,-250.539001550433,-57.668503068462954,-17.765295639702554,58.724456240307255,-2.4716952940857753,257.40081398597925,62.03459651764572
156,12.453548430360582,-250.69187889718197,-57.72292439153615,-17.158974691589577,58.54381345150389,-2.2962926838296833,257.56241181539394,61.947717538505984
157,12.464723924306101,-250.84478438165763,-57.78529116034318,-16.403484139507306,58.38234818306439,-2.0816385983581576,257.7258354975064,61.86673206543549
158,12.474351674914839,-250.99450500359706,-57.85391237655737,-15.505361335784674,58.24380011597615,-1.8306773455188416,257.8875423643206,61.794973041069454
159,12.481665328925505,-251.13782804712264,-57.926846717018556,-14.474548316944995,58.131481395746455,-1.5473573101153877,258.04393229691476,61.73563159128961
160,12.485924241345487,-251.27162513978257,-58.001956329662626,-13.324428203319917,58.04821278366078,-1.2365990590917868,258.1914429476515,61.69171024017385
161,12.486443487160711,-251.3929412768603,-58.076969105524405,-12.071765434749034,57.99627117845936,-0.904226243760256,258.32665184337014,61.665977098595796
162,12.482624488998258,-251.49908566562775,-58.14954753551177,-10.736538031696927,57.97734762297415,-0.5568556528752766,258.44638180800973,61.66091817360634
163,12.473984399538242,-251.58772061150955,-58.217361903251046,-9.341654804304635,57.99251468500538,-0.20174540916931327,258.54780543091204,61.67868587352881
164,12.460182260534024,-251.65694424810127,-58.27816533058297,-7.912556107311472,58.04220218369166,0.15339681478011472,258.6285438384645,61.72104319309997
165,12.441040040620534,-251.70536271171403,-58.32986808913634,-6.476702750666136,58.126180582290054,0.5006407162583397,258.68675481037235,61.78930465001415
166,12.416556899407318,-251.73214740479642,-58.37060847649287,-5.062963516778689,58.24355192337856,0.8320876650696083,258.72120530979646,61.88427653017658
167,12.38691540946423,-251.73707336271056,-58.39881735842359,-3.7009171211357295,58.39274884210617,1.1401419895682623,258.7313238310342,62.00620017485299
168,12.35247896610403,-251.7205354994407,-58.41327337284511,-2.4200892851641793,58.57154282231871,1.417786695702009,258.71722870949594,62.15470276796977
169,12.313780191025193,-251.68354060570292,-58.41314602124669,-1.2491498089920228,58.7770633081551,1.6588496422303431,258.6797296867586,62.32876025092294
170,12.271500756519247,-251.62767426980966,-58.398024471363996,-0.21509799752840725,59.005829433202756,1.8582456652836923,258.62030145001154,62.52667655027468
171,12.226443672431044,-251.55504331163561,-58.36793069909147,0.6575327415233949,59.253795976138235,2.0121805882120936,258.5410294576479,62.74608232690186
172,12.179499594459173,-251.46819587834986,-58.32331647618527,1.3474191706263177,59.51641480721312,2.1183044690764246,258.44453010161016,62.9839551796996
173,12.131609054710275,-251.37002300172995,-58.26504459201362,1.8371099311637096,59.788712664828964,2.1758038253495755,258.33384907832965,63.23666196145953
174,12.083722707058058,-251.2636469440478,-58.194355467254766,2.1135756579851077,60.06538559605957,2.1854259265620515,258.2123435078183,63.50002280977846
175,12.036761785110242,-251.15230275388524,-58.11282089366753,2.1686227442127053,60.34090971249312,2.149432427208507,258.08355453919233,63.76939572614787
176,11.991580985731485,-251.03921986833586,-58.022287091360084,1.9991518631223495,60.60966696097612,2.071484266344355,257.9510776879257,64.03977997586051
177,11.948935853169381,-250.92751023650098,-57.92480971845481,1.6072493642308652,60.866083387164124,1.9564643659794307,257.81843789143636,64.30593609918223
178,11.909456408152112,-250.82006836880393,-57.8225838669201,1.000107338240521,61.10477598851665,1.8102486816700125,257.6889753020023,64.56251981520343
179,11.873628274927512,-250.71948717038472,-57.71787233062343,0.18977596238697195,61.320702899911765,1.639439153063389,257.5657463647709,64.80422650717395
180,11.841781999188589,-250.62799175894986,-57.6129354729587,-0.8072409092194385,61.50931054682528,1.4510737934832403,257.45144309885995,65.02594229587653
181,11.814090699752153,-250.5473920478127,-57.50996580276449,-1.9705296163061068,61.66667074571833,1.2523295124589613,257.3483320451834,65.22289700910751
182,11.790575677664203,-250.47905383032526,-57.41102985511535,-3.2764277500424974,61.78960068264446,1.05023249652996,257.2582131923215,65.39081379659036
183,11.771119140329217,-250.42388733287916,-57.31801923069296,-4.698776532222993,61.87575930725871,0.851389399896015,257.1823982587322,65.52604988022918
184,11.755482839790313,-250.38235158470906,-57.23261184320211,-6.20973631938683,61.9237148694936,0.6617504699030897,257.12170691291135,65.62572304568641
185,11.743331201351253,-250.35447251230335,-57.15624373462078,-7.78063580514455,61.93297995711093,0.48641321293486106,257.0764789203215,65.68781895803733
186,11.734257412145205,-250.33987251172775,-57.09009132393279,-9.382825249035518,61.904012301647924,0.32947244851635327,257.04659993895893,65.71127515508745
187,11.727810904849514,-250.33780937586,-57.03506361596328,-10.988504736583748,61.83818164631611,0.19391980251913477,257.0315387263601,65.69603854844577
188,11.723524653658094,-250.34722270472622,-56.99180360132778,-12.571500036829852,61.73770495401524,0.08159307486037627,257.03039369611605,65.64309435091648
189,11.720940693622797,-250.36678616835678,-56.96069773616299,-14.107961036130243,61.605554017336665,-0.006826327718806084,257.0419469180206,65.55446545647666
190,11.719632375091832,-250.39496419148145,-56.941892016617125,-15.576960944474527,61.44534095269269,-0.07177147787447147,257.0647237704274,65.43318233592383
191,11.719222166895475,-250.43007179071444,-56.935312889360084,-16.96097841893917,61.26118797507567,-0.11470843647114459,257.0970565624972,65.28322440184735
192,11.719394293430708,-250.47033637661687,-56.94069120553492,-18.24624931074592,61.05758818141112,-0.13802103090618953,257.1371505372471,65.10943450614614
193,11.719901995811213,-250.51396027254773,-56.957587631537756,-19.42297976490938,60.83926383807819,-0.14486837713249467,257.18315067607796,64.91740878555753
194,11.72056962605614,-250.55918246983782,-56.98541823287452,-20.485417711562125,60.611027975040535,-0.13902195099284145,257.2332075854252,64.71336453150626
195,11.721290096395197,-250.60433776435138,-57.023479220399274,-21.431785186749437,60.377654076510744,-0.12468908746171685,257.28554045653107,64.50398919045206
196,11.722018465911663,-250.64791100697565,-57.07097006497103,-22.26407917269409,60.14375745851395,-0.10632968898576838,257.3384947481243,64.29627401201076
197,11.722762658192094,-250.68858393859557,-57.12701435446388,-22.987753499735497,59.913690648608416,-0.08847272558886447,257.39059203427746,64.09733622455154
