time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,19.473660982537204,-230.1742071561108,-9.267110733643998,23.85317965119441,-80.5604149418962,-190.30164613851204,231.39248726052833,220.54569958542123
67,19.352561628686413,-230.20972171806395,-7.934636912761259,38.12003021877363,-87.17656431820492,-175.8846403042681,231.382484987462,220.22818304684287
68,19.273223651662697,-230.07188989916028,-6.649120507517477,52.74312569514261,-94.25067251140305,-160.9566643998853,231.21454042614093,220.6903631192133
69,19.24227262113244,-229.7564110126205,-5.419020243132489,67.41372506405158,-101.70677348645215,-145.5585287445219,230.88508133986514,221.83922227182228
70,19.262535865860507,-229.2656548717409,-4.25278864526998,81.83030402008241,-109.46530940709945,-129.72422504572356,230.39677180539863,223.56833548950357
71,19.333091474196898,-228.60854543209354,-3.158663996809865,95.70375872274899,-117.44480245666294,-113.48379384113828,229.75838888805762,225.7609735649747
72,19.449419145706308,-227.80032304332488,-2.1444203863098372,108.76206508115884,-125.5632587297272,-96.86642257503875,228.98458860465612,228.29344064929964
73,19.60364742408267,-226.8621955210762,-1.217083307074279,120.75433817473693,-133.73927383206714,-79.90364471009539,228.09557123858752,231.0385553691093
74,19.78489058341359,-225.82088882649006,-0.3826220291642111,131.45425099870843,-141.89282760553297,-62.63251088515545,227.11665660725902,233.86919011091214
75,19.979667370288244,-224.7081082737156,0.3543668054722819,140.66278713585228,-149.94577317129958,-45.09860797878387,226.07777993828682,236.66179160031797
76,20.172392980774394,-223.55992107226217,0.9909674140148819,148.2103172083767,-157.82204192131346,-27.358810631397894,225.01291878011907,239.29981603151197
77,20.345935160856442,-222.41607093335776,1.5262261175859035,153.95800312198745,-165.44759976644923,-9.48366170518537,223.95946115392434,241.67702190376576
78,20.482225043396447,-221.31923558535289,1.9613855345698878,157.79854673074874,-172.75019956716326,8.440707615805819,222.9575251089328,243.7005717954614
79,20.562912854666546,-220.3142383382296,2.3000512079149877,159.65631084450115,-179.65897938380974,26.31119190299244,222.0492399363447,245.29389966141133
80,20.570057409003056,-219.4472252321354,2.5482707554329855,159.4868509258009,-186.1039561404682,44.00691747186652,221.27799942222413,246.39930295119632
81,20.48683602430394,-218.76481977622475,2.7145074450122726,157.27590532427408,-192.0154609740328,61.389081311126574,220.6876976535226,246.9802197338884
82,20.29825826140526,-218.31326784728947,2.8094932249313485,153.0378996092058,-197.32355842593643,78.30144622281196,220.3219580865944,247.0231511701134
83,19.991863401441933,-218.13758586841718,2.845950770078995,146.81402535225746,-201.95748926710155,94.57149634003893,220.2233668113401,246.53919012750785
84,19.55837875373335,-218.28072562089557,2.8381800254098515,138.66995507110497,-205.84517754002783,110.01223699936273,220.43272096919276,245.56511823668245
85,18.992314334043805,-218.78276864550463,2.8015118579662426,128.69325353424423,-208.91284591029444,124.424602558061,220.9883028420372,244.16403642357383
86,18.292469212417753,-219.6801621007026,2.751639432312031,116.99054264714087,-211.0847876218041,137.60041645561256,221.92518915119635,242.42549752633744
87,17.462325704465602,-221.0050063282517,2.7038463370084753,103.68447441262295,-212.28334578029464,149.32583085541788,223.2746037091967,240.46511345406094
88,16.510309523722466,-222.78440244513544,2.6721587467158456,88.9105655970971,-212.42914956327309,159.38515928026692,225.06331991700708,238.4236133003248
89,15.44989711214599,-225.03986625945598,2.6684564335288,72.81394989761375,-211.4416516127714,167.56500489029392,227.313117879108,236.46533320897507
90,14.299555578365526,-227.78681292977538,2.7015837601953434,55.54610899891305,-209.2400016160107,173.65857931118546,230.0402993099988,234.77612413463515
91,13.082505806282496,-231.03411520198063,2.776506443284698,37.26165244299905,-205.74427882574832,177.47010215133454,233.2552620499181,233.560670361605
92,11.826305273398884,-234.78373679032248,2.8935623221895574,18.115226436729802,-200.87709211593744,178.81916956110976,236.96213493533278,233.03921980019118
93,10.562254072005558,-239.03044149135923,3.0478540810907386,-1.741358122333941,-194.56554094415054,177.54498128011548,241.15847302284894,233.4437362511015
94,9.324635562720962,-243.76157793532917,3.22882861099358,-22.161679825396224,-186.7435146349406,173.51031937181932,245.83501281682317,235.0134932872273
95,8.149811470100387,-248.95693955472163,3.420081631738627,-43.00683980520751,-177.35429087513884,166.60517811685753,250.9754872582889,237.99013864934815
96,7.075198962117963,-254.58869948055138,3.599417686782339,-64.14707065424737,-166.353377960303,156.7499533787935,256.5565008073012,242.61226746564893
97,6.138163119449361,-260.621420705212,3.7391850001949543,-85.46272518768997,-153.71153100421975,143.89811134506215,262.5474659567869,249.10955376985453
98,5.37486139699728,-267.012142883935,3.806892143910559,-106.84456452207742,-139.41786287047245,128.03827101928454,268.9106038618191,257.6965053309355
99,4.819077215867002,-273.7105484039196,3.766099152191591,-128.1932909454828,-123.48296881945689,109.19565217421915,275.60101334724993,268.5659296081295
100,4.50107852380505,-280.65921175491695,3.5775600007669004,-149.41830915235394,-105.94199065086106,87.43286039181208,282.56681435250306,281.88223043435016
101,4.4465352315658855,-287.7939379247331,3.200577148824869,-170.43574981446073,-86.85755847315369,62.850002648697235,289.7493739740558,297.7746948284278
102,4.675527796302315,-295.0441976932499,2.594513557243999,-191.16585019284807,-66.32255902174317,35.58414931964488,297.08362570409474,316.33097301676145
103,5.201678073362803,-302.33367022090215,1.7203947981853187,-211.529853161021,-44.4626797078172,5.808179218950962,304.4984950184624,337.5909962837119
104,6.031432424255357,-309.58090575352884,0.5425248976597913,-231.44665204217196,-21.438660553242457,-26.270939583734474,311.9174466393561,361.54161062352745
105,7.1635252606526185,-316.700122925403,-0.969964624317494,-250.82946601357247,2.5518490851792164,-60.41437172336395,319.2591699973926,388.11222412996557
106,8.588648196783152,-323.602155473619,-2.841711944352446,-269.5828711247607,27.272979515157274,-96.35407793616876,326.4384192380579,417.17176790735016
107,10.289345521843785,-330.1955618446795,-5.089941365269449,-287.6005281085511,52.4500741418626,-133.79586689859306,333.3670224107598,448.52724979471435
108,12.240150716924544,-336.3879079129937,-7.723560551662435,-304.76393563254214,77.77010173812283,-172.4227966308108,339.95507113245304,481.9241353082053
109,14.407971243020139,-342.08722752260127,-10.742584269168715,-320.9424947743589,102.88329351340975,-211.89890281698277,346.1122967725669,517.0487232848967
110,16.752720043277165,-347.20365756956664,-14.137910952219366,-335.9950976092926,127.40623092564108,-251.8732456260474,351.7496317558424,553.5326017111998
111,19.22818283501719,-351.6512339385727,-17.89145676209036,-349.77335111264125,150.9265565881184,-291.9842748824666,356.78094480766106,590.9591805424069
112,21.78310147056476,-355.3498222930399,-21.976629384682674,-362.1264191153921,173.00939710489368,-331.8645125352711,361.1249270916586,628.8722082141251
113,24.362446529136346,-358.22714433796483,-26.35910262444098,-372.9073137800817,193.20548194153577,-371.14553963599536,364.7070927768408,666.786086442444
114,26.908847370241286,-360.2208467209722,-30.997835155556036,-381.98030210109,211.06082887781668,-409.46325288575895,367.4618434788453,704.1976987056693
115,29.36414479928418,-361.2805471911425,-35.84626479520574,-389.22892684414495,226.1277577050702,-446.4633257267565,369.3345323542006,740.5993572966025
116,31.67102913588805,-361.36978191507046,-40.85360498670575,-394.5639970850371,237.9769008801599,-481.8067747640321,370.2834516636951,775.4923565719922
117,33.774723331106344,-360.4677698424329,-45.96617331848818,-397.9308083342835,246.20980884732109,-515.1754980798004,370.2816586636697,808.4005143170897
118,35.624665946875815,-358.5709056789966,-51.1286918728241,-399.3148327548129,250.47169877474857,-546.2776211463968,369.3185499492404,838.8830172629755
119,37.1761428477729,-355.6938934461286,-56.285513684406894,-398.7451939182675,250.46386511593914,-574.8524613420421,367.4010949132237,866.5458868301332
120,38.39181128121722,-351.87043880757744,-61.38174560696177,-396.2954095171667,245.95525597322774,-600.6749066828402,364.5546455510988,891.0514587476723
121,39.24305798381374,-347.1534309365213,-66.3642526209311,-392.08113211293943,236.7927218130694,-623.5590025524283,360.823252737821,912.1254177121011
122,39.711135780171254,-341.6145635182389,-71.18254011722864,-386.2549089355917,222.90946762747276,-643.360556462515,356.2694380199271,929.5611224626467
123,39.78803124919556,-335.343368392759,-75.78951820050155,-378.9982749859523,204.33129210713625,-659.9786077314739,350.9733937916337,943.2211669072346
124,39.47702827162736,-328.4456623319361,-80.14215593100506,-370.51174833095797,181.1802808676134,-673.3556647178607,345.0316115090164,953.0363200487158
125,38.79294621109307,-321.04143514978693,-84.20203473338509,-361.003481524795,153.67573262220418,-683.476680524732,338.55496491486747,959.0021502240257
126,37.76204430841317,-313.26223357916024,-87.93581003872265,-350.67742273683626,122.13222829126731,-690.3668097250007,331.66630072426665,961.1737566407791
127,36.42159370765977,-305.2481183564797,-91.31558912309652,-339.7218541009907,86.95488920821374,-694.0880548178905,324.49761092480594,959.6591011817578
128,34.819125331517064,-297.14429045415005,-94.31923101594761,-328.29911395338604,48.631996094667336,-694.734965984584,317.18687750443024,954.611459506365
129,33.011367104230494,-289.0974956494787,-96.93057120793996,-316.5371900568348,7.7252424601110965,-692.429599138116,309.87469156467097,946.2214994987315
130,31.062889715411423,-281.2523244633886,-99.13957001476048,-304.52370899341975,-35.14203184429565,-687.315965530389,302.70075466223767,934.7094555464574
131,29.04448732764346,-273.7475271991302,-100.94237945261597,-292.3026575695162,-79.29823766918904,-679.5542220517642,295.80037144954616,920.3178069946094
132,27.03132809137966,-266.712461853107,-102.34132000477513,-279.87396947009887,-124.03815263990764,-669.3148549037463,289.30103990710677,903.3047937640064
133,25.100917925708952,-260.2637867676573,-103.34475636999039,-267.1959090441846,-168.6383341410868,-656.7730998498741,283.3192394416373,883.9390132779704
134,23.330928705891406,-254.5025008688223,-103.96686083274398,-254.1899990717841,-212.372901023513,-642.1038192444531,277.95750878494704,862.4952404343283
135,21.796948209975966,-249.5114227743137,-104.22725477421336,-240.74808511477607,-254.5292515149526,-625.4770205309591,273.30189575949385,839.2514986348771
136,20.570213780541813,-245.35318618143853,-104.1505232074481,-226.741017361174,-294.4232839235892,-607.0541560681496,269.4198499768451,814.4872927751157
137,19.715394877050105,-242.06881286624156,-103.76560375959293,-212.02836865665455,-331.4136936801721,-586.985294626588,266.35861753424166,788.4828078981685
138,19.288492001146516,-239.67690667274005,-103.10505942742324,-196.4685954640243,-364.9149402411322,-565.4072055554096,264.1441838159865,761.5187945500127
139,19.334921121281557,-238.17349254667937,-102.2042525185579,-179.92908158105612,-394.4085145849697,-542.4423515114818,262.7807964945095,733.8768146193333
140,19.887853187606954,-237.53250447108897,-101.10044424252729,-162.2955727189904,-419.45219439796557,-518.1987474385834,262.25108551567826,705.839513554558
141,20.966876362148515,-237.7069055988184,-99.83184955907133,-143.4806009633025,-439.6870484929742,-492.77061327014,262.51678013688365,677.6906132149444
142,22.577042857955636,-238.63040353782733,-98.4366797191623,-123.43059854444628,-454.84204067488065,-466.23972553023555,263.5200052496921,649.714376312039
143,24.708351999669706,-240.21970423638962,-96.9522054164189,-102.13149835110572,-464.7361803894222,-438.67735815107005,265.18512088081917,622.1943686923844
144,27.335706264329435,-242.37722982855078,-95.4138719041329,-79.61270527787404,-469.27826642305,-410.1466948982795,267.42105074143274,595.411430289783
145,30.4193583623513,-244.99420983302903,-93.85449439154165,-55.94939307071181,-468.4643639055689,-380.7055939527733,270.1240289494011,569.6408514874396
146,33.905846372622534,-247.95404213078174,-92.3035580680895,-31.263135650995366,-462.37323757331353,-350.40958800677805,273.18067956339024,545.1488323699763
147,37.72939267851787,-251.13581107136065,-90.78664251255088,-5.7209234019549955,-451.1600303047683,-319.31500902214344,276.4713321191871,522.1883727462722
148,41.81372301773028,-254.4178455197145,-89.32498511695758,20.467351521055868,-435.04852147468387,-287.4821341182565,279.87346844064865,500.99479690946765
149,46.07424538937164,-257.68119993052335,-87.93519257604426,47.05282718148333,-414.32232273240606,-254.97825651073833,283.2651919114103,481.7811557549016
150,50.42051470228392,-260.81294662401143,-86.6291035627025,73.75288017430626,-389.3153696242835,-221.88059119512107,286.5286103429519,464.7337676937324
151,54.7588974755421,-263.70917712409465,-85.41379952054216,100.25744470794716,-360.4020486211707,-188.27892707247977,289.55302762541027,450.0081576270252
152,58.995341803157615,-266.27762413949193,-84.29175433873907,126.23625626531008,-327.9872652795189,-154.2779341324614,292.2378472632027,437.72563117207983
153,63.03815191827334,-268.4398324852565,-83.26110817924592,151.3468177675173,-292.49671640696477,-119.99902685903655,294.49510208316747,427.97068316270474
154,66.80066484405576,-270.1328256893881,-82.31604664807544,175.24287501769518,-254.3675831296039,-85.58167647143837,296.25153811006356,420.7893909919058
155,70.20372941005391,-271.3102341004389,-81.44726427041284,197.58318094261725,-214.0398174845619,-51.18406004141633,297.45019621821007,416.18889077647725
156,73.17789567592048,-271.9428692778939,-80.64249085441278,218.0403231752652,-171.94815581737996,-16.982939041124897,298.0514523350984,414.1379821874826
157,75.6652354423766,-272.01874797948886,-79.88706047304383,236.30938496684195,-128.51495926859627,16.827323352065264,298.03349553391337,414.56885792700507
158,77.62073142816918,-271.5425871039476,-79.16450484198126,252.11620423246268,-84.14395440147717,50.036667478068665,297.3922431513973,417.37990553708767
159,79.01319274697214,-270.5348083517497,-78.45715513433844,265.2249906166636,-39.21492324096336,82.42218602968782,296.1407126129277,422.43948118315143
160,79.82567603412673,-269.0301074373777,-77.74673822925268,275.4450589722073,5.920631066857852,113.75188924927664,294.30788977047683,429.5905077781657
161,80.05541342988592,-267.07565624845375,-77.01495476992433,282.63644416531264,50.942840420758614,143.78930567887983,291.9371516361826,438.6557066897558
162,79.71326957494297,-264.7290163939931,-76.24402720896083,286.71418123229876,95.56587045215831,172.29878251272356,289.0843161452603,449.44323842819114
163,78.82276919219633,-262.0558487572359,-75.41720653367831,287.6510699582571,139.53940285061492,199.05129789020165,285.81540250806347,461.752508059401
164,77.41875392831169,-259.1275061065981,-74.51922697669224,285.4787950591267,182.64925804649158,223.83055540588347,282.20419270469284,475.3798888497178
165,75.54574071118569,-256.0185947868684,-73.53669891953187,280.28734029531415,224.71722546689426,246.43910451681094,278.3296875524269,490.12413339606405
166,73.25606281477498,-252.80458725965065,-72.45843140351025,272.22271162076015,265.6001753824753,266.7042224703711,274.2735493623489,505.7912726815842
167,70.6078786715884,-249.55956011269862,-71.27567728443884,261.4830634477277,305.18853172266654,284.4833029112054,270.1176177271959,522.1988451383412
168,67.66313260195392,-246.35412260894614,-69.98229635583593,248.3133959754721,343.4041909082977,299.66851965600836,265.9415761880968,539.1793441366084
169,64.48554683142011,-243.2535894555425,-68.57483479423742,232.99905435530982,380.197977763996,312.1905672933974,261.820836292947,556.5828183492731
170,61.13871631495374,-240.31643873890843,-67.0525227334637,215.8583076330164,415.5467342147232,322.02132079700635,257.8246925649265,574.2786015231779
171,57.68436785149088,-237.59308246012301,-65.41719514014174,197.23431335106096,449.45013773717847,329.17530263011156,254.01478776955994,592.1561840297666
172,54.180833550375255,-235.12496359180287,-63.67314406015407,177.48678038238697,481.9273437652868,333.70989571647704,250.44391340942923,610.1252671965962
173,50.681776433069594,-232.9439809194798,-61.826912534109276,156.98362855279547,513.0135404734098,335.7242911437344,247.1551564650517,628.1150632849658
174,47.23519306327053,-231.07223185032132,-59.887041877115195,136.09291242184602,542.7564973756204,335.357207582491,244.181390752842,646.0729206405933
175,43.8827048337102,-229.52205435343024,-57.86378446678942,115.17523388970736,571.2131823886084,332.78346303198424,241.54510037738288,663.9623667950971
176,40.65913646628479,-228.2963424156437,-55.7687937810904,94.5768202386553,598.4465158275345,328.20951732556915,239.2585138982478,681.7606731166854
177,37.59236834759386,-227.38910469130315,-53.61480253723765,74.62339603011223,624.5223237039647,321.86813487985887,237.32402106458673,699.4560527336879
178,34.703439516807464,-226.7862329527783,-51.4152987513909,55.61493253212813,649.5065457301341,314.0123407868645,235.7348390741345,717.044607941988
179,32.00687102195464,-226.46644492636884,-49.184208362917076,37.821318894504614,673.4627450754426,304.90885952737517,234.47589179872043,734.5271436737146
180,29.511174860847778,-226.4023645915635,-46.93559158079683,21.478965593944913,696.4499575937626,294.8312351302873,233.52486272335022,751.9059605284011
181,27.21951122720619,-226.56170176046538,-44.68335846006451,6.788322417901655,718.520909077606,284.0528357490897,232.85338016481418,769.1817358533518
182,25.130455681941406,-226.9084918310844,-42.44100776895682,-6.0877301180343935,739.720621095405,272.8399454200502,232.42829175699623,786.3505957195714
183,23.238837824423708,-227.4043563882971,-40.221392028972545,-17.024676009208328,760.0854192493082,261.44514164497997,232.21298453850792,803.4014746501778
184,21.536613911884952,-228.00974623759407,-38.036510442038264,-25.93642068831609,779.6423513442902,250.10114918165195,232.1687075994073,820.3138527155978
185,20.013737637392783,-228.68513078444215,-35.897330124589566,-32.77469574400528,798.4090154932708,239.01534739291984,232.255856381296,837.0559495455551
186,18.65899597528579,-229.39210146421166,-33.81363482664278,-37.52790474177639,816.3937882582394,228.36509003557373,232.43518146062024,853.5834405210791
187,17.46078062609475,-230.09436202540581,-31.793899412448997,-40.219506719744984,833.5964300055041,218.2939721125401,232.66888986742606,869.8387413923997
188,16.407769946549447,-230.75858456028627,-29.84518796729336,-40.906033327722504,850.009029271629,208.90914857384604,232.92161338884398,885.7508845174476
189,15.489501086111916,-231.35511681859535,-27.973073445347925,-39.67483149079542,865.617231594725,200.27977511226575,233.16122539935623,901.2359846075454
190,14.696817279899618,-231.8585330320564,-26.18157721132846,-36.64161650547506,880.4016830967486,192.43660357338607,233.3594950272335,916.198266776968
191,14.022180864253341,-232.24802681854445,-24.473127577485528,-31.947911111121996,894.3396074557221,185.37272550918348,233.49257449683333,930.531607503699
192,13.45984841721064,-232.50765052333279,-22.848537306123493,-25.758434457763688,907.4064288515984,179.04541915811524,233.5413220283935,944.1215221618652
193,13.00591016558245,-232.62641053509336,-21.307000754944863,-18.258490896883618,919.5773542675427,173.37901951326248,233.4914685919892,956.847522556196
194,12.658201211302051,-232.59823264465973,-19.846111758193285,-9.651392192111599,930.8288362352612,168.26869982598274,233.33364200774446,968.5857646176098
195,12.416097093489793,-232.42181528446315,-18.461903575847156,-0.15592864004907997,941.1398504999064,163.58502732911626,233.06326624989197,979.2119090647022
196,12.28021054526704,-232.1003913208554,-17.14891251933818,9.996114112352736,950.4929399437207,159.17913728702382,232.68035718338842,988.604124385242
197,12.252009736998314,-231.64142077862095,-15.90026734491641,20.5624133803294,958.87499384574,154.88835843614828,232.18923814351527,996.6461695226207
198,12.333380522167722,-231.05623730436656,-14.707807193017686,31.292578275359364,966.2777478077546,150.5421197164952,231.59819959282498,1003.2305009506086
199,12.526156084057153,-230.3596702639874,-13.562231490279892,41.93067411944216,972.6980028456828,145.96797256362518,230.91912647313887,1008.2613538720486
200,12.831637065908776,-229.5696622221379,-12.453285505403409,52.21785098477723,978.1375716169813,140.99757398218958,230.16711490269293,1011.6577494755437
