time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,17.776969733158147,-247.79250729025748,17.163360509961347,-48.31592975805348,30.393816153840728,-10.032766273772715,249.05463492888057,60.25163637902611
68,17.83058725847871,-247.807515115287,17.05430607426874,-47.606001347872585,28.30048520690069,-9.561239608208657,249.06651295106872,58.11715668504661
69,17.887066704145635,-247.82008723584224,16.944925251540695,-46.75315426157359,26.261247854809024,-9.134407735942922,249.07607106920264,55.92672255787378
70,17.94252059195901,-247.829626933304,16.83691459315605,-45.780541057104095,24.28332292654466,-8.752739597143254,249.08253274624462,53.717178713469075
71,17.99340413141269,-247.83564745931818,16.731858946357654,-44.71440855359802,22.37121641943278,-8.415130919011492,249.08525464609548,51.52545461586729
72,18.036607887440006,-247.83779038946372,16.631171758972254,-43.5834857958508,20.526995612461864,-8.118997650674263,249.0837471193178,49.38791699616465
73,18.06953504816482,-247.83583801686618,16.536044219075666,-42.41829328016266,18.750645594332617,-7.860413643281724,249.07768813197322,47.339724696022735
74,18.09016075159819,-247.82971953492245,16.447406453951263,-41.25039331881225,17.040492329365943,-7.6342852257144935,249.06693042606582,45.41419687226142
75,18.09707162878487,-247.81951097769294,16.365903127421312,-40.111603596640684,15.39367369789988,-7.434554537718636,249.0515019109316,43.64220619503491
76,18.08948456017804,-247.80542908898843,16.29188460157203,-39.03319664337636,13.806637888454222,-7.254423096707727,249.0315994750403,42.051608271868076
77,18.06724461536179,-247.7878195267958,16.22541356327776,-38.04510768566963,12.275647337022663,-7.08658705021102,249.0075766367499,40.66671773635264
78,18.030803146193474,-247.76714006377114,16.16628589091914,-37.17517277097899,10.797266280042495,-6.923475879363678,248.9799257100442,39.50784087063715
79,17.98117784359019,-247.74393972004194,16.114063654208103,-36.448418493337506,9.368810920667329,-6.757486936709478,248.94925544131596,38.59087456616333
80,17.919897143373788,-247.71883508646488,16.0681175474096,-35.886423976289095,7.9887430803866435,-6.5812090431290216,248.91626539585,37.92698168761474
81,17.848931704189813,-247.69248541749636,16.027675811088187,-35.50677451199351,6.656990857270377,-6.387629299859843,248.88171869694867,37.52235298248834
82,17.77061584307141,-247.66556824099752,15.991876711757119,-35.322623885518915,5.375183095901871,-6.170318158102726,248.84641489514993,37.37806502645694
83,17.687561807978515,-247.63875706160772,15.959821685908931,-35.342378678303135,4.146788276020645,-5.923588587468969,248.8111645709362,37.49004203389643
84,17.602569578169124,-247.6127021666079,15.930626219818892,-35.56951298434102,2.9771526369980577,-5.642625969896691,248.77676668755055,37.8491268298954
85,17.518534591132923,-247.58801479675995,15.903465603821923,-36.00251664248463,1.873436819267803,-5.323586213738472,248.74398894575904,38.441263301993054
86,17.438355548891373,-247.5652543920459,15.87761307085442,-36.63497505098912,0.8444547534829896,-4.963660537748491,248.71355084455905,39.24778965950641
87,17.36484431586121,-247.54491845780586,15.85246847895924,-37.45577442193924,-0.09957741501464243,-4.561106315572355,248.68610901649936,40.24583905706136
88,17.3006398049307,-247.52743471717832,15.82757645139391,-38.449423080287936,-0.9473713159343647,-4.115244161944985,248.66224456276186,41.40884158068814
89,17.248127585425788,-247.5131554085328,15.802633681865464,-39.596476869920885,-1.686962087796173,-3.62642199158972,248.64245234080738,42.707119081197455
90,17.20936679517251,-247.5023537171155,15.777486014879914,-40.87405451346193,-2.3061559407924856,-3.0959470881315982,248.62713233181293,44.10856169626319
91,17.186025923026957,-247.49522237542772,15.75211686746011,-42.2564266448546,-2.7930162582200833,-2.525987362147082,248.6165833190547,45.579372122529556
92,17.179329174069537,-247.4918744670994,15.726629293160364,-43.71566022611416,-3.1363765814982405,-1.9194431017047324,248.61099916539834,47.08486097234832
93,17.190015288618252,-247.49234645246025,15.701224250661157,-45.2222983892934,-3.326370775408641,-1.2797908355254508,248.61046798939662,48.59027413422757
94,17.218310626600093,-247.49660338023716,15.676177415514143,-46.74605467409581,-3.354972110322851,-0.6109016581731406,248.61497446809685,50.06163117635521
95,17.263917919875947,-247.5045461339123,15.651816307637855,-48.256500382562976,-3.216533280194159,0.08316236946951691,248.6244053161059,51.4665526840771
96,17.32602140287421,-247.5160203980586,15.628498759381287,-49.723724478377015,-2.90831824346705,0.7983683928026579,248.63855773421776,52.77505416879013
97,17.40330823397797,-247.53082685775354,15.60659301654878,-51.11894717265505,-2.4310143624326717,1.5309421942944443,248.6571503487759,53.96028493062127
98,17.49400536022182,-247.54873199835458,15.586459235961787,-52.41507109107597,-1.7892100292709059,2.277597730562751,248.67983593053032,54.99919205120688
99,17.595930320307758,-247.56947877568157,15.568431863279377,-53.587157701821646,-0.991819353109073,3.035756224507919,248.7062150185413,55.87309252399169
100,17.706553955039247,-247.5927963781524,15.552802308187323,-54.61282133496184,-0.05243215800886425,3.803743504887203,248.73584948242225,56.56814024039114
101,17.823072617999234,-247.6184082925806,15.53980150224441,-55.47253823386647,1.0104348229949722,4.5809543025102935,248.76827502901332,57.0756787822514
102,17.942487246289257,-247.6460379292047,15.529582354952122,-56.14987303837201,2.173210386035914,5.367973065785864,248.8030117134595,57.39247522475168
103,18.06168653963869,-247.6754112051094,15.522202773999595,-56.631629217607475,3.4072882330796532,6.166642518968861,248.8395716901524,57.52083392186312
104,18.17753150301059,-247.70625576435123,15.517610676330028,-56.90793265554797,4.679212524131535,6.980073542599631,248.87746376438216,57.468592161775916
105,18.286938772037956,-247.7382969225366,15.515633058574213,-56.97225856735403,5.951042277753891,7.812592832634204,248.91619476513017,57.24900153737681
106,18.386960525935187,-247.77125091103986,15.515971414281275,-56.82141135991508,7.180898661344306,8.66962795150544,248.9552682880439,56.88050004326474
107,18.474859407867434,-247.8048164430872,15.518205434500466,-56.45546550538923,8.323689275170155,9.557532551029185,248.99418182937572,56.38638060411281
108,18.548177591314452,-247.8386658695782,15.521806133207244,-55.87767370453893,9.33199326853957,10.483357490996758,249.03242358428832,55.79436228831758
109,18.604799729913385,-247.87243715684545,15.526158566765552,-55.09434720493878,10.157081539504937,11.454576106890617,249.06947013563482,55.13607110491353
110,18.643009855044667,-247.9057276880641,15.530593398805616,-54.11471239359287,10.750038224478637,12.478773815106567,249.10478599971916,54.44643809602451
111,18.661542360691215,-247.93809062493318,15.53442580681728,-52.950747573520644,11.062943810869582,13.563313440006041,249.13782569081513,53.76302332354029
112,18.65962712370089,-247.96903434594682,15.53699965747925,-51.617003750933776,11.050076886650352,14.714988052816015,249.16803870390655,53.12527514231748
113,18.63702855124136,-247.99802527119186,15.537734527854036,-50.13041287817031,10.669090955127423,15.93967280195558,249.1948775676629,52.573734797686754
114,18.594077904758414,-248.02449413541223,15.536173052904562,-48.510086106438756,9.882124913437872,17.241986376927397,249.2178088324111,52.14919705032969
115,18.53169771225925,-248.04784547555008,15.532026183558777,-46.77710331576899,8.656810540060583,18.624971603807765,249.2363265284863,51.89183855053289
116,18.45141661470902,-248.06746981259062,15.525214105852509,-44.95429390014849,6.967147174982235,20.089803365387112,249.24996731874043,51.840327350442635
117,18.35537273338677,-248.08275781200246,15.515900677526346,-43.06600795518307,4.794221908484668,21.635530665336503,249.25832635962772,52.0309292981418
118,18.246303671293486,-248.0931156460258,15.5045192802267,-41.13787691566578,2.126762060472319,23.258858364313927,249.26107282832436,52.49662980956458
119,18.12752155079721,-248.09798082625494,15.491788086226798,-39.19656328200412,-1.038485368070294,24.953973109536005,249.25796414691618,53.26629213493585
120,18.00287188330396,-248.09683787333697,15.478713019948207,-37.2695000478703,-4.69654589961317,26.712417388417396,249.24885808103159,54.36387514328794
121,17.876675393948933,-248.08923332318653,15.466577175032667,-35.38462131603731,-8.834174901666348,28.523015467141697,249.2337220784075,55.8077343504746
122,17.753652163309464,-248.07478972154965,15.456916073501354,-33.570085864612196,-13.42996991392828,30.37185514077311,249.21263942351382,57.610029099769065
123,17.638827720161785,-248.05321837127352,15.45147882643049,-31.853994792944146,-18.4546258394575,32.24232955391433,249.18581196037363,59.77625641224437
124,17.537421180919374,-248.0243306155633,15.452175875507011,-30.264102866609157,-23.871320219082868,34.11524359897467,249.15355922827393,62.30492828838002
125,17.454716311090774,-247.9880474065029,15.461014590797003,-28.827521171068256,-29.63621627326092,35.96898928368132,249.11631391685162,65.18740460791729
126,17.395917539445943,-247.94440693118113,15.480024697633173,-27.570406820030204,-35.69907252873104,37.77979374341623,249.0746137016099,68.40788875469279
127,17.365994390694038,-247.89357019175281,15.511176276561473,-26.51763452126762,-42.0039491012539,39.5220420985011,249.0290898032161,71.94358813118997
128,17.36951925469439,-247.83582455742126,15.556293678102051,-25.69244544619287,-48.49000153500042,41.168675065731335,248.9804528840993,75.76503711541281
129,17.41050461789537,-247.77158530033984,15.616968924255863,-25.116071375742933,-55.09235311151688,42.69165820889881,248.92947699544578,79.83657585739297
130,17.492246741231874,-247.70139503920873,15.694478128976126,-24.807336261759932,-61.74303559705289,44.06251616883917,248.8769822593242,84.11697452920241
131,17.61718325707753,-247.62592099668373,15.78970441475459,-24.78224239075415,-68.37198662046711,45.25292143510923,248.82381698067826,88.56018900101097
132,17.78677221654903,-247.54595006602733,15.903070813712212,-25.05355322545455,-74.90808958674215,46.235323523316914,248.77083996974685,93.11623020270451
133,18.001399693908734,-247.4623817913292,16.034486557368684,-25.630388777935295,-81.2802396293001,46.98360114257235,248.7189039174644,97.73212564399483
134,18.260322162881412,-247.3762194212383,16.18330977616646,-26.51785150825433,-87.41841692069416,47.473717413421674,248.66884062275776,102.35294797677054
135,18.56164852569281,-247.2885591695139,16.348328873631804,-27.7167012565446,-93.25474687517953,47.684356709087034,248.62144869255675,106.92288250399378
136,18.902364877238984,-247.20057771288816,16.52776384100883,-29.223096978291665,-98.7245254334228,47.59752140507303,248.5774840377363,111.38630352438317
137,19.278402810398624,-247.1135178261564,16.71928782997079,-31.02842144599482,-103.76718677761842,47.19906774952578,248.53765313739476,115.68882857325022
138,19.684749414120795,-247.02867193086573,16.920068609199653,-33.119202746231274,-108.32719071467638,46.47916211405588,248.50260869243874,119.77832015077266
139,20.1155943520703,-246.94736321799635,17.12682899219502,-35.477143257569004,-112.35480798107653,45.43264189118897,248.47294694535395,123.60580660723527
140,20.564506917777745,-246.87092394234364,17.335924700840025,-38.07926274242426,-115.80678421544565,44.05926904082939,248.4492056570485,127.12629757846597
141,21.024634084186516,-246.80067057222274,17.54343740734507,-40.898157306828324,-118.64686736551508,42.36386847987351,248.43186161776077,130.29947458174425
142,21.488909487322864,-246.73787576035664,17.74528009514106,-43.90237065464592,-120.84618852411324,40.35634791221221,248.42132670441433,133.09024367894665
143,21.95026303922199,-246.6837375481276,17.937311539230084,-47.05686895500797,-122.38349210708594,38.05160011264892,248.41794186896834,135.46914398577394
144,22.40182137839402,-246.63934673268514,18.115456537859927,-50.3236065080883,-123.24521742143577,35.46929287280172,248.42196895584854,137.41261282738557
145,22.837090484203305,-246.60565377551478,18.275828349786455,-53.66216671548644,-123.42543963708401,32.63355544859814,248.43358074563642,138.903115117869
146,23.25011332490445,-246.5834369120504,18.414849526027584,-57.03046156741119,-122.92568352317822,29.572573049005765,248.4528499912624,139.929150531354
147,23.635597238929243,-246.57327325803487,18.529367037384656,-60.385472401008236,-121.75462750185443,26.31810249294711,248.4797384699004,140.4851565648257
148,23.98900781297026,-246.57551476515602,18.61675741349603,-63.68401443385231,-119.92771817020012,22.90492275503318,248.51408729007014,140.5713281504342
149,24.306628287601765,-246.59027082407468,18.67501762510341,-66.88350719387881,-117.46671623668209,19.370233998775944,248.55560984349185,140.19337487793894
150,24.58558581576821,-246.61739904298452,18.702837725315476,-69.94273245130937,-114.39919374563839,15.753018127300018,248.60388875822707,139.36223518925559
151,24.82384787535533,-246.6565052059828,18.69965186672206,-72.82256079406683,-110.7579995345461,12.093373149994695,248.6583779211245,138.0937633022933
152,25.020193511643846,-246.70695270533213,18.6656652201017,-75.48662786176745,-106.58070533136679,8.43183307372765,248.71841012823668,136.40839958093275
153,25.174164818915163,-246.76788096122408,18.601855418367787,-77.90194186940685,-101.90903941398157,4.808684700837266,248.78321029307637,134.33082947292263
154,25.28600424185066,-246.838231633063,18.509948259106018,-80.03940587010491,-96.78830929482848,1.2632924689139216,248.85191352974266,131.8896311236865
155,25.356582931109255,-246.91678092592772,18.392368417157865,-81.8742415229223,-91.26681041167038,-2.1665579615182815,248.92358696575582,129.11690833422307
156,25.38732461121361,-247.00217605941782,18.252166853575325,-83.38630586199801,-85.3952149507861,-5.4452873177778045,248.99725389166707,126.04790417450785
157,25.38012843439077,-247.0929739514127,18.09292749489296,-84.56029819883013,-79.22593401625106,-8.540112178266847,249.0719188037072,122.72059124144312
158,25.337293364213796,-247.18768031252253,17.918656617664173,-85.38586001947624,-72.81244746665641,-11.421587546790121,249.1465920056445,119.17523678985516
159,25.261445914417113,-247.28478759364057,17.733659217029906,-85.85757564182138,-66.20859876850658,-14.064094279018384,249.2203126685406,115.45394404871946
160,25.155472540615534,-247.3828105175895,17.54240739798985,-85.97488469534301,-59.46785685333512,-16.446263527194155,249.29216953429017,111.60017416951295
161,25.022457502498124,-247.4803182116944,17.349406321170946,-85.74191882711236,-52.642552649464484,-18.551330788637863,249.36131871879974,107.65825575540232
162,24.865626482834752,-247.575962241212,17.159063273972397,-85.16727468060415,-45.78310391719667,-20.367412595249007,249.42699830079883,103.67289039366939
163,24.688295726765986,-247.66850013476486,16.97556497105734,-84.26373389383006,-38.937247438273616,-21.887699431383023,249.48853958703597,99.68866303848868
164,24.49382609703526,-247.7568142771858,16.802767317691046,-83.04793948956248,-32.149301851029016,-23.1105591964012,249.54537513187023,95.74956573639368
165,24.28558130149238,-247.8399262990868,16.644100783017844,-81.54003715779075,-25.459487065425147,-24.039546492795132,249.59704375582558,91.89854238984739
166,24.066889566334815,-247.91700729166467,16.502493434639305,-79.76328965678933,-18.903326956624404,-24.683314264778776,249.64319293511707,88.1770612077276
167,23.841008065620557,-247.9873842708299,16.380312759389085,-77.74367258874034,-12.511160707564827,-25.05542589656692,249.68357897145205,84.62472020327188
168,23.611089410389074,-248.05054326407193,16.279326706243967,-75.50945970018395,-6.307784669556422,-25.174067876079864,249.718065254571,81.27888955107105
169,23.38014953100726,-248.10612922937065,16.20068383063949,-73.0908053163802,-0.3122410839541276,-25.061665572289453,249.74661873375112,78.17439295361177
170,23.151036525871966,-248.15394283728816,16.144911828417698,-70.51933054361977,5.462237152311038,-24.744407499219584,249.76930452400964,75.34322875102194
171,22.926400571749074,-248.19393404443517,16.111933076858257,-67.82771870981549,11.008124696830032,-24.25168646329373,249.78627847999627,72.81433073064555
172,22.708665638419884,-248.2261924012028,16.10109513764945,-65.04932441517238,16.323352460345514,-23.61546897308914,249.7977776068362,70.6133686357899
173,22.500004254032564,-248.25093417472164,16.111213662715134,-62.217799576768655,21.41092225348243,-22.86960704349354,249.80410833130986,68.76258905109886
174,22.302316779816767,-248.26848659994965,16.140624924683497,-59.366738777496224,26.278409428802476,-22.049108928525907,249.8056328952815,67.28069814817069
175,22.117216622055576,-248.27926982984116,16.187245328796312,-56.529344787794166,30.93738011423538,-21.18938721304892,249.8027543969917,66.18278806147786
176,21.946022655080423,-248.28377734837858,16.248635663116094,-53.738113173918,35.40275167259242,-20.325503848142972,249.79590120882398,65.48030789965449
177,21.78975988504154,-248.28255565527678,16.322068368807066,-51.02453259751822,39.69212437977786,-19.491431923107474,249.78551155516254,65.1810784160211
178,21.649168984461813,-248.27618390605008,16.40459667397824,-48.41879523097791,43.82510923776404,-18.719353198000494,249.7720189087978,65.28934649708738
179,21.524724739506794,-248.26525397050887,16.493124970801148,-45.94951035406829,47.82267202141646,-18.039008839364026,249.75583862717625,65.80587263724664
180,21.416662774871455,-248.25035119438525,16.584480231108735,-43.64341433479075,51.70650808682257,-17.47711865755848,249.7373560396398,66.72804236336411
181,21.325013318941085,-248.23203612815567,16.675484431183804,-41.525072189120195,55.49845713279258,-17.05688165157982,249.7169161340146,68.04999184239317
182,21.249640323992903,-248.21082764824692,16.763027809102095,-39.61656958234927,59.2199627583306,-16.79756799083509,249.6948151006809,69.76273884929628
183,21.190283918402233,-248.18718814325717,16.84414230851858,-37.937198783465576,62.891578729085396,-16.714209859541974,249.67129417667013,71.85431261826474
184,21.146603889850137,-248.16151160088924,16.91607387020054,-36.5031467417064,66.53252248324182,-16.81739600033195,249.64653632464257,74.30987930461399
185,21.11822172873539,-248.13411539794865,16.976351521615662,-35.32719720351323,70.16027639335097,-17.113172391004806,249.620666188079,77.11186322915086
186,21.10475878159952,-248.105236406852,17.022850742836127,-34.418461067757825,73.79023816987414,-17.603049233756327,249.5937535484965,80.24006718499656
187,21.10586828409312,-248.07503180926162,17.05384851816991,-33.782149884501166,77.43542287666034,-18.284112200177685,249.56582030488659,83.67179739862554
188,21.12125943681861,-248.04358481037835,17.06806781180107,-33.41940670262508,81.10621972367383,-19.149233520132057,249.53685085772804,87.38199994804805
189,21.15071225540347,-248.0109152296642,17.064709814407564,-33.32720655852965,84.81020676789338,-20.187375983871327,249.50680565752702,91.3434154305885
190,21.19408260829587,-247.97699464410164,17.043472995206198,-33.498336006609186,88.55202585709405,-21.38398034813311,249.47563749077204,95.52675755212479
191,21.251297484614597,-247.9417654070124,17.00455852443541,-33.92145767470675,92.33331881364035,-22.721424220895678,249.443309819649,99.90091946502089
192,21.322340973522223,-247.90516254040998,16.948661922759253,-34.581262561306104,96.15272435202662,-24.179538479809434,249.40981622782996,104.43320969764012
193,21.407231708665318,-247.86713723028248,16.87695098242256,-35.45871028050782,100.00593391125958,-25.736165787951176,249.37519979342102,109.08961791718049
194,21.50599277374061,-247.8276804440562,16.791030239530656,-36.531355840728956,103.88580359975893,-27.367744822492796,249.33957103703779,113.83510971002839
195,21.61861539071539,-247.78684509713878,16.69289259789658,-37.77376031385615,107.78251865445162,-29.04990340004675,249.30312304996914,118.63394875952412
196,21.745018093353192,-247.7447652861683,16.584859140795817,-39.15798104391232,111.68380591718022,-30.758043747144914,249.26614255907697,123.45004372565216
197,21.885003381896176,-247.70167136177926,16.46950874998296,-40.65413419750731,115.57518862152865,-32.46790371248342,249.22901600278303,128.2473154114783
198,22.038213984170135,-247.65789995143325,16.349599814544007,-42.231018486841315,119.4402763144602,-34.15607875955765,249.19223008334347,132.99007751150384
199,22.2040909118423,-247.61389836943815,16.227986904043505,-43.85678448155566,123.26108132815315,-35.80049117610159,249.15636662937217,137.64342189220517
200,22.381835603319608,-247.57022308617832,16.10753565006272,-45.49963001644614,127.01835227344836,-37.38079516873693,249.12209186860383,142.17359762176966
