time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,-12.672335152017803,-253.94327600835965,-62.49851648259211,-311.7011472494186,-5.220004675867586,153.7283335493429,263.1686755685667,435.36928611777205
81,-13.032784749383532,-251.06749879747946,-62.59991294903862,-312.1030583338694,7.707523125549558,177.20129206932927,260.4409100877872,433.63434818159425
82,-13.715123279115723,-248.29106373196944,-62.690390923607644,-313.3715252752731,21.33887028682811,198.4390307821407,257.8387029934658,432.81214120549106
83,-14.696832205424686,-245.65739931495924,-62.758884318974005,-315.32443716072424,35.490952622962396,217.3284008788753,255.39893341001317,432.7674485542868
84,-15.947632623484083,-243.20392700499823,-62.795226104109844,-317.75691652438286,49.97707318972692,233.79380576311365,253.15210267796496,433.3413687403212
85,-17.430379812481625,-240.96175240683004,-62.79046668090546,-320.44971963666165,64.6132163050205,247.7961680965312,251.12220291095704,434.3590516014954
86,-19.10216521539994,-238.9555404558312,-62.73712394747779,-323.1776320087923,79.22396858896879,259.33144182906193,249.32676648289635,435.6375905056647
87,-20.91559197422993,-237.20355416280998,-62.62936095010714,-325.7175645245656,93.6478219433741,268.42874010915943,247.77707324323026,436.9937639126165
88,-22.820183937353082,-235.717833613216,-62.463091922408275,-327.85609087023494,107.74166007575865,275.14814575712455,246.47849014192343,438.2513446144163
89,-24.763882845154942,-234.50449081825388,-62.23602157409407,-329.39620797214525,121.38428378244684,279.5782652346734,245.430917267501,439.2477309535279
90,-26.694584581691075,-233.56409649507432,-61.947625267750375,-330.1631457139836,134.47888644689007,281.8335803914573,244.62931479309802,439.8396980376554
91,-28.561663404108664,-232.89213654189632,-61.59907910662608,-330.00909792443167,146.95444600844652,282.051645297302,244.06428668511802,439.90811481765127
92,-30.317433195506673,-232.47951844379023,-61.19314925059035,-328.81679136081107,158.76604965568674,280.39016882286853,243.72269901185308,439.36152162027304
93,-31.918497038357007,-232.31311067154508,-60.734049489089394,-326.5018516366444,169.89421049855167,277.0240180110554,243.58831309609025,438.1385100473328
94,-33.32694063902824,-232.37630094927135,-60.227275554829525,-323.0139640254796,180.34327051390477,272.1421732767719,243.64241637931877,436.2088918987875
95,-34.51133117647398,-232.6495618018666,-59.679423857069395,-318.3368627493002,190.139011049239,265.94466438748873,243.86443650091306,433.57368554134024
96,-35.44749077076139,-233.11101391084654,-59.098001188948245,-312.48721492531405,199.3256114135449,258.6395159608381,244.23252661075801,430.2639867257326
97,-36.119022644859754,-233.73697947813952,-58.491230691838716,-305.51249491437363,207.96210809473905,250.43973250462474,244.72411231481072,426.33882591535814
98,-36.517577789566786,-234.502519073735,-57.867858259106846,-297.4879712429947,216.11851272091903,241.5603552186623,245.31639295812022,421.8821451802094
99,-36.642860107602026,-235.3819464096728,-57.23696277213318,-288.51295105861425,223.87174710928187,232.2156251376353,245.9867921995015,416.9990538764756
100,-36.50237811504424,-236.34931623438416,-56.607772936415074,-278.70644531676294,231.30154977160507,222.61628900329808,246.71335496101847,411.81154270853625
101,-36.11096067720755,-237.3788812017909,-55.98949281065718,-268.20243039695674,238.486501056427,212.96708496300124,247.47508975366762,406.4538493049236
102,-35.490062246479226,-238.44551430142707,-55.39113732214189,-257.14488742478557,245.50030437832908,203.4644443908517,248.25225705811658,401.06767417242776
103,-34.66688923059581,-239.52509432735198,-54.82137820194895,-245.682798405342,252.4084490046852,194.29444344538123,249.02660588027513,395.79744310884104
104,-33.673383561972784,-240.5948527741209,-54.28840000179059,-233.96526812855498,259.26536559437415,185.631033105358,249.78156173570196,390.7858005776594
105,-32.545102607271104,-241.63368121399114,-53.79976532379369,-222.13692330394946,266.11216884468786,177.63456924096258,250.50237001877545,386.1694985164648
106,-31.32003630626619,-242.62239856353506,-53.36228811577843,-210.33371703307873,272.9750618235401,170.45065492389008,251.17619896527154,382.0758175496997
107,-30.037402615330418,-243.5439778788171,-52.98191374088446,-198.67923970413665,279.8644535038297,164.20929611172963,251.792206364432,378.61962411351726
108,-28.736460888222823,-244.38373259125453,-52.66360454642328,-187.28160901106926,286.7748146510867,159.02435981982225,252.34157399267457,375.90112943585575
109,-27.45538009228755,-245.12946236916835,-52.411230085517225,-176.23098407466344,293.68526814388895,154.9933118641454,252.81751350649847,374.00437675771195
110,-26.23019520769161,-245.77155891753802,-52.227462155871464,-165.59772319860878,300.560879350515,152.1972002135922,253.21524722182662,372.99644397149353
111,-25.093881130577767,-246.30307194524138,-52.113676232806995,-155.43118291263238,307.3545821880243,150.7008409063582,253.53196676878636,372.9273124771687
112,-24.07556905098365,-246.7197353326915,-52.06986227690573,-145.7591384305186,314.009648974528,150.55315724133465,253.76677207349908,373.8303218517887
113,-23.199925577252415,-247.01995342553082,-52.0945489214706,-136.58779252461866,320.4625890483667,151.78762014429526,253.92059260737847,375.7231056771518
114,-22.486709667732583,-247.20474752212849,-52.18474553953693,-127.9023304110124,326.64634390586264,154.42273840981463,253.9960924833076,378.6088876102986
115,-21.950516565382287,-247.2776630502964,-52.33590676395125,-119.6679716043662,332.4936363140242,158.46255177478497,253.99756082501392,382.47800891348584
116,-21.60071143930067,-247.24463861057305,-52.54192394237149,-111.83146515708198,337.9403279058331,163.89708713733748,253.9307889194206,387.3095591620122
117,-21.44154856311972,-247.1138389571495,-52.79514792687282,-104.32297202151962,342.92864401434935,170.7027481704638,253.802935986322,393.0729903230269
118,-21.472465060950725,-246.8954550163531,-53.086447470154354,-97.05827754738954,347.410135278066,178.8426203142526,253.6223858895753,399.7296099603708
119,-21.688532090926472,-246.60147512565305,-53.40530707807644,-89.94127846543714,351.34826170912544,188.26668566056924,253.3985976494594,407.2338705211856
120,-22.081041237592142,-246.24543281275328,-53.73996720612429,-82.86669197104112,354.72050494351913,198.91195454985447,253.1419531554322,415.5343965894585
121,-22.638199984968814,-245.8421376458545,-54.07760816226832,-75.72293903420552,357.5199366191156,210.70253195785173,252.86360604450348,424.574718512147
122,-23.345907414731638,-245.40739684596335,-54.40457721666116,-68.39515863578502,359.75619367064195,223.54964636850517,252.5753362302479,434.2937068126719
123,-24.188579704713753,-244.95773618490088,-54.70665647469202,-60.76831296326964,361.45583344758455,237.35167642174184,252.28941483228044,444.6257254937773
124,-25.14999459571238,-244.51012900642345,-54.96936708712355,-52.73034475657138,362.6620619312557,251.9942160525322,252.01848409729857,455.5005424021606
125,-26.214124671966804,-244.08174206273242,-55.17830323374166,-44.17534659310358,363.4338462849131,267.3502221389262,251.7754563612873,466.84305053520444
126,-27.36593087405922,-243.68970639571646,-55.319487076484975,-35.00669801289719,363.84443816682943,283.2802898440493,251.573435321755,478.57286514580017
127,-28.592089896287728,-243.35092059335486,-55.37973390005633,-25.140120362980493,363.9793466502411,299.6330998405966,251.4256618158388,490.6038677266912
128,-29.881631839441155,-243.08189204210268,-55.34701535476486,-14.506591662262851,363.93380961669317,316.246078734744,251.34548464683144,502.8437699759513
129,-31.226467659716135,-242.8986190875046,-55.210808235958616,-3.055055457340533,363.80982080872224,332.9463098932558,251.3463546249861,515.1937696617216
130,-32.62178960635096,-242.8165136061691,-54.96241649025083,9.245150475591545,363.7127769348496,349.5517269351315,251.44183717522284,527.5483667162621
131,-34.06633190577961,-242.85035994110393,-54.595255037243646,22.402226597185432,363.7478155148634,365.8726160972131,251.64563613209168,539.7954019718202
132,-35.562483231572315,-243.0143028806204,-54.10508553280875,36.40029075703355,364.0159195414993,381.71344584324873,251.97161907022388,551.8163723741399
133,-37.11624679108873,-243.32185455430337,-53.490196383596626,51.19829026401168,364.6098698518297,396.87503214591317,252.43383285369458,563.4870654182539
134,-38.73704804414591,-243.78590791223402,-52.75152208193484,66.7295282358154,365.61013121222504,411.15703626865337,253.0464971189255,574.6785429731177
135,-40.43739413060825,-244.41874306134568,-51.89270008579105,82.90187345317216,367.08076438461086,424.3607793953859,253.82396328746276,585.2584918581553
136,-42.232393057786126,-245.23201235986775,-50.92006674308164,99.59870296957496,369.06546397880516,436.2923455511216,254.78062756553336,595.0929459897369
137,-44.13914459428803,-246.2366908620094,-49.84259687843851,116.68060001706652,371.5838299740429,446.76593086540447,255.93078819965535,604.0483721250672
138,-46.17601856689313,-247.44298036334564,-48.671794461701374,133.9877986057084,374.62798831609325,455.60738322309123,257.2884398763284,611.994097392603
139,-48.36183969769417,-248.86015782411587,-47.421544121157865,151.3433331147127,378.15968191338754,462.6578619895721,258.8670014290464,618.8050415107133
140,-50.715001031289916,-250.49636230600836,-46.107934826308494,168.55681821643122,382.10795670301064,467.7775335371404,260.67897681832665,624.3647000404791
141,-53.25253023763345,-252.3583187129597,-44.749067396048126,185.42875356593402,386.3675672776084,470.8492057547701,262.73555354856813,628.5683078212002
142,-55.98913465525332,-254.45100146710703,-43.3648563697429,201.75522085505844,390.7982219212873,471.78179459432124,265.0461471547969,631.3260948124724
143,-58.936251967912035,-256.77724655697193,-41.97683441794554,217.33282013564025,395.2247769890941,470.5135087614158,267.61790499700857,632.5665310115298
144,-62.10113389199276,-259.337325825181,-40.607964311980744,231.96367943223473,399.4384747846218,467.0146354221661,270.45518710462665,632.2394441260125
145,-65.48599008072844,-262.1285024416294,-39.28245993848283,245.4603674459672,403.19929708924025,461.28981066888866,273.5590458158173,630.3188844448773
146,-69.08721858487728,-265.1445906586989,-38.02561429395472,257.65054349592083,406.23947825825405,453.3796638252958,276.9267289491126,626.8056068940224
147,-72.89474775530823,-268.3755456408247,-36.863629153195355,268.38119086557936,408.26818783696416,443.3617347397543,280.5512327877741,621.7290413664501
148,-76.89151250115653,-271.8071100730004,-35.823438385632706,277.5222981810239,408.9773541220981,431.3505781307498,284.4209309805813,615.1486296395753
149,-81.05308525291534,-275.4205432252809,-34.93251481239632,284.96987725788733,408.04855875280174,417.4969888156683,288.5193034257942,607.1544210400823
150,-85.34747879839706,-279.1924551011662,-34.21864932253124,290.64823428922597,405.16089045240483,401.98630619891543,292.8247852768165,597.8668400205431
151,-89.73513455221321,-283.09476328441593,-33.70969113260707,294.5114436453342,399.9996058776198,385.0357854226853,297.31075056526294,587.4355672602072
152,-94.16910604007613,-287.09478348606785,-33.433239745972266,296.54400876268295,392.2654094888724,366.89105533692623,301.94563802957157,576.0375113224356
153,-98.59544352750218,-291.155457295985,-33.41628190552394,296.76073064672937,381.6841342193111,347.8217186700585,306.6932192260202,563.8738887326803
154,-102.95378180710627,-295.235713192275,-33.68476981677265,295.2058388947921,368.01658131470197,328.11618580690634,311.5130016705753,551.1664739758845
155,-107.17812928559125,-299.2909503799672,-34.263139575991495,291.95147048483676,351.06826073140957,308.0758681508114,316.360753449149,538.153123871519
156,-111.1978528072133,-303.27363016810176,-35.173771282771625,287.09560607517375,330.69876178195074,288.0088872304889,321.18913112874964,525.0827190393923
157,-114.93884899951529,-307.1339564953761,-36.43639567588485,280.75959071356164,306.8304761972643,268.2234785856383,325.94839013993305,512.2096948984153
158,-118.3248889671326,-310.82062551939,-38.067457235206504,273.08537371832693,279.456392354846,249.02128325880594,330.58715576916126,499.78835321625706
159,-121.2791185982764,-314.2816234181317,-40.07945070866974,264.23259845404084,248.64668158164048,230.69072425350475,335.05323297874736,488.0671518264499
160,-123.72569162915323,-317.4650515779829,-42.48025615496303,254.37565445597386,214.55380780270804,213.50066137729837,339.2944342040753,477.2831656981067
161,-125.59150725772517,-320.31995943352575,-45.27250538386103,243.7007716146726,177.41591285975213,197.69450636482048,343.2594061624693,467.6568991649957
162,-126.80801886754683,-322.7971677526601,-48.45301851011428,232.40319209539064,137.55826246967584,183.48496178494284,346.8984397262391,459.38760895262504
163,-127.31307558910679,-324.8500691859471,-52.01235197388874,220.6844067452329,95.39258075280166,171.0495228069388,350.1642510016516,452.6492720346999
164,-127.05275425693351,-326.4353979489499,-55.93449826564907,208.74939684515314,51.414151823123156,160.52685166372606,353.01272647185544,447.5873018723868
165,-125.98313611228902,-327.51396577793616,-60.19677269118894,196.80378653624663,6.1966223854315015,152.01410226861714,355.4036297406938,444.31608194452804
166,-124.07198057079816,-328.0513660920973,-64.76991395745274,185.05079173596795,-39.61550213644481,145.56523894841897,357.301271470452,442.9173485158376
167,-121.30024757635114,-328.0186521262898,-69.61841331183744,173.68785191787535,-85.31661449029401,141.1903609355666,358.6751470835827,443.43941870148507
168,-117.66342049322584,-327.3929971383206,-74.70107168999668,162.90285480977835,-130.15189908584205,138.8560153361186,359.5005481642476,445.89722961763397
169,-113.17258322885789,-326.1583449234981,-79.97176649772432,152.86991300597458,-173.3311811013052,138.4864574624712,359.75915258200837,450.2731344198693
170,-107.85520838460886,-324.3060560169758,-85.38039097865,143.74472586359602,-214.04448538121684,139.96579940899142,359.43959455679004,456.51839426889893
171,-101.75561746076119,-321.8355484680649,-90.87391282163257,135.65965572441004,-251.47899705754443,143.14097472840214,358.53800888774606,464.5553103260305
172,-94.93507899067738,-318.7549216270737,-96.39748885129895,128.7187535306624,-284.8370604096225,147.82543635544215,357.0585337134891,474.2799489857387
173,-87.47151559650437,-315.0815376831877,-101.89557232606853,122.99306760382228,-313.35480759448905,153.8034932165362,355.013744839921,485.56541413390795
174,-79.45879652795674,-310.84252080687423,-107.31295870718755,118.51664035104912,-336.3209751959374,160.83517725042233,352.42498424015855,498.265601628672
175,-71.00559902598744,-306.07512045978643,-112.59573230722064,115.2836233697174,-353.09544086610515,168.66151964202857,349.3225382505908,512.2193324981649
176,-62.23383084593201,-300.82687615867536,-117.69209614063453,113.24691052174732,-363.12698961165563,177.0101069012515,345.74561870683306,527.2547134005367
177,-53.27661807841857,-295.15551760767516,-122.55308610427902,112.31859788853347,-365.96979653978354,185.60078504031182,341.7421030529147,543.1935324095871
178,-44.275876724880845,-289.12853828257903,-127.13318403199166,112.37243649789059,-361.2980929961864,194.15138102483317,337.36799706980696,559.8554782515351
179,-35.37950233676275,-282.82239321611394,-131.39084963551196,113.24826778179954,-348.91847531987526,202.3833117905082,332.68659601778234,577.061975137133
180,-26.738228373901972,-276.32129235975515,-135.28898901353256,114.75825119097668,-328.7793318133923,210.02695131979456,327.7673361253148,594.6394483916844
181,-18.502220024905426,-269.71558732140664,-138.79536964349737,116.69453743046941,-300.97691273614413,216.8266268222716,322.6843472595845,612.4218715309371
182,-10.81748553165172,-263.09977835505794,-141.88298176640154,118.83793098224047,-265.7576525341981,222.54511867866157,317.51473736686216,630.25249051448
183,-3.8222010276328136,-256.5701969797574,-144.5303366805799,120.96703159205221,-223.5164698945518,226.96754847458303,312.33665776189133,647.9846771221185
184,2.3569432328541238,-250.22244489385895,-146.72168562476438,122.86734460820023,-174.79091347956174,229.904557194231,307.2272138493854,665.4819325667646
185,7.6082585683515,-244.14869007302624,-148.4471396720338,124.33989525143679,-120.2511822365452,231.19470166122514,302.2602973090067,682.6171424764417
186,11.838313955965253,-238.43493483719098,-149.70267170996158,125.20895909345586,-60.68622072553844,230.7060299172533,297.50442270669646,699.2712672086426
187,14.974810803226076,-233.15837736992464,-150.48998613393223,125.3286160218242,3.013738283185074,228.33683274494183,293.02065395809376,715.3317237632165
188,16.968959711023714,-228.38498720297642,-150.81625002299023,124.58793366965659,69.87765176485831,224.015606548654,288.86070448751013,730.6907614672573
189,17.797253109069032,-224.1674067339774,-150.69369032157778,122.91467583420439,138.87649714490635,217.70030060433837,285.0652898723659,745.2441389854413
190,17.46254408346527,-220.54327602022158,-150.1390730024392,120.27750200299486,208.94768693416913,209.37695737797029,281.66280379986244,758.8903676119764
191,15.994364192316102,-217.53405858003674,-149.17308994324026,116.68667125561137,279.02023848827963,199.05788484853406,278.66837775796745,771.5306987211991
192,13.448441297314174,-215.14442331275728,-147.81968540413484,112.19328968979875,348.03985315814816,186.77952001841882,276.0833723155582,783.0699172889921
193,9.905411216733151,-213.3622130616371,-146.10535587994454,106.8871531944238,414.9930835448615,172.60014919717713,273.8953332469365,793.4178820488504
194,5.468752137990788,-212.15900476434587,-144.0584553305229,100.89324779390542,478.92982909326156,156.59764178841343,272.0784292713726,802.491649252266
195,0.2620055452867756,-211.49124056654955,-141.708533632782,94.36698775242802,538.9834929745301,138.86733156406845,270.59436999858667,810.2179466743371
196,-5.574620619839758,-211.30188466431332,-139.08573083349168,87.48830275543129,594.3882503092566,119.52014611081214,269.3937830337817,816.5357329972162
197,-11.888143833625126,-211.52253782319212,-136.2202444744278,80.45472997654912,644.493011832742,98.68104540184996,268.418008585289,821.3985825216009
198,-18.517050747750215,-212.07592132397687,-133.1418825772552,73.47372010895317,688.7718103308614,76.48778827774167,267.6012492432426,824.7766689804329
