time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-6.297658632716598,-248.06907815734903,-60.48650619879537,-56.61006008389544,47.411740526308606,-10.468022056455144,255.43940692741413,74.86755046062152
47,-6.346814597785379,-248.0412650389887,-60.450245484021494,-58.01059780929531,46.944746005039384,-10.848692600454589,255.40485532285066,75.68107538866576
48,-6.362226996243926,-248.017851394637,-60.41253066978007,-59.514375678405216,46.4578638363374,-11.220932092348232,255.37389391857678,76.58983355083396
49,-6.343935228426415,-247.99866257499897,-60.37410737190876,-61.12039876030781,45.954579823605734,-11.584801125363411,255.34653766159022,77.59765543834256
50,-6.292456852889779,-247.9835486060224,-60.335799179003345,-62.827403398953095,45.438440284596204,-11.940234182812487,255.32284967743658,78.70766215605873
51,-6.208765420985309,-247.9724004239738,-60.29850603603882,-64.63371545737984,44.91306127799007,-12.287030698323493,255.3029561908367,79.92211633730489
52,-6.094256994241424,-247.96516169212157,-60.26320207526884,-66.53708561094078,44.38211945086857,-12.62485375900318,255.28705685164852,81.24225470305905
53,-5.950706121942195,-247.96183571259485,-60.23093266017192,-68.53450953147777,43.84932704169083,-12.953237340824012,255.27542995899955,82.66811044650849
54,-5.780212574885256,-247.96248707826553,-60.20281003106963,-70.62204250414871,43.3183952441584,-13.27160235693843,255.2684321276976,84.19833580989176
55,-5.58514069416393,-247.96723790976594,-60.1800068631302,-72.79461943160807,42.79299102883169,-13.579281022218789,255.26649212813348,85.8300366886628
56,-5.368053711718033,-247.9762588140554,-60.16374722238515,-75.04589191400298,42.276692643960246,-13.87554815487565,255.27009896163534,87.55863155654065
57,-5.1316456900817755,-247.9897550508828,-60.155294674467136,-77.36809383008173,41.7729484695962,-14.159657155150745,255.2797846355789,89.37774626606905
58,-4.878673829637906,-248.00794871664468,-60.15593751672292,-79.75194543480772,41.285042818822085,-14.430877662506155,255.29610245993695,91.27915431438966
59,-4.611893941477039,-248.03105795426916,-60.16697115327979,-82.18660350369646,40.81607085319233,-14.688531412349208,255.31960188288485,93.25276914621269
60,-4.334001858524518,-248.05927424917087,-60.189677528257675,-84.65966175889824,40.36892322071756,-14.932022646966534,255.3508009012767,95.28669133667431
61,-4.047583194835597,-248.09273885427748,-60.22530149981314,-87.15720209280039,39.94627952500261,-15.16085959639762,255.3901570538105,97.36730948262125
62,-3.7550730130946124,-248.131519376398,-60.275024298844954,-89.66389343352427,39.550608427413636,-15.374664017688906,255.4380380562697,99.47944980099894
63,-3.45872589207648,-248.17558754405377,-60.33993466845744,-92.16313199917927,39.184171170786854,-15.573166493878464,255.49469323512588,101.6065662777102
64,-3.1605960449313724,-248.2247991364025,-60.420998624907114,-94.63721461384456,38.84902472635562,-15.756186025885658,255.56022695482622,103.73096115862131
65,-2.8625266775641207,-248.2788769879847,-60.519028931953294,-97.06753590828873,38.547020778624365,-15.923593313971946,255.6345751942375,105.83402486142647
66,-2.5661475286658852,-248.33739790599495,-60.63465546695898,-99.4348005081788,38.279797473219325,-16.075258029167824,255.71748635152306,107.89648497419903
67,-2.2728793769989055,-248.399784265757,-60.76829772016728,-101.71924246613858,38.04876217429271,-16.21098138069284,255.8085072780722,109.8986556438473
68,-1.9839443190392296,-248.46530101213423,-60.92014063751961,-103.90084598403564,37.85506520043334,-16.33041642671323,255.90697547408428,111.82068105462447
69,-1.7003809097200455,-248.53305876441294,-61.09011489322022,-105.9595637413695,37.69956642749133,-16.43297981892947,256.01201829944307,113.6427696266408
70,-1.423063702480041,-248.60202363778419,-61.27788251919773,-107.87553173013848,37.582798580973304,-16.517759929694428,256.1225599177468,115.34541879674192
71,-1.1527269751165843,-248.6710342398092,-61.48282857528369,-109.62928211092677,37.50493275391573,-16.58342749107979,256.2373364720582,116.9096334232701
72,-0.8899921906035849,-248.73882599899346,-61.70405915362637,-111.20195785078737,37.46575286711795,-16.62815588320061,256.3549196050668,118.31714350094083
73,-0.6353981137119818,-248.80406229705014,-61.940405684691754,-112.57553438547305,37.46464613013803,-16.649558885805387,256.47374771603853,119.5506285001645
74,-0.3894319507243858,-248.86537082974766,-62.190435542363765,-113.73305396412867,37.50061590482061,-16.644653829884955,256.59216339304135,120.59395590064153
75,-0.1525597941127999,-248.92138285370095,-62.45246916975523,-114.65887751645404,37.57232180538118,-16.60985747088929,256.70845484166034,121.4324402264016
76,0.07474500582466809,-248.9707730611245,-62.72460391778031,-115.33895686169542,37.67814966427508,-16.541020499817378,256.8208992685729,122.05312622546371
77,0.29197648744526805,-249.0122984665507,-63.0047444482054,-115.7611271039231,37.81631146083977,-16.433504499980366,256.92780674734786,122.44509611872206
78,0.4985743739616749,-249.04483517938297,-63.29063920582127,-115.91541548800042,37.98497269669457,-16.282302511785772,257.02756348188143,122.59979650585898
79,0.6939064206226655,-249.06741206393252,-63.579922240064725,-115.79435915795017,38.18240218609104,-16.0822013632439,257.118673433318,122.51137594788771
80,0.8772550013745785,-249.079240392333,-63.87015945987302,-115.3933204370055,38.407136962884735,-15.827980748215248,257.19979730590865,122.17701976520158
81,1.0478080057281836,-249.07973897861808,-64.15889819113494,-114.71078473007977,38.65815313386798,-15.514640924661771,257.2697881834471,121.5972645346323
82,1.2046541949438512,-249.06855482251012,-64.44371870553721,-113.74862334526307,38.93503212824899,-15.137648139863643,257.3277235616714,120.77627157764609
83,1.3467833439166457,-249.04557955121672,-64.72228621341682,-112.5123019737314,39.23811093682881,-14.69318475502344,257.37293371208915,119.7220369431332
84,1.473091521206814,-249.0109616290064,-64.99240166106566,-111.01101577800534,39.56860464297517,-14.178389814315935,257.4050259503465,118.44651553670973
85,1.5823916392901431,-248.96511360453292,-65.25204959980655,-109.25773431149413,39.92868993874839,-13.591575709945447,257.42390367134357,116.96563947758631
86,1.6734291118209053,-248.9087131204649,-65.49944151631993,-107.2691437477387,40.32153954537863,-12.93240772656673,257.42977850124765,115.29921546218885
87,1.7449022726010435,-248.84269638243242,-65.73305337319415,-105.06547967538083,40.75129960172918,-12.202035478971712,257.4231739660353,113.47069246404274
88,1.795487130362245,-248.76824320385273,-65.95165653346261,-102.67025024759437,41.223005086679024,-11.403168256111574,257.4049195753777,111.5067987248988
89,1.823865931300392,-248.68675334314926,-66.15434146895372,-100.10985584196176,41.74243197657678,-10.54008967564954,257.3761348445031,109.43705471268562
90,1.8287588417684744,-248.5998145089968,-66.34053358404664,-97.41311681485567,42.31588878231692,-9.618610584850469,257.3382033837171,107.29317567678686
91,1.8089579349676983,-248.5091631678478,-66.51000023642683,-94.61072508068114,42.94995404913954,-8.645962703602251,257.2927378437898,105.10838317625071
92,1.7633626360924062,-248.4166401153602,-66.66284777652865,-91.7346381657649,43.65117008290972,-7.630639004149076,257.2415372303826,102.91664942907313
93,1.6910157908285839,-248.32414343800602,-66.7995073532843,-88.81743622005904,44.42570636956746,-6.582190090508768,257.1865387215558,100.75190154159843
94,1.5911394737529674,-248.23358168305734,-66.92070862984214,-85.8916632280933,45.279008676688086,-5.510988602702905,257.12976642018134,98.64721451244338
95,1.4631695332159704,-248.14682964320684,-67.02744161217741,-82.98917327859968,46.21545148145647,-4.427975583577525,257.07327937609057,96.63402218901098
96,1.3067877124042289,-248.06568834567378,-67.12090825719783,-80.14050123834431,47.23801198107257,-3.344403489230966,257.01912083823214,94.74137399993548
97,1.1219500083677088,-247.99184999156265,-67.2024667666524,-77.37427470293333,48.34798337781254,-2.2715899084202014,256.9692702287201,92.99526240728358
98,0.908909795142774,-247.9268679778113,-67.27357206040695,-74.71668102833672,49.544743384467644,-1.2206941092820494,256.92559889842596,91.41804198092099
99,0.6682342881413231,-247.87213179551117,-67.33571592464578,-72.19100007817008,50.82559111543669,-0.20252552696707363,256.88983039368253,90.02795634445432
100,0.4008132695105949,-247.8288464413736,-67.3903700554448,-69.8172105401497,52.18566196955049,0.7726103060790257,256.8635057342247,88.8387845428754
101,0.10785958287812458,-247.7980158405148,-67.43893486467505,-67.61167556719383,53.61792606729301,1.6950266153570699,256.84795397121934,87.85961402354242
102,-0.2090984371098455,-247.78042952868498,-67.4826964754879,-65.58691205336514,55.11327155903423,2.5557326957303506,256.8442679335654,87.09474348445713
103,-0.5482319143726405,-247.7766515062149,-67.52279373996423,-63.75144673116389,56.66066989448755,3.3464782416273486,256.8532845867711,86.5437151276549
104,-0.9074327724324304,-247.78700995465266,-67.56019636767154,-62.10976107281128,58.24741609473123,4.059771457109074,256.8755690176823,86.20147209912744
105,-1.2843402930353238,-247.81158668124323,-67.59569438380863,-60.66232545405096,59.859433339626406,4.688879116648654,256.9114010020007,86.05863300423312
106,-1.6763715121594598,-247.85020586688012,-67.62989816179557,-59.405721158926596,61.48162793919415,5.227817292906091,256.96076355583455,86.10187147530065
107,-2.080753872359534,-247.9024227140275,-67.66324736535447,-58.332846658586035,63.09827819485813,5.671341127859631,257.0233336387143,86.31438509833417
108,-2.4945584814918917,-247.9675134564476,-67.69602655240017,-57.43320234745564,64.69343903192645,6.0149408611299835,257.0984758710812,86.6764349476095
109,-2.9147324402505315,-248.04446862333546,-67.72838502945983,-56.693245765210534,66.25134386731851,6.254849497810005,257.18524050273174,87.16593493089577
110,-3.3381289698603185,-248.13199150623805,-67.7603586998581,-56.096807452526555,67.75678607607568,6.388065235878899,257.2823669555974,87.75906936529272
111,-3.7615344818213146,-248.22850358978036,-67.79189204538211,-55.62555608983379,69.1954644739491,6.412389355927063,257.38829418007606,88.43091766032943
112,-4.181692253780238,-248.33215827935473,-67.82285901542734,-55.25950049303935,70.55428011230799,6.326477946878713,257.50117881470555,89.15606646585971
113,-4.595322929047655,-248.44086358324384,-67.853082384554,-54.97751540138307,71.82157509343612,6.129903785171273,257.6189216942351,89.90919192569427
114,-4.999142539234098,-248.55231364558773,-67.88235185099134,-54.757877772291025,72.98730788854449,5.823223048778318,257.7392027051663,90.66559761087993
115,-5.389879059870083,-248.6640284624299,-67.91044153930241,-54.57880042914203,74.04316364768835,5.408040463510308,257.859523546624,91.40169713622736
116,-5.764288593005189,-248.7734009006777,-67.93712754766908,-54.41895029806399,74.98260201693449,4.88706604873267,257.97725774282964,92.09543415305197
117,-6.119172182627077,-248.87775015814046,-67.96220586947874,-54.257939049505985,75.8008486924386,4.2641568737251045,258.08970718716813,92.72663603554683
118,-6.451394142992587,-248.97438080067863,-67.9855106309348,-54.07677469562105,76.49483996170181,3.5443380629944605,258.1941643891387,93.27730078555763
119,-6.7579027127956675,-249.06064634119215,-68.00693221297371,-53.858263572936394,77.06313148048078,2.7337985421830955,258.2879793253195,93.73181917139661
120,-7.035753822095568,-249.13401598413526,-68.02643445706913,-53.58735318027982,77.50578332321865,1.8398585585926834,258.36862936149566,94.07713573064753
121,-7.282138675451175,-249.19214273868133,-68.04406984853486,-53.25140761651587,77.8242329189559,0.8709077443293741,258.43379021702174,94.3028530284439
122,-7.494415631003731,-249.23293075217623,-68.05999142254949,-52.840408963615026,78.021165991243,-0.16368569690896725,258.4814055516217,94.4012836315579
123,-7.670146499496416,-249.2545995532551,-68.07446011856139,-52.34707993947811,78.10039331100117,-1.2536923712815518,258.5097525780739,94.36745384882008
124,-7.807136971980866,-249.2557429095565,-68.08784632448395,-51.76692550589194,78.06673826026928,-2.388161880520364,258.5175011079426,94.19906263498864
125,-7.903480433805936,-249.2353800994914,-68.10062445533808,-51.09819382907068,77.92593722862236,-3.555581007661348,258.50376354151854,93.8963983947748
126,-7.957603865761881,-249.19299751561144,-68.1133597848629,-50.34175994087065,77.68455203010946,-4.744044530362909,258.46813351265985,93.4622159272787
127,-7.968313875810831,-249.1285786864408,-68.1266874465905,-49.50093840447306,77.34989108980929,-5.9414331373764755,258.410711237161,92.90157547835928
128,-7.934840389302363,-249.0426210965281,-68.14128434168818,-48.58123395698721,76.92993432435787,-7.135593041827425,258.33211411101655,92.22164582552894
129,-7.8568754217772305,-248.93613867362728,-68.15783536241024,-47.59004122105733,76.43325563644542,-8.314512134308082,258.2334717627218,91.43147354119607
130,-7.7346046291807955,-248.81064949219876,-68.17699574745416,-46.536305937433305,75.86893691762296,-9.46648786356294,258.1164055410473,90.54172111811218
131,-7.568729725329199,-248.66814897917158,-68.19935158163318,-45.43016064554951,75.24646844022477,-10.580282520926104,257.9829931937461,89.5643775101791
132,-7.360480228892146,-248.51106953094663,-68.22538052489107,-44.28254739378846,74.57563238339537,-11.64526228197292,257.8357201210466,88.51244581519248
133,-7.111613333230902,-248.34222790273904,-68.25541486883267,-43.104839170391166,73.86636871003543,-12.65151722628423,257.6774190342768,87.39961425365537
134,-6.824400983941454,-248.1647620813507,-68.28960906145416,-41.90847064065825,73.12862536303469,-13.589960556065492,257.5112002060139,86.2399181821899
135,-6.501603578952775,-247.98205966693095,-68.32791398505915,-40.704587675784786,72.37219744752012,-14.452406242418784,257.3403748498878,85.0474024393467
136,-6.146430244836189,-247.79768001764188,-68.37006036403737,-39.50372415391427,71.60656236857142,-15.231625221156705,257.1683744308295,83.83579459408132
137,-5.762486474885255,-247.61527243553851,-68.41555331057546,-38.31551362934509,70.84071945333775,-15.921381011421618,256.9986686618899,82.61820036625683
138,-5.353710894829167,-247.43849249408956,-68.46367894900337,-37.14844268191775,70.083043133862,-16.516446294684222,256.8346845267849,81.40683238728144
139,-4.924303754892667,-247.27091840908042,-68.51352261569728,-36.00965200344445,69.34115821808284,-17.0126026001646,256.6797281268882,80.21278247188583
140,-4.47865020444606,-247.1159692947177,-68.56399695900144,-34.90479044630654,68.6218442484252,-17.40662574538134,256.53691080075885,79.04584572611253
141,-4.021241489585553,-246.97682717186032,-68.61387772928344,-33.83792624513738,67.93097368474763,-17.696259978253043,256.40908084630837,77.914402266446
142,-3.5565971061156745,-246.85636453849347,-68.66184499312203,-32.811518322690205,67.27348594718465,-17.880183786333195,256.29876209410605,76.82535926512624
143,-3.0891907851618243,-246.7570791321622,-68.706527559188,-31.826448898316812,66.65339652395086,-17.957970091228596,256.2081004045667,75.78415269389737
144,-2.623382942059582,-246.68103732022638,-68.74654840893926,-30.88211645793617,66.07383770068958,-17.930043121668827,256.1388189588798,74.79480478065166
145,-2.163361717871807,-246.62982741424395,-68.78056899346112,-29.97658555722095,65.53712529870792,-17.797633757861952,256.0921830784276,73.86003013089524
146,-1.713093910135921,-246.60452405817563,-68.80733052038046,-29.106787109323413,65.04484433976182,-17.562734627206762,256.0689752168232,72.98138099152841
147,-1.2762860808719256,-246.60566461090787,-68.82569080859132,-28.268760048869733,64.59794585801924,-17.228055740919373,256.0694806509938,72.15942043184906
148,-0.8563552746496763,-246.63323810703952,-68.8346558646419,-27.45792287119042,64.19684711544755,-16.796981013066272,256.09348421317355,71.39391136044785
149,-0.45640832132764925,-246.68668692239243,-68.83340594844015,-26.66936180147287,63.84152818805878,-16.273525614881027,256.1402781196693,70.68400933191677
150,-0.07922859803138042,-246.76492072688117,-68.82131637938924,-25.898121489808773,63.5316191944657,-15.662293813178636,256.20868055153767,70.0284480336476
151,0.27273080885510714,-246.86634181317197,-68.79797347243911,-25.139484290411378,63.26647414594372,-14.968436740378621,256.29706419776977,69.42570806020304
152,0.5973484733168004,-246.98888058534746,-68.76318575203926,-24.389225350588585,63.045229229571746,-14.197609422314473,256.4033936086223,68.87416181752057
153,0.8928313104482924,-247.1300399048249,-68.71699025698291,-23.643832748868295,62.866845016871984,-13.355926305220255,256.525270029743,68.37218983243699
154,1.1577072693608363,-247.28694707215314,-68.6596537073338,-22.9006845295658,62.7301334098629,-12.449914468172812,256.6599824538935,67.91826608267412
155,1.3908148234257558,-247.45641242180034,-68.59166863672412,-22.158177398471338,62.633771005676685,-11.48646370688601,256.80456390747474,67.51101201182958
156,1.5912902277550207,-247.6349937353568,-68.51374500473634,-21.415804819051974,62.57630103552094,-10.472772743212953,256.955852318893,67.14922059017246
157,1.7585536333966785,-247.8190658106155,-68.4267980149747,-20.674185087098632,62.55612622574597,-9.416290965309704,257.11055549777745,66.83185313524949
158,1.8922951090580704,-248.00489451862504,-68.3319328950971,-19.9350424980327,62.57149490930487,-8.324655373499544,257.2653197547548,66.558012612631
159,1.9924614773344085,-248.1887145922623,-68.23042734659069,-19.20114678520344,62.62048254046286,-7.2056228268091065,257.41680159194095,66.32689778783318
160,2.0592447180286926,-248.3668102177305,-68.12371214801398,-18.476217444441293,62.70097052265461,-6.066998236966408,257.56174166943856,66.13774292611352
161,2.0930725400855277,-248.5355972014085,-68.013349893149,-17.764800279404017,62.81062404677387,-4.916559965152783,257.697039833147,65.98974780322368
162,2.094601520753681,-248.6917051080532,-67.90101127546188,-17.072123511371245,62.946870535780945,-3.7619842138867146,257.81982947604337,65.88200268467956
163,2.0647129080515527,-248.832057411841,-67.7884480878979,-16.403940201224714,63.10688034613966,-2.610770529317268,257.92754909859735,65.81341274009208
164,2.004510767903719,-248.9539474109779,-67.67746239148292,-15.766362720998197,63.28755154749261,-1.4701705614133769,258.0180087271343,65.78262611545304
165,1.9153216589671318,-249.05510742273236,-67.5698719907472,-15.165693848656606,63.48550077227629,-0.3471220064518977,258.0894488016402,65.78796956856135
166,1.7986945144924413,-249.13376857545384,-67.46747313613687,-14.60825802389923,63.697062192540805,0.7518107189828368,258.1405891544235,65.82739517177421
167,1.6563989913330863,-249.18870833262392,-67.37200197226976,-14.100235598836438,63.91829658906382,1.8204879619615164,258.1706656796958,65.8984411145569
168,1.4904202521982408,-249.2192827663079,-67.28509651833708,-13.647502589689713,64.145012186402,2.8532378265158536,258.1794522462817,65.99820907467367
169,1.3029480113624687,-249.22544072483907,-67.20826085919508,-13.255478379039408,64.37279840390538,3.8448904883632915,258.16726549809636,66.12335991930242
170,1.096357833132959,-249.20771774868177,-67.14283274668524,-12.928983877998963,64.5970729280945,4.790804058545534,258.1349507534756,66.27012862228011
171,0.8731832964612114,-249.16720907188784,-67.08995511097055,-12.672112733097778,64.81314159854622,5.686882543028264,258.08384848590515,66.43435826832105
172,0.6360786840301366,-249.10552293065618,-67.05055142302653,-12.488118228529302,65.01626960535305,6.529586651433991,258.0157425725862,66.61155193923277
173,0.3877730218281377,-249.02471695532515,-67.02530474754779,-12.37931857841759,65.20176156963079,7.315938323424015,257.9327929964604,66.79694028498878
174,0.13101727191386348,-248.92722127965797,-67.01464064381472,-12.347023260242304,65.365047390082,8.043519885782562,257.8374566078211,66.98556182857929
175,-0.13147288450772948,-248.81575234949034,-67.01871450707296,-12.39148281149607,65.501770364977,8.710468711702173,257.7323999979179,67.17235259105198
176,-0.3970759215513534,-248.693221533274,-67.03740424833401,-12.511864047840783,65.60787399196472,9.315468104812377,257.6204087228962,67.35224139194659
177,-0.6633221176671761,-248.56264257363983,-67.07030932356733,-12.706251980151993,65.67968394381676,9.857734887797474,257.50429707217603,67.52024712071392
178,-0.9279470433197177,-248.4270415779052,-67.11675705334832,-12.97167883444952,65.7139820174707,10.33700388155628,257.386822214763,67.6715743947876
179,-1.1889380022695324,-248.28937261988528,-67.1758169157025,-13.304179532862946,65.7080693738265,10.753509166374004,257.2706058737177,67.80170434259175
180,-1.444570791859271,-248.15244128735742,-67.24632303979652,-13.698871851773005,65.65981708212654,11.10796177261191,257.15806583915145,67.90647774426105
181,-1.6934346902130997,-248.01883790348833,-67.32690448868,-14.150058375405582,65.56770274600122,11.401523285776568,257.0513588763868,67.9821683418121
182,-1.9344444574851565,-247.8908817666987,-67.4160222199962,-14.651346437586671,65.43083269838657,11.635774769507142,256.95233604011287,68.02554469287149
183,-2.1668392186159076,-247.77057743661865,-67.51201115447058,-15.195781558891653,65.24894982142513,11.812680418768075,256.86251099206487,68.03391941534385
184,-2.390169061922773,-247.65958364066853,-67.61312578107064,-15.775989478258502,65.02242742169607,11.934545492286642,256.7830414909076,68.00518501980643
185,-2.604270830269969,-247.55919475578494,-67.71758800170532,-16.384321783658702,64.75224975459388,12.003968349042017,256.7147236955222,67.93783574948509
186,-2.8092349524151126,-247.47033416483788,-67.82363606514885,-17.01300037640116,64.4399797978132,12.023786775533049,256.6579983202416,67.83097499241761
187,-3.005365407319879,-247.393558285935,-67.92957329064755,-17.6542565199049,64.08771484539828,11.997019167377704,256.6129671447573,67.68430799861879
188,-3.1931351047543965,-247.32906988657012,-68.03381495517822,-18.30046096142426,63.69803055030535,11.926801474923131,256.57941810227726,67.49811992390613
189,-3.37313910480267,-247.2767394342975,-68.1349313398827,-18.94424250187855,63.27391424823642,11.816321122317055,256.5568571914021,67.27323967504252
190,-3.5460481505115693,-247.23613349250772,-68.23168457525428,-19.578593338948558,62.81868877312665,11.668749377116907,256.54454559885727,67.01099065271012
191,-3.712564856567863,-247.20654927016855,-68.32305682816677,-20.19696043621061,62.33592851497301,11.487173904917972,256.5415404831296,66.71313025167012
192,-3.873384444339951,-247.187054291143,-68.40826791714642,-20.793323016922308,61.829370105201676,11.274533483468815,256.5467378762393,66.38178080026114
193,-4.029161100096009,-247.17652990609935,-68.4867817030332,-21.36225700618935,61.30282074594068,11.033557044331875,256.55891627541644,66.01935539696979
194,-4.180480079207601,-247.1737172210002,-68.55830205499026,-21.898987817688933,60.76006774923773,10.76670933160591,256.5767797589141,65.62848274378787
195,-4.327834974183268,-247.17726403611388,-68.62276012036,-22.399433294951308,60.204793239497455,10.476145479379042,256.5989997426403,65.21193550235807
