time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,11.46084044382031,-244.01522019379232,69.77720306416249,-38.74391780659763,68.88600064823156,-7.753478744549895,254.06716668845186,79.43968098247234
31,11.38274110838855,-244.00177370847697,69.71755881273509,-38.50269426681723,69.11341632875711,-7.442320974719063,254.0346629158276,79.4838389456077
32,11.301070599042923,-243.9922147846821,69.65627234561262,-38.2601051304012,69.32894775825918,-7.145165494816563,254.00532171183826,79.52123814878159
33,11.217037968898913,-243.9869046053645,69.59348437076136,-38.014239064034,69.53062445862571,-6.864671457103844,253.97958241883438,79.54953756506993
34,11.131896389448832,-243.98609323011092,69.5292767212831,-37.76325612131627,69.71678271520948,-6.6031783236397175,253.9577629555456,79.56662936720848
35,11.046910118814028,-243.9899044873845,69.46367924132488,-37.505432073022455,69.88603634208877,-6.3626766516485915,253.9400457576316,79.57063442921785
36,10.963319174505658,-243.99832693784094,69.39667954878318,-37.23919648906704,70.03724718485299,-6.144780502780664,253.92647023341854,79.55989508937078
37,10.882303962269921,-244.0112108168126,69.32823531613556,-36.963162987107864,70.1694978193717,-5.950702439433515,253.91693164466614,79.53296653728249
38,10.80495232630669,-244.02827051579573,69.25828853243647,-36.676150940462335,70.28206841605753,-5.781232183533621,253.91118594651195,79.48860820332766
39,10.73223133401599,-244.04909194996785,69.1867811427783,-36.377198922326684,70.37441916770753,-5.6367200932559385,253.90885989126738,79.42577651909764
40,10.6649655045717,-244.07314406352947,69.11367136263999,-36.065571133633526,70.44617907156103,-5.5170666748010495,253.90946555884696,79.34362036514494
41,10.603822293073373,-244.09979374832284,69.03894976489349,-35.74075890412354,70.49714129193516,-5.42171938220838,253.91241841078264,79.24148044021928
42,10.549304808588694,-244.1283236231121,68.96265404188499,-35.40247993015354,70.52726491907099,-5.349677935602853,253.91705804467443,79.11889370478724
43,10.501751261867685,-244.1579524073594,68.88488126639585,-35.05067804914853,70.5366827372982,-5.299509243555655,253.92267106038034,78.97560394161133
44,10.461340510775507,-244.18785788623845,68.80579654050491,-34.68552591429088,70.52571454657485,-5.26937270975257,253.92851571348993,78.81157921437142
45,10.42810307994086,-244.21720253424152,68.72563716486167,-34.307431930380744,70.49488546525345,-5.257056280430276,253.93384816474517,78.62703644170742
46,10.401936973140149,-244.24516165407013,68.64471193031089,-33.91705144207516,70.44494831266796,-5.260023141473799,253.93795005551303,78.42247238566604
47,10.382627436115666,-244.27095344960622,68.56339576347963,-33.51530075038221,70.37690860465196,-5.275468574059012,253.9401568815068,78.19869920280615
48,10.369869636288854,-244.2938699513944,68.48212054813953,-33.103371373140966,70.29205002609676,-5.30038613699741,253.93988630624003,77.95688157133918
49,10.363293058927342,-244.3133073079267,68.40136328479052,-32.68274123136331,70.19195765910942,-5.331642030880733,253.9366652488205,77.69857152798443
50,10.362486300627994,-244.3287937246193,68.32163275687034,-32.25517917266268,70.07853589163828,-5.366056177161575,253.93015435158082,77.42573667157411
51,10.367020926813536,-244.34001332260215,68.24345565085318,-31.8227394014598,69.95401789138108,-5.400488209815949,253.92016836001292,77.1407773762779
52,10.376473199378946,-244.346824437671,68.16736285736748,-31.38774290925795,69.82096382137725,-5.431926264433503,253.90669112965395,76.84652909654089
53,10.39044271983656,-244.3492713224786,68.09387662892772,-30.952743804821377,69.68224557015154,-5.457576196840096,253.88988439395456,76.54624668076214
54,10.408567278871384,-244.3475886814877,68.0234993615198,-30.520479450707423,69.54101661222951,-5.474948660638988,253.87008990907214,76.24356875220461
55,10.430533456060408,-244.34219882891975,67.95670477926465,-30.09380444008137,69.40066659942761,-5.481941270261834,253.8478249525646,75.9424615322981
56,10.456082820342615,-244.33370151944334,67.89393198123516,-29.675609602760524,69.26476126544365,-5.476912847801343,253.8237713322186,75.64714280281149
57,10.48501389824928,-244.32285672010698,67.83558216065748,-29.268728308893046,69.13696908433076,-5.458746560468172,253.7987581145305,75.36198788120018
58,10.517180277695605,-244.31056079064876,67.78201715478797,-28.875833267910455,69.02097680824244,-5.426898743778191,253.77373830901178,75.09142045355914
59,10.55248520757039,-244.29781671326066,67.73355868063305,-28.499327772261207,68.92039652835453,-5.381430499438126,253.74975982982352,74.83979187885207
60,10.590872874337999,-244.28569918091472,67.69048725596129,-28.141235889100734,68.83866727399376,-5.323019759219738,253.7279312481808,74.61125315914005
61,10.63231639115567,-244.27531553986086,67.65304024790144,-27.803096392560583,68.7789544048054,-5.252952292106335,253.70938314217503,74.40962414604584
62,10.67680265392928,-244.26776379327535,67.62140896610342,-27.485865175682797,68.7440501857657,-5.173090954986684,253.6952261904736,74.23826470847143
63,10.724314609915613,-244.26408913443743,67.59573497183027,-27.18983048149654,68.73627899898783,-5.085823290243921,253.68650749828495,74.09995254867063
64,10.774811928918638,-244.26524082137692,67.57610574167344,-26.914544635947372,68.75741064435769,-4.993988401132564,253.684166988882,73.9967721677803
65,10.828211367904233,-244.27203156230675,67.56254969113914,-26.65877517663505,68.80858506517153,-4.9007849479645005,253.688996015698,73.93001915699885
66,10.884368222839802,-244.2851017599432,67.55503057571643,-26.4204774813012,68.89025154444174,-4.809663095083557,253.7016005275683,73.90012351689626
67,10.943060186227388,-244.30489079085734,67.55344150921896,-26.196790329074936,69.00212494531898,-4.724204199989348,253.7223710071238,73.90659511113077
68,11.003974734379458,-244.33161697888693,67.55759915412813,-25.984055338757663,69.14316097661317,-4.647992812927018,253.75146097748726,73.9479937071436
69,11.066700956946617,-244.3652672530654,67.56723891456824,-25.777860891306503,69.31155184070998,-4.584485996608952,253.78877529097448,74.02192540552825
70,11.130726557164314,-244.4055968510246,67.58201211915433,-25.573110844432566,69.50474303453865,-4.5368850173539075,253.83396883935612,74.12506663276861
71,11.195440481955997,-244.4521388182804,67.60148613069694,-25.364117937884757,69.71947153710299,-4.508014159030765,253.88645571198055,74.25321623572871
72,11.260141153142774,-244.50422235813429,67.62514798983896,-25.14472116166368,69.9518250804676,-4.50021089881101,253.94542805164863,74.40137549821577
73,11.324049659591452,-244.5609984272302,67.65241166905786,-24.908425503590085,70.19732160345013,-4.515231067509294,254.0098830593659,74.56385504593095
74,11.386326826163533,-244.6214706223748,67.68262850980132,-24.64856146883279,70.45100732099955,-4.554171951719331,254.07865611246365,74.73440663347083
75,11.446092992869955,-244.68452943344818,67.71510011077797,-24.358460653437255,70.70757115981316,-4.617415612897552,254.15045790455704,74.90637679316647
76,11.502449559320144,-244.74898815909174,67.74909283393247,-24.031642532754244,70.96147266902395,-4.7045940187816395,254.22391371092763,75.07287834802952
77,11.55450166374901,-244.8136190180214,67.78385313177182,-23.662006566613396,71.20707993990641,-4.814576879038009,254.29760313264904,75.22697489477714
78,11.601381571593754,-244.87718819377338,67.818623036114,-23.24402280417657,71.43881358698907,-4.945482305739427,254.37009891464913,75.36187259344194
79,11.642272371660674,-244.9384887249679,67.852655349311,-22.772913477556244,71.6512925184888,-5.094709596325377,254.44000365461093,75.47111304193942
80,11.67643148147297,-244.99637029332376,67.88522829394618,-22.24481767411884,71.83947712828135,-5.258992647559335,254.50598340659545,75.54876075677083
81,11.703213355011126,-245.0497651044034,67.91565956883724,-21.65693111974133,71.99880569546454,-5.434471846916009,254.56679736551385,75.58957886056649
82,11.722090725080848,-245.0977092606821,67.94331989844301,-21.007613458604133,72.12532013311846,-5.616781824673852,254.62132304806903,75.58918697303298
83,11.732673670289206,-245.13935929237846,67.9676461997027,-20.29645630061999,72.21577768185914,-5.801152240917241,254.66857664773664,75.54419595968129
84,11.734725696095849,-245.17400378388118,67.98815439602461,-19.524306839124893,72.26774556536301,-5.982518844767,254.7077284722215,75.45231502939885
85,11.728175867784376,-245.2010702877194,68.00445171722951,-18.69324403520184,72.27967592329917,-6.155642328799293,254.73811355725272,75.31242760508609
86,11.713125977640406,-245.22012797793522,68.01624810693933,-17.8065071067755,72.25095854621765,-6.315232895495259,254.75923773925155,75.12463340468838
87,11.689851906137356,-245.23088677747347,68.0233662047241,-16.868379124492478,72.18194923651484,-6.456078808304175,254.77077970839844,74.8902553394781
88,11.658798716817723,-245.23319396853478,68.02574936163671,-15.884031581963514,72.07397222692029,-6.5731773656224926,254.77258984367316,74.61181124555117
89,11.620569455445926,-245.22702947670726,68.02346726257463,-14.859338477471974,71.92929607958112,-6.661866574985459,254.7646868579241,74.29295205524836
90,11.575907991286263,-245.21250100020316,68.016718852585,-13.800670315907087,71.75108373399895,-6.71795524851256,254.74725331197948,73.93836956131013
91,11.525676527399446,-245.18983987446177,68.00583236316712,-12.71467924400551,71.54331865159116,-6.73784836088965,254.72063082458405,73.55367818639614
92,11.470828647019962,-245.15939806555804,67.99126237973894,-11.608086236090516,71.31071014885012,-6.71866353162429,254.68531537500957,73.14527603061748
93,11.41237898351984,-245.121646091231,67.97358405941112,-10.487480038611208,71.05858191128729,-6.6583337085776435,254.6419525769924,72.72019092612219
94,11.351370833999358,-245.07717109971333,67.95348463436288,-9.359135766976726,70.7927482414587,-6.5556907874183965,254.59133227275532,72.28591729508183
95,11.288843283236925,-245.02667390731528,67.93175214247105,-8.228858954174948,70.51938274333936,-6.410525119536933,254.53438134245718,71.85024929593871
96,11.22579959222933,-244.97096360445184,67.9092610663523,-7.101858750210497,70.24488388244885,-6.223616622612216,254.47215338006134,71.4211151006061
97,11.163178626286953,-244.91094842895032,67.88695445949536,-5.982652061232642,69.97574126571918,-5.996734415272549,254.40581394754992,71.00641627010923
98,11.101830914313028,-244.8476219304339,67.8658222710973,-4.874998871176786,69.71840566520399,-5.732603408229789,254.33662046107116,70.61387519540556
99,11.042500604424026,-244.78204391689243,67.8468758853957,-3.781867993219545,69.47916487260783,-5.434837936450964,254.26589627962775,70.25089254030719
100,10.985814170553528,-244.71531621403847,67.83111930514903,-2.705432155400492,69.26402654129991,-5.107844185893464,254.1949991777662,69.92441567179742
101,10.932276207919303,-244.64855384449055,67.81951790882341,-1.6470915169310012,69.07860840298109,-4.756694796654387,254.12528504817652,69.64081831795005
102,10.882272005288137,-244.58285279988658,67.81296624944487,-0.6075251228935976,68.9280357847117,-4.386980553653676,254.05806833968063,69.4057912652617
103,10.836075893801008,-244.51925606340976,67.81225685083864,0.41322992613773474,68.81684626399101,-4.004645390509596,253.9945813025717,69.22424382527386
104,10.793863840531467,-244.4587198741665,67.81805225602953,1.4156719839912637,68.74890152896869,-3.615811904482315,253.93593449165488,69.10021599694467
105,10.755728509798095,-244.40208235835954,67.83086249561883,2.400702245505692,68.72730693184498,-3.2266051234933864,253.8830810727665,69.03680161843981
106,10.721695034640835,-244.35003657604364,67.85102955725685,3.3694686617019434,68.75433973338491,-2.8429823223765656,253.8367872519222,69.03608326692978
107,10.69173594097736,-244.30310976922266,67.87871953861608,4.323190932422816,68.83138758826432,-2.470576215210641,253.79761066588884,69.09908019886353
108,10.665784000681077,-244.26165013867947,67.91392235790977,5.262973087396833,68.95889937512226,-2.114557860690247,253.7658879341159,69.22571118458367
109,10.643742235049949,-244.22582181297338,67.95645841827582,6.18961179396243,69.1363509497966,-1.7795241803302462,253.74173182609212,69.41477458315042
110,10.625490805598835,-244.19560792693875,68.00599139748253,7.103409501541123,69.3622286742478,-1.469413238301923,253.72503774162632,69.663948286537
111,10.610891042637116,-244.1708211221062,68.06204618890328,8.004001657854074,69.63403352413097,-1.1874485482661654,253.71549860095496,69.96981209915214
112,10.59978727357368,-244.15112040112416,68.12403090221193,8.890206500484442,69.94830814057968,-0.9361118612167961,253.7126268599625,70.32789463852912
113,10.592007314883022,-244.13603298826078,68.1912617798061,9.759904517045142,70.30068841577535,-0.7171423533644705,253.71578208901994,70.73274599845672
114,10.58736242534483,-244.12497956185547,68.26298987437897,10.609952844999796,70.68598020777218,-0.5315590478658888,253.72420227066397,71.17803633517977
115,10.585647224850538,-244.11730099936554,68.33842824858431,11.436137896244322,71.09826064360934,-0.379702736414477,253.73703671723914,71.65667930614178
116,10.586639699799585,-244.11228475525482,68.41677823829852,12.233167556664423,71.53100220621572,-0.26129352266757816,253.75337841310548,72.16097793874545
117,10.590101115321765,-244.1091892512447,68.49725310445409,12.994702641175977,71.97721646954126,-0.1755002035819962,253.7722937636515,72.68278911509042
118,10.595775552835564,-244.1072651591031,68.57909744217136,13.71342606171493,72.42961309751244,-0.1210178936402458,253.7928482223074,73.21370160231878
119,10.603388902406946,-244.10577309390285,68.66160115838758,14.381147453123138,72.8807687283749,-0.09615052845704924,253.81412700457562,73.7452216259336
120,10.61264741931018,-244.10399791239934,68.74410756623853,14.988940715579231,73.32329975610205,-0.09889515185064905,253.83525096054956,74.2689595017655
121,10.623236327122267,-244.10126042899608,68.82601592358702,15.527311901901685,73.75003285608366,-0.1270251908657232,253.85538849843581,74.77681085246708
122,10.63481927200569,-244.096927777466,68.90677934594225,15.986394925872109,74.1541673530192,-0.17817025509636597,253.87376502739716,75.26112637978018
123,10.647039543392122,-244.09042372753626,68.9858993825997,16.356172530667585,74.52942408194254,-0.24989036807000947,253.88967156547258,75.71486490354206
124,10.659523806753816,-244.0812399881709,69.06291871800819,16.626719698379414,74.87017612666213,-0.3397429508718598,253.90247392866203,76.13172526420756
125,10.67188868231495,-244.06894897666183,69.13741351457777,16.788466143357713,75.17155766141539,-0.4453413014977442,253.91162338078252,76.50625363035489
126,10.683749953549064,-244.053217853714,69.20898683113035,16.83247374515838,75.42954803831826,-0.5644036977636198,253.91666892415364,76.83392372367598
127,10.694733661331332,-244.03382303084837,69.2772642570312,16.750723804232074,75.6410292482162,-0.6947925700873613,253.91727073756266,77.11118847057291
128,10.704488002836712,-244.01066402378623,69.34189238178232,16.536407903044402,75.80381595736029,-0.8345434568470949,253.9132137922745,77.33550263855369
129,10.712694889695284,-243.9837754389574,69.40254008484115,16.1842150090225,75.91665849115854,-0.9818837030799137,253.904420417625,77.50531713103346
130,10.719080187979433,-243.95333589985677,69.45890201421162,15.690606401802711,75.97922032090203,-1.135241117326795,253.89096044500928,77.62004673829486
131,10.723421978256981,-243.91967280429967,69.5107030982934,15.054069213332609,75.99203266069108,-1.2932430571223201,253.87305751071264,77.68001415278476
132,10.725556567000483,-243.88326201147274,69.55770263299257,14.275338958439994,75.95642955735374,-1.4547066394071133,253.85109023477793,77.68637382976549
133,10.725382357461656,-243.8447218727312,69.59969662157413,13.357581447978768,75.87446728464933,-1.6186209341633488,253.8255873550092,77.64101974153849
134,10.722861918371073,-243.80480135826866,69.63651764627427,12.306524924966535,75.74883195899392,-1.7841220954980326,253.7972164014032,77.54648125561852
135,10.718022608492129,-243.7643623824667,69.66803231236823,11.130534171290147,75.58273918556274,-1.9504624550891592,253.76676604672915,77.40581137048042
136,10.710955980885059,-243.72435682728334,69.6941368978314,9.840619718861609,75.37982934927902,-2.1169747073453733,253.73512280658431,77.22247149051788
137,10.701815981577159,-243.68579914145133,69.71475221823727,8.450377129145053,75.14406194186425,-2.2830324999326312,253.7032432177,77.00021685533761
138,10.690815718205693,-243.64973561270617,69.72981897177033,6.975853483744572,74.87961201235085,-2.4480090186256085,253.67212289143504,76.74298657825305
139,10.678222401622383,-243.61721142381623,69.73929491661268,5.435340637479723,74.59077134893843,-2.6112354728291383,253.64276386760616,76.45480186667109
140,10.664350106898913,-243.5892365490082,69.74315502204826,3.849097312968008,74.28185632323591,-2.7719616533053415,253.61614158535025,76.1396753396297
141,10.649550282489109,-243.56675163392322,69.74139528635557,2.239004682792709,73.9571235779363,-2.9293208732126277,253.59317275997864,75.80153352621522
142,10.634200265349516,-243.55059528007857,69.73404049300609,0.6281626565473355,73.62069414589192,-3.082301588498696,253.5746856196891,75.4441538446505
143,10.618690222755914,-243.54147443128286,69.72115594880323,-0.9595633531372717,73.2764863529199,-3.229727793770994,253.56139416441042,75.07111682911332
144,10.60340894915023,-243.5399395797052,69.70286309332589,-2.5000329274979562,72.92815800666281,-3.370249851520189,253.55387808391174,74.68577412499971
145,10.588728999126342,-243.5463661918198,69.6793585373241,-3.9693438605985527,72.57905873442597,-3.5023466990481866,253.55256957617297,74.29123264734848
146,10.574991857983223,-243.56094322201074,69.65093550116278,-5.3443516574301695,72.23219365101423,-3.6243394168562695,253.5577476427918,73.89035505631487
147,10.562494133225266,-243.58366900678766,69.61800599998031,-6.603177560363108,71.89019963370976,-3.7344150515447097,253.5695397265439,73.48577620739927
148,10.551475902547459,-243.61435430674177,69.58112176072228,-7.725686891189504,71.5553352763846,-3.8306585771345802,253.58792995843424,73.0799344732908
149,10.542112306813905,-243.65263180423463,69.54099183462108,-8.693920122824327,71.22948505783437,-3.9110902075419562,253.61277283215097,72.67511587525505
150,10.534509282971158,-243.69797098702463,69.49849503869564,-9.49246092490357,70.91417741654205,-3.9737050937029617,253.64381079845,72.27350792770221
151,10.528704032499403,-243.7496971030562,69.45468562300039,-10.108728365802241,70.61061540895187,-4.016512694274133,253.68069409560525,71.87725918123876
152,10.52467041536129,-243.80701284484425,69.41079096813424,-10.533184220843193,70.31971765771583,-4.037573626054596,253.7230012014991,71.48853985820368
153,10.52232898365898,-243.86902166199832,69.36820068875062,-10.759450551243528,70.04216656865276,-4.035032458680135,253.77025866131396,71.10959884323475
154,10.521560897782718,-243.9347519870888,69.32844713951027,-10.784336985776866,69.77846042717619,-4.007145662613541,253.8219595672323,70.74281263498551
155,10.5222245383437,-244.00318189505217,69.29317786246408,-10.607781128827648,69.52896600476271,-3.952304677963772,253.87758032270412,70.39072260782203
156,10.524173271363571,-244.07326358564475,69.26412093211746,-10.232709005310745,69.2939686442029,-3.869054739036672,253.93659529721702,70.05605792502082
157,10.527272666529518,-244.14394672164414,69.24304443261889,-9.664825287532764,69.07371730705499,-3.756110574516078,253.99848870472465,69.7417424967765
158,10.531415645118164,-244.2141994435695,69.23171141155571,-8.91234515753339,68.8684626291044,-3.612370369667731,254.06276287473668,69.45088533705581
159,10.53653448897439,-244.28302603000128,69.23183160531515,-7.985681050790857,68.67848657699184,-3.4369294350483894,254.12894223601165,69.18675448411457
160,10.542609146072397,-244.34948059661542,69.2450111490472,-6.8970982742237466,68.50412281134167,-3.22909488064234,254.19657274167974,68.95273530981679
161,10.549671666694616,-244.41267674111,69.27270156417653,-5.660353661940353,68.34576733167488,-2.988402241537981,254.26521699888966,68.75227456760803
162,10.557806905563233,-244.47179352769842,69.31614961043391,-4.290331044865562,68.20387941223906,-2.7146344924688384,254.33444592756263,68.58881194309706
163,10.56714985692987,-244.5260785774448,69.37634988422901,-2.802686349197004,68.0789732607671,-2.4078433327852595,254.40382822224646,68.46570121845313
164,10.577880115966737,-244.57484919462775,69.45400204898681,-1.2135136243162479,67.97160128380942,-2.0683721064089178,254.4729190566148,68.38612350300502
165,10.590213949506264,-244.6174923951332,69.54947424332778,0.4609586583037193,67.88233033722369,-1.6968792803615327,254.5412493171966,68.35299535478224
166,10.604394329485713,-244.65346451955676,69.66277376523325,2.204633925404528,67.8117128061924,-1.2943610852946372,254.60831635022205,68.36887496861716
167,10.620679093244236,-244.68229094697224,69.7935258245073,4.001771660940975,67.76025465247407,-0.8621717800404555,254.67357695377953,68.43586980425735
168,10.639327276553514,-244.7035663169958,69.94096102815757,5.837166917637776,67.72838259108262,-0.4020400488065219,254.7364432028316,68.55554897938362
169,10.660583779232635,-244.71695558773646,70.1039121982715,7.696284878133155,67.71641234126977,0.0839197756315943,254.79628160417525,68.72886348255805
170,10.68466287458964,-244.72219617558864,70.28082102614397,9.565352186395014,67.72451954093766,0.5932026967872677,254.8524159884631,68.95607686821086
171,10.711731435283019,-244.7191012951489,70.46975490395309,11.43140857269392,67.75271452263469,1.1229149408231052,254.90413439468992,69.23670867333826
172,10.74189288459204,-244.70756439072287,70.6684340061901,13.28232380047572,67.80082179817366,1.6697830512747036,254.95069991715576,69.56949240497639
173,10.775172774891267,-244.6875642543581,70.87426830279576,15.106786119090843,67.86846483467097,2.2301701304136223,254.99136508972933,69.95234962346626
174,10.811506678709407,-244.65917017547818,71.0844037871708,16.894269209928478,67.95505654790011,2.80009890639527,255.02538902560408,70.38238140354451
175,10.850730876122913,-244.6225463627827,71.29577697891008,18.634985083560345,68.05979587442363,3.375281211396929,255.05205636218227,70.85587827604957
176,10.892576185770244,-244.5779549541757,71.50517674355706,20.31983051564543,68.1816707560146,3.95115351056866,255.07069712189065,71.36834957504338
177,10.936665193725224,-244.52575715733545,71.70931247771908,21.940334360685178,68.31946781813132,4.522918266840972,255.08070681228668,71.91457286447248
178,10.982513043983225,-244.46641233635305,71.90488756230008,23.48861242033273,68.4717889416062,5.085591108934821,255.08156630156276,72.48866377243414
179,11.02953186092613,-244.40047504334848,72.0886766830954,24.957335493045075,68.63707485653799,5.634053937381099,255.0728610872834,73.08416615787245
180,11.077038782781703,-244.32859004251847,72.2576052544728,26.33971490354918,68.81363585416136,6.163114183683426,255.05429951096536,73.69416211173235
181,11.124267492030624,-244.25148536115668,72.40882886629227,27.629508326509363,68.9996896764267,6.667570367804163,255.0257293598926,74.31140083188801
182,11.170383048034655,-244.16996342025791,72.5398104804469,28.82104713537472,69.19340652809151,7.142283873563233,254.98715225058058,74.92844484274765
183,11.214499764343572,-244.08489036795862,72.64839301226878,29.90928485147786,69.39296089711969,7.582256516603637,254.93873522086042,75.53783130135814
184,11.255701789765007,-243.99718382327194,72.73286485779711,30.889864619476086,69.5965894221494,7.982713041744354,254.88081900621802,76.13224522631197
185,11.293065907267454,-243.90779929607493,72.79201588004763,31.759202111737686,69.80265338950363,8.339187165057046,254.81392250472945,76.70470042256703
186,11.325685849739486,-243.81771555871612,72.82518150209991,32.51457896046841,70.00970361352866,8.647609193796132,254.73874296658275,77.2487227240901
187,11.352697170862013,-243.72791917975826,72.83227296125834,33.15424079004297,70.21654458467393,8.904392670072937,254.65615148210358,77.75852908810596
188,11.373301480503827,-243.63938831136704,72.81379229048835,33.67749320753896,70.42229405384944,9.106516967014045,254.56718336140324,78.22919525125998
189,11.38678875717968,-243.55307576265923,72.77083095812186,34.08478871460227,70.62643382307553,9.251602388492886,254.4730230392528,78.65680426025777
190,11.392556512008593,-243.4698914908127,72.70505130490987,34.377797410734125,70.82884751176213,9.337974143037393,254.37498329277648,79.03856828951874
191,11.390124764569572,-243.3906848468189,72.61865025224701,34.55945454090571,71.02984148716051,9.364711630822018,254.27447885803258,79.37291676973241
192,11.379146118172825,-243.316227091964,72.51430553973282,34.63397839982529,71.23014597806448,9.331679842183588,254.17299494831673,79.65954497040461
193,11.359410740088613,-243.24719479917815,72.39510603291792,34.60685290210497,71.4308945786986,9.239540343973596,254.0720516798925,79.8994187877796
194,11.33084668164115,-243.18415477649827,72.26446903998922,34.4847703531628,71.63358177324426,9.08974032603839,253.97316588658856,80.09473351894856
195,11.29351647984842,-243.12755107743837,72.12604852430525,34.27553164112662,71.83999959584708,8.8844794339546,253.87781204834815,80.24882670423695
196,11.247611185654716,-243.0776944859469,71.98363833535524,33.98790313742486,72.05215592000619,8.626655483213735,253.78738397182104,80.36604749031254
197,11.193442897918363,-243.03475466963116,71.84107426390439,33.631431898495684,72.27217804016644,8.319791448790467,253.70315857908344,80.45158721975004
198,11.131436696175664,-242.99875512018733,71.7021381711212,33.21622316186118,72.50220610592889,7.9679471987355655,253.6262629168281,80.51127794781215
199,11.06212264006775,-242.9695710730306,71.57046689357294,32.75268650904907,72.74428154109161,7.575620201353254,253.55764539703895,80.55136721079741
200,10.986128246791615,-242.94693068989494,71.44946817739378,32.25125928989786,73.00023579850362,7.147639846294346,253.49805222384867,80.57827853458534
201,10.90417161135939,-242.93041977837117,71.34224549718368,31.722117777019797,73.27158469834511,6.689060092911399,253.4480098225231,80.59836782313104
