time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,6.407017427458305,-247.16903806719023,-21.313661747140756,40.616794486941615,19.041788674755878,-11.32352649329638,248.20586455924706,46.40462065999223
20,6.322957310541316,-247.12896869186832,-21.220288205354038,40.43195418951514,19.71033867654454,-11.511054714189388,248.1557186261482,46.54904924938604
21,6.2385411847044185,-247.09204759147886,-21.11613439479384,40.20811772676563,20.326033197850144,-11.690726159470218,248.10763842586215,46.64405215183576
22,6.1537631548118945,-247.05864257223166,-21.00274767061194,39.9489456650805,20.884280764687084,-11.861886646015957,248.0621322973149,46.689837906307105
23,6.068716017447383,-247.02911522044184,-20.881829560342062,39.65822143387677,21.38050589745243,-12.023811381250718,248.01971822958797,46.68667774090955
24,5.983595682589243,-247.0038171121721,-20.755192845907754,39.339784498614904,21.81025691572553,-12.175721768802074,247.98091665179933,46.63491750504833
25,5.89870088176344,-246.98308545395358,-20.624717271980288,38.99747327312542,22.169329843204096,-12.316807540369442,247.94624243910917,46.53500572372058
26,5.814428137207006,-246.96723801879898,-20.49230577378555,38.63507820498045,22.453904184860658,-12.446253218719884,247.91619612591003,46.38753560942017
27,5.731262399923347,-246.95656747349125,-20.359843387857165,38.25630472520967,22.660684925952115,-12.563267631874645,247.89125458037182,46.193297518849036
28,5.649764006094383,-246.9513352517942,-20.22916094101306,37.86474528137923,22.787043981869065,-12.667114973037926,247.871861460793,45.95333737504117
29,5.57055256269954,-246.95176499146783,-20.10200489392023,37.463859516732796,22.831153745936327,-12.75714582851274,247.85841759438972,45.669016167626076
30,5.494288235152242,-246.9580354456181,-19.980013624929718,37.056961734077696,22.79210548037966,-12.832826700258613,247.8512712385708,45.34206580912811
31,5.42165091324464,-246.97027287124314,-19.86469956472997,36.647214898894944,22.670006082212474,-12.893766756053761,247.85070821759854,44.97463720587259
32,5.353317943747023,-246.9885431259983,-19.75743616028424,36.23763039350638,22.466048122416908,-12.939740751799489,247.85694212649452,44.56933717239071
33,5.289941422956284,-247.012843908585,-19.659448486931147,35.831072473322614,22.182549801587076,-12.970707261599918,247.8701049866708,44.12925162402157
34,5.232126284662525,-247.04309767269558,-19.571806301652536,35.430266024653534,21.82296331150002,-12.986821566960797,247.89023882786358,43.65795328331046
35,5.1804104954787205,-247.07914572247336,-19.495418463850704,35.03780599289751,21.391851760203966,-12.988442830235277,247.9172886540517,43.15949294531049
36,5.135248537430263,-247.12074386850497,-19.431027952797393,34.656166896150374,20.894836142827828,-12.976135473660097,247.95109713778885,42.63837418084306
37,5.096999032941557,-247.16755980581172,-19.379207084110075,34.28771118338006,20.33851481711568,-12.950664928600931,247.99140118929807,42.099512207833406
38,5.0659169287684485,-247.2191721523044,-19.340352855476503,33.93469570665401,19.730358658806157,-12.912988065436508,248.0378303391526,41.54817846095243
39,5.042150217019461,-247.27507099244556,-19.314682606657723,33.59927602518631,19.078585608424746,-12.86423868001758,248.0899067901634,40.98993300591148
40,5.0257408293678605,-247.33465985882734,-19.302230375231193,33.28350843950774,18.39201870377715,-12.80570845158395,248.14704708991584,40.43054724225816
41,5.016629143829954,-247.3972592637721,-19.302844459974935,32.98934948244451,17.67993189634424,-12.738823852871432,248.20856556052055,39.875919255106766
42,5.014661492355754,-247.46211203996302,-19.31618680757932,32.71865213469251,16.951887944092096,-12.66511961397409,248.27367977604595,39.3319837604319
43,5.019600106544479,-247.5283908001043,-19.341734993031526,32.473157474288364,16.217572484435994,-12.586209508211848,248.34151844237255,38.804618004711486
44,5.031135014674571,-247.5952077690371,-19.378787727840944,32.25448005994824,15.486628120489573,-12.503755401739953,248.4111319920914,38.29954447021688
45,5.0488974340327974,-247.6616271103452,-19.42647485122034,32.064085324299604,14.768492104997902,-12.419435625797677,248.4815060778372,37.82223103428009
46,5.072474142894509,-247.72667971838004,-19.48377255614201,31.903257766107856,14.072240995765432,-12.334913712915647,248.55157797908532,37.37778945770978
47,5.101422174175108,-247.78938025764384,-19.549524204171643,31.773059772723762,13.406445421562786,-12.251808355646462,248.62025571458173,36.97087370188694
48,5.135283007096855,-247.84874593522596,-19.622466540332777,31.674282270812228,12.77903778130462,-12.171665180734328,248.68643931137353,36.6055804272774
49,5.173595315459634,-247.90381618138377,-19.701260503087482,31.607389757623526,12.197195289683215,-12.095930728049368,248.7490433215287,36.285354858911475
50,5.215905322380525,-247.95367233619078,-19.784525281394398,31.57246328059495,11.667240297855633,-12.025928969014869,248.80701955855645,36.01290576962805
51,5.261773946454318,-247.99745664590031,-19.870873959484783,31.569145424804077,11.194559297022552,-11.96284076370688,248.85937920930155,35.79013347381793
52,5.3107801733698485,-248.03439011379217,-19.958949049011956,31.596591331377336,10.783541496081744,-11.907686732250424,248.90521371940028,35.618074419485254
53,5.362520370405734,-248.06378883703994,-20.047456342661473,31.65342933482035,10.437537368991968,-11.861314017590582,248.94371395347957,35.49686530690394
54,5.416603525896491,-248.0850784558476,-20.135195709310135,31.737734155787496,10.158837112111682,-11.824387341073212,248.97418714652366,35.42572881566489
55,5.472642656549752,-248.09780635640607,-20.221087616568088,31.84701489030471,9.948668597798635,-11.797384641140207,248.9960711966959,35.4029821750123
56,5.530242950397531,-248.1016513179609,-20.304194314299778,31.97821942827924,9.807214229325504,-11.780597452094057,249.00894591653864,35.426069108432785
57,5.5889876659077755,-248.0964303586533,-20.383734817364623,32.12775647452691,9.7336460975484,-11.774136016659503,249.01254094894455,35.49161517501325
58,5.648423347741944,-248.08210259278917,-20.459093183263917,32.291535987585135,9.72617892497775,-11.77793893683617,249.00674015223194,35.59550614945699
59,5.708046360629145,-248.058769918404,-20.529820100101865,32.465028450643885,9.782140330953238,-11.791786950097311,248.99158231673246,35.73298866194884
60,5.767292870834601,-248.02667434116455,-20.595628368449844,32.64334278682402,9.89805784868963,-11.815320164149021,248.967258111908,35.89879168181241
61,5.8255341545493255,-247.98619185344026,-20.65638333438226,32.821321843031114,10.069761795773317,-11.848057823248066,248.9341033090013,36.08726648895558
62,5.882078597312091,-247.93782309246006,-20.712089617443034,32.9936532198908,10.292502534393682,-11.889419482270398,248.8925886408528,36.29254157955144
63,5.936181128680524,-247.88218136971335,-20.762875538547753,33.15499196790631,10.56107991942956,-11.938746395300598,248.84330701913467,36.508687668753815
64,5.98706022676772,-247.81997890706666,-20.80897652594936,33.30009054164069,10.869981915426761,-11.99532200930868,248.78695904715562,36.729886833061144
65,6.033922085759069,-247.75201214530324,-20.850718565807014,33.423930634211814,11.213528565916862,-12.058390662042015,248.72433776501168,36.95059909996404
66,6.075991018207211,-247.67914683885027,-20.888502535688687,33.521851205925074,11.586016845622385,-12.127173848603933,248.6563133793476,37.16571954006456
67,6.112544526819091,-247.6023034235435,-20.92279000160344,33.58966712751786,11.981861549374777,-12.200883687349693,248.58381846653091,37.370719116722746
68,6.142950718513072,-247.52244297288323,-20.95409075007948,33.62377326706203,12.395727341277082,-12.278733453494903,248.5078339239572,37.561763108679635
69,6.166705119068639,-247.44055400338567,-20.98295196505009,33.621229459023894,12.822647414278245,-12.359945223382088,248.42937584589475,37.73580175152833
70,6.183463827394491,-247.35764037513857,-21.009948569898874,33.579822552085695,13.258124893245206,-12.44375475062903,248.34948345261023,37.89062879758068
71,6.193070382278463,-247.27471044032436,-21.035673984964834,33.498102653158874,13.698214106660453,-12.529413696137864,248.26920810064456,38.02490497831374
72,6.195574421122054,-247.19276741845522,-21.060730624953237,33.37539182370794,14.139579982930698,-12.616189335095285,248.18960325769189,38.1381448819053
73,6.191240902089334,-247.11280081880994,-21.085719890252275,33.211764863424435,14.579534856372367,-12.703361937964448,248.11171522498807,38.2306674829749
74,6.180549292308873,-247.03577865321125,-21.11123189890913,33.008003387984125,15.01605275934323,-12.790220168073372,248.03657437072877,38.30351238714608
75,6.164182771471021,-246.96264019909623,-21.137835473958795,32.765526101621866,15.447761890571146,-12.876055002053073,247.9651866909497,38.3583257183155
76,6.143008162013936,-246.89428917166506,-21.166068910323926,32.48629992608146,15.873916540788326,-12.960152831207944,247.89852562620433,38.3972214757661
77,6.11804790740883,-246.83158728660885,-21.196431948247763,32.172738356356554,16.294350405079772,-13.04178854323049,247.83752418799097,38.42262604376371
78,6.090445920810934,-246.77534826092878,-21.22937932024014,31.827594768962722,16.709413845826855,-13.120219492541942,247.78306751928713,38.43711505143996
79,6.061429441598287,-246.7263322748427,-21.265316190386887,31.45385898308963,17.11989813191484,-13.19468128987703,247.7359859909768,38.44325251055922
80,6.032269074628872,-246.68524080682423,-21.304595581066472,31.054664877875013,17.526949842799542,-13.264386234037774,247.69704880639208,38.44344179328326
81,6.004238963979945,-246.6527115337209,-21.347517408254756,30.633215336578257,17.931978472921443,-13.328524980782706,247.6669578211366,38.43979658354881
82,5.978578750025507,-246.6293126650664,-21.39432826164063,30.192728519437807,18.3365599062345,-13.38627177481969,247.64634091502293,38.4340377742999
83,5.956458738382538,-246.61553583347836,-21.4452208924295,29.736406844576166,18.742338046690392,-13.436793366840185,247.63574398525185,38.42741983682493
84,5.938949528881802,-246.6117867548691,-21.500332579388548,29.26742743739722,19.150926703005364,-13.479261648842433,247.63562073238995,38.420687867039966
85,5.926997061749554,-246.61837333668737,-21.559741975015857,28.788950474178684,19.563813975464267,-13.512870028530918,247.6463199009729,38.414064589001825
86,5.921403606316919,-246.63549147531697,-21.623464545948817,28.30413994936121,19.982271867253537,-13.536853537031938,247.66807022931775,38.40726514148237
87,5.922814752426573,-246.66320916772156,-21.691447229451807,27.816189951709255,20.407274448132227,-13.55051253057761,247.70096377724568,38.39953635514494
88,5.931712074981307,-246.70144975339755,-21.763563263148473,27.328348501212105,20.83942830932203,-13.553239547390154,247.74493851016078,38.38971621629331
89,5.948410889026843,-246.74997527198258,-21.839608081296728,26.843930426983782,21.27891894880063,-13.54454843525758,247.79976117625424,38.376308191584364
90,5.973062398459499,-246.80837117887916,-21.919296672391916,26.366310873778023,21.7254759606535,-13.524104381336416,247.86501172640607,38.35756419867379
91,6.005659473534911,-246.87603394023307,-22.00226215841209,25.89889212573441,22.178358553817016,-13.49175308104015,247.9400707511779,38.33156960661045
92,6.046045170924096,-246.95216316227294,-22.088055028569244,25.445038767523776,22.636361274492895,-13.447547049253755,248.02411151519038,38.29632410525962
93,6.0939229763956,-247.0357597709205,-22.176142668164985,25.0079797417781,23.097838213690544,-13.391767020575207,248.11609804997212,38.24981375681141
94,6.148867764739359,-247.12563135826417,-22.265909398403874,24.59068021054011,23.56074275189484,-13.324936495466822,248.21479042334084,38.190071845733115
95,6.210336746157967,-247.2204052628684,-22.35665780925817,24.195690515302875,24.02267915260511,-13.247827746961567,248.31875781496257,38.11522871371344
96,6.277680150108327,-247.31854932144563,-22.447612477866183,23.82498298000318,24.48096199597449,-13.161457999047153,248.4263994406206,38.02355284652716
97,6.350151902664772,-247.4183995571432,-22.537927203929776,23.479788980660594,24.932679407896135,-13.067075011123974,248.53597271294785,37.91348647226861
98,6.426920902649407,-247.51819349948906,-22.626696719428356,23.16044826398062,25.374756217576728,-12.966131907029176,248.64562744958585,37.78367868007209
99,6.5070836116649415,-247.6161075701134,-22.712973471783254,22.866280205162678,25.80401358457157,-12.860251725776275,248.75344464883088,37.63301789699851
100,6.589678553367559,-247.71029703904907,-22.795789599155423,22.595483335372517,26.217222346542396,-12.751182838950887,248.85747837651874,37.46066408551835
101,6.673703049829048,-247.79893724321053,-22.874183728910094,22.345066062891437,26.611148408634058,-12.640747053077789,248.95579944374737,37.26607987408434
102,6.758132207626388,-247.8802648496507,-22.94723180962641,22.11080896793511,26.982589864731032,-12.530782792137998,249.0465396003923,37.04905940041209
103,6.841939835959182,-247.9526179215089,-23.014080835785784,21.88725785355658,27.328407014623735,-12.42308613160558,249.12793490483546,36.80975400290271
104,6.924120635673344,-248.0144735321676,-23.073984037853545,21.667746800482675,27.645547778061797,-12.319352632066845,249.1983668828114,36.54869484173566
105,7.003712720514337,-248.06448181051422,-23.126335911132543,21.44445125919466,27.931071984437434,-12.221122961479669,249.25640019880245,36.26681365794825
106,7.079819412821549,-248.1014956106761,-23.170705383298866,21.20847201475193,28.1821784466443,-12.129735198793965,249.3008158610671,35.9654636682686
107,7.151629255692443,-248.1245953407819,-23.20686548552799,20.949951132065156,28.396238513142173,-12.046286402102918,249.3306393241995,35.64644264141022
108,7.218433195540304,-248.1331086741557,-23.234818034857906,20.658220509680522,28.57083899717664,-11.97160546496727,249.34516305055834,35.312019418434915
109,7.2796379448032775,-248.12662490285004,-23.25481197626828,20.32198250964387,28.703836200828285,-11.906238539287646,249.34396313856664,34.96496373878264
110,7.334774813714514,-248.1050037678359,-23.26735416745426,19.929520518535355,28.793421398648672,-11.850447497657697,249.32690971696982,34.60857755252448
111,7.383503895351097,-248.06837883392106,-23.27321156166026,19.468935533472347,28.838196760066726,-11.804221170618964,249.2941710673607,34.246724351697644
112,7.425614245466996,-248.01715578176172,-23.273403973404726,18.928403318353457,28.83725932308145,-11.767298505355392,249.24621178094728,33.883851690528836
113,7.461021312322299,-247.95200621663932,-23.269186901374017,18.296445687958272,28.790289321622062,-11.739202350178708,249.18378552408657,33.52500118690995
114,7.489763098281587,-247.87385768483477,-23.262024229015843,17.5622092456588,28.697638016925655,-11.719282206867735,249.10792311447662,33.17580005092004
115,7.51199633552197,-247.78388054016344,-23.253550969970007,16.715745394146996,28.560409348825267,-11.706763931957582,249.01991658588818,32.84242863099609
116,7.527993463266342,-247.68347212682752,-23.245526487642234,15.748286441926423,28.38052934512896,-11.700803966734219,248.9212997502146,32.53155955410703
117,7.538140547320297,-247.57423848950518,-23.239778818146902,14.652513809069898,28.160797366081418,-11.700545276343068,248.81382550705132,32.25026561420742
118,7.5429355927838975,-247.45797356592706,-23.238141047076088,13.422815309677222,27.904913911085767,-11.705171910501523,248.6994399025132,32.005895448502066
119,7.542986124588777,-247.33663563170057,-23.242381329304884,12.055528917675383,27.617480853174033,-11.713959084161717,248.58025279446755,31.80591808350217
120,7.539004619550019,-247.21232068364554,-23.254129111840736,10.549170134296196,27.303971551491465,-11.726315932769982,248.45850497857091,31.657739537398143
121,7.531800378914679,-247.08723242255797,-23.274801220061065,8.90463911450719,26.970670202570634,-11.741818559531044,248.3365317050094,31.56849674566622
122,7.522266574946922,-246.96364844781178,-23.30553237516452,7.125402277195687,26.62458178606619,-11.760231609389903,248.2167225528641,31.544835992907746
123,7.511361412652513,-246.8438822299513,-23.34711506987252,5.217641466799436,26.273315739425275,-11.781517354069534,248.10147762016257,31.592684590850077
124,7.500082759625078,-246.73024055818468,-23.399953249120465,3.190362090777133,25.92494783417683,-11.805832100053758,247.99316009280832,31.717025566015316
125,7.489436345374379,-246.62497659577895,-23.464032929718563,1.0554502879269785,25.587865548899636,-11.833510522292247,247.8940456135433,31.921685524478647
126,7.480398571510466,-246.5302393185823,-23.538911219494025,-1.1723316011735652,25.270602574505013,-11.865039167596265,247.80626941569082,32.20914565448559
127,7.473875783967508,-246.44802073951445,-23.62372376913757,-3.4754218613894388,24.98166803486419,-11.901020828182316,247.73177272524225,32.580385105633034
128,7.470662354210374,-246.3801027971731,-23.717209700540685,-5.833617811026498,24.729375679509026,-11.942131793196221,247.6722503357031,33.034764901570334
129,7.471400143477375,-246.32800606389748,-23.817752301045715,-8.224322412099053,24.521677811222666,-11.989074190089319,247.62910146565355,33.56995923757557
130,7.4765419806106586,-246.29294248467158,-23.92343313943435,-10.62288174625446,24.366008104173744,-12.042525769612423,247.60338599723104,34.18193952183222
131,7.486321682252606,-246.275774238542,-24.032096860806462,-13.003011091015939,24.269136788748828,-12.103089603034089,247.59578802492882,34.86501477950797
132,7.500732834380291,-246.27698064594927,-24.141423828623804,-15.337301990230701,24.237041015291005,-12.171246218069657,247.60658845157454,35.61192996086893
133,7.519517981904143,-246.29663489480347,-24.249007891646364,-17.59779759593098,24.274792655811215,-12.247310594234829,247.6356482071353,36.414021232477076
134,7.542169036793286,-246.33439214539138,-24.352436673967297,-19.75661922613315,24.38646534693422,-12.331396092893035,247.68240343899785,37.26142453318363
135,7.567938758966643,-246.38949019701374,-24.449371806401917,-21.786623912687702,24.57506208367909,-12.423386837481045,247.7458736191719,38.143330705427765
136,7.595862352764233,-246.46076335967334,-24.53762645160818,-23.662070822710035,24.84246403713196,-12.52291936489791,247.82468294258712,39.048277624995535
137,7.624787727314278,-246.54666953455288,-24.615237422785462,-25.3592736760432,25.189400541711088,-12.629373634067928,247.91709472727192,39.96446724106357
138,7.653412750429823,-246.64532982994922,-24.680529277376408,-26.857216372678543,25.615439533139277,-12.741872827355339,248.0210578463177,40.88009354742854
139,7.680327765430536,-246.75457942435506,-24.732168050035924,-28.13810980059992,26.118997236521313,-12.859290963533965,248.13426362737627,41.78366640721026
140,7.70406167740196,-246.8720279281681,-24.769202739623218,-29.187869211770607,26.697365628798934,-12.980267266515996,248.25421123594245,42.664315963883595
141,7.723129983319385,-246.9951271199044,-24.791093211954266,-29.996493727552803,27.34675607676765,-13.103226496564206,248.37827923543787,43.51206313842757
142,7.7360831074667225,-247.12124346341756,-24.797723779466246,-30.558332560691575,28.06235750872872,-13.226404903821814,248.5038006051493,44.3180434129583
143,7.741553289733173,-247.24773227354143,-24.78940231691909,-30.872226503927727,28.83840747268129,-13.34788186601115,248.6281380138105,45.07467369541309
144,7.738298205120311,-247.37201010072596,-24.766845337345185,-30.941518185569908,29.66827442570356,-13.465617386314358,248.74875590324476,45.77575548566856
145,7.725239624432072,-247.49162211641797,-24.731150069686834,-30.773930423434116,30.54454950993393,-13.57749534268854,248.86328621200306,46.41651163922858
146,7.701495766811555,-247.60430193424693,-24.683755316343397,-30.38131833192983,31.45914585367353,-13.681371774169214,248.96958530653865,46.99355838955497
147,7.666406444272635,-247.70802210886762,-24.626393564345527,-29.779306990880837,32.40340317511549,-13.775126771300734,249.06578057952052,47.50481845759393
148,7.619550583339994,-247.80103427250367,-24.56103722866859,-28.986831696925883,33.36819534566826,-13.856717930392332,249.1503059493779,47.94938455799996
149,7.56075621678872,-247.88189841220813,-24.489841951520383,-28.02560143787991,34.344038744758926,-13.924233007789335,249.22192605637676,48.327345055867234
150,7.490103529051114,-247.94950118468364,-24.415089627519773,-26.919507909372527,35.32119975302922,-13.97593946944881,249.2797493306079,48.63958482242716
151,7.407921905928882,-248.00306351648658,-24.33913330168192,-25.694002163452843,36.289800533758005,-14.010329064827227,249.32323041423945,48.88757460194741
152,7.314782101784677,-248.0421381878561,-24.26434535980555,-24.37545922195679,37.23992322369389,-14.026156228602213,249.35216280064805,49.0731616774804
153,7.211484596848879,-248.0665986703789,-24.193069688298948,-22.990548292977156,38.16171360473286,-14.02246982676278,249.36666304673648,49.19837352995404
154,7.099044989815332,-248.07662098250236,-24.12757794036425,-21.565623207129217,39.04548601225441,-13.998638354662695,249.36714834483448,49.265244642971005
155,6.978676859295552,-248.0726604798283,-24.07002983039609,-20.126144867416578,39.88183144130944,-13.954369086269573,249.35430935872793,49.27567468604294
156,6.851772012535406,-248.05542523207046,-24.02243748065127,-18.696145300006293,40.66173046127467,-13.889721805235597,249.3290799602113,49.23132412498974
157,6.719877608803529,-248.02584711548116,-23.98663410050711,-17.29774154607894,41.37667171401166,-13.805117544372292,249.29260499578518,49.13355100892415
158,6.584669469202055,-247.98505122841817,-23.96424743070183,-15.950707108077367,42.01877557607544,-13.70134223545455,249.24620670468624,48.983390366325004
159,6.447921005517241,-247.9343239268265,-23.956678319511532,-14.672108612843841,42.58092111814618,-13.579544523450103,249.19135009689424,48.7815753140172
160,6.3114675439873675,-247.87507974395672,-23.96508465689704,-13.476015237742011,43.056872929017175,-13.441226519886193,249.12960756402774,48.52859664102063
161,6.177166274015274,-247.80882762090292,-23.99037080435347,-12.373287714167082,43.441402945432806,-13.288226166684543,249.0626231638488,48.22479540464398
162,6.046852528320551,-247.73713707671516,-24.033182514514206,-11.371452021919161,43.73040147908406,-13.122690190944523,248.99207722285692,47.870481242384145
163,5.92229354885357,-247.66160508370393,-24.093907022558337,-10.474660198969692,43.92097137191898,-12.947037244684838,248.91965202236787,47.46606790025999
164,5.8051412897831085,-247.5838244691442,-24.172677652410513,-9.683737322831535,44.0114996123627,-12.763911573883284,248.846999367119,47.01221695840073
165,5.696886158634562,-247.50535463857773,-24.26938212470728,-8.996310150328263,44.001701646335725,-12.57612831828664,248.7757108021261,46.50998081847351
166,5.59881386828224,-247.42769528090625,-24.38367379021868,-8.407009598674895,43.892634890273506,-12.386612247257759,248.70729111829942,45.96093663237987
167,5.511967610786158,-247.35226349793558,-24.51498514983387,-7.907736586218824,43.68667951312598,-12.198332336653218,248.64313558639336,45.36730393717724
168,5.4371174029015465,-247.28037460044754,-24.66254325658148,-7.487978990457224,43.387486256712414,-12.014234979743334,248.5845111777634,44.73204017702491
169,5.37473778340258,-247.21322665896,-24.82538692126145,-7.135166746603538,42.99989269443298,-11.837178669270061,248.5325418983564,44.05890982064421
170,5.324994407768213,-247.15188871769217,-25.002385917685967,-6.8350523645959536,42.52981070037985,-11.66987265025458,248.48819819799695,43.35252424075156
171,5.287739744144502,-247.09729236966248,-25.19226244096396,-6.5721052308401005,41.984088920854404,-11.514821445824293,248.4522902036056,42.618350835982916
172,5.262517964010901,-247.05022625252235,-25.393614908137035,-6.329909764093987,41.370354707547634,-11.374276504176446,248.42546436485782,41.86269105585575
173,5.248578975058754,-247.01133299961882,-25.604943946276364,-6.091559529088948,40.69684037501742,-11.250195661670611,248.40820304469662,41.09262809016073
174,5.244901182639873,-246.98110819609255,-25.8246802219593,-5.840041396751089,39.97219892866621,-11.144210721693728,248.40082657244142,40.3159460588967
175,5.250222077899493,-246.95990091657632,-26.0512136466043,-5.558605343086095,39.20531468087652,-11.057603181824502,248.40349727836278,39.541023578705854
176,5.263075395885415,-246.94791552124062,-26.282923382763332,-5.231116177300445,38.405114435623275,-10.991287931346987,248.4162251058964,38.776705506682546
177,5.281833527696526,-246.94521454721155,-26.518207949868398,-4.84238334093473,37.580385086254466,-10.94580453855979,248.4388745385308,38.03215737347334
178,5.30475401500946,-246.95172261855393,-26.75551463393842,-4.3784641875962755,36.73960341509295,-10.921315582706846,248.4711726529054,37.31670745037442
179,5.330029070173556,-246.9672312434307,-26.99336738450227,-3.8269352840205553,35.8907835096268,-10.917611436922954,248.51271805114845,36.63968153171131
180,5.355837012300312,-246.99140425367173,-27.230392387368738,-3.1771257306451286,35.041346469109236,-10.934120996802195,248.5629903078539,36.010235360241865
181,5.38039433725603,-247.02378356792053,-27.46534046480302,-2.4203066285993944,34.19801596790778,-10.96992800158892,248.62135948145826,35.437189198209865
182,5.402006970761425,-247.06379497287273,-27.697105397911617,-1.549831762568473,33.366741827132905,-11.023792716946609,248.68709523893682,34.92886839751294
183,5.419119176340428,-247.11075375427367,-27.924737312987627,-0.5612262635368583,32.55265216260135,-11.094178784983125,248.75937527877247,34.4929530485307
184,5.430358651999378,-247.16387024795077,-28.147450520163982,0.5477777372366925,31.760033146322193,-11.179285005933204,248.83729300085747,34.136339045347356
185,5.434576556110782,-247.22225560042034,-28.364625549908283,1.7772569387312238,30.992334176866112,-11.277081757176827,248.91986463482843,33.865012349030096
186,5.430881478542881,-247.2849281432682,-28.57580538102767,3.1251602230405022,30.252195432366378,-11.38535171509704,249.00603618961105,33.68393789656665
187,5.418666598550355,-247.35082084449593,-28.780685960579415,4.587413516778692,29.541494359095683,-11.50173445865125,249.0946906683117,33.596964387212275
188,5.397629386633131,-247.41879035847282,-28.979101345188596,6.15805868431985,28.861407532474395,-11.623774284593752,249.18465608592876,33.60674595042873
189,5.367783261657402,-247.4876282182314,-29.171004323411204,7.829418192986525,28.212484421537003,-11.748970129198185,249.27471491645267,33.71468141322052
190,5.3294607114510475,-247.55607468476137,-29.356443995784208,9.592277198848503,27.59472982775482,-11.874826007494514,249.36361564208988,33.92087159644046
191,5.283307594166104,-247.62283574538458,-29.535542118594087,11.43607524791811,27.00769213502331,-11.99890004119528,249.45008709625344,34.224094895560235
192,5.230268632712537,-247.68660372911503,-29.708469909959614,13.3491008427234,26.45055499121546,-12.118850041254154,249.53285625914242,34.621801415227246
193,5.171564386847513,-247.7460818483415,-29.875426620697777,15.318683509833049,25.922230560789274,-12.232473725938426,249.61066996448073,35.110126080539615
194,5.108660151816686,-247.80001257004523,-30.03662072700419,17.331379575534818,25.421452883757333,-12.337741984250007,249.68232052239136,35.68392133034581
195,5.043227343143861,-247.8472091108762,-30.19225422440926,19.373149555031528,24.94687002852224,-12.432824169040607,249.7466746161279,36.33681015778395
196,4.9770981412921875,-247.88658871650622,-30.342510189194915,21.429526834469737,24.497133639680875,-12.516105209547828,249.802704169658,37.061260413293255
197,4.912214574886549,-247.91720590645605,-30.487543523776313,23.485779022840795,24.0709842726947,-12.586195237707997,249.8495173892133,37.84868140494906
198,4.850573743432835,-247.93828361965782,-30.627474602450874,25.527064707523987,23.667330731289166,-12.641933207299243,249.8863879284498,38.68954381150486
199,4.794171347206155,-247.94924016967167,-30.76238531190149,27.53858904750416,23.285321569327063,-12.682386459203833,249.91278008679572,39.573523568834716
