time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-13.6069000931451,-250.14201771894272,-15.120491782947878,25.583353587637646,-73.31117012590899,33.66136199857006,251.0668578611207,92.8240324109256
40,-14.17703685990894,-250.50084652682074,-14.994956128157064,27.756251674735623,-82.03810184640871,31.696227196097276,251.436096964938,99.25924083606395
41,-14.72876366124094,-250.82593183227027,-14.901702229162408,30.55518709831936,-91.21423416734373,29.54674394702705,251.77132489825348,106.55097154587062
42,-15.262566069627178,-251.1157257359487,-14.839907073752409,33.89945536167799,-100.84526468410918,27.235418780732388,252.0705177895839,114.6485334751333
43,-15.778530110644457,-251.36954414927402,-14.80863120204622,37.703111998162115,-110.9347047902406,24.785539164766256,252.33254981204175,123.49495564773854
44,-16.27618978238327,-251.58753013680007,-14.806864020048907,41.87779681298748,-121.48299307377664,22.22072622982654,252.5571705966956,133.0284698087446
45,-16.754378922621285,-251.77059932668132,-14.833559992655427,46.33557606950684,-132.48653274588352,19.564449751346935,252.744963542522,143.18396465760952
46,-17.21109320712671,-251.92037017521824,-14.887662586360264,50.99172601434413,-143.93667386380227,16.839509564433495,252.8972874319169,153.89437508860297
47,-17.643368523831427,-252.03908157046865,-14.968113150503536,55.76738394852324,-155.81866494243002,14.06749018723991,253.01620350415703,165.09197349046372
48,-18.047182287542405,-252.12949989556546,-15.073842610541691,60.591996774860064,-168.1106024100303,11.268198040427473,253.1043898431843,176.70953452097356
49,-18.41738433119946,-252.19481745040935,-15.203744936897074,65.4055016041397,-180.7824102489002,8.459093083665863,253.1650448038683,188.6813498729118
50,-18.747663727553604,-252.23854406459137,-15.356632773328917,70.16017882644427,-193.7948858479229,5.654728736502148,253.20178123670377,200.94407529511815
51,-19.03055719112621,-252.26439372438702,-15.531177074315211,74.82212523091994,-207.09885121470754,2.8662154712764094,253.21851335194467,213.43739830329605
52,-19.257503529324456,-252.2761680296627,-15.72583379156468,79.3723032560896,-220.63445084589966,0.10072445064630353,253.21933811239072,226.10452128748926
53,-19.418946982920403,-252.27763834015374,-15.93876150048318,83.80713209649295,-234.3306384233149,-2.6389518810857115,253.20841310433482,238.89246080341294
54,-19.504490400071127,-252.27242864646422,-16.167734540635642,88.1385970336096,-248.10489392938183,-5.35476515126064,253.18983301346904,251.75216956847478
55,-19.50309726076594,-252.2639015189502,-16.410056900554952,92.39386497905237,-261.86321063153235,-8.053685342358166,253.16750716084877,264.63849298841205
56,-19.403339741873996,-252.25504984083082,-16.662482624121342,96.61440681252671,-275.50038743695256,-10.74786738272282,253.14504093007508,277.50997673364077
57,-19.193688292688943,-252.24839728011767,-16.921148672659946,100.85464046084239,-288.90065610568445,-13.454694256186821,253.12562418392085,290.3285456542602
58,-18.862836576422538,-252.24591054053357,-17.181525705452927,105.18012230370113,-301.9386647416445,-16.19668230531999,253.11192985438217,303.05907695113603
59,-18.400054180936035,-252.24892638532876,-17.438391204418206,109.66532778429857,-314.48082932268625,-19.001236619648036,253.10602583067575,315.66889212062495
60,-17.795558263932932,-252.2580962854206,-17.685828076203205,114.39107454255488,-326.3870544943094,-21.90024741138548,253.10930311887225,328.12719314196494
61,-17.040894281335913,-252.27335131279298,-17.91725055616456,119.44165269216744,-337.5128139522601,-24.929522095069167,253.1224230243573,340.4044689828586
62,-16.12931515392728,-252.29388960086126,-18.12545794270414,124.9017368882547,-347.71156960190757,-28.12805240507551,253.14528583256347,352.4718987735253
63,-15.05614766468629,-252.3181883325586,-18.3027153999575,130.8531634351719,-356.8374973048186,-31.537121257566472,253.1770231382293,364.30077782143246
64,-13.819134537215355,-252.34404171415989,-18.440859884300195,137.37166260736484,-364.7484756068844,-35.199260018479066,253.21601552013098,375.8619919874877
65,-12.418740509501898,-252.36862563151385,-18.531428293675297,144.52364122272692,-371.3092827398818,-39.15707306007865,253.25993656155433,387.1255648420062
66,-10.85841081150804,-252.38858866219726,-18.56580422907227,152.36311293646685,-376.3949365865635,-43.451952600152104,253.30582327101922,398.06030029851513
67,-9.14477085441711,-252.40016799730427,-18.53537929906414,160.92887351200372,-379.8941021256639,-48.12271250336693,253.3501719272623,408.6335407254395
68,-7.287756736893578,-252.3993278438085,-18.431724767803583,170.24201559045576,-381.7124811146951,-53.20417475435572,253.38905749551898,418.8110566502423
69,-5.30066742399173,-252.3819171496391,-18.246769585822154,180.30387263839137,-381.77608990496066,-58.72574650069344,253.41827415533578,428.5570794224019
70,-3.2001311075342533,-252.34384290882275,-17.972981359204,191.09447527841223,-380.03432439980674,-64.71002875565121,253.43349401871353,437.83448346928805
71,-1.005980141264187,-252.28125462807742,-17.603547437748375,202.57159528659628,-376.4627075999464,-71.1714999671262,253.43044054026365,446.6051210598192
72,1.2589691022736762,-252.19073459572243,-17.132553815303098,214.67044288734974,-371.0652159356281,-78.1153187317308,253.40507222487034,454.83031030925474
73,3.5692330223251094,-252.06948737136605,-16.55515967454292,227.30407083138414,-363.87608593865275,-85.53629004272808,253.35377098227588,462.4714761949444
74,5.897073294337268,-251.91552056836736,-15.867765027714098,240.36452293925393,-354.9610123611315,-93.41803861411536,253.2735280159046,469.49094351670044
75,8.213000989486087,-251.72780781486344,-15.068168060577069,253.72474395489417,-344.4176620331155,-101.73243089441091,253.16211876093737,475.852878698084
76,10.486364416573236,-251.50642403874008,-14.15570766400622,267.2412406070564,-332.3754443436947,-110.43928417410659,253.01825740082387,481.5243731865908
77,12.686008670718955,-251.25264313581127,-13.13138553071042,280.7574506219598,-318.99449938392706,-119.4863964982029,252.84172110986424,486.47665476202906
78,14.78099085431503,-250.96898879898774,-11.997961457755245,294.1077383786372,-304.4638885178644,-128.80992470341127,252.63343455600335,490.68640445841226
79,16.741331436176843,-250.65923090997669,-10.76001533113328,307.1218956346686,-288.9989987328674,-138.33512958225774,252.3955064678233,494.13714610168984
80,18.53877954386943,-250.3283224377758,-9.423969653683924,319.62998693229355,-272.8382000035088,-147.97749681213176,252.13121225358384,496.8206626306618
81,20.147568362289302,-249.98227514978805,-7.998067350669213,331.4673460745055,-256.23882211289214,-157.6442299879188,251.84491968568614,498.73837886285463
82,21.545136354371028,-249.62797640002447,-6.492300966618298,342.479506637835,-239.47254207226428,-167.23609820811427,251.54195834220204,499.90263576227744
83,22.712790627206708,-249.2729534736735,-4.918291282525534,352.526839556034,-222.82029401509365,-176.649605679083,251.22843750668127,500.3377692578664
84,23.636290134337397,-248.9250960116693,-3.289115758547202,361.48867685751026,-206.56682915019852,-185.7794353298962,250.9110211388174,500.0809003916856
85,24.306328222640104,-248.59235047071653,-1.6190897681006404,369.2667233949543,-190.99506345519276,-194.5211032663235,250.59667188053982,499.1823457242192
86,24.718896178058543,-248.28240301518485,0.07649407735163273,375.7875966516392,-176.38035549782361,-202.7737470633234,250.29237846111786,497.70556904266
87,24.875512031950297,-248.00236841373643,1.7816613914745896,381.0043855151486,-162.98485719681452,-210.44295952984913,250.0048820535337,495.7266175846241
88,24.783302258211332,-247.7585022505736,3.480077863249515,384.8971780989513,-151.05207785826929,-217.44357163822485,249.74041698996413,493.3330166526274
89,24.45492836277745,-247.55595198547883,5.155388288132002,387.47257131353643,-140.80179719391782,-223.70228436153184,249.504479747018,490.6221325347933
90,23.90835574381698,-247.39855917211366,6.7915631399244365,388.7622356270139,-132.42545594227508,-229.16004934995613,249.3016373410307,487.69905081692065
91,23.166468326963006,-247.2887207228617,8.373242792335924,388.8206621012219,-126.08214213343688,-233.77410257725452,249.13538245121703,484.674050917137
92,22.25653892151901,-247.22731201338738,9.886069351990827,387.72226077069166,-121.8952758199396,-237.5195631588433,249.00803816930483,481.6597840612764
93,21.20957147100072,-247.2136696616848,11.316996197374303,385.55800629366115,-119.95007463856875,-240.39052147365587,248.92071097918804,478.76827832526357
94,20.059536810045937,-247.2456278584084,12.654565876363037,382.43183660877503,-120.29185735912465,-242.40055657013195,248.87328716398667,476.1078998496103
95,18.842527640457345,-247.31959969201455,13.88914790982166,378.457002922346,-122.92521440222102,-243.5826425325188,248.8644657674151,473.78039458165273
96,17.595860862045516,-247.43069399632608,15.013129220335559,373.7525463833764,-127.81404582837946,-243.98842666434973,248.89182047823357,471.8781218890425
97,16.357156189538838,-247.57285844354078,16.021051479437954,368.4400415423869,-134.8824411161964,-243.68688824605638,248.95188300848295,470.4815727254949
98,15.163419481657755,-247.73904041743353,16.909691701718756,362.6407036686573,-144.01635287570446,-242.7624139589299,249.04024128057546,469.6572433562077
99,14.050157665735291,-247.92135832571054,17.678084711055135,356.47291152451913,-155.06599911962843,-241.31235296030266,249.15164676827638,469.4559132158349
100,13.05054964860266,-248.1112773585479,18.327488351969347,350.0501546476818,-167.8489157439528,-239.44413874777925,249.2801265736383,469.91135405321285
101,12.194694287128241,-248.29978519766357,18.861294309003537,343.47937917389737,-182.15357202871292,-237.27208416487693,249.4190971940339,471.03947855972245
102,11.508952649868345,-248.47756467826127,19.284889058300053,336.8596817589343,-197.74345666601167,-234.91396865343083,249.5614783028162,472.83792133314887
103,11.015397782103998,-248.6351617812655,19.60547077917456,330.2812883090387,-214.36153927615877,-232.48754255199188,249.69980611950984,475.286033963648
104,10.731381250157986,-248.76314851651867,19.831828956565307,323.82475240658255,-231.73501167148171,-230.10707209984207,249.8263470113001,478.34526926431613
105,10.669222067094939,-248.85228115253742,19.974093912378077,317.5603157559786,-249.5802134638788,-227.880041644042,249.93321274715808,481.95992660282553
106,10.836020306302432,-248.89365473842733,20.04346372936765,311.5473870862834,-267.60764762332116,-225.90411749344753,250.01247920554425,486.05822981996
107,11.23359484207258,-248.87885495033717,20.051916123913912,305.8341136768912,-285.5269934433519,-224.2644621705234,250.05631032315674,490.5537099807978
108,11.85854224457956,-248.80010812490454,20.01191283800026,300.45703801933246,-303.05202734965576,-223.03146984487103,250.0570888102091,495.3468658877639
109,12.702411893997521,-248.6504299991876,19.936104028294945,295.44084845762995,-319.90536603529387,-222.2589750433343,250.0075547218912,500.32707480083883
110,13.751990740885978,-248.42377306801825,19.837039940983615,290.79824467534576,-335.82295112170203,-221.98296889508111,249.90095226449776,505.3747232953748
111,14.989689626101667,-248.1151715208007,19.726896952135302,286.52994481815256,-350.5581996787574,-222.22084135140258,249.73118414834454,510.36352320253843
112,16.39402157309485,-247.72088153526866,19.617224888718432,282.6248600410026,-363.8857507561002,-222.97115442548662,249.49297148001332,515.1629704614068
113,17.94016101113914,-247.23851348271617,19.51872238692982,279.0604548972659,-375.60474528733926,-224.21394021158306,249.18201580514426,519.6408966767241
114,19.600571532004974,-246.6671515282372,19.441046715701134,275.8033000045518,-385.5415861149256,-225.9115075748964,248.79515864495437,523.6660559448377
115,21.345688475997807,-246.00745537110072,19.392663743874955,272.8098092498254,-393.5521369354432,-228.00973223525884,248.33053287140933,527.1106847315675
116,23.14464124953732,-245.26173860082642,19.380742359558855,270.0271399664231,-399.5233336153447,-230.43979589495865,247.7876996533258,529.8529713483183
117,24.965998712224533,-244.43401837645575,19.411095558604398,267.39422339378734,-403.3741978175463,-233.12033059892033,247.1677645060985,531.7793741947875
118,26.778519360653444,-243.53003180719713,19.48816762069224,264.8428864351237,-405.0562597787287,-235.95991438224254,246.47346614655643,532.7867340569826
119,28.55188672886136,-242.55721541931774,19.615063518439623,262.29902598356324,-404.5534125741439,-238.85985353413145,245.70923233669575,532.7841346420889
120,30.257409825105416,-241.52464530819802,19.793613470982326,259.683804956683,-401.8812326731578,-241.71717590687595,244.88119763828593,531.6944764711028
121,31.868668751231574,-240.4429368259363,20.02446299377241,256.91485467192626,-397.0858100775804,-244.42774915861395,243.9971788953765,529.4557416035756
122,33.36208688517462,-239.32410380410246,20.307177397155677,253.90748957126561,-390.2421356723275,-246.88942821345518,243.06660522841136,526.0219394953913
123,34.71741306315436,-238.1813783511281,20.640349683987587,250.5759633281975,-381.45209410201824,-249.0051284655555,242.1004004027495,521.3637359370331
124,35.918100035868655,-237.02899324429518,21.021702251575793,246.8348137326621,-370.8421087991397,-250.68571691871992,241.1108167213093,515.4687756738068
125,36.95156903563265,-235.8819298120497,21.44817559032622,242.60035133988075,-358.5604837800073,-251.85261448156052,240.1112210589526,508.34171431197694
126,37.809354469063564,-234.75563489864123,21.916000837236425,237.79234043938834,-344.7744864949494,-252.44001039964766,239.11583519193778,500.00397739947266
127,38.487127401870545,-233.66571109179657,22.420756811594515,232.33590090242512,-329.6672181299302,-252.39660433367632,238.13943415226487,490.4932655539493
128,38.984601383633375,-232.62758506114935,22.95741525261081,226.1636288922589,-313.43432153300677,-251.68681170262468,237.19700800430823,479.8628248676864
129,39.30532884100866,-231.65615971898927,23.520379971261818,219.21789728290642,-296.2805809441776,-250.2913919035998,236.30339418391435,468.1805014319417
130,39.456400289724854,-230.76545699564295,24.103526503083025,211.45325719768383,-278.4164708684566,-248.2074851994752,235.47288928715497,455.5275974739345
131,39.448061775984606,-229.9682593676417,24.700248763533605,202.83882477315242,-260.0547133461532,-245.44807086032196,234.7188509741261,441.9975444391908
132,39.2932682935512,-229.27575994940227,25.30351832916286,193.36050666675334,-241.40690350431015,-242.04088508234855,234.05330254985103,427.694405996276
133,39.00719241817863,-228.69723282030716,25.905960483653256,183.0228984836237,-222.6802626253409,-238.0268608717368,233.48655468147703,412.7312224395652
134,38.60670791725022,-228.23973692267938,26.499949317749692,171.8506860324334,-204.0745760597115,-233.4581720827691,233.02686022677324,397.2282087023059
135,38.10986757082061,-227.90786794283764,27.07772222786475,159.88939237219176,-185.77937021949884,-228.39597892156536,232.68011891634498,381.31082253979497
136,37.535392951252895,-227.70357284270278,27.631512428002836,147.2053438882631,-167.97137864875663,-222.90798175985168,232.44964846690505,365.1077281515147
137,36.902191543818304,-227.62604096724337,28.153696855106052,133.884773653082,-150.81234165422546,-217.06589401141136,232.33603748203768,348.7486931769515
138,36.22891353688958,-227.67168376126614,28.636956157853604,120.03203588216246,-134.44717711896212,-210.94294341147707,232.33709310799307,332.3624719100406
139,35.533557333550064,-227.8342120722379,29.074443072177893,105.76696620609943,-119.00255212205464,-204.6115046149228,232.44789288571766,316.0747418768251
140,34.83312995596241,-228.104815819044,29.45995514439275,91.22148314976063,-104.5858761383429,-198.1409550725015,232.66094566795996,300.00617105262336
141,34.14336629624375,-228.47244532450074,29.788107397173828,76.53558168256326,-91.28472665767158,-191.59583120639957,232.96646074312716,284.2706954430013
142,33.47850925583097,-228.92418685403615,30.05450011943613,61.852916796920375,-79.1667061552387,-185.03434280025573,233.35271737648287,268.9740787663345
143,32.85115072499439,-229.4457176656889,30.255876380009763,47.31621156090631,-68.27971505569644,-178.5072796044158,233.80651952483362,254.212806163181
144,32.2721311215045,-230.02181953939345,30.39026308321152,33.06274593966909,-58.652610225302446,-172.05731661474752,234.31371385355698,240.0733334672754
145,31.750493274992195,-230.63692542567708,30.457088668994686,19.220183195498066,-50.296205741814234,-165.71869754694745,234.859744573163,226.6316783538625
146,31.29348509981561,-231.27567200760532,30.457270449334388,5.902964138122483,-43.204564587637286,-159.51725474656754,235.4302165986767,213.95330945864953
147,30.906604692511536,-231.92343162326858,30.39326554175648,-6.790553727265675,-37.35652654788052,-153.4707108462696,236.01143919863688,202.09327342820387
148,30.59368102452409,-232.5667997844525,30.26908134537811,-18.780106771264148,-32.71741760562492,-147.58920256959243,236.5909252467462,191.09650038858578
149,30.356983142581928,-233.19401878061794,30.0902438067037,-30.004656995262525,-29.24088822833941,-141.87596825017945,237.15782564208152,180.99824046752536
150,30.19735076271146,-233.7953229102957,29.86372353463524,-40.422685245338016,-26.870831350561087,-136.3281457688326,237.70328365974706,171.82459942503857
151,30.114339485535556,-234.36319623460494,29.597820781740324,-50.011737684916945,-25.54333496651541,-130.93763492441053,238.22069941245752,163.59315354113212
152,30.10637461063864,-234.89253891368165,29.302010582544945,-58.76734756630425,-25.18862839361307,-125.69198627880854,238.70589979860156,156.31362995562145
153,30.170908472737597,-235.3807426079728,28.98674943378526,-66.70146385905001,-25.732984832402103,-120.57528607571369,239.15721377465695,149.98863906436824
154,30.30457704219497,-235.82767868469566,28.663245392950262,-73.84051097682188,-27.100545471058886,-115.56901317685006,239.5754561427228,144.61444213351976
155,30.503352141197215,-236.2356050578452,28.343194791020384,-80.22318582240604,-29.215032184458483,-110.65284886994453,239.963825329605,140.18173185341564
156,30.762686269083808,-236.60899879834827,28.038491080282792,-85.89807687431252,-32.00131750835394,-105.80542418551694,240.32772230006304,136.6763978255796
157,31.077647954085624,-236.95432265164777,27.760914479773053,-90.92117187953113,-35.386822951669,-101.00499268403811,240.67449927015872,134.0802449988675
158,31.44304665177603,-237.279734531538,27.52181434009212,-95.35331060884789,-39.30272059117456,-96.2300202036431,241.01314838885247,132.37163321760315
159,31.853547125571954,-237.59474989265118,27.33179848849955,-99.25763860323835,-43.6849185076542,-91.45968708169853,241.35394181462024,131.52601204393704
160,32.30377372966161,-237.90986755093653,27.200444438147915,-102.69712527210503,-48.474817681674594,-86.6743027714635,241.70803543093197,131.51633683926698
161,32.78840513870378,-238.23617011855777,27.13604612281685,-105.73222129703193,-53.61983584421344,-81.85563727777276,242.08704892712402,132.3133676948906
162,33.302260061340235,-238.5849109569825,27.145407152849558,-108.41874135546648,-59.07370165433546,-76.98717811122691,242.5026354247463,133.88586880922986
163,33.840374522129586,-238.96710050826425,27.2336880365839,-110.80606421534533,-64.79652953033381,-72.05432520930921,242.96605442759858,136.20073869289092
164,34.398071469329075,-239.39310583477402,27.404310912093194,-112.93573968398137,-70.7546906799533,-67.04453926773947,243.48776247599716,139.22310834087037
165,34.97102372451094,-239.8722778067311,27.658921590239693,-114.84057846860046,-76.92049898782454,-61.94746100149735,244.07703615584865,142.91644397796895
166,35.555311502515764,-240.4126202970508,27.997405518616656,-116.54427612836197,-83.27173163354281,-56.755019840475484,244.74164173938144,147.24268355579323
167,36.147475737335874,-241.02051475583747,28.41795184185236,-118.0615873440674,-89.79100421119874,-51.461550257950755,245.48756449846184,152.16242338255125
168,36.744568167140294,-241.70051147457139,28.917158094313013,-119.39902514500247,-96.46501931033643,-46.063932173701595,246.31880846533733,157.63515492336225
169,37.34419858186299,-242.4551956357287,29.490167181065683,-120.55601675949752,-103.28370644445982,-40.56176865257707,247.23727405137686,163.61953370651008
170,37.94457886517832,-243.28513202699835,30.13082816873907,-121.52640979617665,-110.23927017704392,-34.95760954373078,248.24271663425048,170.07364475519418
171,38.54456247053721,-244.1888875148716,30.831873048198702,-122.30019594241784,-117.32516263498674,-29.257223886265873,249.33278442854137,176.95521569354156
172,39.1436767841336,-245.1631256693342,31.58510299456124,-122.86530909954088,-124.53499687571235,-23.46991692606473,250.503129304449,184.22172410836146
173,39.74214458191598,-246.20276401529523,32.381579484487915,-123.20936241439696,-131.86141951144583,-17.60887964628032,251.74758039205568,191.8303530703213
174,40.34088968417747,-247.3011818036583,33.211817535517866,-123.32121170607464,-139.2949650983308,-11.691550305315067,253.05836781207378,199.7377678449227
175,40.94152118819301,-248.45046515986684,34.06597984934859,-123.19226617845639,-146.82292087858787,-5.7399594646986145,254.4263828916687,207.8997142377159
176,41.54629062451363,-249.64167684992066,34.93407129624517,-122.81750498213542,-154.42823742650165,0.21897651914117047,255.8414616173338,216.27046930477627
177,42.158017243394944,-250.86513935685787,35.80613268866324,-122.1961946456871,-162.08852685345812,6.153252587731594,257.29267950699864,224.80220276995158
178,42.77997823363477,-252.11072207575342,36.67243133451378,-121.33233322939975,-169.77519373583164,12.025702764441924,258.7686481475762,233.44432782336264
179,43.41576258786045,-253.36812581976153,37.523644000832995,-120.2348687800016,-177.45274383832069,17.794096948999535,260.2578059594239,242.14292988610345
180,44.06908930552344,-254.62716006775528,38.351026315504086,-118.91774945497993,-185.07831212555274,23.41144093825098,261.7486979526627,250.8403600381568
181,44.74359279132053,-255.8780099765122,39.14656185026212,-117.39985834361451,-192.6014454674294,28.826508091151755,263.2302409535171,259.4750667048195
182,45.44258098231225,-257.1114906537799,39.90308441326409,-115.7048662139171,-199.9641679600247,33.984623870990816,264.69197166115737,267.9817172064267
183,46.168775023844695,-258.3192853735853,40.61436801117625,-113.86100072185162,-207.10134837075796,38.828715569094925,266.12427476617904,276.29163302228363
184,46.92404268782342,-259.49416259808396,41.27517958866648,-111.9006862066142,-213.94137946370876,43.300628090653156,267.5185872590443,284.3335320215363
185,47.70914017526023,-260.63016437939814,41.88128965963332,-109.8599664436479,-220.40716728564044,47.34269253323902,268.86757321954263,292.03454081639006
186,48.52347774839098,-261.7227564112919,42.429436195160235,-107.77760041371671,-226.4174152971766,50.89951827956655,270.1652612373548,299.32141644014524
187,49.36492387737217,-262.76892812913525,42.91723882223841,-105.69373034865126,-231.8881751303533,53.919963055937586,271.4071348148923,306.12190575214794
188,50.229660809909106,-263.7672304504725,43.34306368647561,-103.64806194828421,-236.73462439556545,56.35922043563852,272.5901654102453,312.36617660145635
189,51.11210208789779,-264.7177396178722,43.70584331955225,-101.67755774090479,-240.87302295246457,58.18095156284584,273.7127787157465,317.98827276418865
190,52.00487964027975,-265.6219382929655,44.00485936327538,-99.81371140713169,-244.22279225533893,59.359377701048004,274.77474729900314,322.92756609498383
191,52.8989047162695,-266.48250920314916,44.2394982776114,-98.07953124150008,-246.7086577004843,59.88124252597049,275.77700639774423,327.1301959215404
192,53.78350331088516,-267.3030417729578,44.40899100682623,-96.48640710841637,-248.26279126530255,59.74754811997071,276.72139399472707,330.5504928554654
193,54.64662321223229,-268.0876578800712,44.51214722551885,-95.03106391266243,-248.82689049820107,58.97496709435283,277.61032101459085,333.15238081367113
194,55.47510660097492,-268.8405688942548,44.54709359595166,-93.69281618335762,-248.35412909324725,57.596836118142605,278.4463824254587,334.9107386055979
195,56.25501933647624,-269.5655824316913,44.51102381869801,-92.43133711025624,-246.81091353904404,55.66364424595008,279.2319252257941,335.8126844518255
196,56.97202569292783,-270.26558381382563,44.39996685496077,-91.18514852534129,-244.17838057720923,53.242943418360504,279.96859490583256,335.85872804897633
197,57.61179532675664,-270.94202371778493,44.20857974077764,-89.87103183159255,-240.45357281326002,50.418628555029755,280.6568878586893,335.06371940780934
198,58.16042753721167,-271.5944489838513,43.929973887910506,-88.38455149402162,-235.65023541876027,47.289560468177875,281.2957425958329,333.4575135239234
199,58.6048763568941,-272.2201166566556,43.55558840927914,-86.60185921053802,-229.7991851911317,43.96753539127951,281.8822061440577,331.08526604432757
