time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,28.639288336629345,-261.97852944826553,-69.64283742828947,-109.95266176611808,-41.84296658420974,-3.5433473352335683,272.6343426666059,129.99026263883619
31,28.733282737861742,-262.12230347996086,-69.6755653116171,-107.10894740826953,-46.99624403319988,-3.5861010367732296,272.7922566632905,128.51029756279647
32,28.820983117261626,-262.2371044306542,-69.73450455823911,-103.89715865449924,-51.71039782007874,-3.62184847851733,272.92837726157757,126.56637394450607
33,28.9018083386203,-262.32047634959383,-69.81774343138235,-100.35916103223074,-55.89912211821593,-3.651489381573798,273.03975215087445,124.17996923594855
34,28.975347026695154,-262.37076983647995,-69.92289402919121,-96.5438704052408,-59.482260482613775,-3.674721356694817,273.12410052747913,121.38279645514194
35,29.041332833462583,-262.3872088588306,-70.04718439918052,-92.5062614781951,-62.38786415068455,-3.689911241708394,273.17989985432024,118.21652782840958
36,29.099623404671494,-262.36991641504795,-70.18756212365236,-88.30616463083956,-64.55405860172955,-3.694024811077825,273.206436413363,114.73219108379752
37,29.150184070415765,-262.3198972284534,-70.34080505884546,-84.00689067175976,-65.93063695079265,-3.6826185535433353,273.2038168613696,110.9892324707108
38,29.19307625494037,-262.2389793367712,-70.50363454536254,-79.67373158587624,-66.48031362597635,-3.6498933537341705,273.17294133364226,107.05425466074063
39,29.228449762479812,-262.1297200865512,-70.67282615693344,-75.37239200961477,-66.17959404330293,-3.5888082229651017,273.11544198970483,102.99945611322829
40,29.256537685957984,-261.9952849263207,-70.84531310269722,-71.16741010913083,-65.01924322755005,-3.491252551824971,273.0335936302936,98.90081956790239
41,29.277652697900578,-261.83930889055773,-71.01827781663452,-67.12062700778026,-63.00436411535005,-3.3482761119840214,272.9302045551654,94.83611747512376
42,29.292183782423546,-261.66575045465027,-71.18922800729337,-63.2897603154121,-60.154119511067954,-3.150375217735957,272.8084958454465,90.88281701608656
43,29.300593016724363,-261.47874576776144,-71.35605449907257,-59.72712952470666,-56.50114655218139,-2.8878300101721854,272.6719759850171,87.1159736406604
44,29.303412793697415,-261.28246894595856,-71.51706960999148,-56.47857008461388,-52.09071788012248,-2.5510823601945782,272.5243159691536,83.60619916692595
45,29.3012446258938,-261.0810020453005,-71.67102644731406,-53.58256107602439,-46.979700813590824,-2.131138308022858,272.3692285924892,80.41778061075479
46,29.294760887061145,-260.8782170260832,-71.81712094126854,-51.06958094938375,-41.23535750349272,-1.6199753036942315,272.2103547657615,77.60701259358935
47,29.28471017995958,-260.67767139510323,-71.95497917053665,-48.96169785368442,-34.93401857548783,-1.010933757472335,272.0511592434704,75.22079250032328
48,29.271925649705263,-260.4825189287833,-72.08463239246682,-47.27239521639836,-28.15965307249681,-0.2990740136234082,271.89483769965244,73.29551506895889
49,29.257334223919884,-260.2954366807509,-72.20648155391869,-46.00662818036907,-21.002350629148033,0.5185174886362229,271.7442365985348,71.85629197006541
50,29.241964236159408,-260.1185692870671,-72.32125253007344,-45.161101323100915,-13.556728572893508,1.4424861812667167,271.6017869383925,70.91651185846425
51,29.226949367170423,-259.9534913809147,-72.42994324668523,-44.7247525591183,-5.920276845816619,2.47104128306071,271.46945278681034,70.47774709350904
52,29.21352781267295,-259.80118868637715,-72.53376410074308,-44.67942259860398,1.8083435096825966,3.5998668680924766,271.3486954678991,70.53000461453182
53,29.20303636692536,-259.66205810159977,-72.63407345648815,-45.00068445250231,9.531028086657788,4.822111847583718,271.2404541897837,71.05231002157173
54,29.196899345292163,-259.5359269015955,-72.7323103076768,-45.658803936878535,17.151957855869057,6.128453590779157,271.1451438297714,72.0136054557674
55,29.196612040133445,-259.4220911124905,-72.82992644450282,-46.61980027469744,24.579299107185854,7.507226475030777,271.0626705523955,73.3739332922381
56,29.203718043103166,-259.3193729611976,-72.92832060378484,-47.84657537320996,31.726841186063137,8.944605215427563,270.99246578432206,75.08586903948685
57,29.21977960783476,-259.22619686328704,-73.02877696652244,-49.300080377208396,38.51553631711181,10.424833086648084,270.93353859328073,77.09615842657327
58,29.24634042877544,-259.14068260626385,-73.13240992932235,-50.940488064717044,44.87490494443677,11.930486515296783,270.88454564806966,79.34750588610446
59,29.284880713508468,-259.0607532802773,-73.24011651003758,-52.72833951256132,50.74427054335168,13.442769212666438,270.84387678031266,81.78045504644236
60,29.33676505374509,-258.9842541848112,-73.35253732676553,-54.62563349209447,56.073789434427326,14.941830219471894,270.80975285540603,84.33529680904154
61,29.40318425670841,-258.90907750945456,-73.47002688305298,-56.59682750178003,60.82524336072165,16.407100475290605,270.78033130247275,86.95393724681867
62,29.48509304617301,-258.83328628506587,-73.59263382162995,-58.609720449228426,64.97256544070784,17.817642003220445,270.7538134629337,89.58165619877376
63,29.583146444204385,-258.75523030177055,-73.72009183011707,-60.636189359562486,68.50207414466522,19.152503327944864,270.728547248292,92.16868894517896
64,29.697638552926268,-258.6736467972007,-73.85182194909552,-62.65275706248205,71.41239606817457,20.39107536590759,270.70311880928506,94.67156908043019
65,29.82844804711723,-258.58773997891757,-73.98694698640642,-64.64097524804038,73.71406719922375,21.513444470793328,270.6764281693332,97.05418160633627
66,29.974994720404105,-258.4972357134535,-74.12431836043783,-66.58761708240138,75.42881420937694,22.50074344765059,270.6477458417665,99.28849098258264
67,30.136210923767308,-258.4024103159919,-74.26255486294218,-68.48468372081524,76.58853146462894,23.335505693317103,270.6167496584457,101.35492740599389
68,30.310530889139653,-258.3040943214214,-74.40009168399114,-70.32923657291643,77.23398465783868,24.00202943347917,270.5835424971093,103.24243281135614
69,30.49589986366969,-258.2036527101733,-74.53523699927095,-72.12306980872705,77.41328631619892,24.486755620762022,270.5486517623073,104.94818293860486
70,30.68980370217533,-258.102942415742,-74.666232997448,-73.87223574326521,77.18019990237549,24.77865407489079,270.51301060148677,106.4770118173779
71,30.889318153515873,-258.0042469175748,-74.79131865803356,-75.58643282908895,76.5923363684719,24.869600897531274,270.47791982169895,107.8405710934298
72,31.09117571029041,-257.910187372191,-74.90879262225414,-77.2782664972812,75.7093095284353,24.754720860884536,270.44498926475745,109.05626160799599
73,31.291846747476182,-257.82361074347426,-75.0170755327572,-78.96239976911167,74.59091530807854,24.432665159545824,270.41605851092874,110.14598174449178
74,31.487630930857332,-257.74745777914876,-75.11477162120623,-80.65462278074524,73.2953962058212,23.905798794722777,270.39309908234094,111.13474767457602
75,31.674754665261858,-257.6846167488903,-75.20072874784229,-82.37088419965515,71.87784723677893,23.18028121186338,270.3781030673251,112.0492527317156
76,31.84947058073548,-257.63777154286544,-75.27409476604257,-84.12633748138506,70.38881330641043,22.266034912908708,270.3729653149984,112.9164417412282
77,32.008155420610606,-257.60925420357216,-75.33436675037338,-85.93445672062575,68.87311948537351,21.176605831634745,270.3793674343736,113.76217623804102
78,32.14740301097236,-257.6009119833736,-75.38142906230755,-87.80626951079061,67.3689641928224,19.928924461608062,270.39867173018223,114.6100562661448
79,32.26410933754521,-257.6139977449933,-75.41557673234273,-89.74974013178968,65.90729118313794,18.542978568806948,270.43183217182576,115.48044610698811
80,32.35554725884628,-257.64909027038254,-75.43752199160545,-91.76931962450142,64.51144120157076,17.041408378978797,270.47932778864015,116.38972948922734
81,32.41942897299776,-257.7060482923083,-75.44838352247143,-93.86566384355221,63.1970704566537,15.449034708859624,270.5411218290275,117.34979933776664
82,32.453954870748596,-257.78399942796534,-75.44965967364867,-96.03550922235515,61.972312311605435,13.79233030187101,270.616648047687,118.36777130715224
83,32.45784785296372,-257.88136313070595,-75.44318820205932,-98.27169000549087,60.838151469527425,12.09884493710566,270.7048239396642,119.44590074501576
84,32.43037272511414,-257.99590531632265,-75.43109587776593,-100.56327962576583,59.78897620470283,10.396595764259686,270.8040896210176,120.58167894463638
85,32.37134101001777,-258.12482121779726,-75.41574142159196,-102.8958407165639,58.813273193328854,8.713435666022008,270.91247011848765,121.76808459248258
86,32.28110238345446,-258.26484211485075,-75.39965476943712,-105.25177044510683,57.89443046628688,7.076414120805496,271.0276579253794,122.99396772672806
87,32.16052470673332,-258.41236090024375,-75.38547477262871,-107.6107287215305,57.01161632071023,5.511146878491759,271.1471118646864,124.24454455244373
88,32.010964990683235,-258.5635710111795,-75.37588647876922,-109.95013598000858,56.14070513970224,4.041212514375867,271.26816765262174,125.50198147433834
89,31.834233411932008,-258.7146129763212,-75.37355841741753,-112.24572512180879,55.255224427878396,2.687595269864321,271.3881550554717,126.74604579288395
90,31.632551897039257,-258.86172258063016,-75.38108005617829,-114.47212960344088,54.327300514522186,1.4681942482712518,271.50451614254905,127.95479904157409
91,31.40850816932822,-259.0013743786608,-75.40089988589133,-116.60348726392556,53.32858307293428,0.39741874849658404,271.61491887939883,129.10530744724306
92,31.16500577073334,-259.13041405403845,-75.43526532502379,-118.61403801345958,52.231130826868146,-0.5141120747273056,271.71736023686975,130.1743431478697
93,30.905210517681137,-259.2461731508754,-75.48616642209244,-120.47869366155625,51.00824265270042,-1.259750311819041,271.81025322983066,131.13905037925863
94,30.632494152878248,-259.346560293506,-75.55528575489299,-122.17356048457299,49.635219911377916,-1.8368712829999183,271.89249301580367,131.9775534906691
95,30.350376464708656,-259.43012427868285,-75.64395681885269,-123.67639971358122,48.09004749128068,-2.2467929024905335,271.96349842561375,132.6694885832788
96,30.062467512308096,-259.4960861920463,-75.75313266601482,-124.9670174850725,46.35398296063683,-2.4945658410878515,272.02322688297465,133.1964474051593
97,29.772411595207235,-259.5443397360774,-75.8833657597443,-126.02758294116374,44.4120456097319,-2.5886445254091743,272.07216239439697,133.5423299519677
98,29.483834345146246,-259.5754211432627,-76.0347991122151,-126.8428797784461,42.253400048253724,-2.5404546835590778,272.1112781011365,133.69360972848767
99,29.200293980282297,-259.5904522123497,-76.20716796211111,-127.40050134287762,39.87163223837794,-2.363877571463665,272.1419766889281,133.63952151507624
100,28.925237372786555,-259.5910617578136,-76.39981065510511,-127.69100144801793,37.264919084825216,-2.074674182274804,272.16601341417413,133.3721847767777
101,28.661961083169746,-259.57929168550726,-76.61168702534584,-127.70801210400091,34.43609567716462,-1.6898747437331407,272.18540722706297,132.88667609897212
102,28.41357695515301,-259.5574938806107,-76.84140247281243,-127.44833553968353,31.39262675506441,-1.2271597111297354,272.20234535352955,132.18106136456225
103,28.1829814226992,-259.52822339411,-77.0872361960567,-126.9120121770802,28.146490737869943,-0.7042583127235094,272.21908605457327,131.2563935577108
104,27.97282754855797,-259.4941325071027,-77.34717268712673,-126.10236002470698,24.71398557186414,-0.13838953475661012,272.23786358302067,130.1166764121394
105,27.785499041446393,-259.45786946955076,-77.61893640628506,-125.02597595392763,21.115465714618857,0.4542317711802339,272.2607988628324,128.7687892375285
106,27.62308593406601,-259.42198508924173,-77.90003019367195,-123.69268689045192,17.375019056207446,1.0588042840270349,272.2898190480637,127.22236561376306
107,27.487362016210163,-259.3888497462018,-78.18777820479903,-122.1154397555822,13.520091896774606,1.662250178931048,272.3265886501886,125.48961905041122
108,27.379764373530715,-259.36058273231157,-78.4793739287893,-120.31012273151879,9.581069614770922,2.2534161435125584,272.37245423567316,123.58511199364092
109,27.30137545842959,-259.33899512218363,-78.77193329070215,-118.29531596640882,5.59082046064927,2.8231619123853955,272.42840387927174,121.525469627474
110,27.252908020468002,-259.32554678126314,-79.06255217384545,-116.09197572212389,1.5842098460876428,3.3643388415271662,272.49504178303437,119.32904527486725
111,27.234693008892943,-259.32131761555087,-79.34836710032084,-113.72306098919199,-2.4024076393376523,3.8716667467803614,272.5725777965759,117.01554860277709
112,27.246670380808748,-259.32699267281595,-79.6266173326822,-111.21311500956449,-6.331711588917113,4.3415222961313535,272.6608309439948,114.60565051505519
113,27.288382750324057,-259.342860197616,-79.89470632823382,-108.58781566757708,-10.165948159437914,4.771656455596809,272.759245479482,112.12057928692961
114,27.358971997325074,-259.3688213190375,-80.15026036888007,-105.8735085323807,-13.867465712820568,5.160861681409037,272.86691757371676,109.58172136606596
115,27.45717918594641,-259.4044097972662,-80.39118235390426,-103.09673522663175,-17.399248373058125,5.508611635841529,272.98263056037865,107.01023812126374
116,27.58134831543127,-259.4488201899181,-80.61569909949472,-100.28376882023855,-20.725442187209477,5.814697118996298,273.1048967276484,104.42670775100588
117,27.729434549445756,-259.5009429222283,-80.8224008908626,-97.46016783651915,-23.81186826337995,6.078881564260368,273.23200388189827,101.85080034948818
118,27.89901767452035,-259.55940503831926,-81.01027234667191,-94.65036116374444,-26.626516848363927,6.30059768094192,273.36206528708914,99.3009938150006
119,28.087321580024184,-259.62261578792686,-81.17871374237683,-91.87727692389755,-29.140016188788326,6.478703419398394,273.4930719690459,96.7943382951819
120,28.29124044475952,-259.68881652111725,-81.32755174904635,-89.16202797542404,-31.326070597250148,6.611310326822837,273.62294661217476,94.34627627958439
121,28.507372027946204,-259.75613446678597,-81.4570382929275,-86.52366402408849,-33.161863570436104,6.6956911162622665,273.7495982801909,91.97052326245498
122,28.73205810188755,-259.82263974199253,-81.56783632828585,-83.97899486902786,-34.62842358926761,6.728267103195784,273.87097697716274,89.67900951078316
123,28.961431796722437,-259.88640438554216,-81.66099201554061,-81.54248220897486,-35.71095131537433,6.7046711848842895,273.98512673268016,87.48187742510405
124,29.191471485396864,-259.9455615312514,-81.73789404937492,-79.22619100304611,-36.399106446072885,6.619878547768024,274.0902356207344,85.38752309033805
125,29.418060720625142,-259.9983623647987,-81.80022228824694,-77.03978792183118,-36.687250611444,6.46839503067296,274.1846810900544,83.40266709624085
126,29.63705358313551,-260.04322847435367,-81.84988883483774,-74.99057494250148,-36.57464033474186,6.2444918514047965,274.26706923701437,81.53243987936527
127,29.84434460136675,-260.0787975293615,-81.88897493910652,-73.0835497942492,-36.06556227800054,5.942475104508749,274.3362670032005,79.78047028707908
128,30.03594213765126,-260.10396058916035,-81.91966665230481,-71.32148947179029,-35.16940231875898,5.5569786858470485,274.3914264623644,78.14897083572059
129,30.20804382523096,-260.1178895365609,-81.94419153382097,-69.70505604012462,-33.90064043681698,5.083269512519436,274.4320003177241,76.638816992667
130,30.35711237242094,-260.12005324086186,-81.96475833758299,-68.23292446629297,-32.27876460114645,4.517553720275546,274.45774768510665,75.24961968497661
131,30.47994986749747,-260.11022132039875,-81.98350152757301,-66.90193095791784,-30.328098486496394,3.8572720613941707,274.46872943771143,73.97979060475139
132,30.573768526195273,-260.0884548990569,-82.00243241481807,-65.7072386760272,-28.07753970459665,3.10137244032072,274.46529283969835,72.82659988438395
133,30.636255519909334,-260.05508445886704,-82.02339843343184,-64.6425166221636,-25.560207231283734,2.250547798298853,274.44804574488046,71.7862260828813
134,30.665629202201565,-260.0106757155108,-82.04805160595996,-63.700127157421726,-22.812998827982494,1.3074284951900637,274.4178212372411,70.85379926298342
135,30.660683951884472,-259.95598540884316,-82.07782677461663,-62.87131809435888,-19.87606150115101,0.27671978625836696,274.37563434455564,70.02343928927404
136,30.620821090996376,-259.8919100093147,-82.11392983775458,-62.1464170392496,-16.79218053825902,-0.8347232874299764,274.32263342344885,69.2882937209754
137,30.546063900509466,-259.8194314461262,-82.15733596757207,-61.5150288742541,-13.606095654334752,-2.0178894022096543,274.26004983678934,68.64058307767483
138,30.437055722647763,-259.7395647222724,-82.20879729699696,-60.96624096464211,-10.36375640569929,-3.261676488469651,274.1891502246832,68.07166497571555
139,30.295041573401313,-259.65331228260595,-82.2688586150287,-60.488842469572695,-7.111532945893663,-4.553030293243502,274.1111955601315,67.5721303820738
140,30.12183523421681,-259.56162904994983,-82.33787846467236,-60.07156176906641,-3.895401633075064,-5.877154017677492,274.0274101330862,67.13194263520442
141,29.919774710179297,-259.4654003488516,-82.41605238949977,-59.703319571540014,-0.7601271724247405,-7.217784328969859,273.9389619363927,66.74062270938576
142,29.691668798504217,-259.3654329867844,-82.50343537861598,-59.37348762775051,2.2515363937386654,-8.557526670755276,273.8469541795697,66.38747512390044
143,29.440736630096485,-259.2624580863457,-82.59996158261275,-59.07213778043613,5.099604191429406,-9.878240457344827,273.75242629419205,66.06184163965695
144,29.17054114930806,-259.15714324845516,-82.70546048903273,-58.79026522537225,7.747558357316492,-11.161462266427275,273.6563620752727,65.75336666760911
145,28.884917042458333,-259.0501113878484,-82.81966948349434,-58.51997296530703,10.162967106512864,-12.388853188036425,273.5597025412942,65.45225911602947
146,28.587893641494308,-258.9419638577347,-82.94224298431322,-58.25460981798439,12.31800938155212,-13.542656058057274,273.46336142202426,65.14953882916889
147,28.283613706082903,-258.833305766642,-83.07275832244484,-57.98885990677124,14.189892223575066,-14.606149583251064,273.36824147337165,64.83725987044379
148,27.97624965311977,-258.72477131277594,-83.21071856974733,-57.718785372534484,15.761151039880414,-15.564088233926956,273.2752498105284,64.50870570460984
149,27.669919583279377,-258.61704651738387,-83.35555285567078,-57.44182502494745,17.019826263228595,-16.403117780080393,273.1853102028809,64.15855167264739
150,27.36860600229268,-258.510886188108,-83.50661538183162,-57.156750261635686,17.959513577360035,-17.112155925945043,273.09937000357064,63.782988446825364
151,27.076080142277135,-258.40712162926815,-83.66318508498752,-56.86357768458889,18.579288846705726,-17.682726212461088,273.0183993065666,63.37979821352811
152,26.79583423623515,-258.30665591222214,-83.82446831297366,-56.56343765725887,18.883512900083627,-18.109232216183866,272.9433802660318,62.948375284768126
153,26.53102325579628,-258.2104447106297,-83.98960670505518,-56.258400880390745,18.88152507450922,-18.38915902433511,272.87528549657924,62.48968596036453
154,26.28441680893665,-258.11946274487747,-84.15769172176384,-55.95127060161968,18.587237593853622,-18.52319073263625,272.8150460912774,62.006168564809805
155,26.058361281240195,-258.0346582613219,-84.327786143332,-55.645354534869206,18.01864512232011,-18.51523653181631,272.7635116432987,61.5015820941273
156,25.854751966251502,-257.95689994492676,-84.49895160466913,-55.3442354757039,17.197265077589066,-18.372363162471256,272.72140610858366,60.98081842563151
157,25.675014951721202,-257.88692169387895,-84.67028014108297,-55.051560813588814,16.147524803298104,-18.10463662599738,272.689283986664,60.44969626421784
158,25.52009886703577,-257.8252707463582,-84.84092702586246,-54.77086792173064,14.896112085497812,-17.72487961027056,272.6674911698886,59.91475391341984
159,25.390476947958945,-257.7722640760961,-85.01014195830487,-54.50545591793229,13.471306122775818,-17.248352858464745,272.65613422576445,59.383053515872966
160,25.286159867625983,-257.72795710209175,-85.17729578914832,-54.258306897691234,11.902306596601852,-16.69236966667717,272.6550610822546,58.86200381813963
161,25.206719296845108,-257.69212774201725,-85.34190030091676,-54.032053574694636,10.218578184810266,-16.075854030524773,272.66385517255515,58.35920379060664
162,25.15132138170172,-257.66427767391065,-85.5036190597676,-53.82898630711337,8.449226315505637,-15.418855036242446,272.68184407014655,57.8823064714144
163,25.11876858846182,-257.6436512991078,-85.66226808978045,-53.651090555457394,6.622417489201263,-14.742032335858589,272.70812250519344,57.43890096893374
164,25.1075479601399,-257.6292713163523,-85.81780613806546,-53.500105003151035,4.7648548040640435,-14.066129037249992,272.74158843854855,57.036409722871106
165,25.115883933541152,-257.6199881534972,-85.9703155313264,-53.37758990553015,2.901316964204743,-13.411448448630537,272.7809896987879,56.681996957406895
166,25.14179444469048,-257.6145390506354,-86.11997585772461,-53.28499443425983,1.0542672314796024,-12.797349831839009,272.8249777646478,56.382482600303696
167,25.183149791152513,-257.61161170631095,-86.26703361787271,-53.223711575824275,-0.756462605659685,-12.241776185806902,272.8721648051676,56.14425468740283
168,25.23773417968214,-257.6099072992782,-86.41177130436974,-53.1951106362536,-2.5139093900543217,-11.760824845397051,272.92118014363336,55.97317369584834
169,25.303309822659692,-257.6081982742325,-86.55447906066821,-53.20054097604545,-4.2041343602896655,-11.36836984009013,272.97072275431,55.87446483372141
170,25.377682988648758,-257.6053771616395,-86.69543130460977,-53.241305363765164,-5.8162965998752885,-11.075743517601373,273.01960695086944,55.85259820718715
171,25.458770898328627,-257.60049354975297,-86.8348696867087,-53.31860569559111,-7.342644954785845,-10.891483541008837,273.0667988600746,55.91116036297327
172,25.54466799102879,-257.5927771288718,-86.972992731935,-53.43346658983121,-8.778430613576345,-10.821149710364805,273.11144167781663,56.05272272333081
173,25.633709772242153,-257.5816457590455,-87.10995175058544,-53.58664360421119,-10.121743372116915,-10.867213257306668,273.1528684099657,56.27871296095242
174,25.7245319646783,-257.5666989306471,-87.24585219370789,-53.77852376704995,-11.373275124138983,-11.02901978952545,273.19060196466427,56.589295727392425
175,25.816122001434646,-257.5476985738931,-87.3807594086659,-54.00902797514479,-12.536015184715893,-11.302826283192422,273.2243438253373,56.98327075168567
176,25.907859300411715,-257.52454053503925,-87.51470750347278,-54.27752755515923,-13.614884426690907,-11.681912290780774,273.2539536812298,57.45799928002104
177,25.999540625570823,-257.49722090989417,-87.64770972697532,-54.582789504840626,-14.61631874568987,-12.1567652618622,273.27942310445394,58.009372670020866
178,26.091387406256167,-257.4658017416758,-87.7797685869798,-54.92296486542939,-15.54781599164103,-12.715338909173374,273.30084665519786,58.63183763206732
179,26.184033098627772,-257.4303803957155,-87.91088405318911,-55.29563138846403,-16.417463030631467,-13.343381531045885,273.31839377334785,59.31848983902519
180,26.278490179814867,-257.3910662814454,-88.04105864586344,-55.697895543924915,-17.233460550752252,-14.024828259229539,273.33228450762647,60.06124162782295
181,26.376097709281094,-257.3479675275787,-88.1702987813654,-56.1265514084711,-18.003662931310476,-14.742247896241667,273.34277145000647,60.851061794645126
182,26.478451383006277,-257.3011887795043,-88.29861221030724,-56.57828676831764,-18.735149599265874,-15.47733195996397,273.35012913863466,61.67827790491128
183,26.587318841224935,-257.250839665639,-88.42600176531515,-57.049921073305086,-19.43384315147258,-16.211411095978786,273.3546508708831,62.53292539274055
184,26.704543899902138,-257.197051952926,-88.55245605451204,-57.53865616308036,-20.104187971460135,-16.925982187878002,273.35665165702864,63.40512345195821
185,26.83194426733425,-257.1400022118795,-88.67793813075674,-58.042319038803,-20.748900774945728,-17.603228295452947,273.3564751305073,64.28545534867297
186,26.971207875175622,-257.07993609154096,-88.80237336949327,-58.55957643337135,-21.36880142634079,-18.226513094455303,273.3545016711359,65.16533040536898
187,27.123793023120683,-257.01719015408406,-88.92563776037026,-59.09010349686295,-21.962728836523524,-18.78083191670972,273.3511548489556,66.03730659950483
188,27.290837200946754,-256.95220759322433,-89.04754766445637,-59.634693122294884,-22.527543277137376,-19.253202788134924,273.34690356198587,66.89535617196502
189,27.47307893941826,-256.8855449067228,-89.16785196188339,-60.1952974788764,-23.05821331424729,-19.632982851085277,273.3422578483119,67.73506109567458
190,27.670796488111968,-256.8178676106558,-89.28622749988034,-60.77499847334892,-23.547982707886007,-19.912098098593255,273.3377572464598,68.55372999729406
191,27.88376643474748,-256.74993434917917,-89.4022787752851,-61.377908916254015,-23.98860982770269,-20.085177578673612,273.33395170457027,69.35043299005605
192,28.11124437634022,-256.68257019545297,-89.51554268295058,-62.009011319074375,-24.370669405841106,-20.149587441789734,273.33137625971045,70.12595617030911
193,28.35196840274489,-256.6166313841197,-89.62549882076628,-62.67394653080517,-24.683904154553787,-20.10536551435344,273.3305218229516,70.88268344300812
194,28.60418466717569,-256.5529649280991,-89.73158524785663,-63.3787693188427,-24.91761237984488,-19.95506318412477,273.33180520554157,71.62441943512805
195,28.865692946629025,-256.49236730232013,-89.83321883263777,-64.12969147121309,-25.06105736622188,-19.703507504583744,273.3355418224426,72.35617238166282
196,29.133909009145952,-256.43554644162657,-89.92981863543983,-64.93283386997845,-25.103884626696576,-19.35750141396187,273.3419242339357,73.08391848283927
197,29.405939932196283,-256.383090676843,-90.02083043314273,-65.7940064779282,-25.036533436405552,-18.925482683137957,273.3510089214225,73.8143680602504
