time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,9.180243518632327,-254.93825748013805,-24.24918717370838,-45.90259401672147,63.90450426794919,2.477116252755551,256.25525949973905,79.05689175766537
44,9.160951020055295,-254.86921741160734,-24.302985533326925,-46.13578007878347,63.437600377532725,2.486981156105352,256.19096534242175,78.8281178506158
45,9.152317466650148,-254.80390582930593,-24.354147006161732,-46.38206303968081,63.02774722404898,2.466833177625374,256.1308831548885,78.65372952983037
46,9.1544518701654,-254.74377079335207,-24.40296998653532,-46.642232674332675,62.67988317938183,2.4172662730075727,256.0765059456743,78.53757579594459
47,9.167296170021205,-254.69000515273206,-24.449841328997316,-46.91611908395694,62.397536958270116,2.3395253698317493,256.0290721636976,78.48186334072003
48,9.190627657308186,-254.64352061904563,-24.49524465057657,-47.20269902950119,62.18271401732841,2.2354785562650465,255.9895401527653,78.48713683584731
49,9.224063838748126,-254.6049351640682,-24.53976401600389,-47.50024390282207,62.03582593554641,2.1075728398288227,255.95857548372715,78.55231611053304
50,9.267069558126034,-254.57457317624693,-24.58408196883499,-47.80649448043869,61.95566399923592,1.958775200857509,255.93655051647804,78.67478252589153
51,9.318966390675383,-254.5524771467253,-24.628971348597872,-48.11884644821434,61.93941649685006,1.7925011373958586,255.92355493938052,78.8505047232903
52,9.378944493144205,-254.53842918193538,-24.675280776292865,-48.43453093900451,61.982727793996865,1.6125331525864997,255.91941561314454,79.07419285835869
53,9.446077095513035,-254.53198039407687,-24.723914187868896,-48.750775879237025,62.079796182875974,1.4229316588065621,255.92372385061222,79.33947046500447
54,9.51933764572136,-254.53248617490624,-24.77580542132294,-49.064936619205,62.22350671458102,1.2279406211970452,255.9358682728603,79.63905408742087
55,9.597619339523925,-254.53914541938371,-24.831889477749357,-49.37458788781676,62.405594615412575,1.0318900286086596,255.95507149268389,79.96493254873414
56,9.679756485244294,-254.5510418691039,-24.893072374766753,-49.67757324354077,62.61683441997194,0.8390970380694118,255.9804289987392,80.30853995344084
57,9.764546975453195,-254.56718590446837,-24.960201328006683,-49.972012435712344,62.84724969290261,0.6537674432674248,256.01094874891777,80.66091898893595
58,9.850775147563553,-254.58655532668683,-25.03403653023747,-50.25627091359253,63.086338261263435,0.4798990217518857,256.0455901485007,81.01287351309962
59,9.937234499357592,-254.6081338409083,-25.115225416091185,-50.528898722895306,63.32330826187817,0.32118835089913156,256.08330122558175,81.35511153665195
60,10.02274994963561,-254.63094598983142,-25.204280177988824,-50.78854811766816,63.547320897100484,0.18094280971501836,256.1230528440217,81.67838138050793
61,10.106199438542884,-254.65408725766645,-25.301559324590812,-51.033880555933756,63.74773633984353,0.06199960237026138,256.16386876150585,81.97360493821553
62,10.18653457696712,-254.6767481633393,-25.407254010422854,-51.2634745075253,63.914359457518664,-0.03334634105452649,256.20485041870677,82.23201250579194
63,10.262799847311648,-254.69823151801657,-25.521379564331944,-51.47574561429872,64.03768176478627,-0.10340384433442,256.2451956521388,82.44528339168973
64,10.334149689710156,-254.71796257160807,-25.643772194936307,-51.66888991100336,64.10911530981953,-0.1471348205274507,256.284211008366,82.60569535129133
65,10.39986280274637,-254.735492350863,-25.774090494541532,-51.84085875941899,64.12121329381618,-0.16419018674942396,256.32131786282116,82.70628384252734
66,10.459353145643457,-254.75049497157056,-25.91182122993979,-51.98937088226696,64.06787144475072,-0.1549312981644754,256.3560529987335,82.74100945614913
67,10.512177368760266,-254.76276002043,-26.056288935631898,-52.111962812365604,63.944503782974806,-0.12043602975830045,256.3880646037323,82.70492910021144
68,10.558038637511274,-254.77218121365564,-26.206668863548675,-52.206074847028376,63.74818656217853,-0.06248884213552616,256.41710474238585,82.5943640965344
69,10.596787003543836,-254.77874247660617,-26.362002769681244,-52.26916584994,63.477764823589965,0.016445587149785352,256.44301927577436,82.40705661350785
70,10.628416615507778,-254.78250244825605,-26.521216838259352,-52.298847395190414,63.13391701157971,0.11326530007289061,256.4657360219101,82.14230492707485
71,10.653060156911055,-254.78357828988572,-26.683140873509693,-52.29302598428069,62.71917425531455,0.22429033499995754,256.48525179432175,81.80106781311937
72,10.67098088523359,-254.78212960531118,-26.846527788696193,-52.25004141953929,62.23789207249867,0.3453376406247976,256.50161887579594,81.38602884525228
73,10.682562393354173,-254.77834328638286,-27.010072463862286,-52.16878985103008,61.6961733718035,0.471810350031083,256.51493152703773,80.90161248203988
74,10.688295682850296,-254.77242020840728,-27.172429435042382,-52.048821427839336,61.10174275465211,0.5987995321264087,256.5253133399693,80.35394556274164
75,10.688762534561446,-254.7645647885287,-27.33222961769448,-51.89040468869455,60.4637732323557,0.7211959725732798,256.5329064710308,79.7507600780777
76,10.684613880443452,-254.75497818368237,-27.48809692246512,-51.69455255680257,59.79266754379977,0.8338090715722597,256.53786366556267,79.1012356522703
77,10.676542260122948,-254.7438552339796,-27.638665830004538,-51.46300775290794,59.09979735121385,0.9314896148311628,256.54034337361014,78.41578291645679
78,10.665248493744668,-254.7313844828149,-27.78260080537625,-51.19818829053981,58.397204947136736,1.0092529957956566,256.54050751687424,77.70577183890558
79,10.651404037487605,-254.71775014975466,-27.918618021883763,-50.90309618513095,57.697274012755614,1.0623994802786874,256.5385210345351,76.98321213430445
80,10.63561160784975,-254.70313491183617,-28.045509345152183,-50.58119440192741,57.01237849735285,1.0866283465328102,256.53455231494314,76.26039603439355
81,10.618367278451473,-254.68772264168996,-28.162168032564953,-50.23625833627154,56.35452149681141,1.0781431703849338,256.5287738820254,75.54951667441378
82,10.600027358135227,-254.67170069697323,-28.267615209682955,-49.872208870456305,55.73497842542458,1.0337460459449195,256.521363096662,74.86227769120903
83,10.58078307175325,-254.65526178908152,-28.36102591026724,-49.49293446000441,55.1639601274514,0.9509190348714025,256.5125030017232,74.20951094225975
84,10.560645508175226,-254.63860572875615,-28.44175334429683,-49.10210987605039,54.650311471795995,0.8278915701187906,256.5023836492003,73.60081932176122
85,10.539442552322804,-254.62194137431672,-28.509350089783645,-48.703019181069614,54.201259381400426,0.6636928552544571,256.4912042279237,73.04426046553118
86,10.516828640268264,-254.60548891859543,-28.563585025697535,-48.298390251190156,53.82222142668474,0.45818842720480385,256.4791760813957,72.54608490912625
87,10.492307260284154,-254.58948237144688,-28.604454974631608,-47.89024771058129,53.51668250403779,0.21209996312326665,256.46652639231127,72.11053934012057
88,10.465265265747542,-254.57417189823573,-28.63219017286902,-47.47979047963577,53.28614324659744,-0.07299280058490311,256.45350208402385,71.73974231007816
89,10.43501730083301,-254.55982563750683,-28.64725286361783,-47.067299167974305,53.130140147713846,-0.39466933008936506,256.4403734287547,71.43363640724372
90,10.400857941065647,-254.54673065913371,-28.650328606679594,-46.65207726657545,53.0463342142435,-0.7497059709294053,256.42743688217706,71.19001764406921
91,10.36211850997911,-254.5351927093936,-28.642310300524166,-46.23242867116649,53.03066237589215,-1.1341349109163583,256.4150166539165,71.00463984683002
92,10.318224999882318,-254.52553430369932,-28.62427525331065,-45.8056726939601,53.077543767388086,-1.5433246379732581,256.4034644380512,70.8713892191977
93,10.26875318713748,-254.5180906767371,-28.597455818010506,-45.36819647349779,53.18013124779457,-1.9720812075659462,256.39315666417525,70.78252195363568
94,10.213476965446057,-254.51320318900886,-28.563204230925002,-44.91554354619912,53.33059706534401,-2.414768616741087,256.38448870895394,70.72895571955948
95,10.152406117286919,-254.51121001472345,-28.52295253297985,-44.44253626345224,53.520440432903214,-2.865445553494515,256.37786574659174,70.70060405071233
96,10.085810123313694,-254.51243422578955,-28.478168817357354,-43.94342873510042,53.74080396667294,-3.3180148142496564,256.3736902399927,70.68674110392668
97,10.014225155090312,-254.51716970711314,-28.430311329548935,-43.41208606422001,53.9827854310032,-3.766380745534363,256.3723464271523,70.67638295393787
98,9.93844225436975,-254.52566568559058,-28.38078193612627,-42.842184734181174,54.237731022198886,-4.204609126572372,256.374182521208,70.65867048283695
99,9.8594761039026,-254.5381109735709,-28.33088022136973,-42.22742794397139,54.49749664638353,-4.627082996881379,256.3794916816301,70.62323803214241
100,9.77851586906526,-254.55461923350956,-28.28175928452458,-41.5617683097154,54.75466460585743,-5.02864720828654,256.3884930907811,70.56055149047941
101,9.69686213067331,-254.5752166171186,-28.23438455961294,-40.83962868912007,55.00270526622496,-5.4047342060628925,256.4013146719672,70.46219982975254
102,9.615856224830909,-254.59983297250778,-28.189497772528465,-40.056110216251724,55.236077204782916,-5.751463986381636,256.4179790437118,70.3211259700328
103,9.536809395557956,-254.62829736714457,-28.14758914824304,-39.207175465031746,55.450265409559904,-6.06571245153777,256.4383940556602,70.13178688799809
104,9.460938585828893,-254.6603379576228,-28.10888155122689,-38.289794713680315,55.64176473312441,-6.3451443142558395,256.46234861422306,69.89023902137215
105,9.389313891720521,-254.69558549352558,-28.07332988361008,-37.302045348398856,55.80802299979012,-6.58820893349673,256.4895136872702,69.59415210442603
106,9.322820590519095,-254.73357932681205,-28.040637721418978,-36.24315898281799,55.94736225871085,-6.79409978809303,256.5194477617198,69.24276089565221
107,9.262136875275322,-254.77377488242414,-28.0102912151838,-35.11351752909418,56.05889606960295,-6.962680746720495,256.5516058513808,68.83676858629964
108,9.20772710055489,-254.81555200082698,-27.981608271125125,-33.91460685821977,56.14245595230685,-7.094384891884643,256.5853513459993,68.3782175910614
109,9.159849238809553,-254.85822412138745,-27.95379938432238,-32.64894276124386,56.19853344457881,-7.190094163499897,256.61997032545173,67.87034301080459
110,9.118574183933962,-254.90104874450688,-27.92603536340719,-31.31998676053703,56.2282379945715,-7.251010033773003,256.6546882561953,67.31742166761006
111,9.083813630872925,-254.94323992910884,-27.897516544509962,-29.932068042011103,56.23326652092168,-7.2785262993290365,256.6886891846349,66.72462584518354
112,9.055352773197049,-254.98398372926232,-27.867537938358858,-28.49032285996492,56.2158780513912,-7.274114565806534,256.7211376354472,66.0978865168175
113,9.032884120034021,-255.02245736812938,-27.835545188360776,-27.000655707062702,56.178865973574396,-7.239231157681368,256.7512033514561,65.4437667055587
114,9.016039238582922,-255.057852491872,-27.801177315694048,-25.469719207707048,56.12552069588008,-7.1752514134697805,256.7780886884213,64.76934233209563
115,9.004415974595084,-255.08940209681984,-27.764293823839356,-23.904903668794194,56.05957669887592,-7.083434183802806,256.8010579337589,64.08208586726407
116,8.997599517600129,-255.11640993527337,-27.724985409106004,-22.314323418013334,55.98513989071223,-6.96491633196703,256.8194672487148,63.38974746880714
117,8.995176457967455,-255.13828063280494,-27.68356890534879,-20.706785694425044,55.90659362270952,-6.820734447783152,256.8327935410807,62.70022894147989
118,8.996741688747496,-255.15454845431873,-27.6405681280424,-19.091728736763223,55.82848431031966,-6.651868953426003,256.84066041278385,62.02144750197165
119,9.001898656749647,-255.16490258587217,-27.596683120293367,-17.479118502466026,55.75538994922643,-6.459304333643598,256.84285936149035,61.36118854798903
120,9.010254087696298,-255.1692069560184,-27.552750984739,-15.879297699493412,55.69177664419572,-6.244098355241079,256.8393646575403,60.726949035546355
121,9.021408822821263,-255.16751299726164,-27.509701897991643,-14.302785942408933,55.64184948817783,-6.007452839269273,256.83034074601215,60.125775334731365
122,9.034946676453204,-255.1600642161767,-27.46851394141883,-12.76003521341908,55.609404776255694,-5.7507788130916335,256.8161414942999,59.56410130525615
123,9.050423244283142,-255.14729188866065,-27.43017002622576,-11.261149840040096,55.59769070567646,-5.47574969405288,256.7973010062542,59.047593636075476
124,9.06735648995475,-255.12980167544177,-27.395619489108515,-9.815584437051944,55.609283488654434,-5.184337495855651,256.77451611573326,58.581012129565934
125,9.0852208138484,-255.1083515307907,-27.365745991327515,-8.431836358532246,55.64598520302101,-4.878828787331225,256.7486211383083,58.16809249942077
126,9.103446130657641,-255.08382187697964,-27.34134233011401,-7.11715091353539,55.70874867805443,-4.561819091587883,256.7205559388585,57.81145833394336
127,9.121423147831534,-255.05717951377585,-27.323091845378254,-5.877257764697519,55.79763327199369,-4.2361863922788885,256.6913287563449,57.51256722619839
128,9.138515488713086,-255.02943711902637,-27.3115554195745,-4.71615554327769,55.911793686937756,-3.9050462409110103,256.66197552138726,57.271693948420584
129,9.154078597839773,-255.00161053204204,-27.307162712351708,-3.6359589189144037,56.04950218149756,-3.5716924927240137,256.6335176767462,57.0879512887353
130,9.167484614599365,-254.97467625152112,-27.310206289359364,-2.636818408940561,56.20820284295656,-3.2395287986966532,256.60692072904214,56.959347061209364
131,9.17815169366899,-254.94953159541893,-27.320837657214636,-1.716918436475156,56.38459509471139,-2.911996506592668,256.58305579214294,56.882874044269904
132,9.185575658865194,-254.92695971478147,-27.339064711816967,-0.8725540054292242,56.574742439659346,-2.5925044868755296,256.5626661634755,56.854628300165224
133,9.18936148124889,-254.90760117868314,-27.364750484698984,-0.09828143362987814,56.77420162039689,-2.2843656403273256,256.546340530021,56.86995047277047
134,9.189251941063134,-254.8919332086654,-27.397613220260332,0.6128655685794263,56.978166902016454,-1.9907436394682094,256.53449377765196,56.92358417805404
135,9.185151012964758,-254.88025691436548,-27.437227859319577,1.2691062229602141,57.18162401707011,-1.7146120391557425,256.5273556679865,57.00984542092423
136,9.177139992977612,-254.87269221657456,-27.483029149111296,1.879602994138811,57.379508398398556,-1.4587264734763636,256.5249670219607,57.12279704142756
137,9.165485048686064,-254.86917969905278,-27.534316904241265,2.4541261821079887,57.56686256642793,-1.2256093894922087,256.5271826678869,57.256422435631
138,9.150635557959996,-254.86948845477468,-27.590264252937835,3.0027068419601184,57.73898780207012,-1.0175457438477893,256.53368029782666,57.40479309779772
139,9.133213189644422,-254.8732289887738,-27.649929828782035,3.53529106480642,57.891585424646095,-0.8365873403752796,256.54397440778035,57.562224796467476
140,9.113992139709588,-254.87987027297535,-27.71227474439012,4.061407086290344,58.02088312601067,-0.6845630095938343,256.5574345322772,57.723417443024054
141,9.093871306443578,-254.88876008303475,-27.776184830318996,4.589854754155694,58.12374204276505,-0.5630915879207662,256.57330699201225,57.883574081130966
142,9.073839521034834,-254.89914783484411,-27.84049807337866,5.128424782188234,58.197740757373374,-0.4735945978784375,256.590739411825,58.03849508254313
143,9.054935258024734,-254.9102092763179,-27.904036523155348,5.683653162646086,58.24123327218894,-0.4173056475169192,256.60880734205284,58.1846446311586
144,9.03820251805169,-254.92107247571235,-27.965641310383802,6.260614311800485,58.25337913426615,-0.3952739057309027,256.62654234327516,58.31918784431299
145,9.02464478717311,-254.93084450667027,-28.024209006023213,6.862755161018744,58.234145189443,-0.408359621983376,256.6429608164368,58.439998310149065
146,9.015179110710227,-254.93863812221971,-28.07872745131772,7.491771584508368,58.18427979111548,-0.45722051010355746,256.65709274756284,58.54563730040028
147,9.010592359867656,-254.94359764525063,-28.128309421762943,8.14752824070727,58.105261540507705,-0.5422887893565926,256.668009499728,58.63530730865664
148,9.01150173908168,-254.94492330812108,-28.172222936183307,8.828022938164446,57.99922564509117,-0.6637396589637994,256.6748498394079,58.708783712070804
149,9.018321496175508,-254.9418933332263,-28.209917435469535,9.529396824316898,57.86887168070159,-0.8214529114860736,256.6768434867239,58.76632917658864
150,9.031237594105269,-254.9338832118449,-28.241045221987832,10.245991825741134,57.717356981853456,-1.014970227553432,256.673331654972,58.80859594959057
151,9.050191721716667,-254.92038195997927,-28.265477473525873,10.970456574282824,57.54818017164574,-1.2434513919320456,256.66378434104473,58.8365214817151
152,9.074875524266425,-254.90100551142893,-28.283313965310924,11.69390127756963,57.36505953749952,-1.5056331563940721,256.6478144673286,58.85122291786217
153,9.104735443990602,-254.87550766170204,-28.2948854745562,12.406100542224486,57.17181102513454,-1.7997946626366779,256.6251891890043,58.85389584754216
154,9.1389881289767,-254.84378899156167,-28.30074781694708,13.09574118600679,56.97223048903957,-2.1237331740246104,256.5958386743046,58.84572225309121
155,9.176645979588884,-254.80590399863868,-28.301666678938343,13.750709929032949,56.76998452304185,-2.474753358739699,256.5598624732005,58.8277919024474
156,9.216551993290446,-254.76206635040796,-28.298592861680916,14.358413941286349,56.568513817983444,-2.8496725859649206,256.517533309853,58.80104067401142
157,9.257422547782756,-254.71265187369085,-28.292628139605686,14.90612582517567,56.370952600004046,-3.2448437321715953,256.4692978830095,58.766208567454264
158,9.29789614943414,-254.65819873769786,-28.28498259352911,15.3813437529272,56.18006715069823,-3.656195931051606,256.4157741532898,58.72381932450643
159,9.336585687095747,-254.59940431588183,-28.276924965192308,15.772156982470415,55.99821550184325,-4.0792926105444245,256.35774468629,58.67418245023413
160,9.372131584688786,-254.53711835070385,-28.269728161965883,16.067606667237627,55.827329104336776,-4.509405129118986,256.29614582047486,58.617416945097126
161,9.403253444951828,-254.4723321673389,-28.264612378267408,16.25803172889574,55.668915796696226,-4.941599456844301,256.232052595045,58.55349444162299
162,9.428798180316317,-254.40616376271004,-28.262688440287544,16.335389660485905,55.52408202466096,-5.370832731587386,256.16665948121846,58.48229799473227
163,9.447783066428746,-254.33983874553712,-28.264904052583827,16.293542530178545,55.393571172317735,-5.792056182033048,256.1012571298628,58.40369170234649
164,9.459432480382002,-254.2746673917602,-28.271995627202045,16.128499145316763,55.27781412194075,-6.200320804818989,256.0372056439413,58.31759569327115
165,9.463207264079129,-254.21201839825164,-28.284448220639266,15.838605272107053,55.176987796647545,-6.590882234167398,255.97590518663412,58.22406082808064
166,9.458825813422013,-254.1532900944372,-28.302465741455684,15.42467499037463,55.09107747706097,-6.959301385325436,255.91876487575402,58.12333773074904
167,9.446276294609516,-254.0998798724771,-28.325952993699662,14.890057743761771,55.01993908718895,-7.30153767174799,255.86717086287294,58.0159354850716
168,9.425819850083228,-254.05315253047678,-28.354510301506284,14.240637458856993,54.96335831896756,-7.614031903904396,255.82245436026827,57.9026664082102
169,9.397985163694909,-254.01440819629133,-28.387440538514845,13.484762214225807,54.92110427280747,-7.893776379951304,255.78586027250972,57.78467460783673
170,9.363555164744392,-253.98485051773707,-28.423767558843487,12.633105239301711,54.892976092054674,-8.138370164346478,255.75851703332896,57.663447365078454
171,9.323546869482026,-253.9655557854877,-28.462264502790457,11.698460391796033,54.87884176131214,-8.3460581162224,255.7414081802814,57.540809621311645
172,9.279185373174645,-253.95744353034792,-28.50149034173677,10.695477560522697,54.878668766547996,-8.51575288452326,255.7353460654617,57.41890288293376
173,9.231872877459127,-253.96124895404512,-28.539833184171634,9.640345489716287,54.89254663663222,-8.647039811266716,255.74094793285153,57.30015059521832
174,9.183153470410472,-253.9774974367911,-28.57555895746192,8.550431156172555,54.920701493105696,-8.74016538190723,255.75861448256595,57.187212405714114
175,9.134674287363186,-254.00648139720695,-28.606863943822983,7.443885980878188,54.963502723844954,-8.796010402063397,255.78851105596627,57.08292980183309
176,9.088143728022986,-254.04823995515787,-28.631929414707304,6.339229838565879,55.02146195582442,-8.816049413601041,255.83055172387205,56.990265564943634
177,9.045287520199354,-254.10254211262645,-28.64897645398505,5.254924087536214,55.09522478012789,-8.80229806628159,255.8843868077787,56.9122395250887
178,9.007803498565888,-254.1688744511258,-28.656319037903522,4.2089447380432965,55.185556171816934,-8.75725033781792,255.94939464370438,56.85186327191563
179,8.97731604195527,-254.24643457538176,-28.652413571157904,3.2183664843823614,55.29332111754478,-8.683807667884624,256.0246786445032,56.8120766895001
180,8.955331315075382,-254.33413167058575,-28.635903401145306,2.2989677061459655,55.419462460489434,-8.585202193348298,256.10907089723173,56.79568930610003
181,8.943194788819152,-254.43059555331928,-28.60565726864115,1.464865747847536,55.564978255327695,-8.46491631405649,256.2011436069379,56.8053293627584
182,8.942052759472627,-254.53419540184876,-28.560801020878113,0.7281908756800597,55.73090086419239,-8.326600804366457,256.29922955615206,56.84340309591162
183,8.952819535088448,-254.64306885302648,-28.500742131122212,0.09880634908991705,55.918279521466296,-8.173993639028787,256.40145227708297,56.91206591897763
184,8.976151592166495,-254.75516138359666,-28.425186718531908,-0.4159189371673488,56.12816714539282,-8.010841614791,256.505765873242,57.01320597661908
185,9.012429491727977,-254.86827505026278,-28.334148949994113,-0.8112798073838828,56.361610904454274,-7.840826717483188,256.61000359330245,57.148439060767124
186,9.06174785934086,-254.98012494741008,-28.227952957761904,-1.0853418671652846,56.61964469586392,-7.667499012208011,256.71193356253696,57.31911236236112
187,9.123913372878203,-255.08840122557675,-28.107227668342503,-1.2389833707209046,56.903280535379274,-7.4942175857494195,256.8093195836528,57.52631326072363
188,9.198450482213058,-255.190834172917,-27.972895139858593,-1.2758706709151342,57.213495139601406,-7.324100702334956,256.8999845959608,57.770878565517556
189,9.284614473937136,-255.28525966179308,-27.826153130671273,-1.2023679272141592,57.55120791588847,-7.159985872619958,256.9818741917053,58.05339952791688
190,9.381411407247237,-255.36968220081238,-27.668452684365768,-1.0273837244513955,57.91724728566658,-7.004400048762166,257.05311752768824,58.37421864354562
191,9.487624273662608,-255.44233294721943,-27.50147148382965,-0.7621592239063661,58.312303675456654,-6.8595396825910715,257.11208307111855,58.73341569243406
192,9.601844439219033,-255.50172035863233,-27.327083547718146,-0.42000435719669027,58.73686930020847,-6.727259937194318,257.1574269079802,59.13078227771697
193,9.72250712375042,-255.5466716525325,-27.147325564839843,-0.015990223389755833,59.191166643999594,-6.609071968225953,257.1881317853379,59.56578593517983
194,9.847929509912259,-255.5763637914419,-26.96435995921958,0.43339298026952067,59.67506905739422,-6.506146947145031,257.20353557441695,60.037526424709505
195,9.97635009687571,-255.59034324620364,-26.780434779336886,0.9106026566830563,60.188018045481115,-6.4193254099417745,257.2033483689647,60.5446879891318
196,10.105968056820371,-255.5885342979074,-26.597840650209104,1.3974254900255563,60.72894256800782,-6.3491305594277705,257.1876579536612,61.08549214044637
197,10.234981556691185,-255.57123612755305,-26.418865162545305,1.875365247316547,61.296185954928916,-6.295784290764712,257.15692387907825,61.65765586510208
