time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-9.287280680521144,-249.69219400297268,34.963384443310865,4.576400335749338,62.56069145542025,-7.641433006486648,252.30938623861218,63.17025716753179
76,-9.366923136009959,-249.68126468450515,35.00637492870244,4.228289819642213,62.82723620503374,-7.434656669431314,252.3072685932684,63.40898518198751
77,-9.448382238617578,-249.67216743867948,35.04802056459174,3.8148038952551677,63.06911427687297,-7.2032315739385515,252.30688302729587,63.62187907480402
78,-9.53066208486853,-249.66467179805574,35.08816367914284,3.3385308161994356,63.285078905851144,-6.950354327177056,252.30794334157582,63.80873868738398
79,-9.612756108638312,-249.65852413653295,35.1266397947347,2.8025776051650753,63.474067037460294,-6.679501370064315,252.3101387487543,63.96962603050505
80,-9.693667162682834,-249.65345993651417,35.16328011212977,2.210520539549057,63.63518481246645,-6.394352367610145,252.31314708425225,64.10482526796288
81,-9.772426938942166,-249.64921544732135,35.19791516391119,1.5663485280558127,63.767692623098,-6.098711209838257,252.31664754697582,64.2148014526209
82,-9.848113844635558,-249.6455376921966,35.230379455115894,0.8744008945766417,63.870991354475564,-5.79642717861882,252.32033188147955,64.30016033575465
83,-9.919868735877639,-249.64219212732561,35.260516610272546,0.1393013503918959,63.94461161602136,-5.4913187852527345,252.32391322644736,64.36161174407444
84,-9.986908190155571,-249.63896771628742,35.28818446173388,-0.6341098781926703,63.98820768325195,-5.187102518308253,252.3271323086889,64.39993888499468
85,-10.048535128590586,-249.63567958906458,35.31325963177972,-1.4408437993430463,64.00155744636145,-4.8873283341369,252.3297610839198,64.4159754423817
86,-10.104146598734001,-249.63216966177725,35.33564137971409,-2.275828523638449,63.984568972589884,-4.595323249796668,252.33160415985913,64.41059154596851
87,-10.153238557662277,-249.62830556764106,35.35525471911775,-3.133971840409407,63.937293464901906,-4.31414390357235,252.33249834461057,64.3846887772825
88,-10.195407661058342,-249.6239781104651,35.37205299865175,-4.0102195062375845,63.85994353808019,-4.046538461068889,252.3323105577553,64.33920341849291
89,-10.230350333476151,-249.61909736710936,35.38602022884505,-4.899608695236078,63.7529149434585,-3.794917813416609,252.33093428060926,64.2751162724377
90,-10.257859662864993,-249.61358761279303,35.39717336927189,-5.79731649707698,63.616809307857125,-3.5613356812687376,252.32828477069478,64.19346673611062
91,-10.277820835425773,-249.6073813995626,35.40556456204775,-6.698703675578983,63.452455204616456,-3.3474769882524673,252.3242933956586,64.09536848207256
92,-10.290205861926351,-249.60041333813103,35.41128303480624,-7.599354015483824,63.26092490175449,-3.1546536453220164,252.3189016237967,63.98202403840281
93,-10.295068262594508,-249.59261437273307,35.41445625486554,-8.495109471057512,63.043544334917016,-2.983806681278549,252.312055420814,63.85473565532374
94,-10.292538223029723,-249.58390750805387,35.41524990602953,-9.382101031247828,62.80189418735543,-2.8355135359181887,252.30370096056336,63.71491006686359
95,-10.28281852870292,-249.5742059144741,35.41386628133513,-10.256774754393735,62.53780046417683,-2.7099994039446753,252.29378251791823,63.56405514272174
96,-10.26618132453922,-249.56341401922327,35.410540706193004,-11.115911842308856,62.25331370877477,-2.607151813363127,252.28224308727053,63.40376707043888
97,-10.242965455158126,-249.55143163690448,35.405535677761975,-11.956641116446626,61.9506770853576,-2.526538050986033,252.26902771841645,63.235707692203185
98,-10.213573904290257,-249.53816058169127,35.39913252746061,-12.77644217687594,61.63228489155141,-2.467425455849647,252.2540889627101,63.061572938618596
99,-10.178470769998405,-249.52351275646208,35.3916205188247,-13.573138143295662,61.30063445234124,-2.428804862551342,252.23739339049447,62.883054788247684
100,-10.138177324982149,-249.50741858765844,35.383283421458714,-14.344878160806179,60.958275416354276,-2.4094175146491232,252.21892803860038,62.701800486575195
101,-10.093266928165377,-249.489834879485,35.37438392496638,-15.090111415448813,60.60776085619176,-2.40778556916062,252.19870590580572,62.519373454516995
102,-10.044358705048785,-249.47075156963538,35.365146810330394,-15.807555682286692,60.25160411017319,-2.422245958647416,252.1767701059761,62.33722013605073
103,-9.99210992701944,-249.4501972931452,35.35574232897135,-16.496163978750047,59.89224416329272,-2.450987008403752,252.15319678732462,62.15664603995493
104,-9.937207019521297,-249.4282439104254,35.34627147084162,-17.155092643498545,59.53202093859934,-2.492086926112648,252.12809720719216,61.97880277804463
105,-9.88035530288383,-249.4050101290089,35.336754691413695,-17.783673388348465,59.173160552678134,-2.5435531231072863,252.10161931680753,61.804686439302074
106,-9.822267930948174,-249.38066416729762,35.32712532384373,-18.3813909606417,58.81776962102746,-2.60336129732016,252.07394899694128,61.63514648821449
107,-9.763654830717936,-249.3554253263222,35.31722840355591,-18.94786725503009,58.46783711893593,-2.6694933116086967,252.04531094798747,61.47090363209946
108,-9.705212526587117,-249.32956443957784,35.30682504576342,-19.482852085229062,58.125242020074445,-2.7399731048178975,252.0159692637497,61.31257468999344
109,-9.647615513307075,-249.3034033146518,35.295601974535785,-19.986220296810178,57.791764839042784,-2.8129000903586507,251.98622777770183,61.16070228595028
110,-9.591509471875078,-249.27731332565418,35.28318541099062,-20.457974383041744,57.46910121480218,-2.8864796412021425,251.95643024652978,61.01578707707426
111,-9.537506281731224,-249.25171326713266,35.26915827785941,-20.898251257097726,57.15887573133754,-2.959050308011488,251.92696033833457,60.87832015699483
112,-9.486180568126487,-249.22706647227034,35.25307954030369,-21.30733143724053,56.86265424785972,-3.029107392007089,251.89824125635587,60.74881325221213
113,-9.438067430548696,-249.20387702787698,35.234504530287246,-21.685648721436607,56.58195311027911,-3.095322412793308,251.8707346585545,60.627824392871666
114,-9.393660952521953,-249.18268473599124,35.21300531069853,-22.03379847467381,56.31824378308142,-3.1565578999591386,251.8449383783971,60.515976937651416
115,-9.353413035274745,-249.16405840908197,35.1881903659449,-22.352542867172875,56.07295173327014,-3.2118768638329813,251.82138241931773,60.4139702031896
116,-9.31773205025847,-249.14858722786488,35.15972294820313,-22.642811752262833,55.847448839886354,-3.2605463383249775,251.80062284019542,60.32258051059493
117,-9.286980830387572,-249.13687016053777,35.12733727708884,-22.905698363093286,55.64303915703813,-3.3020345755032054,251.78323339930253,60.24265218811094
118,-9.261473633446364,-249.12950367416775,35.090851735038676,-23.142449595902576,55.460938448331426,-3.3360018180552578,251.7697950506663,60.17507887556326
119,-9.241471886793889,-249.12706809435642,35.05017842405946,-23.35445121721362,55.30224845999682,-3.3622850577438004,251.7608835490482,60.12077624710152
120,-9.227178739458369,-249.13011306939987,35.00532890888186,-23.5432087657034,55.16792736903903,-3.3808777253788183,251.7570555916972,60.080647916588845
121,-9.218732671726823,-249.1391427494839,34.95641643585029,-23.710325173861015,55.058758239676564,-3.3919057473592584,251.75883415163233,60.055546797849644
122,-9.216200572268697,-249.15460143215086,34.90365516386933,-23.857476240314593,54.975317658429596,-3.3956017761284336,251.76669383709734,60.04623457685053
123,-9.219570743947873,-249.17686039741264,34.84735693521015,-23.98638509725136,54.91794694694933,-3.3922796200369274,251.7810470848347,60.05334218947119
124,-9.228746269086383,-249.20620640737923,34.7879259648291,-24.098796778308436,54.88672837021497,-3.382310914918035,251.8022317273483,60.077334207753246
125,-9.243539108272746,-249.2428319975269,34.725851629814656,-24.19645391027416,54.88146849778091,-3.366105852335631,251.83050010188896,60.11847976022322
126,-9.263665279062627,-249.28682740808605,34.661699354475296,-24.28107442116882,54.90169036894286,-3.3440993327729753,251.86600956748194,60.17683207608267
127,-9.288741520254671,-249.33817388321498,34.596099539290066,-24.35433196991613,54.94663546114351,-3.3167433354564313,251.90881417248775,60.252218042087534
128,-9.318284003461796,-249.39673811619457,34.52973468500494,-24.417839554786045,55.01527575793637,-3.284505680852567,251.95885729794344,60.34423838223526
129,-9.351709814572285,-249.4622677983896,34.46332523658629,-24.47313647231702,55.10633550904235,-3.247874778658794,252.0159653354245,60.45227827397277
130,-9.388341948660626,-249.53438843092982,34.397614971963414,-24.52167854078697,55.21832160659827,-3.207369461436773,252.07984269817285,60.57552746391727
131,-9.427418370487171,-249.61260167815604,34.33335677755221,-24.564831329788614,55.34956092268602,-3.163552627473347,252.15006857810718,60.71300831529115
132,-9.4681053564507,-249.69628557817947,34.271299370535324,-24.603866034643687,55.49824253429002,-3.1170471548828664,252.22609584670704,60.863609766444554
133,-9.509514977882505,-249.7846969494286,34.212175130772785,-24.63995754109497,55.66246255788419,-3.0685524143340954,252.30725245394152,61.02612493131909
134,-9.550726274952616,-249.87697636686553,34.15668890324495,-24.674184123918277,55.84026932938161,-3.018859723615557,252.39274566065137,61.19929002509672
135,-9.590809411663175,-249.97215605915997,34.10550746428007,-24.707528147245398,56.02970684924866,-2.968865242995288,252.4816693840356,61.38182242282569
136,-9.628851894843677,-250.06917094056422,34.05924920616628,-24.740877096374685,56.22885472091005,-2.9195790466217146,252.57301477205445,61.57245591592186
137,-9.663985780533961,-250.16687278978614,34.01847343395263,-24.775024229129194,56.435863234373244,-2.8721293624198396,252.66568389459874,61.76997159434929
138,-9.695414678249142,-250.26404741853995,33.9836685766785,-24.81066806070395,56.64898278999333,-2.8277612500016343,252.7585062541584,61.97322324358326
139,-9.722439309559784,-250.35943456009943,33.95523874587861,-24.848409832477305,56.86658747387482,-2.7878293331469854,252.8502577227619,62.181156683645
140,-9.744480397661505,-250.45175012740552,33.93348851347328,-24.88874814343343,57.08719317101719,-2.753784648076879,252.93968149223298,62.39282302086299
141,-9.761097782298188,-250.53971044526926,33.91860645049245,-24.932070092433534,57.3094710171502,-2.7271561587826327,253.02551067556172,62.6073862409761
142,-9.772004901811567,-250.6220580668997,33.91064864744212,-24.97863859005487,57.532257201713186,-2.709527914501091,253.10649230401768,62.824125899153564
143,-9.777078146641252,-250.69758880378163,33.90952391365852,-25.028575928731698,57.7545601541117,-2.7025130890718922,253.18141256059516,63.04243585672694
144,-9.776360962143677,-250.76517956181564,33.91498253297915,-25.08184422499534,57.97556597940811,-2.707726234828983,253.24912309172683,63.26182007230475
145,-9.770062834124996,-250.82381645191467,33.92661035455906,-25.138223907768264,58.19464266757908,-2.7267550609249858,253.30856811069677,63.48188636377568
146,-9.758553378566727,-250.87262245704298,33.943829665220626,-25.197291901528292,58.411343146910895,-2.761132964509048,253.35881177976532,63.70233882901179
147,-9.742351726900043,-250.910883763177,33.96590772377513,-25.258401435538712,58.62540680781152,-2.812313409279945,253.3990651090607,63.922969312674944
148,-9.722111346175708,-250.93807375332614,33.9919730623674,-25.320665519658,58.836758800580235,-2.88164702705318,253.42871139946197,64.14364804317988
149,-9.698600461712841,-250.95387359987814,34.02103884060244,-25.382946194872822,59.045506244002745,-2.970361998624931,253.4473290870381,64.36431342224134
150,-9.672678426433732,-250.95818833061412,34.052031918769664,-25.443851788854744,59.25193043064388,-3.0795478858457708,253.45471071183204,64.58496093329026
151,-9.64526869163109,-250.95115723141495,34.08382603346339,-25.501744537217096,59.45647414057473,-3.210142694431198,253.45087669492028,64.80563119299477
152,-9.617329379759536,-250.93315759402716,34.11527745933272,-25.55476089866331,59.659723289253535,-3.3629225795804816,253.43608276396293,65.02639724819328
153,-9.589822705308178,-250.9048011686309,34.145261648326176,-25.600846486480624,59.862382358902614,-3.5384932773053284,253.41082023876996,65.24735126222492
154,-9.56368453127677,-250.86692315281906,34.172709401788886,-25.63780660884845,60.065243376195426,-3.737282079682098,253.37580886567594,65.46859067199728
155,-9.539795194151383,-250.8205639920585,34.196641140523255,-25.66337195152981,60.269148560360385,-3.9595290170171333,253.3319823234849,65.69020369704369
156,-9.5189524945615,-250.7669445857229,34.21619788187356,-25.6752771375331,60.474947166533475,-4.205275914734517,253.28046683521168,65.91225380933902
157,-9.501847547180695,-250.707435682348,34.230667660144746,-25.67134812695933,60.683447517505776,-4.474352202126544,253.22255351497384,66.13476258634459
158,-9.489044062928429,-250.643522358478,34.23950630722878,-25.649593118573026,60.89536575282171,-4.766356784709438,253.1596652065826,66.35769042854108
159,-9.480961605683786,-250.57676457082047,34.24235173958119,-25.60829111664544,61.111273352025776,-5.080635931261188,253.093318692481,66.58091498245147
160,-9.477863386627858,-250.5087549011862,34.23903124349368,-25.54607271543876,61.331545887339814,-5.416257901563538,253.02508332641736,66.80420769702047
161,-9.479849158506575,-250.4410747873981,34.22956173099216,-25.46198876154577,61.55631563057875,-5.771985841162979,252.9565373807259,67.02720960256806
162,-9.486853677332926,-250.3752507084831,34.21414344973091,-25.35556405366875,61.78543055342532,-6.146251185002348,252.8892236409769,67.24940797857026
163,-9.49865095856157,-250.31271191413933,34.19314805491871,-25.226834741613395,62.01842197231337,-6.537130385695203,252.82460595437797,67.4701159510444
164,-9.514864179999993,-250.25475132185522,34.16710223445096,-25.076369256063415,62.25448268881743,-6.942328199232791,252.7640285005321,67.68845716999874
165,-9.534980686148769,-250.20249110146247,34.1366681766535,-24.905273272470893,62.49245705033762,-7.359170972364151,252.70867945236077,67.90335756894152
166,-9.558371254512066,-250.1568541741602,34.10262205022083,-24.7151794311702,62.73084397166311,-7.784613277777277,252.65956037903507,68.11354587768193
167,-9.58431262873531,-250.11854241558825,34.06583136983893,-24.50822252617289,62.96781361877454,-8.215260749930044,252.61746226309134,68.31756413750001
168,-9.612012278102753,-250.08802192913203,34.0272317579198,-24.287000971774905,63.20123806089174,-8.647411073319969,252.58294853242248,68.51378899638686
169,-9.640634375626702,-250.06551549289162,33.98780329631535,-24.054525825734558,63.42873560928081,-9.077113807520039,252.5563452044666,68.70046402634456
170,-9.669326047911671,-250.05100220572672,33.948546478518246,-23.81415942079291,63.64772773604266,-9.500248194948623,252.53773813852948,68.87574264435041
171,-9.697242982314036,-250.04422437056863,33.91045775755865,-23.56954626052684,63.855506487555935,-9.912616471694193,252.52697740223905,69.03774034691946
172,-9.72357348882576,-250.0447016096782,33.87450480143598,-23.32453875659546,64.0493093387759,-10.310048729693673,252.52368872948153,69.1845938660524
173,-9.747560187674042,-250.05175198457536,33.84160176821701,-23.083119594090427,64.22639765954717,-10.688514264270859,252.5272918558323,69.31452370275458
174,-9.768518680333711,-250.06451949446242,33.812585195350294,-22.849321592719598,64.3841345417419,-11.044233700315793,252.53702516697777,69.42589566519625
175,-9.785852810260193,-250.08200691754615,33.78819143536915,-22.627145572832966,64.52005775453092,-11.373786069957138,252.5519757449817,69.51727686864079
176,-9.799066346848052,-250.10311272841497,33.76903681795189,-22.42047709590339,64.6319440479141,-11.674205411191657,252.57111371035802,69.58748220428087
177,-9.807771113625384,-250.12667076766937,33.75560169264505,-22.233003586066246,64.71786183708518,-11.943062304046162,252.59332970560047,69.63560833668699
178,-9.811691752693951,-250.1514912682997,33.74821917509659,-22.068133725852668,64.77621036765002,-12.178526922650773,252.6174742574287,69.66105355692818
179,-9.810667451169445,-250.17640163883982,33.747068954376196,-21.92892104353671,64.80574466864752,-12.379411483802865,252.6423974955402,69.66352312911447
180,-9.804650990086845,-250.20028519281485,33.752176131378455,-21.817993588131326,64.80558683646615,-12.545191258181962,252.66698744616934,69.64302109391518
181,-9.793705392963215,-250.2221160261385,33.763414822848965,-21.73749187007857,64.77522535149113,-12.676004476199974,252.690205095005,69.59983082625615
182,-9.777998300286274,-250.2409885549636,33.78051612556142,-21.689017831533288,64.71450506930756,-12.772632437928294,252.71111469584304,69.5344878408115
183,-9.757794048621065,-250.25614073295733,33.8030799279655,-21.67359814590756,64.62361106595701,-12.836461866294108,252.7289082811172,69.44774910333452
184,-9.733443362761154,-250.26697054136122,33.83058999169638,-21.69166524180384,64.50304951890568,-12.86943201274145,252.74292388597394,69.34056318944475
185,-9.705370644447878,-250.27304589550644,33.86243174605709,-21.743058950525366,64.35362830388455,-12.873969309562495,252.75265754628668,69.21404503397706
186,-9.674059047208612,-250.2741085563236,33.89791232071681,-21.827050683135365,64.1764391690717,-12.852912567033542,252.75776958846257,69.06945795883334
187,-9.640033743318899,-250.2700729334683,33.936282356814694,-21.942390721348662,63.972842426573074,-12.809431866152506,252.75808603213815,68.90820441455641
188,-9.603843921636066,-250.2610208283795,33.97675894717987,-22.087377669093556,63.744454229185195,-12.746944331134513,252.75359606446324,68.73182558496302
189,-9.566044146677065,-250.24719319409374,34.01854865792669,-22.259947438759816,63.49313577560061,-12.669029791822448,252.74444652131257,68.54200878303773
190,-9.527175853753945,-250.22897986517293,34.06086915153663,-22.457777475992955,63.22098328319568,-12.579348953722937,252.73093413508332,68.34060051371097
191,-9.487749935587717,-250.2069079448838,34.102967741331945,-22.67840045971174,62.930317333916996,-12.481566170323374,252.71349602645725,68.12962231214648
192,-9.448231447692395,-250.18162917378257,34.144135493692914,-22.919320652202096,62.623670234500686,-12.379278370286244,252.69269860151658,67.9112860644787
193,-9.40902729992915,-250.15390619589283,34.18371628052223,-23.178125600195298,62.3037702649189,-12.275951186878524,252.66922471687042,67.68800548798542
194,-9.370477445714636,-250.12459725208558,34.221111178672835,-23.452586148327377,61.97352200414723,-12.174862880367645,252.643858720461,67.46240074567982
195,-9.332849697921311,-250.09463855332368,34.25577938560789,-23.74073876276702,61.63598223425531,-12.079056253896994,252.61746879695772,67.23729374906664
196,-9.296338047606623,-250.06502349829606,34.28723715394607,-24.04094585113416,61.29433121778208,-11.991298456008199,252.59098599735145,67.0156925210744
197,-9.261064258865174,-250.0367780795339,34.31505620563028,-24.3519318318949,60.951839449316324,-11.914048334549763,252.56537950159506,66.80076398231762
