time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,9.091798942309618,-236.30457158792964,-74.60838061014921,42.867754569569314,4.544474495981888,-11.842307301221844,247.98134393557106,44.56732681399901
96,9.107476530161478,-236.32356650559362,-74.65912155022107,42.36856986055799,4.725331225857605,-11.828427498762997,248.01510126647227,44.10049536704036
97,9.115793369848717,-236.34977885527354,-74.69910109900088,41.86493052939007,4.911485607603355,-11.803161025696946,248.05228362326835,43.63202197902913
98,9.11699116196688,-236.38276001973432,-74.72822318365903,41.35558156312868,5.09846632887208,-11.767500415158434,248.09244799042074,43.16094034093098
99,9.111472543487777,-236.42186763516494,-74.74662965743117,40.839301098752806,5.282131811399435,-11.722580625795102,248.13504294405394,42.686361233105465
100,9.099789030022139,-236.4662699887303,-74.7546929833996,40.314990236707196,5.458775266270799,-11.669663173319124,248.17941013222767,42.207548803218835
101,9.082624347697758,-236.51495873754982,-74.7530048085752,39.7817501182475,5.625214609420693,-11.610118450941053,248.224792316768,41.723981301994606
102,9.060773404492409,-236.5667700561146,-74.74236075963071,39.23894294253308,5.7788649794954,-11.545406251876837,248.27034818399116,41.23539328218276
103,9.03511764839937,-236.62041377847652,-74.72374169374005,38.6862354056786,5.917792370772268,-11.47705470884986,248.31517360592557,40.741798198749834
104,9.006597967289053,-236.6745096313551,-74.6982915692057,38.1236248685563,6.040747559280252,-11.40663811168849,248.35832858041363,40.24349229122358
105,8.976186439936171,-236.72762928837085,-74.66729215428849,37.551450220854306,6.147180078947034,-11.335754232099728,248.39886875151512,39.741042378040724
106,8.944858218848207,-236.77834267453753,-74.63213498397157,36.970390710532065,6.237232504028865,-11.266001799864679,248.43588018065208,39.2352615416829
107,8.91356474419483,-236.82526663378118,-74.59429120909333,36.38145675821814,6.311715729855503,-11.198958681090502,248.4685158044431,38.72717746188903
108,8.883209353894646,-236.86711372132265,-74.55528014367266,35.785976844932826,6.372066365958845,-11.136161191432441,248.49603172399787,38.21799826749691
109,8.854626103714201,-236.90273860359952,-74.51663735485681,35.18558392429778,6.420287811129911,-11.079084851735221,248.51782120695913,37.70908021435185
110,8.828562280225276,-236.93117949056693,-74.47988309555521,34.58220355571125,6.458877080675058,-11.029126727535198,248.53344420356754,37.201900335770794
111,8.80566481112451,-236.95169223277765,-74.4464918447303,33.97804428878666,6.490739987145405,-10.98758928336408,248.5426503555368,36.69803564404871
112,8.786470619122849,-236.96377512422856,-74.417863747923,33.3755890616499,6.519097793634868,-10.955665467437456,248.54539386829927,36.199148776945044
113,8.771400851659523,-236.9671829990852,-74.3952987701095,32.77758483938081,6.547388879454922,-10.934424581789411,248.54183913985398,35.70697848994507
114,8.760758749558343,-236.96192985599944,-74.3799742512563,32.18702665195952,6.579169165852317,-10.924798462591346,248.53235661168947,35.22333231605249
115,8.75473070846116,-236.94827994067222,-74.37292625392226,31.607131686456302,6.618014927633358,-10.927567673090374,248.5175088736613,34.750078145563094
116,8.753389928821042,-236.92672793039648,-74.37503471322763,31.041299139257845,6.667431111874369,-10.943347815823016,248.49802761563035,34.28913141611711
117,8.756701977231007,-236.89796955403082,-74.38701209330387,30.4930520919825,6.730767470907317,-10.972576603328838,248.4747825824489,33.842434985245134
118,8.764531546649877,-236.86286456794997,-74.40939509776362,29.96595867322429,6.811143867303163,-11.015502808033064,248.44874420038485,33.4119294900102
119,8.776649678946987,-236.822394397455,-74.44253892609711,29.463531137061516,6.911385203510253,-11.072178475771127,248.42094189523615,32.99951299122651
120,8.792740757271392,-236.77761686438024,-74.4866135568349,28.98910314060287,7.033965696684671,-11.142455731611674,248.3924202248294,32.606989865049194
121,8.812408774656825,-236.72962025344594,-74.54160162262401,28.545687296140347,7.1809617299801465,-11.225989114425914,248.3641948184491,32.23601012466425
122,8.835182768243259,-236.67947867033917,-74.60729767118043,28.13581682268933,7.3540122838578865,-11.322243750409923,248.33720991049105,31.888001495983723
123,8.860521803296441,-236.62821040100485,-74.6833089297914,27.761376652747774,7.554285973061731,-11.430509014978362,248.31229913744278,31.564097536400627
124,8.887820310913845,-236.5767408017014,-74.76905808057657,27.42343054217916,7.782453959378354,-11.549916810159111,248.290151229405,31.265065820573184
125,8.916414695514378,-236.52587097379552,-74.86378900061985,27.12205151972738,8.038668421029438,-11.679463244476366,248.27128210808593,30.99124067886136
126,8.945591855237902,-236.47625302739226,-74.96657673298846,26.85616339277005,8.322546750344118,-11.818032302790161,248.2560145655984,30.742465143141523
127,8.974599800934644,-236.4283722510571,-75.07634285691898,26.623401056590787,8.633162148873405,-11.96442002136467,248.24446619476396,30.518046683455417
128,9.00266022293889,-236.38253619610944,-75.19187695568061,26.419997123881405,8.969041752108323,-12.117357775631353,248.2365457967271,30.316731109048636
129,9.028982759520428,-236.33887061489438,-75.31186437256432,26.240701953730593,9.328173784038764,-12.275533560052262,248.2319582688385,30.136698711936067
130,9.05278074147576,-236.29732221253298,-75.43492006979677,26.07874349329315,9.708025407576487,-12.437610533347572,248.2302178797519,29.97558629004841
131,9.073288150150333,-236.25766808750438,-75.55962802394467,25.925832353336997,10.105572799236437,-12.602242516592009,248.23066963883662,29.83053795689458
132,9.089777393365596,-236.2195314987515,-75.68458509350471,25.772216117695024,10.517344493726183,-12.76808648878992,248.23251808221664,29.698286503316414
133,9.1015773627546,-236.18240329780383,-75.80844778713511,25.60678503662035,10.939478256238884,-12.933812393106836,248.23486235104863,29.575265529567613
134,9.108091179087543,-236.14566809860878,-75.92997998747344,25.417229097242544,11.367790788317063,-13.098110726365695,248.2367360658028,29.457750749587078
135,9.10881307229428,-236.10863404825935,-76.04809948187403,25.190244152431557,11.797858659658768,-13.259698410195266,248.23715023670178,29.342026959752616
136,9.103343909435194,-236.07056490218162,-76.16192109401834,24.91178245416322,12.225108133979791,-13.417323347131822,248.2351372799011,29.22457532223869
137,9.091404884373278,-236.0307130046252,-76.2707942480602,24.567340731030242,12.644911068284449,-13.569767928541886,248.22979412042807,29.1022740144906
138,9.072848804597864,-235.98835172347486,-76.37433288937247,24.14227705646903,13.0526838196973,-13.715851684069875,248.2203223391653,28.972604140931505
139,9.047668361662163,-235.94280585669063,-76.47243588873502,23.62214632142228,13.4439861153134,-13.854433279282842,248.20606335420405,28.833852230176316
140,9.016000851454601,-235.89347851501026,-76.56529647303691,22.993043183870245,13.814617123530075,-13.98441211894661,248.18652674973615,28.68530063476659
141,8.978128971372744,-235.83987303967717,-76.65339986144146,22.241940842762066,14.160706445110995,-14.104729818907785,248.16141012261306,28.527397570468096
142,8.934477481951912,-235.78160868438533,-76.73750903446567,21.357013793803382,14.47879834674503,-14.214371763425323,248.1306092183864,28.361899258824955
143,8.885605725745418,-235.7184291123855,-76.81863927489036,20.327932863713112,14.765928234867605,-14.31236892279265,248.09421766333514,28.191977640185893
144,8.83219629427795,-235.65020324446994,-76.8980226529384,19.146121340458535,15.0196909999816,-14.397800118542794,248.05251623530785,28.02228838338193
145,8.775040398929264,-235.57691857961444,-76.97706393538228,17.80496197102161,15.238301254677445,-14.469795010249058,248.00595227582411,27.858995351697452
146,8.715020551794153,-235.49866769462295,-77.0572895894977,16.29994602206106,15.420645499297173,-14.527538225265296,247.95511045948246,27.70974920668062
147,8.653091010130868,-235.41562918896915,-77.1402918145677,14.628757525472,15.566325931856698,-14.57027519588376,247.90067674199014,27.583619416611274
148,8.59025632012431,-235.32804490451448,-77.22766993867779,12.791288267082384,15.675695185950705,-14.597320309008923,247.84339796486304,27.49098059107473
149,8.527548421265418,-235.23619572162588,-77.3209719226656,10.789581977317301,15.749880927422351,-14.608067854775262,247.78404017606465,27.443355757326838
150,8.466003069142518,-235.14037840919735,-77.42163887296842,8.62770947753508,15.79079902219501,-14.602006020303715,247.7233489578865,27.453220853959195
151,8.406636531728235,-235.040885812907,-77.530955267835,6.311580148328869,15.8011538584938,-14.578733908408738,247.662014818956,27.533776248658008
152,8.350423463997904,-234.93799224524489,-77.650007160113,3.848698857464959,15.78442434332536,-14.537981342124038,247.60064616887578,27.69869235522955
153,8.298276653251769,-234.83194544857753,-77.77965015023453,1.2478810790161694,15.744834142350465,-14.479631051987177,247.539751770049,27.961837223566864
154,8.251029090760069,-234.72296592848775,-77.92048855043726,-1.4810581332854527,15.68730497265062,-14.403742682999837,247.4797338867556,28.336994091819133
155,8.209418620905113,-234.61125370309514,-78.07286684422317,-4.327623860228595,15.617392246211995,-14.310577846677361,247.42089252577063,28.83757626463347
156,8.174075269242476,-234.4970016245798,-78.23687414457294,-7.280951886804083,15.54120308018892,-14.200625184203712,247.36344018185238,29.47634550010804
157,8.145511261701623,-234.38041361190463,-78.41236176798957,-10.330093357649428,15.465297515521007,-14.074624147192644,247.3075255337045,30.2651386850667
158,8.124113643089693,-234.26172556208383,-78.5989733090727,-13.464259048736206,15.396574549631426,-13.9335859538709,247.25326375582088,31.21460627372244
159,8.110139192282183,-234.14122640585643,-78.79618586790386,-16.673012041298882,15.342145191686273,-13.778809904384099,247.20077058400864,32.33396499794165
160,8.103711079370283,-234.01927673294432,-79.00336043112821,-19.946401501468966,15.309195193914336,-13.611892954444007,247.15019701568386,33.630766892493426
161,8.10481661572664,-233.8963226316006,-79.21979879914721,-23.27503454150805,15.304840428978077,-13.434730273910791,247.10176153511776,35.11068677906984
162,8.11330560888606,-233.77290278376105,-79.44480391159644,-26.65008746146697,15.335978065621426,-13.249504595635457,247.05577696215502,36.77733095570213
163,8.128889148952107,-233.64964732547745,-79.67774014308354,-30.063261806249866,15.409136738857121,-13.058662543613915,247.012669387734,38.632070816410874
164,8.151138976369657,-233.5272675465048,-79.91809026151402,-33.50669446982032,15.530328861716878,-12.864876805025965,246.9729872419625,40.67390636548397
165,8.179487846269328,-233.40653624128691,-80.16550614688445,-36.972834396878916,15.704908151861314,-12.670993936175924,246.93739937520724,42.899365962411785
166,8.21323147119347,-233.2882593788769,-80.41985082189272,-40.45430107109945,15.93743537611084,-12.479968652906654,246.906681989138,45.30244989781388
167,8.251532637718269,-233.17324055923913,-80.68122971454595,-43.94374165994401,16.231555205607965,-12.294786459469897,246.88169512669086,47.87462618776616
168,8.293427961136022,-233.0622403395017,-80.9500093778324,-47.43370411212365,16.5898868559599,-12.11837725376963,246.86335010363035,50.604886895018254
169,8.337837553493703,-232.9559328953848,-81.22682226219335,-50.9165424720225,17.01393085229342,-11.953523046586495,246.8525697379198,53.47987209202981
170,8.38357770845351,-232.85486259691896,-81.51255672777522,-54.384368184487,17.503993879919047,-11.802763146752783,246.85024352978164,56.48406625221775
171,8.429376566168724,-232.75940292983404,-81.8083323307833,-57.829057438468176,18.05913334628748,-11.668300152918434,246.85718008445895,59.60006859459349
172,8.473892601039918,-232.6697198714769,-82.11546138781269,-61.24232003931619,18.67712303305829,-11.551909995051915,246.87405908845642,62.80893507835758
173,8.515735669507926,-232.58574143117258,-82.43539874876944,-64.61583040291113,19.354441038491586,-11.454859210418809,246.90138508498427,66.09058577824602
174,8.553490279673337,-232.50713462888172,-82.76968251882057,-67.94141652614559,20.086281035868176,-11.377832608403427,246.93944515702938,69.42426765643707
175,8.58574070392689,-232.43329071667702,-83.11986911618342,-71.21129862109372,20.86658763651782,-11.320874359812672,246.98827240449722,72.78905958275834
176,8.611097482725848,-232.36331894876525,-83.48746641193348,-74.41836581514639,21.688116306900852,-11.283345245766162,247.04761675525606,76.16440408050362
177,8.628224680749321,-232.29604870931686,-83.87386860360743,-77.55647713449622,22.542517833530095,-11.263898314806301,247.11692415079565,79.53064888311954
178,8.635867001607378,-232.23003940256942,-84.28029587075206,-80.62077201425447,23.420446757868035,-11.260474595160206,247.19532456374134,82.86958108918917
179,8.632875709507694,-232.16359728169726,-84.70774094044732,-83.60797580205285,24.311692530251463,-11.27031989523662,247.28162878724555,86.16493749886503
180,8.618232366127463,-232.09479830510233,-85.15692382744177,-86.51668701345491,25.205331383475894,-11.290023183644736,247.37433357856085,89.40287648841972
181,8.591069653805382,-232.0215160321163,-85.62825548393279,-89.34763522479452,26.089896142416478,-11.315576584336519,247.47163450974017,92.57239930866928
182,8.550688938751692,-231.9414534453522,-86.12181089957382,-92.10390115999374,26.95356042071935,-11.342456579414312,247.57144571787754,95.66571169072115
183,8.496574637087512,-231.85217748205784,-86.63731215296578,-94.79109346615573,27.7843329677071,-11.365725469508694,247.67142565541454,98.67851983601895
184,8.42840574520104,-231.751155089053,-87.17412185287841,-97.4174796583106,28.570257379324488,-11.380151422330634,247.76900796305605,101.61025804698355
185,8.34606491953556,-231.63578985463107,-87.7312472345167,-99.99407155425254,29.299612050408427,-11.380344534665019,247.86143675445584,104.46424825122703
186,8.249645192898509,-231.5034586510757,-88.30735489536079,-102.53466800910905,29.961105193028423,-11.360905317890868,247.94580585114667,107.24779431566469
187,8.139453966126855,-231.35154805829188,-88.90079580690018,-105.05585967388427,30.544060007151987,-11.316581065766622,248.01910168372726,109.97221615267587
188,8.016013588563805,-231.17749048532505,-89.50963986510195,-107.5770016364599,31.038585627796312,-11.242424866025809,248.0782495661115,112.65283000527346
189,7.880057790744574,-230.97879986912562,-90.13171888327173,-110.12016000292483,31.435730178761684,-11.133951653248657,248.1201628791951,115.30888179940487
190,7.732523410191875,-230.7531067300095,-90.76467663350819,-112.71003768350735,31.727612985718444,-10.987285632694316,248.14179449786414,117.96343997504798
191,7.5745371318675945,-230.49819232597596,-91.40602436261054,-115.37388294949635,31.90753360675854,-10.79929358515466,248.14018969367964,120.64325280177431
192,7.407397291710287,-230.2120217258435,-92.05320015702144,-118.14138197458479,31.97005576676585,-10.56769898188578,248.1125397959072,123.37857307347946
193,7.232551159145368,-229.892775782078,-92.70363054538164,-121.04453392767458,31.911064560567926,-10.291172478080902,248.0562360431653,126.20295061583873
194,7.051568459071629,-229.5388821191135,-93.35479276716337,-124.11750463938648,31.727795516902887,-9.969395144856984,247.96892319081667,129.15299062948762
195,6.866112109086977,-229.1490452021002,-94.0042762603225,-127.3964527869983,31.41883444140277,-9.603091673219916,247.84855242664852,132.26807391888102
196,6.677907214933333,-228.7222752245038,-94.64984216604037,-130.91932123531427,30.98408753766441,-9.19403173294815,247.69343291875035,135.5900338568969
197,6.488709367183248,-228.25791504855303,-95.28947994252113,-134.72558585147382,30.42472221576985,-8.744998712817557,247.50228094104995,139.16278474352623
198,6.300273255605305,-227.75566395302064,-95.92146044266826,-138.85595488300075,29.743080177678475,-8.259726160924185,247.2742651538092,143.03189711738244
199,6.114322516050096,-227.21559662823393,-96.54438499722589,-143.35201381488056,28.942565649243445,-7.742803291043357,247.00904637019426,147.24411749088137
200,5.932521535870823,-226.6381757709078,-97.1572300922634,-148.25581333852915,28.027512792663266,-7.199551862188862,246.70681004871935,151.84683269548438
