time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,14.815178635370595,-254.18878858765183,21.55406967248925,-56.420289164653205,17.86250467345215,-3.0673486798151752,255.54904085210205,59.760830890216425
103,14.793003371868895,-254.216046155144,21.451219984242055,-56.61349308766145,17.46526084696667,-2.861631513077025,255.56613388731895,59.79483953294281
104,14.768530738680925,-254.2475430403693,21.34601917047528,-56.737365517871574,17.061836555970757,-2.6644137600092095,255.587086368024,59.76506739433572
105,14.741993146257157,-254.28208338196578,21.240747413940763,-56.786528899091415,16.65180166010906,-2.4775009529055163,255.6109112387473,59.666877633867685
106,14.713697227136539,-254.3184249285993,21.137614007731703,-56.75655578147801,16.23416202085145,-2.3022662216884364,255.63657369448651,59.49616066835902
107,14.684010232517673,-254.35532406429797,21.038708529043074,-56.64413600283467,15.807493356697513,-2.139639354583402,255.6630310633166,59.24952612610405
108,14.653346489626461,-254.39158226771607,20.945957412697496,-56.44723426871628,15.37009537090901,-1.9901136591475366,255.6892746202397,58.924499367719584
109,14.62215386517421,-254.42609234731836,20.86108643186728,-56.16523048007734,14.920158028413429,-1.8537694716449162,255.71437172845657,58.51971289874395
110,14.590900200284171,-254.45788268604989,20.785589076356786,-55.79903431131474,14.455931464634704,-1.7303121845969196,255.73750655165864,58.03508190269041
111,14.560059826715364,-254.48615784561963,20.72070053257853,-55.351165483555135,13.975890933998226,-1.619121804137136,255.7580176774622,57.471952881109935
112,14.530100458016523,-254.51033421933835,20.667376905829737,-54.825791909779966,13.478888391991573,-1.5193104014548573,255.7754313297425,56.833214984727064
113,14.501470916660239,-254.53006983840336,20.62627941259225,-54.22871928534584,12.96428270659854,-1.4297834563582987,255.78948927362498,56.12336492406359
114,14.474590226832952,-254.54528776720034,20.59776337243303,-53.56732756851205,12.43204110913199,-1.3493009996221903,255.8001708547469,55.34851817306887
115,14.449838488339797,-254.5561926888803,20.581871785762495,-52.85045197365922,11.882805387137868,-1.2765346000416042,255.80770876749037,54.51636138136646
116,14.427549671777387,-254.56328028904426,20.57833305564104,-52.08820849287302,11.317917620027096,-1.2101166077851135,255.81259811855872,53.63604343741641
117,14.408006186902787,-254.56733897682463,20.58656216231279,-51.29176650317687,10.739402078213944,-1.1486786951184975,255.81559824664004,52.718005449371326
118,14.391434918582927,-254.56944345686856,20.60566455023625,-50.47307357018681,10.149902262554768,-1.0908776343129347,255.81772671895038,51.773752909635064
119,14.378004402947958,-254.57093971954714,20.634442241882542,-49.6445399077901,9.552574822050586,-1.0354073543768696,255.8202449974326,50.815576238235224
120,14.367822844116873,-254.57342107933988,20.67140220620592,-48.818691890592426,8.95094500363992,-0.9809975295116852,255.8246353736211,49.85622848449358
121,14.360936743684254,-254.57869491671207,20.71476761181711,-48.00780543177145,8.348731045445971,-0.9264002062410964,255.83256885142055,48.90857100715632
122,14.357330118268727,-254.58873982495484,20.762493059271133,-47.22353095066065,7.74964721596597,-0.8703672186324949,255.84586375406965,47.98519938020709
123,14.356924598946451,-254.60565299528733,20.81228509517498,-46.47652217151067,7.15719678341112,-0.8116222665216197,255.86643499856078,47.098062633978905
124,14.35958094042198,-254.63158790383176,20.86162928654482,-45.77608123721299,6.574466931973664,-0.7488323660809967,255.89623422209755,46.25808933995944
125,14.365102404154328,-254.6686827565077,20.907824893818077,-45.129832625133346,6.003937519548517,-0.6805837621300569,255.93718131579976,45.47483404492099
126,14.373240098011294,-254.71898080658676,20.948027708883775,-44.54343803186965,5.447314733099452,-0.6053672648345849,255.9910885233206,44.75615713074145
127,14.383699882328445,-254.7843445187061,20.97930099627656,-44.02036363315284,4.90539934862476,-0.5215774027468357,256.05957904785026,44.10795027257865
128,14.396150208238684,-254.8663663560012,20.998673838711678,-43.561709914687995,4.3779975818798915,-0.42752886230528214,256.1440028511894,43.533918333826946
129,14.410230381998376,-254.9662795152273,21.003205626084522,-43.16611271049408,3.8638804635008155,-0.3214924733825922,256.24535283899826,43.03542690410162
130,14.425559102081245,-255.0848722071982,20.990054968705486,-42.829722264428455,3.3607953198339406,-0.20175155688923355,256.364184881359,42.611422859038335
131,14.441743407635618,-255.2224091328287,20.956551015780782,-42.546265073671144,2.865530401193194,-0.06667786243509442,256.5005451635049,42.25843332519705
132,14.45838821836405,-255.3785636927194,20.900265072027146,-42.307191012569476,2.374031170466084,0.08517529705070713,256.6539082463144,41.97064628926915
133,14.475106479064705,-255.5523642369932,20.81908052554606,-42.101905844242715,1.8815644557738815,0.25496664614025427,256.82312898801604,41.74007384866025
134,14.491529745209686,-255.7421573419258,20.711259382291768,-41.918086774097105,1.382924705507478,0.4434525457664772,257.0064111740325,41.55679680744777
135,14.507318983814587,-255.94559069420174,20.575504065912366,-41.74207620454389,0.872674977536798,0.650870850365693,257.2012953246876,41.40928698463036
136,14.522175350065119,-256.15961765970826,20.411013428568936,-41.559346283063995,0.34541400876169215,0.8768298791317035,257.4046676725214,41.2848011848397
137,14.53585062428429,-256.3805250008376,20.217531914057638,-41.35502415626472,-0.20394028835155062,1.1202095367686633,257.61279168886625,41.16983824629977
138,14.548156895688598,-256.6039844859041,19.995390439260785,-41.114465075513124,-0.7798612813308066,1.3790813772844277,257.82136278962423,41.050647953708456
139,14.558975101990262,-256.8251283266302,19.745537010903877,-40.82385777495337,-1.3859288402345715,1.6506537474652154,258.02558600458417,40.9137780127022
140,14.568262218799948,-257.0386475251331,19.469554679739602,-40.47084404980595,-2.024560250709828,1.9312471327646363,258.2202755192192,40.74664290921202
141,14.576057121170816,-257.23891136107125,19.169664338003603,-40.04513236734246,-2.696767485120772,2.2163035380034657,258.39997415205426,40.53809647627933
142,14.582485253026643,-257.4201054459834,18.848710147430847,-39.539083768559465,-3.401950848356493,2.5004322115666553,258.5590900549436,40.2789884765005
143,14.587762168516212,-257.5763850370165,18.51012605301836,-38.948247395513725,-4.137737949282914,2.7774922911546804,258.69204723683686,39.962684598137024
144,14.592195810482686,-257.7020396332902,18.15788285016198,-38.271822831829375,-4.899875477320672,3.0407110777027166,258.79344591054894,39.58552906414357
145,14.596187170263903,-257.7916642713249,17.796416513447554,-37.51302711905077,-5.6821794390185225,3.282834745257095,258.8582281389657,39.147229593619365
146,14.600228783416346,-257.84033241023036,17.43053973792906,-36.67934580157756,-6.476547433321285,3.4963065176813948,258.88184381487144,38.65114570869289
147,14.604900388990703,-257.8437648767691,17.06533961937828,-35.78264968404996,-7.273034358747065,3.67346584697093,258.86041165020794,38.104463358531774
148,14.610861076310787,-257.798489052592,16.70606501804487,-34.839162211555596,-8.05999079770006,3.8067610137495658,258.79086959943226,37.51824158481742
149,14.61883739680566,-257.7019823987432,16.358007539366888,-33.869266524049735,-8.824261317630752,3.8889668462666247,258.6711090791999,36.90732050435718
150,14.629607186581579,-257.5527945985458,16.026380301446085,-32.897146247852525,-9.551438104539297,3.9133988895247125,258.50008755280135,36.29008420327798
151,14.643979145403408,-257.3506430641738,15.716198646962425,-31.95025981745567,-10.226163686516825,3.8741153499736565,258.2779145191162,35.68807708833094
152,14.662768482839338,-257.09647726843434,15.43216667663668,-31.058654290374463,-10.832474997177638,3.766098529041468,258.00590665062595,35.12547756653501
153,14.686769170257932,-256.7925083268751,15.1785731121471,-30.25413095824774,-11.354179707931857,3.5854082847108164,257.68660876885554,34.62843838721392
154,14.716723597739366,-256.44220143125966,14.959199654614855,-29.569281484547652,-11.77525470170279,3.3293013414656416,257.323778505309,34.224308527593024
155,14.753290766154871,-256.05023003134147,14.777244567621509,-29.036419836503512,-12.080255808028113,2.996311937634383,256.92233377568436,33.940757169928716
156,14.79701446701386,-255.6223920011819,14.635263525795557,-28.686441792833467,-12.254727434541739,2.5862911689903143,256.48826350554924,33.80482595720905
157,14.848293117088646,-255.165489405211,14.535128887730027,-28.547649886772955,-12.285600463474779,2.1004042351535697,256.02850337985467,33.84194090213884
158,14.907353013202957,-254.6871749192553,14.478007707025373,-28.64458670788918,-12.161566742301453,1.541086504570632,255.55077977922554,34.07491951795195
159,14.974226761294794,-254.19576938981749,14.46435816654787,-28.9969229599718,-11.873418748961027,0.9119609013295277,255.06342644960148,34.523011460951004
160,15.048738457307035,-253.70005623512202,14.493943696690144,-29.618448072885503,-11.414343626425032,0.21772061428260514,254.57517962989112,35.20101188602218
161,15.1304968204562,-253.20905923049247,14.565863691149344,-30.516210156442572,-10.780161791593171,-0.5360175213622066,254.09495815395456,36.11848564888713
162,15.218896952108917,-252.73181065540513,14.678599344525164,-31.689848522641313,-9.969501695918888,-1.342882549393473,253.63163542211618,37.27913746851955
163,15.31313079099981,-252.2771169163951,14.83007262841643,-33.13115595394272,-8.983903966486023,-2.1959347197027634,253.193810209335,38.68035840518004
164,15.412205718346714,-251.85332875053706,15.017715807112308,-34.823899594822784,-7.827850017434481,-3.0878592037108437,252.78958319689687,40.31297285869956
165,15.51497022758034,-251.46812304796268,15.23854834458463,-36.74391917750713,-6.508712291362871,-4.011160748225429,252.42634598587605,42.16120312270649
166,15.620145237060608,-251.12830315514296,15.489257832834836,-38.859509807165864,-5.036625610480331,-4.958351971557186,252.11058914196522,44.20286063726055
167,15.726359532327367,-250.83962408823925,15.76628179873342,-41.132084406201464,-3.424281690838884,-5.922128348532205,251.8477353975202,46.40976462299544
168,15.832187869389077,-250.60664830389481,16.0658877984459,-43.51709887228522,-1.6866516247446846,-6.89552348810993,251.64200339109757,48.74837985755929
169,15.936190299341993,-250.43263660131115,16.38424984926044,-45.9652117083139,0.15935604242489612,-7.8720390903716835,251.49630629204938,51.18065620632876
170,16.036951230429278,-250.3194775301263,16.717519812407257,-48.4236399139059,2.0952912339258454,-8.845744991696739,251.41218848978767,53.66504363651267
171,16.13311667763885,-250.26765746860883,17.06189278358491,-50.83766477214614,4.101599278606106,-9.811345964561156,251.3898023398362,56.15764847900594
172,16.223428154979917,-250.276272311683,17.413665867797754,-53.1522351479349,6.158083763556204,-10.764213374794847,251.42792575372215,58.61349022128302
173,16.306751814472698,-250.34308041569514,17.769289863491768,-55.313612121914986,8.244378806498618,-11.700381327560223,251.52402014652344,60.987813435560184
174,16.382101726888628,-250.46459503477058,18.125413322781792,-57.27099711181449,10.340413725987482,-12.61650848541712,251.6743268612745,63.23740668087346
175,16.448656567850872,-250.6362129412779,18.47891833423164,-58.978085939035786,12.42685345864277,-13.509808270377421,251.87399867028162,65.32187939587256
176,16.505769377050264,-250.8523743737555,18.82694749254162,-60.394493497261614,14.485499302947368,-14.377951624281552,252.11726145155242,67.20484893936668
177,16.552970500628412,-251.10674813724918,19.166922016864387,-61.48699772680171,16.499636586903623,-15.218947861524851,252.39759989803565,68.85499303491649
178,16.589964291036292,-251.3924347586234,19.496551642611504,-62.23055742137144,18.454318533026374,-16.03101036242696,252.7079602823054,70.24692785358585
179,16.616620572211165,-251.7021800574625,19.81383740877409,-62.60906584663606,20.336578736176474,-16.81241484890636,253.04096282515283,71.3618786288826
180,16.632962219455866,-252.02859122686033,20.117068673754478,-62.61581103435675,22.135568077055797,-17.56135865997337,253.38911598728103,72.18811777290455
181,16.639150385972172,-252.3643474737859,20.404815708732173,-62.253623737825166,23.842615404808562,-18.275829721784557,253.7450249689296,72.72115469128451
182,16.63546889122187,-252.7023975106761,20.675919146959437,-61.534705199288936,25.451214781145808,-18.953493727309908,254.10158693327085,72.96367161472752
183,16.622309109328068,-253.03613687134361,20.929477463214727,-60.48013883814599,26.956945284089972,-19.591607371474907,254.4521661250022,72.92521044872225
184,16.60015643159893,-253.3595592375051,21.16483354278893,-59.11910237504421,28.35733210364252,-20.186964350091795,254.79074323471485,72.62162647417931
185,16.569579042982145,-253.66737758733595,21.381561253078914,-57.48780931138501,29.651659787508905,-20.735879302857562,255.1120349427471,72.0743352265922
186,16.53121934268857,-253.95511273081482,21.579452710717465,-55.628220523949075,30.840749979610994,-21.234213058614937,255.41158127716352,71.30938848709361
187,16.485787931486932,-254.21914845296106,21.75850668060684,-53.586577331725714,31.926716822524604,-21.6774405194999,255.68580002272395,70.3564233889527
188,16.43405980484813,-254.45675400338914,21.918918380654464,-51.411815957128375,32.912713328224854,-22.060760399717974,255.93200889760092,69.24753444729873
189,16.376872251544004,-254.66607607361757,22.061070957358403,-49.1539290060815,33.80268146072282,-22.379243910176207,256.14841760253387,68.01612115272121
190,16.315123868715954,-254.84610360385219,22.18552889807252,-46.862341729408485,34.60111750265819,-22.628017431593886,256.33409303688387,66.69576316197907
191,16.24977399439687,-254.99660957429614,22.293033439094632,-44.58436901137147,35.312862625395695,-22.802472336064096,256.4889017617331,65.31917104654768
192,16.181841733760926,-255.1180742793284,22.384499589237027,-42.363813280433035,35.9429265846446,-22.898493509797746,256.613434087535,63.9172535084737
193,16.11240367395481,-255.21159457245517,22.461013912941976,-40.239754303338785,36.49635024241997,-22.912696876817492,256.70891410872736,62.51833282404975
194,16.042589422464705,-255.2787834005064,22.523831898825073,-38.24556992799487,36.97811026157882,-22.84266535673253,256.7770998151155,61.14753006760752
195,15.973574311087065,-255.32166374131594,22.574373615998212,-36.40821333042753,37.39306690205916,-22.687172247536257,256.82017720963165,59.826331347356444
196,15.90656894143691,-255.34256085435163,22.614216384632815,-34.74775832748661,37.74595345354414,-22.446381062400018,256.84065218241005,58.572336552529414
197,15.842805592813873,-255.34399653082053,22.645083343936744,-33.277210981679396,38.04140357153019,-22.12201139373803,256.8412437062773,57.39918341250664
198,15.783521742696903,-255.32858872925388,22.66882707599969,-32.00257410053649,38.28401074038843,-21.71746141552962,256.82478166043427,56.316632300965196
199,15.72994099466069,-255.29895952520653,22.68740774523467,-30.923142074688162,38.47841235500567,-21.237879138812836,256.7941121657258,55.330791417577174
