time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-17.304956145162727,-251.30774307888842,-47.975929585010576,-43.20345580409475,68.65398992420644,-0.14755053959097197,256.4431491474625,81.2269739142807
28,-17.259451341168766,-251.386136144275,-48.11629877751112,-44.035997957706726,68.44120303857828,-0.23851049784629805,256.54206197777233,81.45707468830618
29,-17.21015329713933,-251.4655710933676,-48.26497688509097,-44.82384872041641,68.26542601297012,-0.33654593342400807,256.64352586776096,81.70295573697669
30,-17.157669071406186,-251.5448714111957,-48.420230525430206,-45.563593097678265,68.13158134973922,-0.4396923119776277,256.7461151489828,81.96634938053596
31,-17.1027241285991,-251.6228997274329,-48.58034645375991,-46.25207558109416,68.04397507591185,-0.5458470301751231,256.84844995839853,82.24855439090621
32,-17.046146972369613,-251.69856201696624,-48.74365778853908,-46.88645519554975,68.00617728283116,-0.6528060781424293,256.94920448871477,82.55038172100866
33,-16.988851863736638,-251.77081302796154,-48.90856979259657,-47.464264629221596,68.02091632036152,-0.7583051186172927,257.04711625923454,82.87211351700904
34,-16.93181992224683,-251.83866302578187,-49.073583623579715,-47.98346957508835,68.08999011736984,-0.860064656558227,257.14099620566196,83.21347568651352
35,-16.87607885873584,-251.9011855674625,-49.23731685260554,-48.4425239405216,68.21419770143002,-0.9558389112270004,257.2297390934316,83.57362373247739
36,-16.822681621393368,-251.95752579777087,-49.39852003161723,-48.84041675154626,68.39329340644508,-1.0434677190676895,257.31233363523586,83.95114122480463
37,-16.772684323355282,-252.0069087310822,-49.55608894963092,-49.17670747047479,68.6259655324665,-1.1209303818530068,257.38787174164486,84.34405026522771
38,-16.727123884987424,-252.04864712410085,-49.70907243365603,-49.451547944848485,68.90984040207572,-1.1863999452902212,257.4555565163514,84.74983358181365
39,-16.686995838926165,-252.08214880478988,-49.85667569708495,-49.665690982647604,69.24151188959968,-1.2382960096726243,257.51470889033624,85.16546830772333
40,-16.65323274965736,-252.10692362703207,-49.998259352999554,-49.820487159806284,69.61659566738092,-1.275333870154263,257.56477310758885,85.58747184837615
41,-16.62668373041449,-252.122590446006,-50.133334290501764,-49.9178725146911,70.02980671380145,-1.2965676121455731,257.60532151138614,86.01196035489842
42,-16.608095571780577,-252.1288845543677,-50.26155269436492,-49.96035006810652,70.47505810515074,-1.3014248090056337,257.6360591407191,86.43472011497684
43,-16.59809594413772,-252.12566588272793,-50.38269565347396,-49.95096768601951,70.94557876774948,-1.2897307279159584,257.6568285413058,86.85129168683524
44,-16.597178946140293,-252.11292803822417,-50.49665806271869,-49.893293937608696,71.43404771141007,-1.2617204422018702,257.66761501111125,87.25706600882035
45,-16.605693004303387,-252.09080803862713,-50.60343173143678,-49.79139260187771,71.93274230981304,-1.2180379007546367,257.6685523160247,87.64739120300102
46,-16.623830924414968,-252.0595964469751,-50.70308760244045,-49.64979555522778,72.43369836112755,-1.159721708816433,257.65992875149584,88.01768841165891
47,-16.651621835981103,-252.01974749140675,-50.79575774553622,-49.4734730097543,72.92887977609182,-1.088178060238732,257.64219326015575,88.36357465656148
48,-16.68892482496528,-251.9718885995475,-50.8816174342648,-49.267799447356296,73.41035560283717,-1.0051419089148326,257.61596109846107,88.68099021663527
49,-16.735424171505056,-251.91682855317183,-50.96086730746137,-49.038513012652835,73.8704815688132,-0.9126280483240293,257.58201827460596,88.96632721082854
50,-16.790626307764597,-251.8555631891167,-51.03371553156415,-48.79166547492548,74.30208237734334,-0.8128742324539858,257.54132370273186,89.21655486562716
51,-16.853858893339254,-251.7892772500451,-51.10036009011801,-48.533559176446374,74.69862979188132,-0.7082787839100417,257.4950077631801,89.42933548330548
52,-16.924272707803034,-251.71934064721444,-51.160971722852544,-48.27066694366156,75.05441038321098,-0.601335280867057,257.44436572198384,89.60312382806073
53,-17.000847257988404,-251.6472971587587,-51.215678430674686,-48.00953118882053,75.36467603826256,-0.4945668677212961,257.3908443188091,89.7372420401757
54,-17.082400989581895,-251.5748436594713,-51.264552761648694,-47.756639725194084,75.62577018285836,-0.3904624754464871,257.3360199594176,89.83192268166039
55,-17.167606785952163,-251.50379848861877,-51.30760330036033,-47.51827826768757,75.8352232719571,-0.29141680975077466,257.2815674715744,89.88831427230708
56,-17.255013127773278,-251.4360584533552,-51.34477185710969,-47.3003629822647,75.99181238830232,-0.1996754720749585,257.2292192443111,89.90844652408416
57,-17.3430709683763,-251.37354506831278,-51.3759376595089,-47.10826023544184,76.09558152443077,-0.11728611294218659,257.18071558545086,89.89515591617561
58,-17.43016611479717,-251.31814178659585,-51.40092930854363,-46.946604112259706,76.14782101569634,-0.046056110577550595,257.1377481341129,89.85197560613773
59,-17.514656710993233,-251.27162507127858,-51.41954445863607,-46.8191245571784,76.15100646949146,0.012483074428573618,257.1018990615337,89.78299639783943
60,-17.594915190905343,-251.23559307795682,-51.43157627939452,-46.728499598123015,76.10869938968285,0.05710496563427366,257.074579501003,89.69270732187458
61,-17.66937360160626,-251.21139631142765,-51.436844928570416,-46.67624383274759,76.02541358754469,0.08691078644287728,257.05697103516735,89.58582532624267
62,-17.736570443971,-251.20007473334576,-51.43523171230789,-46.66264238281188,75.90645337598959,0.10134609568807057,257.0499740274758,89.46712373939789
63,-17.79519643106764,-251.20230539559046,-51.42671346346598,-46.68673540862449,75.75773127173676,0.10021160547562938,257.0541661213816,89.34126866296128
64,-17.844136237968517,-251.21836386261265,-51.41139487521308,-46.74635377713605,75.58557418938219,0.08366837467920077,257.069773463508,89.21267135927033
65,-17.882503566143573,-251.24810165515376,-51.38953689936232,-46.83820235320503,75.3965276361624,0.05223741789908851,257.09665629382044,89.08536311670429
66,-17.909667485297824,-251.2909408958484,-51.3615796638321,-46.95798421581552,75.19716705784062,0.006793543033013026,257.1343096309758,88.96289714897279
67,-17.925268768953288,-251.34588640950972,-51.32815855420592,-47.10055719524542,74.9939242747826,-0.05144701187602665,257.1818789626243,88.84828002026666
68,-17.929225654797484,-251.41155477087167,-51.29011215343822,-47.26011347334083,74.79293511540465,-0.12094572881375364,257.23819016334613,88.74393312456847
69,-17.921729096557986,-251.48621913341267,-51.24848077911831,-47.43037326480997,74.59991226725636,-0.19986829622469787,257.3017922674776,88.6516830580432
70,-17.90322811590172,-251.56786800237796,-51.20449453700178,-47.60478428332549,74.42004537534903,-0.28611872408024586,257.37101113808313,88.57277833813215
71,-17.874406311908754,-251.65427539057114,-51.15955019979797,-47.776719315819946,74.25792873794958,-0.3773810104882786,257.4440114710421,88.50792876336433
72,-17.8361509580945,-251.74307910276644,-51.11517684962453,-47.93966457674984,74.11751563128094,-0.4711679672505305,257.5188640453965,88.45736270223874
73,-17.789516389005257,-251.83186339085785,-51.072991045287225,-48.087391734545974,74.00209727619088,-0.5648766380604218,257.5936148199692,88.42089677972615
74,-17.73568348349913,-251.91824201347234,-51.03464317174625,-48.214106984948636,73.91430367678805,-0.6558496554378117,257.66635245627515,88.39801196399245
75,-17.675916973153598,-251.99993778955488,-51.001757468104564,-48.314571703465255,73.85612301567836,-0.7414417423078934,257.7352710607884,88.38793018333334
76,-17.611522143921032,-252.07485495146625,-50.975868903032854,-48.384191237884686,73.82893601751903,-0.8190902629933435,257.7987252697456,88.38968646913408
77,-17.54380240453883,-252.1411409838362,-50.95836048063669,-48.41907116149461,73.83356168149845,-0.8863882722386696,257.85527524375914,88.40219313797267
78,-17.474019204297083,-252.19723532194686,-50.950404646232606,-48.4160433836589,73.87031097530668,-0.9411580214435288,257.9037198266797,88.4242944040787
79,-17.403355806538094,-252.24190333247304,-50.95291218298001,-48.372667367361124,73.9390454113199,-0.9815224959568958,257.9431170946765,88.45481168005506
80,-17.332886383498906,-252.27425520490831,-50.96649138544922,-48.28721380144639,74.0392378064946,-1.0059723290547806,257.97279257916114,88.49258130383312
81,-17.263551761697222,-252.2937504291678,-50.991419542954084,-48.158639019289865,74.17003284749465,-1.0134253576578154,257.99233631469565,88.5364872119334
82,-17.19614284810233,-252.30018928022164,-51.027628100255164,-47.98655810494955,74.33030525780161,-1.0032761521337923,258.00159044109427,88.58549103203963
83,-17.131292245850272,-252.29369325341457,-51.074702351394784,-47.77122314906539,74.51871341298845,-0.9754330759083711,258.0006294644955,88.63866131609552
84,-17.06947391548972,-252.27467679749518,-51.131895993586554,-47.51351089782828,74.73374628734997,-0.9303407997210575,257.98973552966424,88.69520249273448
85,-17.01101016378849,-252.24381293687563,-51.19816016060911,-47.214921507388425,74.97376176807984,-0.8689866958334057,257.9693711183381,88.75448292198668
86,-16.956084868489665,-252.20199532818245,-51.27218571644197,-46.87758758068655,75.23701472534032,-0.7928901581005917,257.9401513528897,88.8160604150337
87,-16.904761627547384,-252.15029891346114,-51.352456758729964,-46.50429030037115,75.52167381592167,-0.7040746086419222,257.90281753053245,88.87970285728476
88,-16.85700538355863,-252.08994074025256,-51.43731254121407,-46.09847744607327,75.82582682652773,-0.6050227215595341,257.8582127771372,88.94540122579014
89,-16.812706027429606,-252.02224190994312,-51.52501447864453,-45.66427663132121,76.1474753706349,-0.4986161746429461,257.8072600015441,89.01337238573502
90,-16.77170255645077,-251.9485911135936,-51.61381470448679,-45.206496463174936,76.48452080505074,-0.3880619674491787,257.750941804212,89.08404959410548
91,-16.733806534864122,-251.870409881407,-51.70202283954951,-44.73060865612619,76.83474415880337,-0.276807936344443,257.69028171385884,89.15805956016752
92,-16.6988238253863,-251.78911956874245,-51.78806801724079,-44.2427053652363,77.19578352657186,-0.16845049592345446,257.6263261124723,89.236186068427
93,-16.66657372515809,-251.7061102234918,-51.87055359871984,-43.749427906507584,77.56511269284408,-0.06663782667384133,257.56012641198134,89.31932137586482
94,-16.636904661153025,-251.62271167586812,-51.948302354165065,-43.25786530759333,77.94002470236046,0.025028287700909382,257.49272130306207,89.40840768056906
95,-16.609705560923306,-251.54016729023323,-52.02039027027515,-42.775423548764444,78.31762369139042,0.1030889753750532,257.42511906316713,89.5043718119633
96,-16.584912152033564,-251.45961082364136,-52.08616769923288,-42.309668782953494,78.69482756253099,0.16432047980052328,257.3582800341354,89.60805685923242
97,-16.56250789347639,-251.38204686424763,-52.14526737290613,-41.86815015026795,79.06838305086546,0.20581976505160682,257.29309960068343,89.72015469625225
98,-16.542519887513,-251.30833538363402,-52.19759979613329,-41.458209818309264,79.43489346450671,0.2250815930268143,257.2303923055759,89.84114323175012
99,-16.52501073017608,-251.23918092859716,-52.24333748431973,-41.086789291495776,79.79085803107577,0.220065433686616,257.1708779636571,89.97123168720502
100,-16.510067670278985,-251.17512686252962,-52.282890185612565,-40.76024159858576,80.13272053214311,0.18925076666055318,257.1151706876987,90.11031633438675
101,-16.49779059598916,-251.11655490200545,-52.31687351864555,-40.484158602139864,80.45692394550144,0.13167944288735772,257.0637716441574,90.25794805426781
102,-16.488280284829905,-251.06369000271118,-52.34607346579533,-40.26322143712417,80.75996729316789,0.04698385081926506,257.0170661614302,90.41331200658378
103,-16.481628151237015,-251.01661036843868,-52.37140908722039,-40.10108015528511,81.03846090059481,-0.0646002590441265,256.9753255051605,90.57521881257861
104,-16.477908482553566,-250.97526194881974,-52.39389569435686,-40.00026631243807,81.28917678410485,-0.2022372353712745,256.93871319097053,90.74210606689016
105,-16.477173814132556,-250.93947633625214,-52.41461035812568,-39.96213983080884,81.5090917526151,-0.3645118767779382,256.90729516740134,90.91204872125174
106,-16.479453598590137,-250.90899063132284,-52.43466092852874,-39.98686931766121,81.69542184550538,-0.549466768482177,256.88105270838673,91.0827768765368
107,-16.484755785476253,-250.88346774343174,-52.45515893519342,-40.07344335900499,81.84564776799621,-0.7546560017792483,256.85989657566375,91.25169972440482
108,-16.493070553614377,-250.86251573008403,-52.47719614763095,-40.21970925036329,81.95753189772333,-0.9772137812781366,256.8436810168606,91.4159347246024
109,-16.50437532366391,-250.84570504494175,-52.50182425903454,-40.42243517428919,82.02912812245387,-1.213935434154676,256.83221635975207,91.57234150059493
110,-16.518640258658447,-250.83258284737653,-52.53003698024892,-40.677391902968054,82.05878620042704,-1.4613674440047075,256.8252792063776,91.71756032530268
111,-16.535833622375286,-250.8226838098461,-52.562753779158406,-40.979450579690244,82.04515255602867,-1.7159025348764,256.8226195033215,91.84805544495451
112,-16.555926525840327,-250.81553721140065,-52.600804704125416,-41.322693894525635,81.9871694885035,-1.9738756135624136,256.8239641565235,91.9601638537218
113,-16.578896714618764,-250.810670546537,-52.64491617847983,-41.70053886380536,81.88407470259953,-2.231656499670895,256.82901738694795,92.05015044044545
114,-16.60473115327759,-250.80761031140275,-52.69569809928451,-42.105870233442474,81.73540287281405,-2.4857357499098267,256.83745854240743,92.11427059016073
115,-16.63342727097655,-250.80588093063037,-52.753632771687265,-42.53118401005032,81.54099062875248,-2.732800487735765,256.8489384202731,92.14884123096971
116,-16.664992789467142,-250.80500291854628,-52.819066149312825,-42.96874061437294,81.30098590137106,-2.969797999862358,256.86307527132965,92.15032090157277
117,-16.699444007779444,-250.80449135820683,-52.892201711622555,-43.41072663441432,81.01586202574228,-3.193985904136752,256.87945161014744,92.11539869317392
118,-16.736802356727637,-250.803855659416,-52.97309726366397,-43.84942325457297,80.6864364137293,-3.402968747782042,256.89761282205797,92.04109099079568
119,-16.777089113060725,-250.80260134121497,-53.06166500422065,-44.27737833890156,80.3138930449689,-3.5947217559827815,256.91706836167293,91.9248439257407
120,-16.820318380957108,-250.8002343250262,-53.15767521479211,-44.68757803954825,79.89980748948139,-3.767603040982964,256.937296098272,91.76463844460945
121,-16.866488669635533,-250.79626799367037,-53.26076370638483,-45.07361284864348,79.44617265601246,-3.920355956013608,256.95775010562477,91.55909396610265
122,-16.91557353366695,-250.7902330850921,-53.370442726796654,-45.42983232490267,78.9554229910833,-4.052103489161681,256.9778719284686,91.30756582104581
123,-16.967511841649166,-250.78169029065793,-53.48611454435666,-45.75148235158968,78.43045454350768,-4.162336615173254,256.99710506639275,91.01023117391667
124,-17.022198374684454,-250.77024517553284,-53.6070866000254,-46.034818753186165,77.87463824397776,-4.250898316546411,257.0149121084564,90.66815800146178
125,-17.079475611289816,-250.75556475262724,-53.73258711470882,-46.27719148036316,77.29182389391313,-4.317964580105701,257.0307936804559,90.28335196539565
126,-17.139127594944007,-250.73739474920143,-53.86178032660043,-46.47709442318152,76.68633260081435,-4.364023189728033,257.0443081454841,89.85877660316159
127,-17.200876575322056,-250.7155763279464,-53.99378088692063,-46.63417724497939,76.06293567356805,-4.389850701622318,257.05509079273446,89.39834313564377
128,-17.264382714886683,-250.69006082512146,-54.12766715942581,-46.74921745227815,75.42681832226425,-4.396487672468025,257.0628710795202,88.90686738775365
129,-17.329246761062073,-250.66092105134575,-54.26249328757151,-46.82405319569186,74.78352694137342,-4.385212011941994,257.0674864768762,88.3899928663427
130,-17.395015329362543,-250.62835794519256,-54.397300063465345,-46.86147983835169,74.13889931274348,-4.357510219246644,257.0688917259854,87.854080850849
131,-17.461188295853734,-250.59270185508623,-54.53112485369205,-46.86511576036685,73.49897775976852,-4.315046205979191,257.0671628199657,87.30607023085221
132,-17.52722772810955,-250.5544083156073,-54.66301096967733,-46.83924477010644,72.8699061635945,-4.259627391586139,257.0624956218689,86.75331158070152
133,-17.592567861080983,-250.51404871223093,-54.79201684936643,-46.78864353891924,72.25781286458772,-4.193167799704662,257.0551995435355,86.2033814634808
134,-17.656625875655298,-250.47229659490426,-54.917225328006744,-46.71840254074145,71.66868277524294,-4.117648028294324,257.0456870652225,85.66388411171107
135,-17.718813502582815,-250.42991058622627,-55.03775325452062,-46.63374820535871,71.10822333845448,-4.035072257386705,257.03446007155327,85.14224836437097
136,-17.778549554239667,-250.38771483675063,-55.15276179974577,-46.539872740712696,70.58173000712516,-3.9474228841778647,257.02209401289645,84.6455280022743
137,-17.835273399311344,-250.34657782943435,-55.261467885558865,-46.44177673157776,70.09395747767694,-3.8566138548254134,257.0092207684336,84.18021342137148
138,-17.888459300371544,-250.3073901310289,-55.36315707026302,-46.34412842202722,69.64900289901331,-3.7644442048932043,256.9965108621692,83.75206196726428
139,-17.937631467521086,-250.271041586489,-55.45719792792096,-46.25114259284937,69.25020673190151,-3.6725536711759137,256.9846555145425,83.36595328169098
140,-17.982379547986085,-250.23839849143678,-55.543057608271205,-46.16648107357841,68.90007593908452,-3.5823824558859916,256.9743489642215,83.02577471821975
141,-18.02237401998701,-250.21028131271734,-55.62031803256223,-46.093176045430866,68.60023287212681,-3.495137265501792,256.96627146065174,82.73434030564216
142,-18.05738063033583,-250.18744342932243,-55.688692084937976,-46.03357629462378,68.35139175812051,-3.4117655820926216,256.9610731884964,82.49334496218724
143,-18.08727271214478,-250.17055120209616,-55.7480390619237,-45.989315497597595,68.15336324630502,-3.332939748735588,256.9593591822782,82.30335385180055
144,-18.112040081731035,-250.16016559499624,-55.79837845734864,-45.961300650489456,68.00508614818361,-3.2590518812939213,256.961675154987,82.16382511435434
145,-18.131793326457903,-250.15672558367476,-55.839900951710675,-45.94971815277037,67.90468431009636,-3.190219924509185,256.9684941382005,82.07316285641959
146,-18.14676262143519,-250.16053361879207,-55.87297532778579,-45.95405500277771,67.84954548879693,-3.1263044645198628,256.9802038514539,82.02879636231684
147,-18.157290695718068,-250.17174343897787,-55.89814997804715,-45.973133045129636,67.83641819254777,-3.066935283676087,256.9970947661603,82.02728099833921
148,-18.163820195062176,-250.1903506199541,-55.916147763445586,-46.00515497798849,67.86152177687984,-3.011546118665953,257.01934898344837,82.06441615435064
149,-18.16687636311412,-250.21618643331686,-55.927853286504,-46.04776150794422,67.92066471159247,-2.959415657693525,257.04703034204766,82.13537563691636
150,-18.167046453872008,-250.2489157680795,-55.93429209137384,-46.098099317073306,68.00936589407908,-2.9097125350295476,257.0800764803008,82.23484604791334
151,-18.16495740563238,-250.2880398859707,-55.93660179348485,-46.15289927360839,68.12297418010368,-2.8615420324784338,257.1182937082342,82.35716880581592
152,-18.161253071058155,-250.33290455839594,-55.93599569494083,-46.208563727455726,68.25678191510883,-2.813992383086868,257.1613554317655,82.49648166417394
153,-18.156571907974822,-250.38271367507937,-55.933720146562024,-46.261261114833495,68.40612910836121,-2.76617887235122,257.20880455195004,82.64685597319708
154,-18.151525718771875,-250.43654781336733,-55.93100771651747,-46.307025760384875,68.5664958934621,-2.7172841922963578,257.26005983040824,82.80242658965982
155,-18.146679899976757,-250.49338672406654,-55.929028887798715,-46.34186080141444,68.73358193191065,-2.6665936734826277,257.3144258298304,82.95751220750986
156,-18.142535681189617,-250.55213445201522,-55.92884531707915,-46.361842399372804,68.90337229110692,-2.6135241784888,257.3711058760947,83.10672474372916
157,-18.139514863499553,-250.611645908207,-55.93136760667569,-46.36322356841084,69.07218994370741,-2.5576456864075165,257.4292175685072,83.24506702140589
158,-18.137947539778942,-250.6707539671053,-55.93732014757827,-46.34253587162608,69.23673536822898,-2.4986949332177435,257.487810526953,83.36801823259444
159,-18.138063222258104,-250.72829636032472,-55.94721494936444,-46.2966869651938,69.3941138610271,-2.436580815768609,257.54588611485633,83.47160662956664
160,-18.139985748664426,-250.7831416974101,-55.961335559660974,-46.22305169401328,69.54185122563229,-2.371381560957194,257.60241875675445,83.55246879160515
161,-18.143732242422384,-250.83421397170338,-55.97973135113626,-46.119554306539904,69.67789859605816,-2.303333936943772,257.656378311712,83.60789481901385
162,-18.149216207040098,-250.8805150722055,-56.00222178438672,-45.98473938106479,69.80062731288218,-2.232815110194048,257.70675296330035,83.63585896103389
163,-18.15625457605608,-250.92114513031765,-56.0284098097676,-45.817829180974016,69.90881495861574,-2.1603181525047757,257.7525722704196,83.6350354191054
164,-18.16457832606506,-250.9553207989279,-56.0577033163261,-45.618765344161275,70.00162380494736,-2.0864226240727146,257.79293021228153,83.6047993018871
165,-18.17384612311656,-250.98239164911075,-56.0893433831559,-45.388233086048,70.07857302869459,-2.011762031006271,257.8270081015746,83.54521295381763
166,-18.183660315893317,-251.001854825595,-56.122437968539124,-45.12766651375971,70.13950617358974,-1.9369902292984453,257.85409715870645,83.45699821303245
167,-18.193584360458892,-251.01336802241468,-56.155999588267385,-44.83923426101038,70.18455547963136,-1.8627489728481232,257.87362042810594,83.34149561156273
168,-18.203160578308268,-251.01676071393692,-56.18898552664438,-44.52580546216413,70.21410479830881,-1.7896387178501254,257.88515358079985,83.2006120521768
169,-18.211927147040097,-251.01204334749144,-56.220339211639526,-44.19089701745751,70.2287528060571,-1.718194469143706,257.8884439443933,83.03675899593726
170,-18.219433411306955,-250.99941390730885,-56.24903155278167,-43.838604036576285,70.22927813899787,-1.6488679286449384,257.88342686383896,82.85278362002622
171,-18.225252933656265,-250.97926102638428,-56.27410122173727,-43.473516160985895,70.21660792292276,-1.5820165728623523,257.8702383345846,82.6518957082294
172,-18.22899410551689,-250.95216276808281,-56.29469297331882,-43.100623055400064,70.19179092223517,-1.5178996277303434,257.8492228527292,82.4375931274916
173,-18.230308478689928,-250.9188803419632,-56.31009315658032,-42.72521265540601,70.1559760900612,-1.456680275509822,257.82093560202907,82.21358851086265
174,-18.228897182667055,-250.88034629803954,-56.31976161299951,-42.35276572669937,70.11039659916841,-1.3984328651652724,257.7861383933855,81.98373913499486
175,-18.22451590770534,-250.8376470793929,-56.32335922934237,-41.988849920098815,70.05635851288652,-1.3431534771294527,257.74578911968,81.75198098456063
176,-18.21697899539769,-250.79200013511186,-56.32077049945711,-41.63901580864118,69.9952323275092,-1.2907720221640342,257.70102482213633,81.5222668296336
177,-18.20616312951388,-250.74472604884608,-56.31212056414563,-41.308696456320234,69.92844498557558,-1.2411642223144295,257.6531387295437,81.29850711553709
178,-18.192010881673124,-250.6972163144201,-56.29778634644093,-41.00311110175539,69.85746986507846,-1.1941623095148604,257.6035518162461,81.08451189397056
179,-18.174533962120947,-250.6508975537858,-56.27840152146243,-40.72717282070961,69.783812774198,-1.1495639212248658,257.5537795802702,80.88393211475459
180,-18.153815631840292,-250.6071931766784,-56.254855032659115,-40.48539975824843,69.70899301098501,-1.1071392727954008,257.505394905942,80.70019934506317
181,-18.130011573365934,-250.56748367623118,-56.22828259620114,-40.28182972543947,69.6345198005601,-1.0666371331236224,257.45998799317096,80.53646415645909
182,-18.103348661458867,-250.53306687433079,-56.20005022173307,-40.119938537845044,69.56186557807744,-1.0277904049291777,257.4191243702535,80.39553469385216
183,-18.074121364967464,-250.50511950659973,-56.17172855363904,-40.00256327839124,69.49243843150859,-0.9903222230793088,257.38430205129754,80.27981805534245
184,-18.042685736998372,-250.4846616186459,-56.145057133568656,-39.93183250177183,69.42755647224871,-0.9539534536008006,257.3569090588035,80.19126790034362
185,-18.009451030652983,-250.47252527080232,-56.12189853861322,-39.90910603669964,69.3684269458568,-0.9184123266472329,257.3381827491137,80.13134203682284
186,-17.974868970510556,-250.46932891889796,-56.104183485511996,-39.934927285131266,69.3161325410246,-0.8834466784230516,257.3291725004777,80.100973525384
187,-17.939420730034815,-250.4754585718795,-56.09384907251829,-40.0089906489374,69.27162665246188,-0.8488389285172467,257.33070730106886,80.10055806497022
188,-17.903601804216425,-250.49105652951602,-56.092773178300064,-40.13012592885905,69.235738405617,-0.8144235431424701,257.3433696773552,80.12995918088555
189,-17.86790521834195,-250.51601820575308,-56.10270863247923,-40.29630035413732,69.20918720014784,-0.7801064120441858,257.36747725757874,80.18853120399693
190,-17.83280376349042,-250.5499971672002,-56.125221093939295,-40.50463756089519,69.19260551653116,-0.7458853368495242,257.40307298311626,80.27515845607729
191,-17.79873209743533,-250.59241802150945,-56.161634466491144,-40.75145166680648,69.1865678680705,-0.7118706647182895,257.44992448485846,80.38830769658738
192,-17.766069625650275,-250.64249627070285,-56.21298695798113,-41.03229386871566,69.19162314804844,-0.6783049531954937,257.5075324884956,80.52608994860091
193,-17.735125164940328,-250.699263825923,-56.27999962238513,-41.34200886245254,69.20832726984386,-0.6455804274335836,257.5751474485475,80.68632742496293
